-107.405844112,-105.188658785,-104.437472121,-106.864409084,-106.085928446,-104.446385501,-106.796639998,-110.08808269,-104.978354734,-105.02695946,-104.711250757,-102.925589318,-103.678113968,-105.384668646,-105.554606171,-104.034627026,-106.613909338,-101.438552759,-101.128783066,-110.102176759,-117.678787543,-107.016073426,-105.316509995,-83.5033212587,-80.9573503039,-83.2542451406,-89.327823497,-107.914159675,-110.003098442,-99.513940963,-99.385265091
-102.359671042,-103.551163164,-108.136128519,-112.552175856,-115.780293129,-106.511713135,-104.65116104,-106.899430967,-104.478649229,-104.44502997,-109.296299691,-109.045536501,-110.931889102,-117.910408639,-112.156458554,-110.253650347,-112.128649645,-108.770094831,-101.976065685,-102.183523311,-108.358965045,-108.817666278,-106.444722963,-82.6178771328,-80.7837828249,-85.3323713747,-102.76419961,-106.568465445,-110.483261144,-100.142112371,-98.7757513595
-103.631550594,-104.140867923,-100.80081277,-102.364853016,-110.04836992,-117.980257694,-113.56750652,-100.107577139,-99.5893119932,-106.646402897,-109.991974518,-107.713216527,-108.29895554,-107.721875231,-105.496334477,-108.332159428,-102.211031348,-100.650397882,-101.362366916,-101.665664197,-105.052279219,-108.00243408,-110.960719644,-81.5749012921,-77.9333320342,-80.3737844507,-103.055425701,-108.987202603,-117.43884834,-93.9966281002,-93.7662612783
-100.565388413,-113.08619431,-103.532052162,-103.698419826,-104.592842819,-103.082531219,-104.440915858,-105.920352948,-104.478649229,-103.654715448,-106.393297756,-108.181237742,-103.924950906,-104.378120685,-112.412521645,-110.070174238,-109.250836144,-105.560864723,-100.162605079,-100.635446113,-104.761822628,-106.467269249,-111.349229871,-85.600076343,-79.6740706602,-80.1558041981,-87.8687490567,-105.868906483,-100.68254055,-100.689701735,-110.185303328
-79.4877936613,-106.929530353,-102.476518331,-102.57632725,-105.98667145,-103.479398387,-105.775373967,-102.577907841,-101.063166727,-104.259994013,-107.997583497,-105.690292921,-105.314382835,-109.154938822,-109.076431353,-104.591842317,-102.637147177,-98.9076274069,-96.9563960977,-99.4849965455,-107.125446768,-105.813001935,-104.113353613,-81.080946635,-79.7200338162,-82.4747733619,-85.5433719035,-101.320824251,-100.969085337,-102.82433907,-105.008116521
-105.271125848,-103.49323215,-100.04406011,-100.505706029,-104.45125979,-104.390135605,-105.889660306,-106.87397054,-101.925305678,-103.088759199,-108.92415423,-106.789380296,-107.789006418,-111.623174159,-112.412521645,-109.178224922,-108.181638699,-102.192979231,-99.535978797,-102.303383063,-110.911349419,-108.849243107,-106.325570643,-78.3008150391,-74.9422068539,-77.1782958045,-87.2265205093,-106.441308242,-102.912527953,-95.6723882749,-96.3408670861
-104.529184543,-106.362909018,-101.394396076,-101.331410904,-108.325922,-104.156924255,-102.542633797,-104.430852217,-106.36228067,-106.447249327,-104.597780997,-104.86299716,-110.611738192,-105.911938718,-106.570546145,-117.937582258,-108.019783367,-106.20522992,-103.725725449,-104.167473439,-109.087197873,-110.153593854,-112.632728259,-77.9707607157,-75.4004067783,-78.1434219581,-86.0690104437,-103.417621948,-103.233761659,-99.8338739027,-100.985418778
-101.021925725,-100.619591085,-96.8718537839,-96.5326161238,-100.00743179,-104.336114167,-100.371980075,-100.893338132,-106.36228067,-105.885669879,-101.117157857,-99.4270206401,-102.681619239,-105.773370247,-100.990439456,-97.6154703535,-96.8390293095,-93.5547323356,-94.237828729,-104.170690696,-102.550104125,-98.3218672752,-97.2932257904,-82.0261798335,-78.472443035,-79.5347962361,-84.9339077455,-96.7514474574,-99.5763692448,-98.9526885683,-98.8040058321
-98.2135884222,-105.527491674,-111.258387676,-105.7738217,-102.027245069,-101.321684065,-101.900882511,-104.615784962,-107.15951028,-105.593764726,-101.762044021,-102.426940228,-111.122345204,-107.384835758,-107.451378351,-112.3525869,-105.621516857,-103.392425778,-99.4499083089,-99.0502098888,-103.111720942,-105.573521994,-109.35256322,-80.6342812303,-78.8750274849,-83.1988957178,-93.0182059806,-103.787024861,-109.229515484,-106.75167754,-105.247868698
-100.188069194,-107.741794473,-99.5187105215,-99.3983069753,-108.35447343,-113.11949672,-111.216080679,-106.019550313,-104.496509836,-106.958750786,-107.021918044,-106.235380828,-110.746908594,-116.343075948,-111.360837642,-108.037578958,-106.318321264,-101.318524792,-99.9249969433,-103.363220959,-109.408030516,-109.439633687,-108.698685207,-77.9692813379,-76.3924576605,-80.7710078103,-88.5901716918,-110.936942011,-107.873650394,-107.883029183,-112.525044143
-98.9867850846,-114.6866344,-108.858397338,-108.909428013,-112.319574339,-108.439628373,-108.646907623,-116.421638097,-105.424142001,-104.259994013,-105.351388895,-102.389947947,-104.248972213,-116.744264295,-111.912239013,-107.914845766,-107.226320512,-105.222835853,-98.2470184423,-98.9410823443,-114.686217167,-112.814347968,-110.566908866,-80.6326119016,-78.8750274849,-83.0706164527,-92.1235035913,-113.55564751,-111.555787429,-110.369455078,-107.249798877
-102.474486743,-109.878778698,-106.582897898,-107.969574389,-104.841435127,-104.465789973,-108.021581085,-110.046714121,-107.719120804,-105.520061713,-107.538888283,-110.344588764,-111.503088653,-109.6050226,-104.303651947,-104.61454744,-108.277490313,-105.985564009,-102.758797309,-103.677249752,-112.56779583,-113.943520758,-113.445303365,-82.0861690007,-81.2670424453,-88.4224523989,-98.047958962,-109.931350813,-110.941192714,-107.32138062,-104.929071185
-107.143015521,-112.624951421,-105.565561755,-105.582160785,-122.314818792,-109.238198909,-107.951186748,-106.192621011,-103.182383119,-105.337639,-119.169773514,-121.618460128,-110.206791575,-108.649013688,-108.963415881,-109.792434419,-115.558060415,-102.597540184,-101.96426766,-109.515829249,-116.609311403,-108.305550419,-106.840585239,-79.0129452846,-78.5916830986,-88.169870157,-95.7769735961,-103.492106256,-104.139847907,-104.221051577,-106.023599067
-107.863521829,-113.201819914,-105.771695051,-104.817702036,-107.547929193,-110.319612646,-116.374160252,-101.013669981,-101.007213506,-110.984069611,-111.666220369,-106.435529867,-105.800180808,-111.340241459,-114.593505102,-108.296584047,-103.096018781,-102.107646671,-102.523559372,-103.938733996,-106.857127249,-109.157081416,-107.433095349,-81.0846492364,-78.3060731318,-81.2700569501,-93.2471204226,-105.138908066,-105.303476391,-109.885955054,-106.179291449
-103.856584387,-104.609882827,-105.143272648,-104.900346403,-106.91943803,-107.962602248,-105.11196698,-107.405773685,-107.15951028,-106.447249327,-107.78146362,-108.912783013,-114.983985417,-117.814570073,-111.776411713,-110.957787597,-114.154439431,-105.48704346,-104.656579142,-110.702897957,-118.165022741,-120.02306861,-112.751107679,-83.2049989993,-81.5116511799,-85.9800293472,-96.1751622106,-115.557593616,-119.545523537,-108.061887185,-104.50068471
-105.175887367,-106.549591841,-114.7885948,-107.45835955,-107.309715811,-115.616862678,-114.930510266,-108.822270221,-107.220655042,-108.576592819,-112.163664667,-110.178405004,-109.60957664,-99.7469733209,-98.1046534617,-101.614603022,-106.845200336,-106.70743998,-106.917708016,-98.689445818,-98.047128941,-104.454877617,-105.373263794,-101.95995503,-103.122139323,-117.162791213,-115.740643595,-105.308913174,-105.508697625,-115.198471842,-113.696226243
-109.540740809,-109.069997795,-107.079404303,-107.730530869,-109.815119757,-109.217564793,-108.689667553,-107.425756502,-109.479884859,-114.137130457,-106.445463934,-104.981225212,-108.853199527,-100.275231987,-99.6046118037,-104.884976206,-106.69845865,-111.605055708,-111.256505877,-110.949788776,-105.573652295,-105.098794111,-108.419041289,-110.2875592,-108.49498508,-108.680688219,-108.980873451,-102.98744144,-103.107609282,-109.080202967,-108.316271215
-113.980646044,-109.711241553,-108.01921138,-108.630733484,-106.843282732,-107.903330679,-109.21596298,-107.386254292,-108.063248228,-111.046645663,-108.054558924,-107.543267687,-107.435830194,-97.8785605093,-97.5220707883,-104.680692724,-111.1500328,-103.973005433,-104.047488228,-108.47693178,-106.899871328,-110.370314446,-104.995665039,-105.164509556,-106.55678482,-103.943495606,-104.829227095,-105.856716841,-105.685568905,-105.114210776,-103.952042583
-102.482385797,-101.902813867,-108.257686779,-112.454916051,-113.65403884,-106.738093039,-105.273534047,-107.615756258,-108.017744611,-109.668439928,-117.700749295,-107.724325611,-107.851481742,-95.099329206,-95.0753522355,-116.427207851,-111.146619519,-111.153827669,-106.095649354,-100.644699257,-101.942412164,-115.676263585,-106.01109384,-105.962267763,-109.581497947,-106.44310631,-107.346004339,-111.416263285,-115.746113237,-113.951027763,-113.218457891
-105.080262416,-106.057469794,-112.123822689,-110.082760235,-107.378606908,-107.806934953,-108.795359228,-105.310674683,-105.66166424,-114.035718968,-104.934717473,-103.12649448,-106.196299615,-97.2485838067,-97.2481988423,-102.07854007,-100.351494666,-103.566008114,-106.858984313,-101.251435843,-101.515224247,-105.503723714,-105.742636918,-109.474326702,-106.046825771,-104.567939124,-106.233122362,-104.786556323,-105.671843468,-113.412077676,-115.095377639
-106.854887047,-107.174814102,-113.362505088,-115.185377155,-110.536796453,-109.374098103,-110.943364245,-115.155932555,-115.209074719,-115.047974514,-115.022744656,-109.855258107,-108.865220621,-96.802546615,-96.3665126595,-105.523491879,-112.75641652,-106.296509022,-106.832649738,-114.619492773,-113.208243272,-108.798702074,-107.371432477,-105.491718149,-100.716338355,-101.418443582,-109.309924423,-111.58818884,-113.017336446,-110.630240874,-110.951525851
-107.392356639,-105.740448536,-107.515550661,-105.499415017,-104.125484601,-104.582639808,-107.207717381,-114.098187523,-112.852675008,-113.839540866,-109.835346602,-108.605445193,-110.268245289,-99.2663214508,-99.3577581549,-112.955125899,-111.650802487,-110.043339837,-110.183296949,-96.9515563809,-96.7805233624,-109.051447395,-109.495878203,-107.9884988,-103.849505529,-102.146139083,-104.895786009,-110.783067939,-112.741784508,-113.09990316,-112.917715089
-111.843482099,-112.783094355,-115.314706521,-107.757651177,-107.214694777,-107.910227811,-107.536473726,-106.574379771,-106.070344833,-109.711867152,-111.743347782,-104.607368984,-104.993610614,-98.2057302692,-97.9020704915,-106.564654672,-106.429164168,-107.33898527,-108.979930788,-103.318663773,-102.781893645,-108.018433791,-114.157317192,-111.711875391,-105.654644362,-106.37135537,-116.438977241,-106.346265547,-105.251816291,-109.243724981,-106.356627741
-107.392356639,-108.137302897,-111.308382841,-108.426690156,-108.357521269,-110.25515034,-106.140120476,-106.116346718,-104.602286232,-103.841067227,-110.121202646,-119.528954323,-111.862418379,-98.6136773251,-98.7820602649,-107.199628009,-106.264393616,-109.420010902,-111.486470277,-102.783877126,-102.496622304,-109.127624598,-108.727045189,-107.644873543,-107.883897237,-110.792929093,-110.738125522,-109.862028929,-107.515909467,-106.739875952,-110.455251047
-106.669293667,-107.796191325,-109.104349869,-111.942077708,-112.48155971,-110.783957685,-108.017517487,-107.990301121,-109.303375349,-107.818940953,-107.898393771,-106.127836464,-104.379671639,-96.2233665636,-96.3673207087,-106.767271164,-104.138586371,-104.612344805,-108.933511045,-97.695153045,-97.1551023536,-104.49660861,-109.719253875,-106.915260964,-103.704816584,-105.284249531,-114.124402398,-111.640794168,-107.716218824,-108.287340118,-110.290663604
-107.689409497,-105.367711827,-103.920369318,-107.704954655,-118.528670669,-112.39436762,-110.234115388,-113.369914582,-111.067892179,-110.445096487,-111.336362807,-104.469842449,-104.605964094,-98.6637347197,-98.7017542617,-105.312660855,-103.135378933,-105.783029692,-112.369679904,-105.906097247,-103.461660409,-104.926346567,-107.458161923,-103.921349129,-104.772111172,-117.34105197,-111.893184149,-110.498114598,-112.506820229,-109.647088871,-108.45351256
-101.087550415,-102.314362026,-107.471564042,-106.900713964,-106.514172652,-101.062345016,-101.70783855,-107.156457367,-101.57682212,-101.329554812,-103.244746365,-100.040977902,-100.803476827,-105.374022085,-103.549010303,-105.435383712,-117.27083498,-109.973590657,-103.155225493,-103.710351568,-102.126813854,-101.32848394,-105.16496207,-102.082757012,-102.615589028,-106.330418949,-106.759428508,-107.48173272,-105.395504607,-106.378054713,-103.559005649
-110.583734279,-109.862539269,-109.262293691,-109.839611769,-106.344180507,-103.910514735,-106.030191084,-110.802705325,-104.967013164,-105.38131811,-110.868783976,-108.711292696,-106.462337312,-96.5855001314,-96.32439258,-101.736002859,-102.835387104,-104.935919834,-107.374719509,-105.333116396,-102.123303705,-104.676872518,-112.175895229,-106.066438068,-103.328474212,-104.855715194,-111.507776635,-115.405838385,-114.275628633,-108.33201146,-107.015045563
-108.406797117,-110.296442911,-110.023807112,-111.854079019,-117.323411512,-112.39436762,-110.234115388,-105.43349466,-104.471411678,-107.810978515,-108.226291186,-108.439330249,-111.064860453,-97.8128823318,-97.4543737819,-105.01010645,-105.843557059,-108.009281694,-107.187616974,-97.3777222892,-97.5378039698,-110.460935811,-111.993474432,-109.948191598,-104.264016638,-101.945391211,-104.310674886,-109.337171608,-109.725513324,-108.501998709,-107.67562633
-106.579441014,-105.345452545,-108.577947472,-107.057334846,-107.738178761,-107.94855635,-106.429518564,-108.456732746,-110.182251499,-111.597690943,-114.684430184,-119.528954323,-115.239373351,-103.632020575,-103.63127659,-110.729602201,-104.450395337,-104.904263349,-114.655202703,-106.854260225,-106.679293922,-108.009889489,-105.222249782,-102.817095697,-104.320870698,-110.8919369,-110.345251723,-109.113839668,-107.727745631,-108.419014506,-107.914669625
-108.875795066,-109.324978759,-118.248855257,-112.743386745,-111.648918774,-113.229093378,-107.650502692,-107.845126945,-114.25610283,-113.329412091,-109.942689157,-108.711292696,-111.666755984,-104.97226999,-102.457640356,-105.646502747,-109.372358482,-109.848515965,-119.326604488,-109.015265377,-104.969923393,-106.957514668,-124.284606179,-104.777590163,-103.106255459,-106.874022404,-109.387410719,-106.297688004,-107.082827544,-107.490593093,-106.51934417
-95.0724658174,-94.5067121014,-94.7704482073,-108.207399892,-107.767815627,-110.253486991,-106.729872343,-107.25891967,-109.251194455,-108.086938711,-106.154879521,-106.586827212,-117.910212734,-111.026103402,-103.073086236,-102.164353108,-106.173747961,-109.218390401,-111.228796745,-117.465458708,-105.682161537,-105.820331192,-109.646027046,-108.156012407,-112.177266656,-117.712404419,-117.680645044,-114.386664531,-108.364108908,-106.886565253,-108.213627802
-92.8290771742,-93.9904999929,-96.2915344411,-107.782788513,-105.825425226,-109.222681803,-107.739849397,-105.361558911,-106.698275398,-104.435833752,-105.189697803,-113.262161763,-108.819746829,-106.859451052,-105.968763489,-108.417488867,-111.912053191,-107.457306248,-106.708635254,-109.547990694,-116.390370348,-115.862242253,-108.177658883,-106.066843441,-106.624494583,-108.73878972,-114.525786053,-119.343552365,-104.303584617,-103.921045635,-112.058040348
-94.2750291029,-92.4271409938,-94.155008363,-109.705240832,-111.309014328,-120.824950487,-108.928188717,-102.943008313,-98.3771337895,-99.5113882856,-108.703224579,-108.557205667,-103.682302629,-103.755834579,-112.670095053,-116.747910728,-107.517699232,-106.904043171,-110.254222183,-108.249355918,-109.716250241,-119.24200377,-108.716121712,-108.454932271,-117.171775476,-113.984304671,-114.851520058,-126.507975266,-110.866619354,-106.819988789,-108.873254868
-97.9027051104,-93.3208518972,-94.0757815901,-105.61640466,-105.597456133,-109.277223725,-108.161956603,-106.034473757,-100.716598399,-99.7005433477,-103.627052747,-106.954691207,-108.596691295,-113.65393784,-111.261155266,-107.587119493,-109.445203554,-114.854097382,-115.842249437,-117.465458708,-107.513128446,-106.716574531,-112.36946038,-116.105600145,-106.946304167,-105.904393201,-107.722507849,-109.491134445,-103.808529146,-103.449458333,-113.078146312
-92.9667769319,-97.8959638726,-100.050516382,-108.234298796,-104.584825007,-105.772948163,-111.165609766,-108.173678258,-104.287325506,-102.780964343,-104.854625476,-110.669853289,-111.482519021,-105.575260904,-105.722860434,-111.636702264,-113.019036736,-106.506985667,-106.816914819,-115.143752123,-112.610439706,-114.315953482,-115.260167418,-108.106802009,-108.120378858,-111.325530267,-111.371515706,-106.000295845,-104.300823658,-106.044596732,-109.549761259
-99.2448847155,-101.412573541,-100.789440031,-106.058476675,-107.102472043,-109.310935886,-106.516061882,-103.280041596,-100.870096388,-100.257503005,-101.051013121,-104.143210986,-106.190116564,-105.960512994,-115.239797276,-114.425106457,-111.805366153,-106.205121939,-105.14711892,-109.501779182,-107.268606461,-105.284832304,-108.728338161,-106.738705528,-104.996835789,-105.528699281,-106.406615669,-108.191004257,-108.938082918,-105.881436972,-106.649840875
-99.0671248597,-98.436742114,-101.973024771,-105.809988729,-107.382031357,-106.532957497,-102.13864053,-103.309039538,-100.827266802,-100.820432245,-111.171820804,-109.15243872,-102.776438164,-103.191530064,-117.67828354,-106.582488124,-105.509490394,-108.808524664,-110.500804588,-115.048294695,-117.902230693,-105.829137371,-104.211175214,-106.536694973,-107.395986708,-106.354015381,-107.863945652,-107.223094438,-100.99593597,-99.8133194105,-103.03175783
-99.6895026035,-98.0978386691,-101.23441893,-109.083785108,-111.113767352,-107.018087166,-103.145825775,-104.880634973,-101.539545898,-100.004428511,-101.50008293,-103.536741279,-106.780832006,-108.073501136,-112.750997136,-109.584088294,-106.390143879,-107.374830924,-107.372337773,-106.587958339,-110.818130973,-115.229817575,-111.377052694,-110.239117385,-110.395671675,-110.799394706,-108.30466721,-108.837640394,-109.95344116,-107.130017524,-110.171666056
-94.4437293507,-94.802304029,-95.4075578295,-108.130536192,-104.279095083,-104.901934151,-106.825556421,-100.604139291,-100.424909608,-100.406707386,-99.7260121212,-102.878871959,-108.169065924,-112.581300256,-106.730397223,-106.379118659,-109.701268275,-106.035339791,-104.227736367,-107.094307927,-115.738413187,-104.375457549,-102.57105982,-105.589563652,-110.87264728,-114.583683955,-110.345079819,-107.820229294,-97.2513339588,-95.9283008689,-100.854133072
-97.0485315357,-99.497259676,-106.235788201,-111.648469382,-106.585952226,-106.454297728,-116.255952817,-97.1359042562,-96.3082860683,-103.625565584,-112.672326868,-112.079030848,-108.732940719,-107.803351452,-111.743460347,-111.695460356,-105.550796879,-106.261529933,-112.860590495,-112.731957988,-108.232570184,-108.720172168,-121.578141286,-115.853941284,-113.45127766,-110.769394907,-110.030510703,-112.691249844,-99.806526453,-99.4447435565,-109.194172388
-97.649847272,-96.5951737507,-98.9293830106,-111.830588642,-106.525331051,-106.279374954,-105.962528034,-100.02047471,-100.706212082,-102.887538925,-102.736199628,-105.194187697,-104.853787095,-105.005564132,-105.176977726,-109.954209783,-109.330286132,-108.344481439,-108.931170508,-109.721144786,-107.926986223,-107.244854603,-110.067676989,-107.605416151,-108.529860747,-113.664017984,-115.22835845,-114.906577373,-99.260014838,-98.8858511943,-108.810293178
-98.6620294303,-92.5496690499,-92.7150442841,-103.558624259,-108.159572791,-107.808716689,-110.519037041,-97.4950629797,-97.1050085234,-102.280098264,-102.34036729,-107.362769773,-116.522987582,-110.858000201,-109.959224888,-113.828039023,-114.146229022,-108.621152974,-104.73404502,-104.696643236,-107.757260666,-112.25476726,-119.893430108,-109.519355848,-108.954864177,-112.484364333,-113.095012161,-117.363522294,-96.7066998973,-95.9004667017,-103.535721218
-95.9954896891,-96.2535074326,-104.674425394,-108.444943147,-108.178447177,-110.941071989,-112.253912714,-115.818954279,-102.151369909,-102.028140035,-106.359626109,-105.847105402,-109.709257884,-112.510476128,-111.149499016,-109.171996315,-110.085911471,-110.392149585,-104.803484181,-104.378927076,-109.934755516,-106.289474726,-105.392607259,-108.31728182,-107.960289084,-107.283021882,-109.246508778,-111.611332717,-100.494187066,-98.6856049219,-102.902264117
-100.348116188,-99.708186567,-101.588240798,-103.937484374,-108.382907216,-109.043112847,-107.253297108,-102.99224338,-104.927773818,-107.473481731,-104.911559132,-107.236009577,-106.470953908,-107.046880253,-112.063707783,-107.439123979,-106.718916203,-110.211868919,-109.314792925,-109.713569339,-107.817792268,-107.655135069,-118.905346533,-107.415299401,-106.331736363,-109.751527493,-112.169069492,-113.880657252,-97.2273755692,-96.8318719271,-106.304932503
-101.334817736,-101.224213233,-103.781209234,-103.846377763,-104.523529029,-112.799048906,-115.18115737,-107.607487669,-100.876443041,-100.315270806,-105.263904609,-111.218184913,-109.344426414,-110.716179661,-112.315793887,-107.785292085,-107.293639785,-110.826537326,-113.956540932,-114.525115371,-115.920137427,-113.422039376,-108.012050342,-106.767569279,-110.064040223,-111.623901324,-108.301743158,-108.418366416,-92.8992537838,-90.7124945237,-94.6310315703
-102.973220367,-99.3414518105,-99.9787718447,-109.083785108,-111.309014328,-121.827433201,-122.899786771,-105.453863153,-103.642251926,-102.547110099,-103.904630671,-123.520296396,-115.723502456,-110.495615995,-110.288350708,-112.757261573,-110.650066065,-109.208052028,-105.653254569,-104.604825697,-107.575188772,-110.083799237,-110.098273003,-110.085000231,-111.782289759,-113.17807952,-110.466868311,-108.885977459,-92.4011399413,-91.8645540325,-100.774166275
-110.394012193,-68.3124565291,-68.3099323511,-91.9123760047,-91.0933565879,-96.5369460675,-98.9911547144,-98.8265029947,-107.516959801,-93.998220698,-93.1591415373,-99.983338591,-107.843150771,-87.7696290727,-87.3570738902,-93.4335323268,-95.4745010421,-106.390983304,-95.1696230973,-95.3381028861,-109.008701018,-107.525759989,-106.228654305,-101.704747178,-95.8719728849,-96.1529701015,-93.1607424341,-93.4414412108,-108.743490662,-107.45424079,-108.883127319
-107.366252382,-74.6713599908,-74.660851194,-86.3527506423,-86.1821712047,-97.4200788643,-90.2619509358,-90.207235922,-103.249955213,-93.3053461957,-90.4920809675,-93.2569087797,-108.064875427,-89.3976850369,-86.2360213324,-88.2944632998,-96.022853343,-106.128596753,-103.641894806,-104.129897686,-107.10541654,-108.37090201,-101.59798291,-101.542243814,-99.5336730371,-99.6081130597,-102.62093598,-103.690300543,-117.307491443,-105.656297092,-105.434259756
-109.120318896,-84.3090704012,-83.9339307945,-78.4549798481,-78.1985258692,-89.180337818,-103.031769458,-102.236874558,-107.939057198,-88.603406294,-88.5311578385,-103.516512485,-106.969858119,-81.4457998037,-80.6879364911,-87.6090292056,-94.3491560483,-111.488158791,-103.693539334,-103.51663488,-109.059291286,-109.984202432,-107.27882148,-107.558986742,-98.3709493398,-98.3820147778,-96.6574021874,-96.4325659542,-106.561096754,-109.476907983,-116.540579643
-105.789499422,-87.5350998212,-85.5370550498,-73.5141381936,-73.5847952108,-94.9999243178,-96.2561936137,-95.8789284515,-102.208859483,-90.1005207831,-89.801203959,-99.2204008643,-108.703382825,-82.2431222151,-81.2947054459,-87.5455530483,-95.1414518017,-107.159504581,-95.8391479997,-95.7229621903,-103.862281739,-107.087543132,-105.245618099,-102.087601492,-99.7213702201,-99.5693081181,-97.5223090681,-98.0871307621,-107.101670045,-113.992956735,-113.767060978
-110.142416954,-97.9645027015,-97.6865329927,-70.4847427963,-70.4520264153,-91.6156914784,-92.5007931374,-92.3585747119,-104.58243796,-93.2090646931,-92.9542134325,-101.131150365,-104.676393249,-84.8609124432,-83.5477175138,-88.9625304401,-99.2190233908,-109.848159092,-102.585194735,-102.547469464,-109.788215905,-109.833088608,-107.063900025,-104.914298319,-102.165657512,-102.096352167,-99.9601396289,-100.68023229,-109.113569711,-106.391019948,-105.763106464
-107.521506974,-90.0090030569,-88.489520593,-71.2996355521,-71.2875088819,-91.9857444087,-104.982912501,-103.476930117,-98.884665047,-88.8813319332,-88.8544820565,-97.8356187072,-103.283003566,-81.2301450454,-80.5748859468,-88.4421935041,-96.9237732418,-105.309414402,-102.812727656,-103.898864759,-104.811638226,-106.590520253,-108.269439779,-107.010999405,-104.797306431,-104.619071456,-99.1813423474,-99.0893538091,-108.875439372,-114.384646563,-107.262622631
-108.442569081,-93.423853879,-91.658175249,-73.2719309115,-73.2095114916,-90.341343356,-89.5123307624,-89.5128504355,-102.851850934,-91.4264385136,-91.3312631329,-100.769543089,-105.290071005,-83.5792069386,-81.5564373806,-85.5070181577,-96.9924723482,-111.690039252,-103.076855777,-102.838730756,-109.059281507,-113.813006936,-106.266914402,-105.586316888,-106.498972771,-107.062027249,-107.434187085,-106.950450769,-106.346141006,-104.475341697,-106.778600319
-120.060508887,-101.46194271,-92.8326364675,-77.3640680487,-77.2991826122,-91.3797341982,-90.2651245805,-90.2192365322,-108.822961768,-94.0978367798,-93.7549564849,-103.549685591,-107.477097891,-81.888406796,-79.8964851716,-83.9816891612,-96.1999894767,-103.995418241,-100.078349515,-100.705058421,-108.088676119,-109.660998064,-108.411543693,-105.323498136,-103.938596173,-104.83604636,-98.1969090887,-98.3352389003,-111.104697064,-113.344983674,-111.99889815
-114.597989734,-91.9766752059,-90.8455352343,-68.271552482,-68.2735110085,-99.1007807194,-90.2651245805,-90.230002101,-110.378498381,-94.6354915815,-93.9083283215,-100.996737744,-106.824895196,-88.9941433889,-81.6424167486,-82.3876226842,-97.2819018403,-105.623857957,-104.330926216,-105.882228857,-111.774470166,-107.702612358,-107.246198996,-105.825544574,-96.6786857377,-96.9008477301,-97.1559300989,-97.4393594707,-126.573654877,-113.460216882,-111.99889815
-106.639842082,-86.6883433064,-86.3748786964,-64.6941437998,-64.6924927428,-95.1877679552,-88.4882001783,-88.2910041085,-95.9048749314,-92.9382544317,-93.5449173864,-98.7372560163,-107.01299069,-83.7224291733,-80.0749381558,-82.3876226842,-97.5327739816,-116.127014244,-98.7498411504,-96.320437293,-99.7489227776,-104.581977729,-102.31139144,-105.268990479,-109.173628923,-107.420346813,-98.047057022,-97.7766461778,-106.236327389,-110.965152354,-115.76753683
-113.860391571,-99.4543151767,-91.3776187564,-70.5696493522,-70.5824060885,-94.4187055495,-98.0154220723,-97.7351482355,-107.60372943,-100.064262908,-98.3193325957,-101.860426425,-107.932332817,-85.0162377974,-82.484201434,-85.8244504301,-99.306225147,-104.688359374,-97.2314572001,-97.8010985414,-110.128956751,-109.520090779,-104.619982641,-103.330185427,-101.944293909,-103.365880602,-96.5835620921,-96.5978522548,-110.688989483,-110.247463176,-110.816339502
-109.254425764,-101.021339554,-94.0442884855,-71.9558835014,-71.9640228089,-96.8836212804,-94.8312642764,-94.5411313782,-101.968955646,-96.7715334041,-95.3222390886,-99.0067232769,-113.333128604,-84.3135997118,-83.0915404516,-89.1642760441,-108.737935574,-103.676037289,-98.6292532478,-97.4175602696,-100.912482278,-111.153276814,-111.900981619,-107.016057164,-103.421365109,-104.749080432,-104.454493724,-103.036344029,-106.017677969,-110.129605266,-106.640997436
-109.711394864,-94.3734400192,-93.5342661674,-76.7198766771,-76.6969446557,-96.9822840111,-94.1827320249,-93.8098117886,-104.181713061,-98.7399333887,-96.9336814063,-100.278242061,-106.103237978,-84.3894098695,-84.0241988011,-94.8425986845,-110.162341462,-114.027388502,-105.584249376,-103.588523178,-103.282940671,-104.247453232,-106.392542741,-105.618758796,-103.363692541,-103.42299709,-95.5937611012,-95.1553718834,-103.863726778,-108.20411233,-106.786842003
-113.096567691,-94.4368067128,-91.9506454887,-63.6444287517,-63.647018601,-106.168201416,-98.0259416938,-97.0496902885,-102.604933464,-98.5195363822,-98.8530957623,-103.672657829,-103.763802109,-87.4598838476,-85.7965113566,-89.5219673174,-95.603323623,-116.778719693,-103.412010957,-102.20659587,-106.476499144,-110.2224596,-105.68224545,-105.09721746,-99.5880393552,-99.4477593732,-105.064847874,-105.21075416,-109.369348947,-115.138729828,-110.465853723
-112.654476234,-88.9395295336,-87.4830456415,-68.1742417851,-68.1667261431,-91.0986368885,-95.5308548573,-95.3647564912,-109.244984226,-95.6514647639,-92.9504972522,-96.2736624966,-116.365636143,-85.1869851898,-83.97249214,-89.4537443151,-97.905816727,-104.897221993,-105.071422344,-102.611704258,-101.896636004,-107.133605994,-105.02068501,-101.80767214,-103.579662339,-109.284022234,-107.111588905,-107.473394162,-110.277290497,-112.764649227,-106.695405419
