-92.3217995632,-92.3977725352,-92.3979552187,-92.9826627211,-105.545535864,-105.002320541,-107.368880086,-106.802513488,-106.827917313,-109.633698354,-110.57947622,-109.608696912,-110.063585716,-88.5424808409,-87.5567775613,-87.5394007622,-78.7328227858,-78.7299131221,-79.2036377986,-79.3342895114,-79.337701629,-89.4113710644,-89.4318533486,-89.4383138648,-89.4239406593,-89.3850207227,-102.700285243,-102.561538986
-99.4559745154,-99.3953423461,-99.2446095041,-107.903736316,-107.9838822,-107.662342201,-108.522690079,-110.524496623,-110.145798783,-107.961065077,-97.7152843594,-97.6783792955,-97.5525702736,-95.2703509698,-87.5062771837,-87.8549364929,-87.4664525925,-87.4014922643,-87.7088384122,-96.7919705844,-96.649188235,-100.177595939,-101.91393181,-101.923629198,-101.769884474,-103.438347188,-101.794643005,-101.796714347
-96.816523203,-97.1865175057,-97.2756073607,-106.368867657,-110.560463974,-109.155563426,-109.606850224,-108.307270441,-108.513916634,-108.475276335,-99.0893082235,-99.0171218112,-99.1111909259,-94.6227753497,-90.819357314,-91.4208719389,-84.9559028679,-84.9576781882,-85.2696209409,-86.0434221206,-86.0097768581,-94.6902611408,-94.6922048686,-94.7016475052,-94.6777131979,-94.9482556085,-101.882218729,-102.022139972
-90.3975924167,-90.4378242206,-90.4283303591,-98.0694905734,-111.742412851,-111.089071797,-109.855236199,-110.699798564,-108.930579319,-108.890917161,-106.247980832,-105.619656314,-105.83157977,-98.9925387846,-91.4226078387,-91.4955048723,-83.9000192948,-83.8524325914,-83.9638381696,-84.6598958272,-84.5945285772,-98.0389331368,-99.4553282404,-99.4175388773,-99.340267605,-101.968848804,-95.2918239621,-95.3021563169
-96.56381401,-96.4775851139,-96.4853216046,-98.6546241276,-109.319658224,-107.74675118,-108.790366662,-108.735009109,-108.646188312,-110.904322913,-105.969597779,-105.182793772,-104.276888263,-102.337857709,-97.8872343901,-98.2880288431,-88.1366350916,-87.9358996173,-87.9938338682,-88.2857795355,-88.3098902167,-99.3240703547,-103.799063013,-103.840796311,-103.934225865,-103.617477174,-104.2932847,-104.647822341
-91.4018019325,-91.426402891,-91.4166338385,-95.1343898617,-107.81301978,-107.235187447,-107.574323821,-106.759346115,-108.186680417,-109.072863657,-99.7269322223,-99.6255755451,-99.8373525154,-97.6256955516,-91.3706598654,-91.9621376721,-89.7327955913,-89.6190132874,-89.8694107997,-93.2396987394,-93.1681133021,-95.1385899524,-95.5563508211,-95.6611866135,-95.6792102782,-95.748611663,-103.958420225,-103.964503412
-101.122154461,-95.8257525808,-95.6607565787,-96.1073545245,-96.477388084,-94.2184009959,-97.0552269331,-96.1469150328,-96.0885111799,-96.3390963058,-100.873113388,-98.3574683946,-100.636939409,-100.736231681,-100.85397648,-101.05635805,-110.586060016,-109.344134357,-109.220711174,-107.501253863,-108.847277507,-107.567626282,-93.3066724654,-93.3240621666,-93.3717879928,-93.350931294,-93.2934065521,-108.125636689
-106.904524565,-101.421344966,-101.439487056,-101.224427111,-101.79824955,-96.9483354804,-98.2033161431,-97.1151890518,-97.1724006675,-97.1515746384,-99.8457592824,-98.8260632028,-100.591145448,-100.606373463,-100.666876738,-103.906865549,-109.718223464,-109.066847423,-110.998058574,-109.895066776,-109.312763401,-109.083573765,-106.002849332,-102.159894308,-102.295622119,-102.436336962,-102.53345588,-103.257394697
-103.745397902,-95.3667760937,-95.6302294375,-95.913297824,-95.9291932293,-94.5906490748,-99.614465777,-91.1762368577,-91.103475435,-91.0560247045,-91.609168035,-91.5436117206,-102.492644112,-103.608492477,-104.522423261,-104.113242511,-107.17212889,-107.85226384,-107.267100419,-107.184776596,-107.021538759,-105.899017789,-96.7703066792,-96.279643465,-96.2467235857,-96.1014191342,-95.9530374489,-101.781965386
-103.273576545,-95.3324089248,-95.3949369827,-95.4165912375,-95.9058790253,-93.8309627195,-97.7685652652,-96.0870096338,-96.0840597233,-95.8537479265,-99.7365810045,-98.703841465,-102.171873376,-102.140192761,-102.562873559,-102.90792906,-106.622179449,-107.159930587,-107.450163875,-108.869727606,-108.403563175,-108.630875035,-102.837838565,-100.043844725,-99.8845017972,-99.9647093635,-99.9580746526,-101.895630973
-103.312249605,-90.6860432073,-90.7657367467,-90.8607095741,-90.8742622847,-90.1174022882,-97.7815562939,-93.1669157915,-92.9822459834,-92.9116923451,-94.5131831504,-94.4298226382,-103.552568441,-106.778793726,-109.052080781,-109.40504812,-109.140428528,-108.375790935,-106.454994081,-106.411912074,-106.504749714,-108.417134082,-98.0271624729,-97.9546662972,-97.9521673603,-97.9445139995,-97.6539179095,-105.660266636
-100.776590872,-100.03846085,-101.086555594,-102.945969117,-106.511376045,-103.554367121,-105.392002845,-95.1306621788,-95.0775246193,-95.0594019364,-95.3607264257,-94.8049778054,-102.778898559,-102.505559661,-102.209534459,-102.32071179,-107.754430664,-107.658759764,-110.514430477,-110.838437721,-108.802289595,-107.441756254,-90.7380638766,-90.5910700366,-90.5580921134,-90.5473130726,-90.570399723,-102.590339576
-106.090270078,-95.1596946413,-95.1584923166,-95.4439501572,-95.4332245963,-91.0488364381,-92.9680534112,-92.7161863247,-92.5895663059,-92.5603734794,-102.393055696,-102.361790947,-105.642541468,-109.132745654,-109.686878452,-110.856418198,-112.993800877,-110.057369036,-109.358380218,-110.243252299,-110.249720539,-108.00609722,-95.3903499731,-94.9261097711,-94.8224165843,-94.8213868764,-94.8924885155,-103.193798692
-104.334955906,-94.034812921,-94.0233027242,-94.1747100612,-94.3755306714,-90.4244876075,-92.480287308,-90.1612075665,-90.1197523805,-90.1108626838,-93.6207172387,-93.7576822981,-105.459227073,-106.759555287,-106.749843825,-106.045509714,-106.578481407,-108.092505119,-108.285416052,-108.692037441,-108.443005575,-106.669551963,-102.836212021,-102.91549917,-102.477338545,-103.075811459,-103.508508789,-107.482907335
-113.932671617,-101.259715832,-101.224807033,-100.995493631,-100.787758494,-98.894287721,-101.790514157,-92.1520683709,-92.1662064597,-92.188607205,-92.5253919001,-92.4222885816,-105.60897314,-105.878665369,-106.059869296,-105.291696773,-110.552254749,-109.623953477,-108.682507444,-107.224951002,-108.52808629,-108.67194864,-100.166973351,-100.098483587,-100.284846429,-100.097947499,-100.042066609,-108.364141944
-103.539607372,-98.7813047048,-98.7796194407,-98.8918044673,-99.8321043492,-90.7379142917,-91.2118218907,-90.8190167537,-90.7940992382,-90.819482231,-100.445581849,-99.6141305388,-105.031202072,-105.71876315,-105.234276805,-105.571936471,-108.341428363,-107.492157096,-107.39780751,-107.627596088,-107.706305636,-110.674224053,-101.152868729,-99.6455733374,-99.6451846166,-99.4476331177,-99.3637954767,-103.446852167
-101.123541228,-95.0697894584,-95.0724293758,-95.0594232342,-95.9229691863,-93.0372470307,-96.0334442379,-94.8628395244,-94.7298945776,-94.7386573768,-100.180702679,-100.214399154,-107.095329243,-111.152584351,-108.310844545,-107.957796157,-106.792896029,-106.257538313,-106.266086404,-106.632466538,-105.840545394,-106.658507704,-106.305431312,-103.614975491,-102.817063956,-102.510167962,-102.462672238,-102.981989944
-97.4322876416,-90.909298775,-91.0743466474,-91.6580123088,-91.7285486352,-90.2642336206,-94.9508099893,-90.6764164694,-90.7306403884,-90.6522328584,-91.9493402643,-91.85449738,-99.1381605512,-99.3308780429,-99.7646070727,-100.736391116,-102.323471039,-102.19934051,-101.752956742,-101.148798374,-102.882971343,-102.762398461,-102.637436338,-102.937361292,-103.352333788,-103.756450344,-103.190920702,-104.76826675
-103.270031451,-89.0234679838,-89.0014138393,-89.0354655019,-89.135294596,-85.2797715471,-87.515668009,-87.1165512754,-87.0468379315,-87.048220143,-96.0460674811,-95.3693067221,-99.2132411458,-100.038303598,-99.9929683852,-100.799130811,-104.930489452,-106.036469223,-108.007093706,-107.85838966,-108.251399597,-108.359164781,-106.885445982,-104.384781203,-101.659368646,-101.506545307,-101.691995458,-101.893437195
-101.250288698,-91.1591629332,-91.1936775005,-91.360806666,-91.5836538995,-89.0717897568,-92.5332424357,-92.3062648058,-92.3029691388,-92.2794548751,-102.465233026,-102.33945843,-105.422866753,-105.625801469,-106.105682741,-107.933594022,-109.974435252,-109.140855752,-108.348754422,-106.336700003,-105.422026785,-106.752581967,-105.883976364,-104.076162479,-103.692147245,-103.994391514,-103.904278901,-104.77386743
-106.067644321,-94.182242149,-94.239600148,-94.2867607601,-94.3739947046,-92.627238125,-97.2488613582,-92.3037024749,-92.2774116525,-92.2804464365,-93.8819097836,-93.8584037546,-109.72097297,-110.453283372,-109.797971771,-109.431291155,-110.782048485,-109.992851595,-111.253080025,-110.533356519,-112.825360983,-111.233232617,-106.769411619,-102.498310064,-102.584653398,-102.367724581,-102.475412691,-103.802919139
-101.036238984,-97.3333957099,-97.3283204364,-98.2859266618,-99.4045503519,-92.119944479,-92.9479820436,-90.6377065632,-90.6337169548,-90.6299273047,-94.3162991148,-94.3560423648,-110.174693835,-111.26087669,-110.247376319,-111.364378312,-110.579994329,-109.901976976,-109.438675926,-109.627195434,-110.427839253,-110.345841693,-106.967511842,-105.69445369,-104.950339824,-105.046490785,-105.171301911,-106.003814677
-108.296676499,-107.55635958,-109.014863278,-109.384022033,-109.3682683,-113.637058612,-114.704365364,-113.691230563,-110.628168577,-109.486907444,-107.37161187,-107.599604773,-107.92003085,-95.6573736393,-95.2429093025,-95.0539632823,-93.682052398,-93.3619256589,-95.2689143143,-93.8711627739,-94.0614853544,-95.4825648177,-95.9903567585,-97.822807545,-105.61820849,-104.876213897,-105.849163284,-101.305662472
-105.262367618,-104.035705946,-103.859074662,-103.09255959,-103.1339097,-105.083850292,-105.696800337,-105.139025037,-107.047765888,-107.120345688,-106.426127554,-107.144278072,-108.819350064,-94.1163981578,-93.9548606599,-93.8186418603,-93.0640972635,-90.6740857345,-92.9039862869,-92.4855454041,-92.6230458437,-93.2978656268,-99.7758101958,-100.037788489,-104.664504354,-100.799156211,-100.783799979,-97.2076350459
-110.622173188,-107.356284582,-108.085649605,-108.226218083,-107.65438479,-108.432922628,-113.820209275,-112.216543024,-110.441056345,-109.046754015,-108.200608582,-108.203565819,-107.880237701,-99.278180312,-97.7526830299,-97.5897095739,-97.3786612539,-96.521945493,-97.0295798268,-98.2191900386,-98.4654896981,-98.7356555906,-100.064008613,-103.677779566,-104.605174608,-103.328453419,-103.023512365,-97.7705526697
-102.813411266,-102.064768188,-102.150417716,-102.258846926,-102.210168371,-107.708027172,-110.842246865,-111.290849025,-109.961781056,-108.613825699,-108.095853623,-108.271484776,-108.838096264,-102.9065499,-98.4026484444,-98.3861341914,-97.6094011269,-97.3152294049,-96.1184759653,-97.8128030824,-97.7791599114,-98.3803218727,-98.7177151133,-102.332697813,-103.463791408,-101.593453744,-102.032185705,-96.396234826
-108.155368472,-105.978275796,-105.501888475,-105.385450094,-106.017628948,-107.570732279,-109.511811938,-110.507425517,-109.543492283,-107.112376916,-107.066587843,-107.915529273,-107.877872773,-104.925200782,-100.687991182,-100.315977495,-99.013230167,-97.6273968181,-95.8737183395,-96.6336794537,-96.8165843737,-97.4972428789,-98.3299714758,-102.525135742,-104.259478399,-101.376116022,-101.491996478,-96.8690547782
-102.291450313,-101.685955223,-101.779892088,-101.562222535,-101.568221851,-106.815906053,-108.804878896,-108.532457925,-110.146995382,-108.322683996,-108.43291559,-108.230704084,-108.896134753,-97.0164394375,-96.4729993399,-96.0217727291,-95.8144693692,-95.6982685114,-97.0185141135,-97.5194753643,-98.0335551104,-98.3347870521,-98.5102350196,-99.1739137907,-99.4097269371,-98.2995624086,-98.4143963673,-94.6018339202
-102.945641792,-102.155812739,-102.541718511,-103.165088795,-102.09961178,-105.152473876,-106.917362292,-106.201286366,-106.132803499,-106.191867744,-105.514049193,-105.309288591,-105.229725634,-99.4520146815,-92.1183670558,-92.1468648342,-92.0384859499,-91.5240918456,-91.6491929144,-95.2546344229,-95.1987025239,-95.2217785724,-96.5951695177,-89.5317807127,-89.9385184917,-89.7884537326,-89.5742791548,-87.5488423837
-103.971678094,-102.450690957,-102.245738974,-102.130108689,-101.933663684,-104.502067263,-106.530569178,-107.180885146,-107.990945838,-108.308455331,-109.800822594,-111.620492185,-110.102396352,-98.5338814168,-93.3413508299,-93.06260376,-92.9811383786,-91.891246706,-89.6035061761,-88.4486799705,-88.5431403461,-88.5728313131,-89.0506139179,-88.204057182,-90.6629767295,-90.4368697297,-89.7271441125,-89.5074998456
-92.547289909,-88.5833401271,-88.5926709685,-88.5892077654,-88.5818669403,-90.764771622,-107.422181455,-107.455553027,-107.422788842,-107.912525752,-108.625755884,-111.546610331,-111.727164402,-109.007801259,-94.5432252493,-93.2800229614,-92.9487557205,-91.849057532,-91.6122014731,-90.1254395157,-90.6046817513,-90.7922843375,-91.5846814086,-87.7225614032,-89.661684324,-89.5238966429,-89.3750055344,-87.9490542859
-84.809135526,-82.7972023757,-82.7966823059,-82.7964953392,-82.7945074801,-87.0947677883,-112.215894827,-113.775430418,-113.360676349,-114.927851073,-113.664235261,-114.648497175,-114.300594637,-104.462372486,-88.2819716811,-87.1448628069,-87.0344776232,-86.9306415584,-85.3199906385,-87.4209762693,-88.6395494528,-88.7750660852,-88.9215166301,-90.2078357691,-91.5762687777,-90.9996248841,-90.5599452903,-90.4108609767
-100.462832066,-88.7602418378,-88.7609427517,-88.7790586831,-88.7762792187,-89.0356067633,-110.297050914,-109.719984705,-110.137481074,-110.652646524,-112.717580381,-114.269881152,-114.91398456,-104.614486484,-99.6069168187,-95.4049994759,-95.1014774169,-93.2861376523,-87.2978682182,-87.4311436467,-87.8600105379,-87.9140751867,-88.3480948782,-95.5641885688,-93.4842727023,-89.9372695153,-89.507389577,-88.9950431339
-91.8611102294,-84.0970676065,-84.0970619039,-84.0942994529,-84.0924945115,-84.8769379627,-108.182840319,-107.37965753,-106.986591023,-107.510385004,-107.914278848,-108.77626383,-109.770930975,-110.818596966,-91.1018862544,-91.0884570711,-90.9778775606,-90.7694142207,-88.9272468428,-89.4074946977,-89.3747756268,-89.4464519541,-89.4838194353,-91.5542467666,-90.1459313301,-90.1456209675,-89.749030561,-89.1544365779
-83.8500272567,-83.8248346021,-83.8254105162,-83.8295520232,-83.8331174824,-105.46002022,-113.121235521,-110.575003794,-110.398241264,-110.370336561,-110.262453841,-110.123589753,-109.729135812,-103.002621786,-100.151982409,-98.1269158526,-97.782865735,-96.6157255221,-87.0737801366,-86.4383298297,-86.5468807002,-86.5574924089,-86.6669493657,-90.6111799415,-90.0300678432,-87.1621070736,-87.0422761564,-85.1353411953
-96.6411326335,-95.2970633097,-95.3111973523,-95.3354711417,-95.3618545687,-100.668240466,-111.459520948,-110.190932882,-110.173235055,-111.358898987,-112.187169703,-112.196037462,-112.755558782,-108.056083759,-90.5047907028,-87.7474974079,-87.7432645929,-87.7394296298,-85.6486393433,-86.5544813537,-88.4780104717,-88.4609458234,-88.4648420248,-90.1893909401,-91.4392208363,-89.8835630219,-89.7639688104,-87.9835064018
-104.016659916,-86.6174538892,-86.626139505,-86.6299126244,-86.6235789606,-86.682786056,-111.926801605,-112.10093255,-110.611077636,-113.293847821,-112.288409705,-109.519351797,-109.628226957,-104.006448477,-89.4208183468,-89.1529755332,-89.1719464208,-88.84564337,-88.2323412989,-91.8870078454,-92.386619401,-92.3367856648,-93.066476515,-90.8669730448,-90.0298596296,-89.0731922753,-89.0257344697,-88.9333136169
-91.6317991924,-89.7849324234,-89.8026529325,-89.7814795578,-89.8144741186,-94.1754991095,-108.258536041,-108.477091172,-109.739320152,-109.722648259,-111.644967781,-112.363980806,-112.325814739,-101.242527658,-100.894865916,-100.546180985,-100.502060751,-97.4112395541,-95.2720501229,-89.7501845548,-89.7641078619,-89.7472218754,-90.1189727735,-89.1899962506,-92.6056727021,-91.5032823078,-91.1302878611,-90.5332882168
-104.356394589,-103.170886641,-101.508534397,-101.910977211,-101.688136143,-84.756501575,-80.486401169,-80.5040290642,-80.5025442673,-80.5068162405,-82.492689477,-106.1132876,-105.214448312,-105.650175528,-106.081062694,-108.046458101,-107.825481553,-109.603161755,-110.105566586,-108.270726498,-108.840231761,-108.930833491,-108.860900543,-105.601663037,-106.347828144,-104.805178769,-100.951748126,-97.6018584677
-106.059134266,-106.162769867,-108.212527309,-108.273870672,-109.862153626,-81.1168557693,-80.2510586302,-80.247542704,-80.2438110474,-80.2420538539,-87.4446869621,-100.382663523,-100.887333029,-101.323982298,-101.397386478,-110.280255765,-109.848335563,-109.74920519,-107.991467916,-106.751501383,-107.155756011,-107.337879909,-107.011675552,-106.977412331,-108.673336036,-103.979780333,-103.991250863,-101.330452993
-100.934668872,-101.628107314,-113.315414409,-113.451259612,-111.789583187,-84.2509829598,-83.5457571455,-83.5425761818,-83.5413701094,-83.5444127863,-91.4330869202,-102.498843855,-102.84756379,-103.045171749,-102.603320453,-111.476893034,-110.743657706,-109.644109589,-109.374988555,-110.201628909,-110.312466224,-110.144234914,-110.507896208,-109.214224651,-109.301356332,-102.229987973,-100.774798643,-98.1429857286
-99.1521717114,-99.2380835426,-106.004034965,-106.687717544,-106.148340264,-76.4483068201,-76.3643361904,-76.3657713075,-76.3661229693,-76.3657839517,-93.0546791188,-102.710623524,-102.579046628,-102.431062674,-102.827232117,-108.855442046,-108.421556745,-110.006828026,-111.626974028,-109.121114455,-108.861492925,-109.265503557,-109.019469665,-108.273027067,-109.875590701,-106.877549643,-99.9949113139,-97.8055452444
-104.109678236,-106.073329403,-108.590639746,-108.698657486,-108.371766203,-91.8811354406,-82.8828889003,-82.8698374042,-82.8166325994,-82.8148224388,-83.3117468054,-97.691711192,-98.1751438621,-100.364507565,-100.479484815,-108.108326735,-105.869031103,-104.929950026,-105.452067428,-104.723484191,-104.62565916,-107.465040714,-110.080369721,-107.130601203,-108.74335508,-108.193639891,-106.105443311,-99.6926060848
-104.679919677,-106.381319393,-104.578986452,-104.532615633,-104.2630736,-78.9142368012,-76.7726744027,-76.7772032639,-76.7747017287,-76.7755122378,-80.8332205396,-101.70345514,-101.415561674,-102.05938488,-102.026606926,-108.350135925,-108.253464933,-106.670043175,-107.192950326,-107.258340633,-107.70311954,-108.441121843,-113.10367139,-111.843290702,-111.787219189,-103.091294384,-101.544390082,-100.534903492
-103.600614282,-103.59021402,-103.917112661,-104.014067618,-103.541257123,-79.6540213021,-78.0850899912,-78.0939037083,-78.0922462677,-78.0941805663,-83.2449657024,-106.068784828,-104.841919593,-105.251882073,-105.208413627,-107.713467632,-107.841100543,-110.737069836,-113.750315321,-111.795162785,-111.639354094,-110.822165687,-111.565779932,-111.627132401,-114.161122093,-104.696184769,-104.14071736,-103.5028175
-103.057458092,-103.377539586,-105.54753481,-105.35321244,-104.440730699,-80.9771728547,-79.2907886391,-79.2933706854,-79.2913202523,-79.2939237765,-84.179689726,-106.166581546,-105.962812655,-107.234817818,-107.271573003,-111.018461866,-112.77334286,-110.403029214,-110.613351056,-108.841386941,-109.123402947,-108.094284514,-107.720189487,-106.939546166,-108.010525142,-106.05589993,-105.734253168,-104.590697111
-102.488478123,-103.709660708,-103.567494514,-104.210938751,-104.279001225,-88.4914581864,-81.6814633472,-81.6908402313,-81.6652613953,-81.6594785971,-82.6482663443,-101.454121189,-101.535871182,-105.03904513,-106.259128244,-105.418517937,-108.090864841,-107.331212315,-106.828811646,-106.992674959,-108.2315649,-108.535924238,-109.606761496,-109.563704763,-110.012939171,-105.448753049,-104.985111554,-100.181980457
-105.339998924,-105.794151319,-103.298426189,-102.64332552,-102.653124176,-80.7090385702,-77.630644309,-77.63967947,-77.6409938667,-77.6411789386,-80.5509949655,-102.204030419,-102.440230792,-102.162809006,-101.564684786,-104.483385259,-104.028664317,-103.930011592,-104.669504605,-104.137942127,-103.642215929,-105.972700405,-105.935468412,-105.317016359,-108.069211398,-106.616736685,-105.601720281,-104.467547311
-101.72370256,-101.666323861,-103.279370329,-103.513558976,-102.033532103,-73.5899097566,-72.6984695621,-72.700185679,-72.7002374304,-72.7018677177,-79.9912128599,-102.786229708,-102.818332572,-102.194299752,-102.355016611,-106.513293267,-106.773121727,-107.340493167,-109.187951922,-107.015009708,-106.593404946,-106.721668546,-106.944384367,-105.26434536,-107.023644127,-105.594497993,-104.953849719,-101.989539777
-104.848391813,-105.551358626,-105.208738349,-105.442103438,-104.15733422,-88.4680612951,-86.5549199133,-86.5815410093,-86.5840251191,-86.60599032,-90.864560795,-104.600129589,-104.912847328,-104.991574905,-105.047411609,-110.949075498,-106.975781163,-106.981915046,-106.77750259,-105.804988319,-105.893396521,-109.933772653,-110.256731026,-107.134634857,-108.026094421,-104.902167457,-100.950834089,-99.3235205795
-108.05588202,-107.183133279,-97.8517521498,-97.829228356,-97.6961588762,-77.7350513478,-75.7423811139,-75.7649499513,-75.7642017594,-75.7644373035,-80.0625683877,-103.385413971,-104.663045938,-105.087902529,-105.766600764,-110.532994911,-113.313281153,-111.816263616,-111.288049023,-108.927535036,-108.167883777,-108.425170589,-107.685456278,-107.871880519,-109.364868249,-108.383529641,-103.531619303,-103.145412784
-104.117687786,-105.838743235,-103.468294982,-103.607673151,-103.633873637,-74.7734633822,-74.0715926865,-74.0759340557,-74.075732505,-74.0755387379,-82.3237384428,-108.020353777,-106.818211964,-106.864752671,-107.230047692,-108.051684714,-109.418126977,-109.723443457,-110.440794366,-109.189030585,-109.481123252,-109.372057173,-109.656197523,-108.686003134,-109.0567429,-108.92789025,-104.981947612,-102.519597562
-107.505779237,-108.365208354,-105.593082897,-106.117832209,-105.796351479,-92.2517031913,-80.2206963688,-80.2267305526,-80.2245527305,-80.2262744052,-80.496543848,-109.320379633,-108.98115955,-110.642931624,-111.139382311,-109.801565011,-110.261299665,-111.265197467,-111.23870985,-110.586986161,-113.583992955,-113.588931705,-112.819897681,-109.275625839,-109.694589942,-108.55590331,-103.050737955,-100.24887337
-107.049752211,-107.168930607,-102.296596631,-102.281822138,-102.190516709,-74.9646579659,-73.830993669,-73.8350889839,-73.8347856393,-73.8353549206,-80.2080260662,-106.230034641,-106.389076729,-106.777521736,-106.767125916,-111.618024554,-111.23778781,-112.468919619,-112.493830747,-110.418891063,-110.114044775,-110.219242383,-110.726021046,-110.776523773,-113.542217306,-111.304912826,-111.271349322,-109.782730465
-96.0748752418,-96.1147444771,-95.6434246269,-95.6759811701,-104.568155345,-104.457570089,-104.453764458,-110.701193352,-110.858726816,-104.069689233,-102.284050654,-95.7554790964,-95.6679649168,-95.269599742,-95.6909273018,-95.6772095185,-101.774993815,-101.697441697,-103.247132128,-99.5557079186,-93.3331458119,-90.7422303785,-90.3115164481,-90.0397360349,-85.9936662314,-85.6715557472,-86.0961543218,-85.4195349296
-101.960003357,-102.901452018,-104.266181726,-104.148479175,-111.363006266,-111.298223617,-110.636571543,-110.008403468,-110.048492046,-102.721611523,-100.092124914,-98.5536963541,-98.4466343121,-95.0744439479,-95.7439575986,-96.0354789726,-96.6950199884,-96.7822556085,-103.802978707,-91.2347222249,-89.8875011798,-89.7896464115,-88.2009841237,-86.5963890451,-87.4983915795,-88.1337830584,-87.9583764031,-87.5814705841
-96.6045439707,-96.7474107216,-96.7041893595,-96.6257927352,-109.460322688,-108.636095503,-108.636698005,-109.668347032,-107.867052385,-102.250608802,-101.910159709,-100.899427288,-100.846427098,-96.5046088332,-97.4154159817,-97.4463598022,-97.8734366412,-97.8319967929,-106.512116646,-97.7747817597,-94.5909319851,-92.6411857817,-92.4841187675,-91.7838016047,-92.2639021894,-90.81039357,-91.3198527242,-88.6658138217
-100.800747812,-100.844568079,-100.873161655,-101.143440058,-110.643752598,-111.020582997,-111.82148059,-111.100295155,-111.673129373,-99.417332596,-98.4597576982,-95.4996384369,-95.4740854245,-91.0814130896,-91.7510297421,-91.9389282731,-93.0007592555,-92.8935861289,-103.403786645,-93.6337351524,-91.1509275929,-90.2691999782,-89.0271602299,-88.836813337,-88.414366262,-88.0945670386,-88.1623725089,-88.016102874
-95.3256370242,-95.2751894753,-95.0411136023,-95.2734089929,-104.330906441,-104.39150585,-104.72523972,-107.904532195,-108.273716613,-103.955746803,-101.701436893,-95.3795936151,-95.388623694,-94.1053771348,-94.3790341006,-94.7409469012,-99.5808689633,-98.3880425789,-103.295123722,-91.5304327919,-91.2390474099,-90.7818097353,-88.678318122,-87.8808182722,-89.1356734651,-86.3703812887,-85.9581753582,-86.8571833054
-103.279585396,-102.948926776,-102.413787388,-103.288401705,-104.723125863,-105.823967355,-106.756709993,-108.953181275,-108.51942998,-97.5040380136,-97.4638381848,-93.6293693919,-93.6570219771,-93.3059463164,-95.1202685679,-94.9539370834,-101.832791774,-100.144186247,-100.956786099,-100.279098478,-98.9722357449,-98.6198927962,-98.0697061074,-93.4655532276,-90.894563921,-90.3931010789,-90.2612912811,-88.7721228464
-96.5354493736,-96.7069313807,-96.8792663843,-96.9781296395,-108.925336935,-107.211907011,-106.608308669,-107.123487387,-107.238653111,-99.8512141686,-97.4028039457,-97.4551122208,-97.4862411827,-95.5593040271,-97.1949805207,-99.2461553531,-99.158154296,-96.7280772664,-99.3139993144,-94.9807325833,-92.3213083407,-90.4640392811,-90.357180005,-89.8705926452,-90.6667334207,-91.3708086668,-92.1604666152,-92.5378962818
-99.7505912202,-100.224869376,-100.389055579,-100.42921709,-107.190969093,-105.850832778,-105.426373067,-105.028019642,-104.876864778,-98.5263382766,-93.3168998113,-93.2506532293,-93.2740079682,-93.2474162064,-94.5372764423,-105.536687415,-107.139117765,-104.610692514,-103.822281555,-96.1619218602,-95.2394696544,-93.6107956204,-91.3905061467,-89.7400210904,-89.7959791493,-88.5496996538,-88.5922134007,-88.3285570475
-98.6085071391,-98.8165699429,-97.5907048833,-97.6766035649,-100.566446095,-101.017325343,-100.899237895,-104.138932538,-101.506199093,-95.8215028389,-95.8953248134,-92.6167991876,-92.6585876615,-87.5850356697,-88.079491572,-88.0028344352,-88.8223460284,-83.0961582124,-84.3580257058,-84.248139913,-84.1300864453,-84.0784145097,-93.253257292,-93.2493421847,-93.8736049682,-95.2303111303,-96.1899303399,-97.7617621087
-98.9401182597,-100.511856676,-100.594044249,-101.795220052,-102.521500953,-102.237486755,-102.380778941,-104.018034948,-104.832297153,-97.4898964657,-95.1328635767,-93.437925479,-93.4496640094,-93.0220802717,-94.6828516367,-96.3990694662,-100.778493297,-92.2891470257,-92.6207354934,-91.6218976466,-91.5880656059,-90.8114694152,-94.0017871398,-93.7141362785,-93.8530556781,-94.1464628653,-94.9009843686,-93.4535679344
-104.678854671,-107.052476217,-106.419749976,-107.683309313,-108.992377073,-111.131836986,-111.305559189,-110.728034917,-110.503137939,-96.635283508,-91.8043971891,-91.4948970533,-91.5200565971,-91.1793429561,-92.5683575791,-99.0731265438,-100.995706215,-93.9919159262,-94.4236725693,-94.1920467972,-93.137208612,-92.9629816517,-94.6323272473,-92.8690790786,-91.2970394941,-91.7850933178,-91.1799184856,-90.252941697
-102.682792168,-106.211200361,-106.244935366,-105.43487479,-109.126364643,-108.137977455,-108.076039031,-108.239168761,-109.788744402,-101.609253557,-100.118508179,-94.5524550367,-94.5694889579,-94.3285962327,-95.102599122,-95.509255798,-105.154575396,-98.8955276654,-99.6269621807,-98.269012723,-96.2309874595,-95.1993871544,-91.7526130044,-91.30531969,-91.493124937,-90.8970317087,-90.3773790048,-91.2926240956
-103.255359389,-104.266389042,-103.575703639,-104.149302446,-108.36012226,-107.212216135,-107.974166306,-110.268347223,-111.385657837,-92.9877179749,-91.7247719308,-90.8654255166,-90.8637581585,-90.8567132025,-94.7921713654,-97.9219029873,-108.186483007,-102.357646292,-101.55076411,-95.8900602088,-94.0248263017,-93.8010058597,-94.1568235271,-93.9641804499,-96.4020533751,-93.8504116402,-94.05727913,-94.0459742878
