-109.594618216,-108.663607576,-108.093973008,-109.542888713,-110.134355635,-110.665540134,-102.565929407,-96.5526461785,-96.0517716711,-95.5107996581,-89.2803075169,-88.9302947344,-88.6592100738,-88.7503256682,-89.251492873,-88.7548016032,-88.7534254898,-93.6246678513,-94.6557788187,-95.8217790926,-96.1425624454,-96.4859676522,-102.646328292,-106.997424525,-106.969821706,-109.074566145
-102.332333923,-104.108231378,-103.353138115,-103.083839328,-103.506206125,-102.674862534,-100.692161497,-94.0510082531,-93.9590625292,-93.7267354268,-87.5144667674,-87.4164291777,-87.4064349015,-87.4933687108,-88.1613593445,-87.8376157264,-87.8150902701,-95.1404503377,-95.6194801974,-95.3042276216,-95.2377086436,-96.0445926455,-98.8589484019,-100.363822726,-100.692855568,-100.805947968
-108.67109251,-109.176644359,-109.143445899,-107.74143476,-107.798148262,-107.204698201,-106.458602748,-95.5733335273,-95.3578115129,-94.6902216144,-90.1230523895,-89.9094976027,-89.6874552211,-89.3447424301,-90.4351268352,-90.4414114492,-90.359907171,-95.3691079216,-96.1773977048,-97.3077244242,-100.397223579,-100.443366617,-101.111315418,-109.385588072,-112.511028722,-111.086850342
-108.54077982,-108.392419976,-108.823116633,-107.897114317,-108.464285371,-109.040198119,-100.753957381,-98.2927940355,-98.0611047176,-97.0929067946,-91.1788399429,-91.156646203,-91.0812772515,-91.2462289095,-91.2867018511,-91.2689574089,-91.3039016749,-97.580933753,-97.7008975447,-98.0849085076,-99.3419777132,-102.031393517,-103.019785162,-107.46707994,-108.539702269,-106.729308218
-107.734979685,-108.48675749,-108.318290321,-107.704933469,-108.410725098,-108.415494016,-104.005948158,-99.9269614155,-98.956355724,-97.8145370448,-90.7833603864,-90.7718304421,-90.4316917436,-90.5657826213,-90.7965189049,-90.8975267363,-90.9196267471,-98.6078257751,-98.5963373701,-101.450294787,-101.498294566,-102.699460071,-103.199189682,-109.120634649,-107.96198221,-108.168043026
-110.426535576,-112.21208263,-112.070654021,-110.692775241,-109.893985505,-108.188989697,-104.702612993,-100.147070255,-99.5480524075,-97.5193048599,-92.4798597431,-91.8809365184,-91.7116465138,-91.4149528091,-91.7217939775,-91.7981205838,-91.6726511875,-95.3466613096,-96.8808128594,-97.5722956419,-99.6561207343,-100.327419837,-100.278436797,-110.887510163,-111.976667078,-111.805255027
-103.292604603,-103.352780564,-103.377796053,-103.16034473,-103.265664063,-105.882000872,-106.618037888,-102.810065549,-102.726754785,-102.628704095,-102.752551784,-102.629582459,-102.839657295,-102.648736218,-107.180531576,-106.601712801,-106.109947175,-106.308136643,-106.533630866,-106.217548499,-106.294910574,-106.734501691,-107.671231886,-109.195141581,-109.236118655,-109.219323901
-106.095759496,-106.17320368,-106.658350461,-106.231861518,-106.337165374,-108.405839887,-107.795747055,-106.117781468,-104.640373871,-104.541409715,-104.848832929,-105.188693397,-105.59758778,-106.312543604,-106.990523335,-104.152013486,-104.287952425,-104.314326253,-104.268847623,-103.807001318,-103.718910827,-103.947081522,-107.446775934,-107.290307036,-107.282802494,-106.533730825
-107.328214095,-107.157785713,-105.840513705,-105.543576338,-106.041144053,-107.10923772,-106.931201959,-104.619700725,-104.609911227,-105.570534639,-105.438507004,-104.328430261,-104.665308996,-104.661846072,-106.007224483,-105.97432171,-105.96537697,-106.657632149,-108.853098453,-106.141895812,-106.190849666,-103.292100554,-103.17442731,-103.146058399,-103.079509676,-102.924698588
-103.847672922,-103.948907319,-104.401318434,-104.328745861,-104.611420844,-107.385080916,-107.386316824,-107.662802567,-107.266574564,-106.57301497,-106.196653816,-106.011243091,-106.370568434,-106.367209443,-109.313242523,-110.179821474,-109.710715829,-110.932448149,-110.650944752,-110.020065012,-108.935265736,-105.926523406,-105.543833619,-106.338334526,-106.233547155,-106.631989651
-104.437405606,-104.406944052,-104.84672407,-104.942211682,-105.324287468,-108.125881362,-108.056525462,-105.545024042,-105.452832552,-106.038163152,-104.170120132,-104.007770716,-103.858334346,-104.009769543,-106.484038241,-105.601823439,-104.982486505,-107.391961194,-107.79068937,-107.555767642,-107.627498496,-107.282848336,-107.484232661,-108.380730929,-108.413950363,-108.652132331
-103.726180415,-103.787235511,-103.376561318,-103.403234872,-103.9222016,-108.425459683,-108.617754485,-102.655810074,-102.687062358,-102.698501609,-102.391969255,-102.493913553,-102.529899308,-102.462954435,-107.855084827,-104.075102181,-104.37396298,-104.769769492,-104.791195103,-104.531252111,-104.611170379,-104.265038299,-104.97880023,-104.080832276,-104.119410072,-104.175349799
-95.8990448674,-95.8849951188,-95.8876421312,-95.9083952382,-96.9011949229,-107.099685603,-106.873709705,-104.061184096,-105.283919715,-104.986680878,-104.857673604,-104.961209654,-105.124998573,-104.661473247,-104.873419305,-104.833912616,-105.071921261,-105.101245722,-105.071650421,-105.008470015,-103.557080841,-104.676593403,-104.495095927,-104.182120154,-104.14684606,-104.269373848
-93.8418276301,-93.836895746,-93.8421960842,-93.8221337937,-94.5454058948,-105.568745424,-105.381999317,-106.159847461,-105.961062283,-106.072199008,-106.236207305,-106.892190735,-107.063738067,-107.429812593,-109.138545788,-102.918750149,-102.850611812,-102.901760785,-102.937107114,-102.765737185,-102.600581323,-102.679726997,-106.501825063,-105.879132213,-106.07123688,-105.740029075
-86.5448475616,-86.5476635232,-86.5503537132,-86.5466506398,-86.6052430352,-107.133037879,-108.375019421,-108.450718421,-107.940075013,-107.509820216,-107.978887636,-107.502488867,-107.910322486,-108.012158038,-104.010690341,-102.811385709,-102.560963149,-102.51864064,-102.787961962,-102.436927208,-102.349864849,-104.331306061,-106.226556371,-107.392337888,-107.061417543,-107.077075477
-87.623027975,-87.6234329427,-87.6257299749,-87.62056015,-87.8800794546,-107.507323763,-107.53879629,-110.518659193,-110.270857166,-110.934752804,-112.245342311,-112.387816497,-114.020862346,-114.755800992,-113.273007291,-108.312026079,-107.59085778,-107.457507434,-107.397497237,-105.971442366,-105.990711603,-105.602885761,-105.847249909,-105.840870023,-105.633108357,-105.519041643
-94.332952826,-94.3237354403,-94.3981822437,-94.313111237,-94.6808242975,-105.639201022,-105.832096381,-101.616122503,-101.424775551,-101.074529973,-101.318381715,-101.665303421,-101.894353821,-101.895361521,-106.146336181,-106.361265115,-107.577158518,-107.806825653,-108.479831667,-108.301390628,-107.810838131,-108.05922396,-108.374740865,-108.163495162,-108.797052551,-108.781869897
-87.0197651171,-87.0200255818,-87.0108321832,-87.0133828574,-87.004276063,-108.243167762,-107.975689604,-103.577828816,-103.618460161,-103.818151393,-103.796475659,-104.207629082,-104.367724091,-104.370685614,-109.358859456,-109.250335162,-109.929921231,-109.857260547,-110.396376931,-107.004545414,-106.7452499,-107.314955888,-105.387711094,-105.424558912,-104.769695518,-104.849725204
-87.6901212655,-87.6937781161,-87.697739731,-87.6889167672,-87.7958203249,-109.641775973,-109.456930621,-104.932953438,-104.899904574,-105.159967579,-105.757573229,-105.794989344,-105.242693497,-105.585968221,-110.263745945,-109.21177882,-108.220518855,-107.461158132,-107.579738813,-108.45268927,-108.601855823,-108.924254328,-107.628167352,-108.444182101,-109.48546719,-109.090356926
-92.2080068454,-92.2410076982,-92.236776257,-92.2302886525,-95.004682144,-109.824408839,-108.842796688,-105.600708185,-105.506602673,-105.593281423,-105.14216448,-104.878801514,-105.28240652,-106.277354488,-108.618324519,-107.8228446,-107.893883183,-109.234205692,-110.176783645,-108.185486726,-107.57886701,-104.191076885,-104.108782316,-104.066007115,-103.894203615,-103.903308872
-90.27508706,-90.2805797765,-90.2839174771,-90.3040436735,-90.9379640415,-112.085161725,-111.165012363,-108.220941394,-108.242112863,-108.154534336,-106.989487645,-106.654326956,-106.885306847,-107.150809298,-109.65572592,-105.573097723,-105.762583575,-106.590074394,-106.992052796,-105.781842633,-105.829190013,-105.199584242,-108.728145637,-107.4199943,-107.493592011,-107.273808758
-91.3108676502,-91.3189735574,-91.3526252387,-91.3556542647,-91.4532555492,-109.947222541,-109.284603663,-102.670425686,-102.506666069,-102.500435953,-102.538366267,-102.457538246,-103.038388369,-103.056588545,-111.568505471,-111.386934708,-111.61066197,-111.548469495,-112.742334452,-112.835482398,-113.826680261,-108.640930142,-109.21163974,-109.123596345,-108.877494491,-108.698465009
-104.731421363,-105.14851501,-105.299531123,-105.413405985,-106.225180861,-106.987245664,-102.157700712,-92.6608114352,-92.6789450082,-92.6629946275,-92.6562957519,-92.4808566799,-92.467232135,-92.8317287911,-103.83154327,-104.035949726,-103.951356624,-104.089706685,-106.886855971,-106.463827489,-106.375220103,-106.558050745,-106.461860755,-107.203266485,-102.627136251,-102.880032981
-105.051136009,-103.984981653,-103.926387824,-103.930880507,-105.43950842,-102.016803231,-101.940294192,-86.1146133854,-86.1350860825,-86.1329848903,-86.1273724004,-86.1237320331,-86.1742103452,-86.1871857571,-106.586156383,-106.405448393,-105.210410068,-105.297684201,-105.731930062,-107.051875095,-106.964985575,-107.250751061,-107.528192203,-107.219237391,-104.033872843,-104.142338535
-106.09220424,-105.107793476,-105.282688092,-105.339289666,-107.7923565,-102.692977021,-100.253627056,-81.8136703352,-81.8190261644,-81.8157323431,-81.8133290076,-81.8131007037,-81.8358803571,-81.8631276861,-107.242891873,-107.250874578,-108.344120173,-110.441570981,-109.813575865,-111.075939116,-110.579404372,-110.677749537,-109.713027823,-106.222669302,-94.389798822,-94.3476935822
-104.462988494,-100.921556706,-100.816814151,-100.771942509,-101.643881545,-100.749908477,-100.900657666,-89.037469681,-89.1935086062,-89.1933435012,-89.1991494359,-89.1573283347,-89.2070365762,-89.2343123822,-105.997190395,-106.471980381,-106.637234217,-106.398939605,-108.91144618,-110.907234628,-110.8384325,-110.934763728,-108.37206084,-106.363251062,-90.3214263534,-90.3289718876
-109.398426504,-101.777032639,-101.7339551,-101.539478532,-101.424501754,-99.5566049098,-98.0983996695,-88.2517584024,-88.4041063424,-88.4037761756,-88.4146743177,-88.4210740157,-88.5474969184,-88.685085774,-109.232137254,-109.475076614,-109.754653118,-109.615460525,-108.651226624,-108.934761039,-109.506988525,-108.855448312,-110.431376169,-106.212625189,-97.7385588764,-97.5239045157
-108.691954301,-105.31641431,-105.83311816,-105.954712236,-106.488825016,-104.766423516,-104.544944034,-82.6744583644,-82.6852068562,-82.6857675024,-82.685989501,-82.6853567793,-82.6949517184,-82.6969280832,-111.212467595,-113.703810819,-112.902352511,-112.727609234,-111.874429657,-110.58307427,-110.533879719,-110.529392279,-106.512781268,-106.693921822,-102.780061336,-102.854777431
-109.442698331,-106.362392639,-105.12144011,-104.690465905,-105.044749968,-103.374106177,-103.399087668,-85.7267696716,-85.7503301525,-85.7632798437,-85.7722638336,-85.7723695235,-85.7878247201,-85.784139524,-108.928755019,-108.831052886,-108.857523955,-108.366641785,-108.640085442,-110.481986041,-111.633785314,-112.764483506,-112.903632227,-109.83532096,-106.977311108,-106.944710118
-106.126886893,-106.851534296,-106.479882465,-105.887246459,-106.22170359,-103.224538078,-101.683313219,-77.907728914,-77.9092043546,-77.9086758201,-77.9090000144,-77.9084296522,-77.9149823716,-77.9190225837,-106.256984279,-105.46668197,-105.63013605,-105.906738011,-106.636693276,-107.039664595,-108.476358923,-107.668402906,-108.123667578,-108.417705542,-103.00151284,-102.80766676
-108.329927279,-99.6838502777,-100.014212656,-99.9798827606,-100.025299772,-97.459059786,-97.2050944341,-73.8435505376,-73.8534631181,-73.8533152761,-73.8535448514,-73.8535348265,-73.8618838519,-73.8629693187,-112.154884865,-107.951401764,-108.049637226,-108.117094149,-107.379483238,-106.051050065,-105.962151442,-105.959561979,-108.08383721,-107.107777066,-107.204867077,-107.833300899
-105.682996829,-105.353236157,-105.43614615,-105.424695069,-108.373225134,-106.904247069,-99.6651407762,-72.960297323,-72.9600192078,-72.9600456558,-72.9600643681,-72.9589627456,-72.9588589215,-72.9662624193,-104.070039155,-104.047044374,-103.673713937,-103.78011577,-105.514894193,-106.273918423,-106.655746543,-106.642224428,-108.845645051,-105.131992539,-98.7352450489,-98.5166674314
-103.574355078,-102.323465268,-102.373417104,-102.874038915,-106.832200652,-98.6156285686,-98.6576333022,-70.6545918799,-70.6553062707,-70.6552472579,-70.6552142165,-70.6552360902,-70.6609937938,-70.6610975014,-110.99953449,-109.506021923,-107.842940193,-106.982603071,-106.470016742,-107.02284401,-107.178126074,-106.950806099,-106.36320903,-107.647886066,-94.023521247,-93.9408489803
-102.87665217,-103.272188828,-103.20977681,-103.162353729,-107.955259299,-102.116006398,-100.065637018,-74.3915777296,-74.3916787881,-74.3918074334,-74.391449771,-74.3910111664,-74.3965061167,-74.4009561906,-107.267408099,-108.392125881,-107.310982047,-108.416675193,-109.468688866,-109.165536422,-109.123998219,-108.854038162,-107.161026621,-102.439659504,-96.0072917065,-96.029268788
-101.684173487,-103.349251011,-103.309746217,-103.231186364,-109.319506345,-103.149790148,-94.2203829534,-70.7879482842,-70.7879586554,-70.7879772463,-70.7880231353,-70.7878526171,-70.7899094806,-70.8071527115,-112.292338414,-111.609251993,-111.566465267,-111.507720007,-114.153626766,-110.456394541,-109.78652069,-109.383976094,-108.283035052,-105.660340452,-98.6038332317,-98.5555913208
-102.341888736,-102.4662645,-102.580969687,-102.235964024,-107.468090176,-105.537800212,-102.534905867,-86.5623068954,-86.5656202128,-86.5635534358,-86.5735517107,-86.5727333182,-86.5920449622,-86.6510439565,-109.145927782,-109.062096824,-108.922145788,-108.654634896,-106.988445356,-105.778183161,-105.759695207,-105.90051171,-106.357008103,-104.066474271,-103.61979481,-104.197239959
-104.692329076,-104.57773482,-104.628900785,-104.663811263,-109.680915528,-94.2208397348,-94.1614421341,-70.083933259,-70.0840372913,-70.0839993579,-70.0839829236,-70.0839340079,-70.1003058392,-70.100579042,-110.608686932,-111.131635292,-112.037282517,-112.503654393,-112.96731831,-110.105985899,-110.53451606,-110.859176378,-110.493656755,-109.265829878,-100.623333457,-100.55897964
-104.542527169,-105.542536604,-105.432536451,-105.7536146,-113.158861564,-101.335551866,-96.7070880699,-87.5945392053,-87.5933912699,-87.592946368,-87.5933186403,-87.5825298033,-87.7509685445,-88.126738169,-108.884355621,-108.398385748,-108.429467329,-108.423964049,-109.079092892,-109.139626547,-109.561233974,-108.656577749,-108.150873063,-108.0875254,-95.9564789508,-95.9725646987
-108.320453314,-109.330440113,-108.565681876,-107.883377211,-109.205390917,-109.332903902,-109.334466078,-85.9123044874,-80.4917285378,-80.4911474962,-80.4910686882,-80.4909156823,-80.4893991426,-68.3630669021,-68.4397994712,-68.6372816792,-68.6373751904,-68.6374684245,-68.6372867881,-68.6373814114,-109.589629644,-109.618765436,-108.869020157,-109.166473724,-108.971715237,-110.080009972
-105.955253249,-105.782695558,-104.452471387,-104.65234514,-104.595499927,-103.894640192,-104.291091577,-81.5303948332,-80.7169764805,-80.7238860349,-80.7260146752,-80.7254070505,-80.7292569347,-68.2086005028,-68.4143976158,-68.4583136859,-68.458305167,-68.4583161682,-68.4582680001,-68.4582462368,-109.061000819,-109.165542531,-108.871643667,-108.818247416,-109.225576316,-110.638470841
-105.789459703,-105.382864246,-105.449818672,-108.648641423,-108.163326518,-105.850303385,-105.301252475,-88.9185197264,-83.0038424806,-83.0048246812,-83.0046635392,-83.0034390166,-83.0116200436,-70.5662841901,-70.6287965016,-70.8197628297,-70.8195854121,-70.8195873081,-70.8193295694,-70.8194867614,-106.36837217,-106.469643953,-105.905266926,-105.550763937,-105.760369506,-107.151706923
-106.916164135,-107.949364657,-108.132194449,-109.387123457,-108.79295025,-108.466754181,-108.240026118,-89.1059375134,-86.7707306339,-86.7668744794,-86.7659843778,-86.7729783281,-86.7766634223,-68.8125390923,-68.8526737134,-68.8819903268,-68.882053263,-68.8819931837,-68.8819705107,-68.8818432559,-107.472603933,-108.227364646,-108.603105245,-108.548867189,-109.11707604,-108.460817063
-104.558871657,-105.414339192,-105.346944489,-106.268050681,-106.740706247,-107.843268999,-106.236870293,-98.3962287891,-86.049183385,-86.0431825671,-86.0498156154,-86.0372309303,-86.0415714196,-75.811344567,-75.8302785229,-76.2372336235,-76.2371024706,-76.2347971963,-76.2338943685,-76.2326001434,-102.837332192,-103.394684517,-102.989414743,-103.491043403,-104.902670272,-106.868777749
-105.585603272,-105.277249316,-104.598090013,-105.002591131,-104.851173779,-104.649126142,-104.689280681,-86.9281317054,-84.0111287128,-84.0202691254,-84.0197462048,-84.0173820451,-84.0199204514,-74.0757157247,-74.3035321233,-74.5375153281,-74.5376155858,-74.5375335882,-74.5379816658,-74.5378358363,-111.775767879,-111.435860663,-111.232982709,-110.376530024,-109.344541553,-109.342527728
-105.286997621,-105.343781086,-104.971138109,-106.277934831,-107.386993917,-107.559296522,-106.916061864,-90.9845986673,-87.5778468671,-87.591619118,-87.5998516684,-87.5956727341,-87.5923555584,-78.041548027,-78.2589809699,-78.5445243796,-78.5436143525,-78.5420720809,-78.5375519669,-78.5383420585,-104.123237691,-105.45776936,-105.06235963,-105.472663145,-106.313934242,-111.51054609
-109.442916462,-107.940592218,-107.767219032,-108.336991966,-105.93689323,-104.883574894,-104.859336623,-93.983333622,-93.2263882949,-93.1945868691,-93.1680374671,-93.2821170659,-93.3264858041,-75.7419335569,-75.8018677687,-75.8154709284,-75.8158782769,-75.8160454907,-75.814703146,-75.8149058057,-106.657321773,-106.781392593,-106.173992901,-106.153332942,-106.658863934,-107.129356768
-101.346252232,-101.791471828,-101.869146557,-101.58534993,-101.665708787,-101.899956904,-101.504468499,-92.1847242289,-85.6764781434,-85.6821620598,-85.6824222718,-85.68756868,-85.6837225076,-76.7316196628,-76.8422311357,-77.3089714134,-77.3101936207,-77.3114805855,-77.3114283539,-77.3079521561,-102.67898633,-103.063601528,-102.792042,-103.189865197,-102.871055615,-102.286343376
-101.747800609,-101.471269501,-101.667187525,-101.319558865,-101.009534784,-101.010611887,-101.971816026,-92.0426608745,-84.8689062862,-84.8774965833,-84.8906224064,-84.9101950529,-84.9011437006,-66.0371006524,-66.0469944548,-66.0932471146,-66.0932711891,-66.0931347009,-66.0929639779,-66.0930757428,-103.413210774,-102.94202255,-103.511676177,-103.253366667,-102.680797206,-103.826164448
-109.455806194,-99.3493599831,-99.3049973879,-99.3074568787,-99.2028318809,-99.0544760978,-98.3658691436,-92.3464648756,-84.8901241713,-84.8938151794,-84.8931411576,-84.8959478103,-84.8958327792,-74.2680142829,-74.3184857335,-74.655625732,-74.655237803,-74.6550871295,-74.6539326698,-74.6543380848,-104.954872065,-105.591768205,-105.627503654,-106.289169724,-106.598030121,-108.320744606
-105.91125412,-105.306581339,-103.458481589,-104.084362952,-104.381623744,-102.995518295,-103.292239868,-91.7404507355,-84.6483197563,-84.6680115091,-84.6683974998,-84.6587297565,-84.6760361489,-82.5632617739,-83.078759077,-86.6617930085,-86.6657629114,-86.6580883989,-86.6733810357,-86.6656103833,-107.600987392,-108.440362838,-108.442059109,-108.469076043,-109.221862831,-109.347990826
-110.967033049,-101.746595894,-100.688465156,-100.676972145,-100.497416652,-100.541200558,-100.580909231,-81.6187091035,-78.6679825286,-78.6741802329,-78.673370747,-78.6749368726,-78.6756210059,-74.1883033151,-75.0417255051,-76.0970820259,-76.0969885909,-76.0974753436,-76.096866372,-76.094392527,-106.25351482,-106.043865232,-105.755382936,-105.350621218,-105.295779582,-105.74065231
-106.805991849,-105.343204801,-102.506664752,-102.509012177,-102.961302432,-102.891463003,-103.634056785,-82.3424284986,-78.0209242855,-78.0290355966,-78.0279719152,-78.0280096849,-78.028406184,-74.0337169043,-74.721377039,-76.2389384823,-76.2388147611,-76.2392409998,-76.2391982753,-76.2389364204,-107.614501524,-107.795443677,-107.719761207,-108.014511657,-107.574773043,-107.741711823
-106.881219409,-106.284439952,-103.450142303,-103.850701148,-103.655413821,-103.665861608,-103.268433293,-82.5387580663,-82.0012968892,-82.0227295208,-82.0245926237,-82.0255922944,-82.0237726022,-70.7222774695,-71.0152988915,-71.0560352127,-71.0559282156,-71.0556995763,-71.0553148961,-71.0554378385,-106.838121867,-106.631373776,-106.153825834,-106.493833867,-107.427156888,-108.873951226
-108.969197796,-108.037511592,-107.38640481,-108.546186197,-106.795133299,-106.612517348,-107.075986128,-82.1638853313,-79.5229662299,-79.523899286,-79.5246772776,-79.5263547439,-79.526159676,-73.8020112928,-74.4839326616,-75.1535003767,-75.1534080801,-75.1534252775,-75.1512246185,-75.1514640714,-106.298821233,-106.680608784,-106.717116171,-106.717664178,-106.490703968,-114.431189391
-72.5934422797,-105.138786932,-105.243252783,-104.769924793,-103.615687893,-103.517450648,-105.046250453,-105.704093564,-106.065963764,-105.466943935,-106.416425723,-108.891709495,-108.072116438,-106.807214553,-91.5106246928,-91.530088603,-91.5513757744,-91.5505408876,-89.8210350819,-89.8416706512,-89.8554303084,-94.5583742866,-94.5556897594,-94.4749330735,-94.4613615021,-108.123202872
-81.607248885,-104.912767994,-104.881444743,-104.80920631,-103.903570301,-102.034508089,-103.453884794,-104.515678119,-104.256044886,-103.771413999,-103.779117985,-104.434706489,-108.099074231,-107.939368039,-98.5999305517,-98.5855861436,-98.6031493945,-98.3751677122,-93.1263273363,-93.130571114,-93.1275252648,-94.3915114283,-94.4129184928,-94.4637893891,-94.5679509572,-110.940669891
-76.1142864236,-107.244110081,-106.977988802,-106.646382666,-106.038742783,-107.509705587,-107.617727456,-107.698730649,-108.363975808,-109.341415203,-109.791668893,-111.141232842,-111.813726335,-109.891796705,-109.576206456,-109.428829641,-109.21984475,-107.298711785,-95.5643248384,-95.511066315,-95.5799674776,-95.5797134115,-95.5759821219,-95.5631284748,-95.6667513818,-109.016951257
-75.7284326101,-106.942573985,-107.015712834,-107.280520946,-105.333437461,-104.476133866,-105.428407898,-104.760714767,-104.929573628,-103.929631328,-104.019649686,-105.358864726,-106.179411138,-105.547904319,-98.9639841338,-98.9852972205,-99.2973358335,-99.296085174,-95.7969255388,-95.8526809003,-95.9078602892,-98.1715627102,-98.2246243896,-98.1489795415,-98.0886955773,-109.753137831
-90.12363459,-105.744458017,-106.247124045,-106.036603814,-106.358659142,-107.044470919,-108.379616264,-106.376346756,-106.527209398,-105.718130207,-105.999737625,-105.74658317,-106.27503077,-106.565843151,-100.015434986,-99.6450088272,-99.6921464572,-99.5194670508,-95.2668187034,-95.2746832434,-95.2040602525,-96.657902784,-96.8879482186,-96.9295462628,-97.0229175029,-107.415388355
-78.5267904665,-111.945556373,-111.639176071,-111.33566215,-111.34616252,-111.270418982,-111.699279276,-108.245107801,-107.10923989,-106.310415536,-106.370164913,-106.287055625,-106.032992563,-106.174553891,-97.4320974513,-97.5289049449,-97.6296471388,-97.3681699967,-95.0960369169,-95.0659590243,-94.9839589141,-98.1045612516,-98.0272653058,-97.9265745305,-98.2093965307,-106.22319357
-86.0373298946,-106.614704824,-106.794179829,-107.312594578,-105.813422657,-106.217580667,-106.218529768,-105.516523741,-106.471500161,-106.103325184,-105.571230588,-107.448498061,-106.774679283,-106.763756374,-104.90384873,-104.893379736,-104.792507638,-104.545997911,-96.9641941502,-97.1267449963,-97.0353054444,-97.3390637716,-97.2857661183,-97.2934966697,-97.1444254937,-105.709845459
-99.7815757525,-107.970665387,-109.501868007,-108.931208245,-108.850742705,-107.052703091,-107.598177744,-107.487184091,-107.046413258,-107.063759668,-106.91863913,-107.446414395,-109.113128168,-108.454729154,-101.570713974,-101.508653538,-101.254343268,-101.289220537,-96.9786334801,-96.9522249608,-96.9845357711,-98.4046907856,-98.5113672521,-98.6230772548,-98.574718888,-108.714748341
-88.9323596525,-106.85435497,-106.653992966,-104.604063691,-104.752050989,-103.884179268,-103.685343949,-104.325764872,-104.854548756,-104.23438973,-105.883712929,-106.168275368,-106.609912508,-107.080732035,-99.1145076785,-98.9406190509,-99.1676419797,-98.9580715082,-96.8751996648,-96.8967286125,-96.8325544186,-99.7739294237,-99.7329546997,-99.7328225169,-100.040683455,-105.402246219
-88.3629865065,-106.395884198,-106.315080287,-106.334352417,-107.093894928,-105.200436497,-105.294266156,-104.132558945,-104.07943028,-104.585434798,-104.717483522,-104.626050311,-107.570167184,-107.100508145,-96.4797435326,-96.509026718,-96.3878675855,-96.3968913108,-95.1345855721,-95.1544934736,-95.1491793184,-100.384198204,-100.364593283,-100.336506014,-100.201152633,-107.561321363
-92.3421319681,-105.334009616,-104.500817933,-104.328673816,-103.636498665,-103.403456445,-104.201951825,-104.490470293,-105.4108534,-106.446927876,-106.758748957,-110.482654626,-111.5973118,-110.627641728,-92.6753832058,-92.6483717417,-92.6359094935,-92.6409837599,-92.3305689864,-92.3282986763,-92.3294763723,-102.818196034,-103.141738142,-103.316764806,-103.152901218,-111.438760952
-98.0590546556,-107.432722709,-106.551401219,-106.579247975,-107.363685168,-108.87577066,-107.773946186,-105.340644218,-105.27061322,-105.096778764,-105.08021682,-105.527178877,-105.583270838,-105.923130973,-95.06006511,-95.0524181861,-95.0201866885,-94.9903894526,-94.1847312085,-94.1232400538,-94.1172277734,-100.524465224,-100.60593227,-100.963022431,-100.978417244,-107.468695559
-91.3684547889,-102.911108772,-102.665001428,-102.214647451,-105.522010912,-103.498192055,-103.537184775,-103.844799018,-103.899597988,-104.245642925,-104.941784798,-105.719617918,-107.557809068,-107.595953998,-94.8060726038,-94.8021068142,-94.768145247,-94.7561700557,-94.369760767,-94.4476553506,-94.4548709733,-103.496203028,-103.457065884,-103.35767561,-103.103371419,-107.547398403
-93.3570056221,-111.073112922,-110.436557306,-107.796400778,-108.702072716,-107.696435404,-107.704612986,-106.511135126,-106.136789667,-106.441518706,-108.05594625,-108.02475848,-108.187515193,-106.755229561,-98.5852079996,-98.5488992456,-98.5135393636,-98.2677125833,-97.6655576211,-97.6863516351,-97.8405363084,-103.790471395,-104.155622345,-104.372807531,-105.498527983,-111.071999294
-85.8747626644,-86.6933450917,-86.6910183798,-86.6861479858,-105.527887637,-106.157362254,-106.541370171,-106.61013774,-109.229829922,-110.27528762,-111.390201808,-111.586249549,-109.770644036,-109.449870964,-98.7214031834,-98.61373023,-98.417496655,-98.1729545737,-97.645121752,-97.7198021448,-97.7332776434,-103.227160192,-103.59959314,-103.953146038,-104.84790868,-109.788180566
-92.9042469196,-101.995498311,-101.916053655,-102.025696386,-105.470526631,-108.78892458,-107.454781294,-108.275829663,-110.098264955,-110.302948768,-110.273488724,-110.167274108,-110.029112561,-112.73832495,-94.7417307477,-94.6812551185,-94.6272174094,-94.5847491318,-94.0983558752,-94.094945463,-94.0585036859,-102.097630002,-102.450443178,-102.551935219,-102.668836446,-108.858990176
