-108.13001436,-107.110810399,-107.182231199,-106.346006625,-107.154289297,-103.313136885,-103.717741889,-103.61852105,-103.943025054,-103.732462082,-110.595199018,-110.961826102,-110.816281232,-109.152669772,-108.759282748,-104.970869244,-97.0714989037,-97.0984900193,-97.1234481541,-97.1211158738,-97.497334019,-107.827602785,-107.596336631,-108.585080989,-108.63870233,-109.867159645,-110.701266184,-109.833558528
-110.369740192,-110.410316896,-107.753059906,-107.640516806,-107.360406448,-100.85253039,-100.830590994,-101.20628565,-101.429085218,-101.45358842,-111.930357354,-112.7398604,-105.600659186,-105.370412196,-104.731425173,-93.9725361494,-93.3271849454,-93.5256414907,-92.8582705289,-92.9098750251,-98.3002168138,-100.458012887,-100.596827344,-109.292551169,-108.866271753,-110.388397627,-114.774272638,-109.651571086
-107.090499987,-106.777911234,-106.642755235,-106.603775339,-107.647587255,-92.8390039964,-92.8644077606,-92.8593404735,-92.8699668411,-92.8813325228,-107.78943937,-108.122038831,-107.649336912,-108.942607274,-107.987974219,-98.8720873316,-94.3146381184,-94.3418736983,-94.2972003256,-94.3079234255,-96.0055798075,-109.335985692,-109.636003373,-110.126057914,-110.475440369,-111.137206846,-112.091717999,-112.151708292
-106.730108248,-108.406670573,-107.268111256,-107.280445775,-107.713548709,-95.0141099437,-94.9830391705,-95.0491532146,-95.09568901,-95.0908922653,-113.52693756,-114.838814986,-111.924237922,-109.998063893,-108.613643013,-99.9589054557,-95.404072423,-95.4533088053,-93.3656476103,-93.3826642646,-94.2977922343,-97.3193579543,-97.3122854581,-109.763061554,-110.730357781,-110.135116048,-110.307571753,-109.959148133
-108.342520718,-108.488991432,-110.586265501,-108.25126928,-107.976784056,-103.299531393,-103.562535008,-103.439916601,-104.206762348,-104.361869758,-109.348945231,-109.828495923,-110.452534215,-110.009817471,-109.884541015,-89.4949482272,-89.2332075772,-89.2271232508,-88.3145782461,-88.3115412449,-94.4479097094,-95.3464488453,-95.3357618011,-108.398469081,-108.050550048,-108.830295304,-109.630976699,-110.903927011
-107.850850562,-109.450313822,-107.735953951,-108.078434129,-107.559755785,-95.513546511,-95.530920858,-95.6229243663,-95.6785606999,-95.7318858557,-109.408577382,-110.033112147,-110.019852943,-109.018753964,-109.007794963,-99.3220866811,-96.7253765066,-96.721580724,-94.6867131006,-94.6391608462,-96.2783413211,-98.5763468591,-98.4830857836,-108.858181027,-108.342753846,-108.713026405,-108.015635329,-108.559688461
-108.747785961,-108.281479158,-108.524327251,-108.535722238,-108.482971121,-94.2963356045,-94.3339058741,-94.3749322197,-94.347599294,-94.3376607611,-112.409374527,-111.81261792,-108.677095004,-109.55596702,-108.473243047,-103.354484464,-96.9416470974,-97.0856909968,-95.4787230123,-95.4180589613,-95.8734480125,-99.8817463082,-99.8723726731,-107.973193923,-111.021904678,-113.127757106,-109.345779671,-109.474296823
-114.916883817,-112.244476017,-107.66593508,-107.401521226,-107.360837939,-103.35118032,-103.612090977,-104.955068735,-104.79018713,-104.572012703,-109.923817416,-109.781862057,-109.815463125,-111.454233306,-109.69629353,-92.9161930022,-92.2915632994,-92.2813002842,-91.8997295701,-91.9000009644,-98.458179269,-102.029996989,-102.067905763,-110.914736257,-110.939243214,-110.859700629,-109.929534404,-110.419606173
-107.284052265,-111.953840152,-106.695031134,-105.273239906,-104.727981295,-101.191116092,-101.063701018,-101.693834371,-102.009272629,-102.178023335,-108.489021644,-109.337233996,-104.21504179,-104.020194719,-103.778453967,-98.3827014096,-95.8405819044,-96.3772176598,-95.2250232775,-95.2667885434,-97.0133516569,-100.751809523,-100.51135737,-108.853469428,-108.321353545,-109.160828825,-105.979165422,-106.683574685
-110.940659896,-111.366084236,-110.32634188,-109.52746379,-107.981897338,-99.1478425883,-99.1824995905,-99.3346291964,-99.4056157478,-99.4423948779,-110.280574305,-109.578494342,-106.682668359,-107.079195852,-107.602520631,-96.8218546334,-95.1085094629,-95.2508884649,-94.7600271164,-94.756107262,-98.4617600227,-103.683930369,-103.73813561,-111.017131827,-109.198934524,-108.07897953,-109.077506605,-108.746060308
-111.502071302,-110.203454124,-109.742241524,-108.122576765,-108.135524107,-102.256802415,-102.20310675,-102.189232988,-101.983108654,-101.963829675,-107.542923302,-107.676889771,-108.047013859,-112.013186337,-112.790213656,-100.002515941,-99.8780235356,-99.8672877446,-97.1875672259,-97.1201818692,-99.8623168569,-100.010881053,-99.9890805798,-107.762983783,-108.306301872,-109.262089698,-109.402626008,-109.035570164
-107.804526676,-105.759065181,-105.815779648,-105.95872419,-106.149612733,-99.7539004345,-100.193802941,-100.133025574,-100.299387982,-100.087290186,-109.366085004,-110.172391181,-107.627686722,-106.697228682,-107.709396469,-103.598396654,-99.6791507742,-100.011651751,-99.0649656657,-99.0640537734,-100.175762206,-104.286773412,-104.228665271,-109.726634173,-108.031828498,-107.066587968,-108.407562485,-108.328108299
-109.414972131,-114.921018842,-116.296406507,-113.060724475,-112.751160335,-101.796404495,-101.840887721,-101.738393258,-101.912885175,-101.80597662,-111.675488835,-111.322468657,-107.979048744,-107.461414703,-107.791144269,-101.254616632,-99.0150057152,-99.3926097212,-98.8925911351,-98.9389920719,-101.47854147,-106.818361798,-106.652742057,-111.919380312,-110.682057471,-112.488763852,-111.163083764,-110.25840815
-110.581045612,-110.545295509,-110.160065358,-110.700006685,-110.559651501,-105.594697515,-106.193946311,-106.481722376,-106.500991348,-106.622706612,-114.885614123,-116.29444167,-112.569172287,-110.400810706,-109.724382446,-107.399787415,-102.415079728,-102.698665781,-100.230305784,-100.247691508,-100.555599783,-102.668706685,-102.388271006,-108.763488928,-108.522814377,-108.67759441,-110.755654872,-111.733521378
-109.557892524,-111.142106205,-109.956315441,-110.665943415,-110.637195199,-102.636889777,-102.691713722,-102.811338574,-102.876388147,-102.637941759,-109.53280495,-109.267088899,-108.753934367,-107.646985837,-108.475094162,-105.694318232,-104.369604374,-104.653656054,-101.840073468,-101.865971257,-103.129575034,-103.785053105,-102.972448963,-107.941279241,-107.624947426,-107.28363,-107.406001731,-110.451311334
-112.624982495,-114.624551635,-111.731716869,-112.624410985,-112.730053004,-110.300081794,-110.087318709,-111.467219925,-111.973768891,-111.502499565,-115.772592266,-115.531826144,-110.685515722,-110.577757531,-110.488724408,-104.350684101,-102.506133877,-102.85206989,-102.558975524,-102.637572195,-105.757215567,-111.044827183,-111.698045534,-113.976289664,-112.468131261,-112.583818775,-113.661809639,-111.727286991
