-110.559174163,-101.994589893,-102.26365824,-109.805726136,-107.556218531,-108.117470342,-107.249137836,-107.878490586,-110.17296135,-108.85614313,-102.701764648,-101.713868502,-83.5515647173,-77.5841323944,-78.8443314553,-112.009019886,-107.303761238,-105.911492927,-65.3797243344,-65.3798838269,-106.166359602,-104.758242461,-107.445125715,-104.476020167,-104.901842515,-110.447096298,-111.543265773,-104.780351958,-102.837855774,-106.765955515,-112.504518467
-105.356009397,-106.22694231,-105.620459401,-108.912070036,-109.17685388,-109.949091988,-109.252251899,-109.30080584,-110.95669933,-107.029277395,-106.50513278,-107.360894235,-83.7055400934,-81.3540728273,-85.1141902589,-107.939047656,-110.236660289,-113.705344761,-63.4417048717,-63.441548946,-106.432570454,-111.551035305,-108.020279094,-107.424003893,-107.013414774,-107.123934391,-109.07030389,-110.766114205,-114.893891543,-109.835259331,-107.190133291
-105.561043032,-104.130870852,-103.097550576,-103.62556873,-103.704169112,-107.38390793,-114.660803818,-111.272824739,-106.845669394,-106.787271331,-107.387081001,-102.862086736,-93.3059174305,-80.6485715092,-80.8588247877,-107.119954683,-104.829175775,-104.588500475,-70.8011478217,-70.7998613145,-104.440660668,-105.102902495,-101.796551089,-100.249978555,-101.140091412,-105.21993544,-111.004841295,-105.272050872,-105.627644116,-114.601216979,-110.122906257
-105.641381318,-105.552550467,-107.482029418,-110.637386397,-104.827281235,-103.10694758,-104.302736266,-102.842114378,-104.606263484,-109.592580353,-107.443863573,-104.288036703,-81.5311572984,-78.5960719875,-81.6615813679,-111.503499573,-106.945137992,-107.580143395,-69.0978256317,-69.0977554075,-114.463659127,-115.202552757,-111.833539223,-110.074871415,-110.511148755,-110.762454969,-110.893977463,-111.756376303,-110.01532731,-106.796752257,-107.338522074
-108.03779167,-102.58369404,-101.926570824,-105.689310334,-106.485209443,-107.846230311,-113.054942652,-106.284280487,-104.51359197,-107.789916361,-112.283015409,-105.260744265,-85.6144975414,-82.1844857545,-84.7787496168,-113.49358526,-109.606240752,-107.84646633,-73.1082860766,-73.1058371959,-104.134130792,-109.103084485,-104.93322445,-101.006196119,-102.329225189,-111.683172689,-111.282120086,-109.114160183,-109.225251568,-113.191123328,-113.21362658
-111.130888161,-107.03169565,-106.157296354,-109.859107677,-111.803131084,-113.35964966,-106.432155981,-105.776914279,-108.267561805,-102.604072524,-101.385435181,-104.986322208,-88.8952505091,-88.0314045651,-95.1569311197,-104.26846612,-106.688601045,-109.126875768,-70.376950768,-70.3771433021,-111.557164593,-110.64298797,-105.970661522,-103.348127126,-104.401020118,-108.623064978,-109.274166127,-107.990761968,-106.978703396,-107.860441289,-105.349644969
-99.3419709609,-101.00923439,-103.470162824,-101.618951311,-101.232609528,-102.983584488,-102.730578303,-100.592849679,-100.432271577,-102.526580368,-102.847987572,-100.741121967,-87.1203780958,-80.3257689401,-81.2901151986,-101.102994281,-103.553403098,-103.091603426,-71.8760287205,-71.8773720299,-105.222524889,-104.87883374,-103.978802657,-105.910935624,-99.9180775311,-99.5907411999,-106.626109325,-105.987719391,-105.596569255,-104.354782649,-101.906303768
-102.306230532,-100.800204578,-101.263483241,-102.46577092,-100.947530557,-100.550752162,-103.812399299,-101.993879939,-100.36025584,-99.4409242962,-101.207735181,-105.974635615,-86.9950941828,-79.4975747058,-80.3334040464,-104.54167917,-105.475316471,-103.164242865,-60.6529563819,-60.6531323858,-105.271308327,-103.65843226,-102.409692759,-100.495607813,-102.222782143,-105.819867001,-104.984241382,-105.828232637,-105.118749804,-100.443590513,-101.626099788
-108.428377567,-106.235440834,-108.816490565,-110.036544833,-109.485684,-114.567489458,-94.3146254537,-94.1405539794,-105.569697452,-106.399819524,-104.616911876,-99.9725346842,-87.93880806,-79.503187415,-80.137511905,-107.021937288,-107.609139939,-105.604992322,-69.2167779631,-69.2170368099,-105.720925804,-105.614750671,-104.595202079,-102.728151386,-103.171360973,-108.365667117,-114.730390195,-109.690108747,-108.820371417,-108.088576639,-106.454032092
-106.105817368,-104.114034857,-104.179303578,-108.566493486,-106.116402361,-105.900226557,-105.637540465,-100.332754031,-101.408614712,-110.982317804,-102.769513866,-102.158216819,-86.5867257206,-79.2573884383,-80.134301338,-107.709780315,-104.74480654,-104.967918576,-81.2578598834,-81.2519371016,-107.829871591,-109.477725622,-106.31036546,-106.921114878,-107.262453683,-107.614652549,-114.730390195,-112.383935054,-109.606814727,-108.195430855,-109.509461905
-114.75696619,-112.301816611,-111.241961409,-107.908307619,-108.091998287,-112.298953925,-96.8239554778,-95.6221530137,-101.471282756,-106.789053423,-105.901079349,-110.189289791,-76.2329727855,-73.2362962053,-76.2599886854,-109.104426045,-108.971664368,-119.625263324,-70.6576539345,-70.6575992,-109.185394714,-109.126760723,-113.463606504,-108.212767036,-102.06674708,-102.686217133,-109.969587506,-106.547786004,-105.639974,-108.271883781,-111.991539328
-109.63619243,-108.773159449,-105.782558363,-105.723175211,-104.791164798,-104.843039515,-104.947339116,-98.7170772304,-99.6897179848,-111.626376414,-109.907479543,-111.089008915,-76.9331565477,-72.5896612828,-74.5808594471,-107.472985347,-107.012705788,-113.274949103,-70.8012173238,-70.8005623946,-104.574871184,-105.880078,-109.17293767,-109.014804364,-109.771645962,-110.497402828,-108.54870953,-104.759506065,-106.38993265,-108.505816311,-107.923500686
-103.604469083,-102.26704599,-105.785483421,-117.16701524,-119.458976095,-121.935337467,-106.759309124,-98.8612158377,-99.1649299549,-107.191970693,-110.867047149,-108.184225748,-77.131566075,-76.5889995031,-85.8651028153,-115.090876467,-113.359538867,-109.087974402,-65.6155960102,-65.6156600164,-110.095775242,-109.405650888,-106.142501307,-103.627519185,-105.394178336,-109.311593707,-107.217555084,-106.545838552,-108.565890737,-115.616184837,-109.884601168
-114.824370373,-106.170430613,-105.771144551,-112.343201707,-108.872031331,-109.235657348,-108.31886379,-106.419511255,-107.429494785,-104.461635538,-104.780046469,-110.766870796,-76.7363823267,-74.0882818887,-77.4928129336,-115.708133244,-108.626136731,-107.002882647,-69.7137973734,-69.7138227054,-110.460275918,-112.489733975,-113.435233914,-101.710267665,-101.66237107,-116.925264387,-124.049796499,-118.361036388,-113.011923855,-110.694205587,-112.564507439
-67.1546204586,-109.23628713,-109.542789036,-111.247825281,-102.899468823,-101.770585687,-103.843298598,-106.530629293,-106.690748049,-102.314434326,-103.324186063,-110.670170937,-113.079476443,-107.362008635,-105.604778758,-108.323248153,-113.500050259,-106.737909141,-104.389088686,-86.1580450205,-86.1869430143,-113.538623731,-115.01532054,-89.1972092559,-89.2009384075,-111.17599462,-107.586286793,-108.661488179,-105.498125162,-105.218442964,-111.011862895
-76.1857946004,-113.732126551,-115.003886893,-118.889680578,-101.889372311,-99.887235605,-103.598547203,-111.572293866,-111.574200339,-104.964453428,-99.7993653706,-100.95469113,-111.378466828,-107.690880136,-105.215313395,-106.535115825,-109.554335193,-109.086575196,-109.80835475,-93.6031190153,-93.5114483888,-105.267281993,-103.346894935,-89.0933221568,-89.1874732199,-110.008153803,-111.390323136,-110.404419141,-110.594708445,-117.351385803,-110.914398532
-70.6761871095,-110.905304604,-117.54620563,-104.735231825,-103.192770941,-108.010760233,-110.152512146,-107.142100605,-107.481327566,-107.280267471,-106.999861043,-106.699358143,-108.805865893,-130.388685758,-122.324182449,-114.476349239,-113.110058296,-112.017161931,-105.177865678,-105.42102337,-113.842636261,-114.105617256,-105.399988017,-90.2922075361,-90.3385076232,-105.709041619,-108.771013913,-112.995494827,-111.197010849,-110.55944601,-111.790104279
-70.2902149798,-109.386733022,-110.828711496,-108.527185993,-103.669692584,-104.953627372,-108.214311886,-107.81878839,-112.062817314,-103.853035728,-101.340660617,-103.899835959,-106.190248566,-105.639647528,-103.852209064,-104.889418421,-118.329467062,-107.191976659,-104.389088686,-94.156944627,-94.2963360054,-110.776840439,-117.200670904,-92.9136807019,-92.8651021623,-108.805742719,-111.129678564,-122.303584815,-109.530331989,-107.292617737,-109.104861364
-84.7701438322,-107.907345947,-110.164435592,-104.910280491,-102.60598588,-104.784614726,-108.342592487,-108.113640968,-109.946240367,-111.236293281,-108.468731015,-106.062574613,-103.494386239,-103.800285437,-105.431389657,-106.950782248,-111.605189533,-110.541770335,-110.586314241,-95.0729080998,-94.6303950501,-102.550433382,-105.041856269,-91.7260179883,-91.8254091971,-106.218341124,-105.594604284,-113.08271771,-110.099873618,-110.272521609,-105.89291592
-73.0876094953,-112.060031797,-113.492246642,-115.133270289,-110.78271644,-109.161258988,-112.943004951,-111.527366511,-110.179757286,-112.111453741,-114.61398368,-111.974927927,-104.152792416,-103.053003288,-104.381930235,-106.530975077,-111.81038131,-110.011389261,-110.702893889,-92.3404152036,-92.3408765901,-110.78522344,-103.416133419,-93.1417797427,-93.3865304673,-104.340617692,-104.585263011,-106.256998825,-105.086384696,-106.401677422,-113.535131087
-80.6212523992,-108.983496191,-107.787689771,-104.646702493,-105.120463459,-112.349594814,-105.953460194,-106.200687792,-118.831676003,-104.535209878,-102.762287188,-106.461975013,-106.888733531,-106.848923486,-109.368625164,-107.104945113,-109.091058006,-105.308747799,-104.770343517,-102.213068237,-102.19313359,-108.385321444,-105.38771165,-92.2159172462,-92.3296871224,-106.594650245,-105.573056098,-106.668834761,-106.712968361,-102.962597359,-103.805055758
-94.7599928286,-106.182596574,-108.223035602,-107.81348832,-108.336905136,-108.827769633,-112.037280887,-112.679071828,-108.859455249,-106.694883568,-103.896554844,-105.241626325,-111.850587747,-108.386643198,-109.285244618,-108.219939232,-108.068506946,-109.015290168,-107.732501666,-96.8323275095,-96.7401281832,-105.198437619,-105.546782807,-93.4181085642,-93.3865304673,-107.985290887,-111.757721566,-113.879793012,-112.654685703,-106.831671004,-106.642243756
-83.5421188962,-113.026835758,-109.101190373,-106.519401344,-108.473253308,-105.539034162,-103.748808341,-106.207272927,-102.675295088,-102.687636377,-103.551039023,-103.294051911,-108.508932618,-111.660247441,-105.735408883,-105.248795705,-111.928555445,-105.19393855,-105.112953454,-94.3550280008,-94.1457887042,-106.680022188,-105.517475301,-95.2118038665,-95.2216995036,-104.21327402,-106.901096714,-105.035002488,-106.023275318,-115.832743196,-105.249638218
-82.9728532126,-107.006235845,-106.863629753,-103.390614933,-104.285721815,-111.307424973,-110.808839637,-106.435501019,-106.763524091,-111.447204794,-101.543202993,-101.404768584,-104.334265448,-103.800285437,-110.297007876,-116.241719753,-112.194959619,-108.788634684,-106.996537341,-91.1756946849,-91.2183847651,-105.821946443,-106.415278922,-95.6065151733,-95.5446433404,-107.859813131,-108.214399263,-111.09832844,-105.271322751,-104.53826069,-109.040535448
-87.0614455972,-112.552878132,-105.646247601,-105.954670851,-105.070415812,-103.411916883,-103.827393978,-102.981125939,-104.914654134,-102.628774995,-102.513902562,-108.989837052,-109.919341337,-110.406019976,-112.841499288,-112.688584472,-111.81038131,-111.897517978,-109.358996246,-87.2670837268,-87.2563283589,-106.486351262,-110.643447822,-98.3703791538,-98.2768946828,-109.170214953,-109.354913726,-114.344784642,-115.817619841,-110.868705218,-111.19952673
-93.075852779,-114.155999058,-105.709457157,-103.434768031,-106.249160389,-111.610100858,-109.484506551,-106.435501019,-107.552882323,-108.649374909,-108.617945153,-107.464427,-101.945575776,-102.455074879,-105.431389657,-106.530975077,-114.640473876,-117.298313224,-110.274723963,-89.7522038296,-89.7434535642,-104.122645776,-104.206907909,-96.2503167306,-96.0729493857,-105.184883185,-108.38304844,-110.454902199,-110.501819446,-108.881558366,-107.117957206
-86.2225883572,-109.795015748,-98.7294892456,-98.4484141618,-108.2931918,-106.289613105,-106.789581553,-106.603353239,-103.806337709,-103.701199311,-100.498291069,-101.446265797,-109.392631442,-110.6889514,-110.395818402,-109.506590827,-113.23289373,-104.156275328,-104.114311458,-89.5568616227,-89.5622516993,-107.148858992,-106.285452413,-99.3214275485,-99.0450218932,-108.556480825,-111.552369179,-110.398117089,-106.134671168,-104.327615471,-107.713915721
-87.9704026769,-113.508221023,-108.3103729,-108.127751904,-114.685312182,-113.3682284,-113.257577777,-109.333439544,-104.527827644,-105.18641111,-107.761629837,-108.073161946,-106.331717489,-105.151604451,-108.886785221,-113.164229883,-112.194959619,-108.207632286,-104.645622829,-93.4205790194,-93.5114483888,-106.780254918,-104.256899997,-99.4961554092,-100.466550183,-109.725485971,-113.101589122,-113.485684001,-115.785778518,-117.525316747,-109.292193306
-87.9609753936,-110.814138215,-81.294127347,-81.2850811532,-106.227456678,-109.730011951,-104.0399819,-103.121056228,-106.836000484,-106.423165805,-107.79191994,-114.63753734,-116.48391693,-114.407243111,-112.841499288,-113.623307826,-108.468750807,-105.511033735,-107.241540911,-93.6134616699,-93.5114483888,-104.061370373,-102.534590945,-99.4961554092,-100.617910819,-111.689143786,-110.01751823,-110.729238509,-108.656682942,-107.540535922,-110.86096131
-87.9812018326,-110.172817938,-98.8749552397,-97.5776301509,-102.482388242,-107.520221313,-104.617270176,-106.261139591,-110.926919556,-114.271360215,-118.532464052,-106.981299781,-106.289118156,-112.319660082,-113.729407811,-111.723068419,-113.209570007,-114.809234597,-113.017137254,-89.3429020876,-89.2873849947,-104.482967222,-104.751010901,-97.9330322387,-98.2768946828,-107.55738167,-107.950464032,-115.746900655,-108.484914455,-106.247889229,-109.212222984
