-104.468693854,-105.128438884,-92.8760206659,-92.9636406319,-92.9740117171,-92.8596981531,-92.7595120827,-102.91253121,-103.001415413,-102.648940168,-89.2643557805,-89.2986358411,-89.3110962821,-89.2811434411,-89.3054075074,-105.467690386,-106.026878651,-107.580567275,-108.09208791,-93.2477118716,-93.1302507135,-93.0485413603,-93.0096287618,-92.9895236869,-96.8253769905,-96.1135067305,-96.0276017466,-96.0084496133
-104.930779118,-103.268673577,-90.4185699926,-90.4100595523,-90.3993445938,-90.3949805049,-90.4508765109,-101.801779576,-101.999612458,-102.221806579,-90.2931574986,-90.2669345508,-90.477473822,-90.4780043997,-90.4751723964,-107.316435055,-107.520019817,-108.052102087,-106.161786591,-95.9067252966,-95.8853232255,-95.9980960295,-95.996433871,-96.108967186,-94.773756942,-94.7749893461,-94.8127714477,-94.7405497109
-104.793090424,-104.400620245,-83.2679453043,-83.2647011329,-83.2616487579,-83.2588770392,-83.2633628143,-106.596295786,-107.014472214,-107.016599941,-90.4855882541,-90.4670309785,-90.5040424711,-90.4874487523,-90.466512302,-106.736573186,-107.751853904,-106.576390533,-107.107706491,-97.9199431188,-97.9192608726,-97.831787039,-97.4759256642,-97.5248398902,-94.5676230381,-94.5373493604,-94.5257031126,-94.793914801
-110.212976361,-107.402514479,-78.2250661455,-78.2254608987,-78.2244127273,-78.2243775185,-78.2261671578,-105.563712173,-105.703493769,-106.328004578,-87.4158505312,-87.392124609,-87.4054920557,-87.4065090716,-87.3979962371,-104.823985822,-105.75507828,-107.321484328,-105.468783353,-99.651406395,-99.4577451854,-99.6213752694,-98.8556909953,-99.2001770572,-90.7979139039,-90.8073618312,-90.7348709026,-90.7777086183
-111.90040183,-108.400508931,-90.4843709785,-90.4739395577,-90.4749217229,-90.4520598902,-90.480579765,-106.833846739,-106.920064176,-107.313028503,-88.3429923397,-88.3456035306,-88.3614580821,-88.3474821564,-88.3375771333,-107.420990169,-107.546299042,-106.979560541,-108.59649719,-103.209487643,-103.148671906,-102.994561219,-102.964015324,-102.939195729,-104.016193152,-103.368548035,-103.227448654,-103.184345399
-104.831999539,-103.956079315,-99.865870135,-100.011614774,-100.127969185,-99.8892558369,-99.9477959804,-104.771172602,-104.783414027,-104.704100739,-88.3030376404,-88.3177814067,-88.3649148594,-88.3454648506,-88.3433893832,-108.870445535,-106.470684607,-106.529528994,-105.495605357,-94.4123577056,-94.3664051472,-94.4633164585,-94.2137904686,-94.3609381439,-94.5414311113,-94.5366282583,-94.5114443435,-94.5586497164
-105.495126942,-105.180633385,-105.278759293,-104.128382374,-104.95359804,-105.812090287,-106.100520962,-106.82946647,-109.290391179,-112.884927215,-86.6295627475,-86.6238070115,-86.6161365741,-86.6139689813,-86.6121943948,-108.962016987,-110.947207082,-110.803562041,-106.667045734,-99.7966680457,-99.7966023519,-99.7957671418,-99.9055163036,-100.581337703,-105.309036939,-104.783107099,-104.668276361,-103.826420619
-104.946674243,-104.429720189,-104.948056831,-104.725958646,-106.711531386,-106.723436032,-107.019789693,-107.138425191,-106.979159194,-106.96336754,-98.1107066141,-98.177698819,-98.3575600452,-98.1216356902,-97.9091409584,-105.641870179,-105.70669351,-98.7891281893,-99.1389411348,-99.4015483141,-99.4754089075,-99.5160540296,-111.373778192,-113.747197089,-100.498398344,-100.331893346,-100.330277929,-100.314701125
-109.392061208,-109.341629584,-112.631242451,-116.174172027,-119.11224036,-115.570112933,-113.232683485,-109.990992987,-109.729321072,-109.265979488,-96.9653463664,-96.9616994493,-97.0722589686,-96.9377451564,-96.7983344299,-103.312985242,-103.540165645,-102.61725166,-103.16999592,-103.961070474,-108.547016065,-107.551595421,-110.508055685,-107.926422649,-96.3571819397,-96.3199736303,-96.3154144922,-96.1845808714
-104.073725792,-105.020420041,-104.543092909,-103.472703675,-103.459099675,-104.155398501,-104.414116417,-104.751376505,-108.395895322,-108.82053749,-98.9919250098,-99.0546012965,-99.0633505251,-98.5166531712,-98.4767963641,-102.013785078,-101.805407656,-98.256499787,-98.7681207686,-98.8156467702,-99.9701873334,-100.079445306,-106.324019517,-107.462636826,-102.540171507,-101.786042358,-101.710412447,-101.935922338
-109.418576029,-109.391739107,-109.850290003,-109.853434067,-107.715562406,-106.325699327,-105.43840598,-105.122008399,-104.882766204,-105.999284291,-101.491342424,-101.875813771,-101.945497342,-102.067946539,-102.123877535,-103.781397258,-102.374762119,-97.9318908296,-97.7750640119,-97.7773519926,-98.7210229421,-99.2598712609,-106.499442349,-108.765068245,-100.68640685,-100.629921017,-100.736342366,-100.898738544
-107.815695364,-107.945180826,-111.590443916,-111.46990814,-111.062152562,-111.358307071,-111.825350965,-107.730577714,-107.703813688,-107.466667124,-99.7958532624,-99.4470631885,-99.6962429842,-99.6673752178,-99.5424831473,-102.781546424,-102.752571682,-101.422585535,-101.584464108,-101.856852812,-104.352571469,-102.848731335,-105.51944203,-105.377802525,-105.187780815,-104.678954906,-110.163346877,-105.640620148
-107.845814259,-108.217742918,-108.773430144,-108.464964952,-112.562138439,-112.363198842,-110.924671661,-110.512200393,-111.875443909,-111.222839308,-99.1593631192,-98.7292628193,-98.6166704907,-98.5539630201,-98.533442786,-105.00973836,-104.92916326,-103.647323747,-103.391008532,-103.742170659,-104.395223305,-106.67553481,-110.454764249,-112.934827422,-98.5622746184,-98.5341421209,-98.5389433698,-98.5174148551
-109.754591152,-109.388407717,-108.802000024,-110.749834171,-110.029168679,-108.821025586,-106.772108504,-107.028912179,-106.333425152,-106.522105193,-100.093345281,-100.111429367,-100.104825409,-100.30427368,-100.260328047,-103.30919685,-102.958829652,-101.27100868,-100.12854783,-100.177864158,-101.832440496,-102.637669588,-105.047131449,-111.760013981,-103.521479912,-103.785498893,-103.03080947,-101.922283089
-107.288702523,-107.170236818,-106.789763698,-108.305091677,-107.926081456,-108.372469939,-108.649112464,-107.693101496,-105.623060478,-106.285242253,-99.8685623122,-99.9393746153,-100.202708008,-100.551576835,-100.405504598,-108.349042267,-107.594069593,-100.129962565,-99.9915785204,-100.235358017,-100.319341356,-100.479598405,-110.063442566,-112.983612434,-94.9476500052,-94.9768285341,-94.9736027114,-94.8733415502
-106.100906243,-105.706459833,-104.655307972,-104.725534354,-105.641963137,-106.381556474,-105.845348315,-107.191204373,-108.967459154,-109.349824807,-101.967794657,-102.380406439,-102.398951282,-102.445892806,-102.398694926,-111.908863174,-110.379352462,-106.204270494,-105.874010413,-106.123800828,-106.218081882,-106.490603673,-111.537141273,-113.829459732,-96.1560399307,-96.1690349144,-96.1605440755,-95.9842622248
-107.353095377,-106.415905173,-106.688037824,-108.072963927,-108.971105558,-112.063170912,-114.089741466,-112.983635595,-112.285739218,-109.927542026,-102.067779984,-101.756038855,-101.834819893,-101.811371335,-102.105673366,-110.306678791,-110.624568507,-108.146955377,-108.359439792,-108.222973043,-107.91343494,-106.059184468,-107.161171641,-107.347161789,-101.102530856,-101.124466459,-101.562189541,-100.340458603
-107.463602777,-107.795554615,-109.308814253,-110.750615426,-111.189587162,-111.273404061,-110.206755778,-110.450162437,-110.627377738,-110.091867237,-103.677713498,-103.000040389,-102.631447682,-102.663168411,-102.481099167,-106.187788508,-107.289888867,-105.272437809,-105.501291194,-105.97213705,-105.853101895,-106.360978573,-109.95858085,-105.632209101,-97.0230476165,-97.0461772393,-97.0436295346,-96.8995150024
-103.831593396,-104.356785015,-102.218461545,-102.982712257,-103.014352788,-103.190926336,-103.138103304,-106.4747041,-106.131928393,-105.064454468,-98.3356430598,-97.8228720238,-97.575092134,-97.1587519977,-97.1220709635,-101.335517883,-101.099486873,-99.6074497195,-100.203790798,-100.522837296,-100.515450905,-101.784685681,-104.077574058,-105.117078508,-95.3509915561,-95.0327947121,-94.9603926777,-94.5302322709
-106.585005959,-107.570991081,-107.993390724,-109.991597975,-110.423564254,-107.461117919,-106.210985548,-106.353546487,-105.646894384,-105.543234108,-106.359074643,-107.179541004,-106.827764546,-106.968855771,-104.74417128,-105.754170204,-106.123508254,-106.153572817,-104.332734304,-105.141804707,-105.07840152,-103.342657001,-102.975114838,-104.381658949,-93.6500313184,-93.6756614505,-93.8415234465,-93.8831101175
-108.548727461,-108.795016462,-108.457551571,-108.278155517,-108.894351204,-110.193542011,-108.423052376,-110.570734282,-108.930790069,-108.561339473,-102.832046321,-102.067548308,-102.002821322,-102.310925508,-102.441669207,-107.02397247,-113.009171076,-104.078428196,-103.767613415,-103.169570687,-103.058133298,-103.023524245,-107.538414938,-108.359926607,-98.4614560427,-98.3948895248,-98.3323598801,-98.3853035053
-109.364178982,-109.920086713,-109.012866047,-109.953017474,-113.263770097,-110.606371184,-108.457970238,-109.320072967,-108.673565035,-108.578747381,-103.145310932,-102.940733111,-102.716231813,-102.524322104,-101.853193347,-105.691121439,-105.641087505,-105.174880016,-105.563249411,-107.179323594,-107.255202697,-109.729927279,-107.198983443,-107.632138532,-102.64938748,-102.489714136,-102.376121679,-103.713664896
-109.56864377,-109.95417141,-109.144366662,-111.749817805,-111.004876883,-109.974504649,-108.675755174,-108.423552698,-108.477722317,-108.902871317,-106.64817276,-106.261234213,-106.697223215,-106.273760796,-105.232568244,-106.682556542,-107.002770814,-106.13866951,-106.195587376,-107.771137306,-108.223222176,-107.444946222,-108.389760346,-108.113165049,-100.576606689,-100.44797553,-100.584202691,-100.037532797
-103.588781063,-103.952453019,-103.809257168,-105.228950214,-104.937258188,-104.880819563,-105.151600995,-106.504787852,-106.211543482,-108.823790483,-109.128990023,-109.014353165,-105.334085034,-105.380453246,-105.881514415,-106.382132182,-106.478518632,-108.269565645,-106.502700423,-104.452184805,-103.811373511,-103.755194682,-105.140140943,-106.358386388,-107.728623284,-109.360036887,-107.726161253,-107.344281454
-102.654513448,-102.931721357,-102.997042383,-106.1589593,-106.44770494,-97.9772351187,-98.1291899001,-98.232821869,-98.3071006458,-98.2256359865,-105.650196368,-104.89604219,-104.997568093,-104.889377088,-103.811495091,-106.404387645,-107.47064321,-106.334854838,-104.925713028,-105.529611891,-104.741886609,-104.642822321,-105.370623261,-106.382469453,-107.453880894,-108.69616913,-106.595626954,-105.865038892
-102.227342164,-102.107812057,-103.39909671,-106.567992116,-107.490947575,-101.409711048,-101.570658459,-101.878188352,-101.905609601,-101.562370773,-107.821248936,-107.327612732,-105.537746861,-105.615938322,-105.903861755,-106.508141293,-106.793242834,-107.989911347,-103.756309231,-103.387353237,-103.460610832,-103.466547542,-104.051762732,-105.559117017,-106.192272409,-105.504661519,-105.553391737,-104.917556128
-104.551009478,-104.005909278,-106.996253887,-109.815714253,-106.662481543,-103.159347938,-103.285531174,-103.267368623,-103.206025381,-104.193054813,-110.214537446,-112.411299696,-107.029931292,-107.08341146,-105.961836317,-105.533389836,-104.4365478,-105.497371363,-105.254019486,-103.898419842,-103.86503202,-104.835440983,-106.053955726,-105.966965057,-110.847356395,-109.936359912,-109.475823304,-106.676197022
-101.719834451,-101.980642459,-104.045644466,-109.447187872,-108.518079485,-103.003700098,-102.581886127,-102.577348506,-102.612640863,-102.742322829,-109.424117295,-109.824933667,-109.331493396,-109.467572311,-109.801226242,-108.740042467,-110.522459555,-111.527234284,-111.326854605,-108.404430376,-109.113149918,-108.160532938,-108.188111526,-104.956408822,-105.375153565,-104.666291099,-105.022104546,-105.019064793
-102.808079371,-102.808303439,-104.235510549,-106.87983463,-107.113823892,-108.6765676,-108.017798918,-108.101052843,-106.097162599,-106.201112431,-106.765434181,-107.153976492,-106.99801145,-111.26518364,-110.907907554,-107.895248731,-106.331162534,-106.451126736,-106.575950013,-107.076017574,-108.286206134,-110.402966751,-110.135242108,-108.546636751,-108.319619404,-110.181865856,-108.91010329,-108.633371216
-101.530598917,-101.88209383,-102.996336582,-102.966761833,-104.915873265,-105.248543299,-105.193061617,-104.820954415,-109.324137073,-109.52350234,-110.556850446,-110.357681776,-107.771443134,-107.53364015,-106.522466266,-105.382765056,-105.27857808,-106.729433544,-106.34221066,-107.416892259,-108.010769963,-107.976066829,-107.13616068,-104.164993588,-103.078700195,-103.705771243,-103.85137596,-103.865496061
-100.510367463,-101.069541075,-102.020397156,-109.057095852,-107.646429636,-101.292710669,-101.538494114,-101.692319484,-101.907073453,-102.09237836,-111.871620185,-106.313435854,-106.173817101,-105.422994167,-104.982465454,-104.248683941,-105.254098986,-105.31045227,-105.625000437,-104.861714596,-105.827221169,-107.413422268,-107.209907833,-107.352236057,-109.980820677,-109.927295274,-108.750760127,-109.330875646
-100.600935016,-100.834982434,-102.414383926,-104.272699605,-102.89350716,-101.744553484,-101.529557024,-101.526521203,-101.880874541,-102.431844498,-107.272288451,-108.917029294,-108.514578001,-108.121291628,-110.046376282,-110.016178425,-109.732904377,-109.272700294,-106.571449875,-104.725136263,-103.117943188,-103.136766834,-103.189099068,-104.076267977,-105.70464738,-109.589517644,-109.16876464,-108.680215484
-95.8425993416,-96.0065204404,-98.0783990647,-106.571585501,-104.367645024,-104.03270961,-103.776961779,-104.453470876,-104.542280151,-106.6995103,-107.252854016,-102.780231152,-101.600800271,-102.288398375,-101.62902595,-101.682141105,-105.00750268,-108.071123187,-107.428545689,-111.218715798,-108.877296334,-109.100242455,-109.823909429,-108.686175659,-108.333390543,-110.87692846,-107.160091236,-106.80846108
-91.7344735512,-92.3912349689,-96.5197486575,-103.081592613,-103.0228131,-102.424761129,-102.588274588,-103.475264072,-103.284356941,-103.094856548,-108.97255484,-106.148667542,-104.344326897,-104.452930339,-104.617870246,-103.940639067,-105.050924383,-107.411092394,-107.518072874,-107.621123912,-112.407633031,-113.790156856,-113.226061721,-112.73377936,-112.497706311,-111.666146127,-111.243110084,-109.353546036
-93.3017748147,-93.9128246859,-98.4509481452,-104.96751481,-104.029209655,-100.626030237,-100.774381537,-100.901846892,-101.284530885,-102.175794019,-113.977276228,-105.880856338,-105.960910617,-105.900025092,-105.629501335,-105.583453537,-109.057247957,-108.151753797,-108.296226721,-107.56079334,-106.552076162,-107.935349045,-109.042771494,-107.384281003,-107.71341033,-109.358508184,-109.025892628,-108.918191796
-85.7414948559,-86.5403898015,-90.0883672117,-102.861536912,-101.856408768,-101.49469487,-101.744472988,-103.244493789,-104.173825179,-106.289688336,-108.248536804,-110.200831801,-109.668153029,-111.200576701,-107.904736701,-106.976063234,-106.968638025,-107.110031459,-106.9841619,-110.222360824,-112.433818828,-112.288671011,-112.019397368,-111.489876473,-106.943866397,-106.823365369,-106.944101396,-106.371613085
-84.2396150317,-84.676764947,-90.7868787411,-96.4615059421,-96.3987979142,-101.257073148,-101.310511037,-103.89598223,-104.850846513,-106.014549575,-108.972956458,-106.226005812,-104.530917592,-104.033856801,-103.709549429,-104.40041067,-105.320490906,-107.851868194,-107.769558589,-108.369411099,-107.826649392,-108.762701531,-108.676344471,-108.772668241,-109.668473292,-109.05554353,-108.519213233,-108.109913622
-83.2520112074,-83.9622804946,-84.7165839396,-99.2818260489,-99.2634671082,-99.9813898791,-99.9166173259,-99.7537589038,-99.7229662303,-99.4223370612,-107.027624258,-107.837952918,-109.137589707,-108.49752672,-112.228847925,-109.016506465,-107.820896776,-107.21562161,-107.058141936,-106.428588642,-107.784341178,-108.012464687,-109.021967076,-109.560944203,-110.444655844,-111.098352648,-113.406368763,-112.399724154
-82.482882559,-85.8676662642,-86.8554768634,-104.449265758,-104.371288572,-106.60184869,-106.658905312,-107.030806655,-107.423609569,-108.473235073,-113.137281714,-111.491796392,-109.166817246,-107.418886623,-107.295334502,-105.777468736,-105.310755269,-106.172260457,-107.422465182,-107.027657646,-109.176966391,-112.937792376,-112.283849693,-108.529823477,-109.428500236,-108.20276794,-104.933209029,-104.266112069
-110.259952067,-105.829607866,-105.568190062,-104.447670167,-103.910672272,-103.223460101,-104.894528881,-104.349018295,-105.465389084,-99.7232105108,-95.4190030768,-92.9119764787,-92.6493678212,-92.6582196676,-93.3467901274,-95.5331041887,-102.407084089,-105.341630441,-104.839134105,-104.496422213,-104.006800169,-104.068305505,-105.511362477,-103.835421996,-100.688049627,-99.4078621028,-98.3093343199,-95.6811307494
-109.086151528,-109.400312654,-109.884238894,-107.574155358,-107.091138806,-106.390903282,-105.325318555,-105.057615276,-105.015211043,-99.3982963546,-95.3486139688,-91.3805019301,-89.5152595367,-89.5455811758,-89.9144226103,-90.7175250247,-93.855491021,-106.989103318,-105.581596041,-105.211352356,-105.964967627,-106.21707454,-105.525205067,-99.5382180534,-98.5160309772,-98.3563000092,-96.332095297,-95.4412806887
-110.276231239,-106.9122525,-106.706834748,-107.488434941,-107.631583119,-105.645580354,-101.436864895,-101.586531666,-101.559685467,-98.3415636914,-94.7733996849,-92.294882714,-89.8478079135,-89.8246600898,-90.1171400018,-91.0879474982,-93.2964240962,-106.187740674,-107.342853443,-109.628755933,-107.243083977,-106.655735725,-107.155502299,-100.323042038,-99.4808856457,-98.7161157936,-94.4658440811,-92.7321195814
-108.418895471,-108.958602589,-109.193115882,-109.114225981,-107.107799685,-106.746830278,-105.922799718,-106.131998295,-105.644811499,-101.03489007,-94.6437365221,-92.7295179453,-91.2687335125,-91.2824207254,-91.641818677,-93.6746866067,-96.3098594985,-106.470697213,-104.737973121,-103.333139383,-104.09330381,-103.255424591,-103.368297851,-104.131038752,-105.345878055,-100.20310209,-99.9161353819,-97.1081293632
-105.847069523,-105.539549959,-108.180544733,-108.843879498,-109.227386559,-110.230484815,-110.996911354,-108.797110754,-108.322914588,-97.9966083051,-94.7232417901,-92.3259347371,-90.8094776581,-90.8070768793,-91.6344002326,-92.9753652479,-95.8362353559,-108.38301491,-108.432026122,-108.481067757,-106.731367645,-106.909670752,-107.563100429,-104.90618366,-103.424178521,-104.150851285,-100.424200405,-95.647233079
-109.88830089,-106.265612687,-106.269674063,-105.228995825,-104.497371154,-103.778617644,-103.59776493,-103.067175762,-103.541045497,-102.535567124,-97.7188907044,-94.281850397,-90.9541143654,-90.9653583263,-91.0630790266,-91.7754841621,-93.5296454004,-110.656516527,-110.084587733,-110.209518056,-111.158404491,-111.309752221,-107.757291197,-103.815144039,-103.407543733,-101.452595153,-99.9418389928,-98.777505828
-105.864410351,-104.385273695,-106.499393034,-106.049131314,-102.339016505,-102.112491539,-100.565696277,-100.44094242,-100.485311491,-101.535620722,-93.4764448942,-93.5025358915,-91.6060557078,-91.598014221,-91.6626834391,-95.2605831754,-95.7586862434,-106.96475624,-106.386566074,-107.663144886,-105.905426084,-105.483825323,-105.222267234,-105.291048017,-105.093657171,-103.751450092,-102.126653846,-99.3577325883
-112.163815001,-110.514238213,-110.539685703,-110.83765023,-111.853439605,-111.989397005,-99.8356910726,-98.9447370393,-98.9201748127,-96.062962253,-93.1764628126,-92.0723535554,-91.1529053137,-91.1538592904,-91.8917792268,-93.7570939419,-97.4030546671,-108.032294308,-107.767652571,-106.446124216,-106.332166803,-105.988046467,-105.867000027,-103.559787569,-103.53000533,-103.95623662,-103.783709488,-100.795605027
-108.533663785,-107.742602077,-108.988433836,-105.912316146,-104.594522793,-104.820808657,-102.222305078,-101.378631515,-102.256437374,-97.4596510884,-95.4805182099,-94.9197612364,-94.5955622577,-94.5720044013,-96.5752057055,-98.7600853626,-101.478266058,-104.547999347,-104.752657399,-104.742710966,-107.971890662,-106.931566299,-106.87813556,-98.0571029064,-98.0268862005,-98.0015991127,-97.3712640155,-95.6459082751
-108.379147333,-106.029711532,-105.897477298,-105.185228702,-104.479547935,-102.690311582,-102.830979161,-102.644883402,-101.926984212,-101.204219525,-97.8711461555,-97.7739529114,-96.6341106309,-96.8858788856,-97.3265025829,-100.911104828,-101.619164768,-108.022354529,-107.191993176,-107.149581071,-108.11445268,-107.200750957,-107.045144477,-98.5928642006,-98.5035566967,-98.2904104835,-97.7258047094,-95.5559282216
-107.10129288,-109.578124477,-108.852230202,-108.926986879,-106.982136014,-107.899875197,-107.681807519,-105.987797807,-105.959527885,-104.219964071,-99.5207200477,-95.9820755384,-95.4690945104,-95.4613367981,-95.7336126287,-97.1688175966,-102.712484607,-106.264001835,-105.115737328,-104.828269006,-104.664131067,-104.868099223,-106.572037198,-103.647040619,-103.496908652,-103.303049184,-102.25756921,-99.1793341086
-106.710605494,-105.434756655,-107.276713311,-105.396220596,-103.462494775,-103.339737271,-102.079003731,-102.104081165,-102.69979782,-97.1280435264,-96.3506903194,-95.5975422231,-95.3906728461,-95.3623973189,-98.8015104209,-100.336868627,-105.851267494,-107.991566382,-108.21388404,-106.620521517,-105.584196656,-105.624170566,-105.790348808,-106.411775929,-107.037673959,-107.258025227,-94.5969814555,-94.3564360745
-107.959185003,-105.939589503,-106.03939565,-105.306146331,-104.29603959,-105.012325187,-102.116783204,-101.32618305,-101.236796583,-100.959168235,-96.4817807434,-97.0771236799,-97.0048796357,-97.030285967,-97.2268639836,-102.836030198,-104.107027849,-106.068518687,-107.870201166,-108.809320068,-109.841469375,-108.240558866,-108.653565755,-104.592118212,-104.616129693,-104.133835398,-100.416978041,-99.2430594173
-105.375658607,-104.993200505,-107.653388396,-108.339950649,-106.916567711,-106.352677753,-104.500400497,-103.67137944,-103.798518234,-97.5957819135,-95.0760184825,-93.0828788187,-92.7960431024,-92.7390615057,-94.0402913761,-95.6049547718,-101.037475951,-103.479265562,-103.730432993,-103.89130461,-108.341697238,-107.965212125,-110.632226824,-105.409022166,-100.107901461,-99.8469363901,-99.7432859866,-99.1689141622
-111.931367575,-111.761745751,-111.170349269,-110.231037694,-110.731535671,-102.285906461,-98.9611421973,-98.240017396,-98.3250672109,-97.0967863192,-95.3821115677,-95.6623052889,-95.1493795894,-95.1029099836,-95.8181585292,-99.0446301092,-101.205715738,-107.290220301,-108.51556917,-108.873966743,-113.108610228,-115.36329694,-110.940990454,-101.196855147,-101.091487826,-100.598632896,-98.1935762086,-97.2178340448
-111.146113251,-108.698348466,-108.555986247,-108.601106011,-106.841361966,-106.202984118,-103.731893762,-103.436395595,-103.588854477,-99.9230222042,-94.6744393601,-94.1415263067,-91.5225860423,-91.5219415419,-91.9448397507,-93.7301421486,-94.5152711786,-104.76023207,-104.647989614,-104.673098938,-110.739944395,-105.89469185,-105.603762656,-99.9859200942,-98.940141929,-96.8817935282,-96.5265149418,-95.58700396
-101.885132308,-95.021178211,-93.4118731667,-92.8247251897,-83.4406061919,-83.4408048819,-83.6688052629,-83.3703025913,-79.4959883064,-81.4148400668,-81.4116135491,-81.4194302635,-81.7030689364,-106.681504704,-107.416813083,-106.820222568,-103.393474567,-98.7871705526,-97.1076436068,-96.8998888181,-96.763626292,-97.4790525256,-100.351417051,-105.684064605,-107.584604729,-115.030807873,-114.259316471,-97.0442509
-108.845681424,-97.7198942763,-94.9768444003,-93.3221529365,-88.0208011949,-88.02273752,-88.422995217,-88.5868821953,-88.6612915718,-95.9349555518,-95.7290226045,-96.0351123008,-98.1564887842,-105.367519332,-106.259938243,-107.85925443,-101.557216158,-98.5740903628,-97.7086665917,-97.0817152658,-96.9227043408,-98.3135638832,-100.784599404,-102.753081238,-104.378085736,-106.314599675,-106.341175428,-107.570256828
-103.249264478,-97.696359826,-95.0040966078,-94.0780832359,-85.9077587191,-85.9059887969,-86.1181625338,-86.0344252512,-85.5808235407,-92.312224668,-92.3279854465,-92.3236937516,-94.110209052,-112.042640584,-108.76272663,-106.714009056,-104.060680971,-100.610861005,-98.5977414204,-97.7097564943,-97.8037705514,-98.3160264275,-100.071836018,-103.359529616,-110.548527669,-112.10707594,-113.036164641,-97.2486613276
-105.971964252,-97.7702658507,-95.5165757406,-92.9804857988,-87.921211458,-87.8980102354,-88.2787621665,-88.1999954616,-87.3148586217,-91.2714332092,-91.3079191782,-91.3365766165,-92.1659150201,-106.018977236,-105.786687873,-103.836628782,-100.496933585,-100.28775504,-99.2146893994,-99.0090887326,-99.3601671026,-101.719314735,-103.01415074,-106.550212067,-108.798810986,-110.178571095,-109.597379961,-101.264842323
-110.278459338,-97.2381060503,-96.1523153976,-94.7975870689,-85.4785579293,-85.4694398453,-85.6981850123,-85.7825770183,-84.4919105678,-89.7625817199,-89.742940391,-89.894749455,-89.8867318879,-106.335346579,-105.977229537,-107.629705395,-103.678436877,-102.208006481,-97.7416630231,-96.6673400502,-96.7309106769,-97.2660759679,-97.5419687938,-101.247026672,-104.857978558,-104.628070729,-104.260789399,-99.6338894203
-100.890641211,-97.6859718444,-95.5133703388,-94.2331917554,-91.0964236991,-91.0948509757,-91.4937814477,-91.8854908296,-92.9386926229,-99.5671543564,-99.4873507493,-100.293637286,-103.881157315,-110.051309993,-111.187847969,-107.345835214,-100.282986287,-100.13610542,-99.2010265369,-98.8720569031,-99.2702080896,-103.865134101,-103.913703593,-106.716993309,-108.580316312,-109.052630404,-109.184416361,-96.1943424196
-97.8504637329,-96.000293303,-94.4221802312,-95.0041652306,-91.4600046557,-91.4353354516,-91.9756502668,-92.7502332267,-86.7655451522,-87.6723379311,-87.6783713316,-87.6412491832,-87.6636305625,-105.290112461,-105.594455188,-105.43782699,-97.7475976293,-96.6566059972,-96.5684170318,-96.094656701,-96.0572682646,-100.488589772,-103.512868712,-104.082789135,-108.099151643,-109.563484867,-110.468812025,-111.101039947
-105.245743281,-97.7739146416,-96.3635468189,-94.9663389036,-91.4859436632,-91.5388440401,-92.5181767318,-92.5136991729,-87.9688970699,-89.1929962676,-89.1461827411,-89.0747973778,-89.2744371563,-102.341932716,-102.368198904,-102.452077237,-103.321280752,-103.171027015,-100.653741626,-99.7876008274,-100.192289795,-100.56347202,-100.875143877,-103.606508468,-106.009246887,-106.452224314,-106.87098814,-99.4334002277
-96.8524719655,-94.2266742506,-92.6922076523,-92.7394820119,-81.5888857363,-81.5894733184,-81.6825991165,-81.6419763065,-81.0964811935,-88.5984706295,-88.5700474789,-88.662294,-89.4657325486,-100.837515933,-100.688781835,-100.245135753,-101.364620195,-100.315339607,-98.9051039823,-98.685634182,-98.774328155,-97.9567212636,-98.0424539589,-98.842979706,-99.6179148295,-100.062720173,-100.901090955,-98.9020716709
-104.642828127,-101.88151897,-98.9566439703,-97.1104343993,-97.0291171579,-96.9928464404,-97.1331594303,-91.8172006573,-88.8144802272,-88.8397932464,-88.7450360823,-88.8408988558,-91.0901507823,-101.806279107,-101.86921143,-103.234659963,-100.396995891,-100.332835457,-98.9967285813,-98.2294055555,-98.6879458051,-100.183794037,-100.105308446,-103.203259765,-104.459943852,-103.836020628,-103.706225912,-96.1577966032
-102.488321956,-99.8848884606,-97.3618434,-97.5095329622,-87.4998096483,-87.5142899483,-87.24992088,-87.1508677014,-82.9010455936,-84.5227997829,-84.5197196669,-84.6939032895,-84.8528746178,-104.278178668,-104.569546266,-101.203746166,-97.0461052525,-96.9938879178,-96.0327007506,-95.7602082241,-96.3475229219,-100.566121526,-100.637001702,-104.36753861,-107.117260704,-110.402699786,-110.191826473,-105.555303046
-101.620859085,-99.1048527288,-98.7089499585,-98.3326073626,-84.2643800851,-84.2660543933,-84.3107894614,-83.8040134532,-78.8676928936,-80.279169954,-80.2770437972,-80.2837514758,-80.5099475137,-107.026197917,-107.067441313,-105.997173756,-98.8243092667,-98.7146676213,-97.612140616,-97.4114702644,-97.2980313495,-101.471468278,-101.649691432,-105.044923227,-106.331791652,-110.314208754,-110.030327925,-105.544422822
-101.924851494,-100.441908993,-99.0430890089,-97.3139813917,-91.3882890353,-91.4733456044,-91.1709747272,-89.7217171064,-78.2369799419,-78.3972956054,-78.3967520611,-78.4209898518,-78.5247863717,-107.936935705,-106.777589825,-106.885314909,-100.62188283,-100.387108562,-99.8389778175,-99.3910717805,-99.3115896668,-103.053421959,-103.99094143,-106.136922758,-111.041129931,-114.192425157,-111.403705827,-98.0115840135
