-107.624827574,-108.009184093,-108.614530627,-108.413526907,-108.529405124,-108.886538701,-109.330936465,-109.990721388,-109.62406052,-109.874577829,-111.017864433,-108.204020603,-108.509727462,-106.286770784,-106.337409291,-106.241290451,-104.884720521,-104.511841872,-105.372445213,-105.564380704,-107.478368874,-107.089258089,-107.249498979,-108.552808818,-103.68420257,-103.62323441
-105.776929763,-105.371881838,-106.504109777,-105.97406697,-107.702882038,-107.390061984,-106.644327428,-105.701805964,-105.980902642,-106.430407575,-107.746352928,-107.796640381,-107.029722955,-106.957498003,-108.254781258,-108.106218077,-108.240414281,-101.251761657,-101.207788623,-101.246418285,-101.079450502,-101.006132261,-101.086248855,-100.65402667,-105.232232784,-105.106609133
-100.512631435,-100.156905204,-101.881785085,-102.13981375,-103.214206974,-103.275918367,-104.79730073,-103.325280773,-104.047688316,-103.43906047,-102.88163359,-101.55664164,-101.810516858,-101.161864328,-100.791622756,-100.467423537,-100.497154504,-97.7421590057,-97.9460171065,-97.9103988748,-98.1858664533,-98.5620509895,-98.1944662652,-97.8825809584,-100.483253033,-100.746605537
-108.148654901,-108.115083245,-108.806465662,-108.635465283,-106.475014697,-106.841148123,-107.20910302,-106.615767827,-106.314903712,-105.780118436,-106.034522158,-106.266145009,-105.200441335,-103.631546151,-103.748634417,-103.659271131,-103.609250772,-102.070629999,-102.513582299,-103.254184594,-104.242815958,-104.37101598,-104.759571489,-105.114833052,-106.959466905,-106.727621345
-108.494383654,-108.19361384,-106.482598136,-107.242643551,-108.014362183,-107.846704728,-107.56573027,-108.063494629,-107.596659834,-110.240638372,-109.484170192,-110.376233415,-109.622321675,-109.993837516,-109.908972363,-110.674268904,-109.540504805,-109.564659995,-109.554462847,-110.545414118,-109.659141228,-109.726072141,-108.281882992,-108.974257506,-108.370969547,-108.267115411
-106.811551433,-106.184809865,-105.385724267,-105.677727572,-106.120965062,-105.975905633,-105.881154535,-106.289258348,-106.91366919,-110.298906898,-112.107908529,-111.130404055,-111.601209826,-111.127405457,-110.99667481,-109.246689057,-109.374833777,-108.016801928,-108.139406181,-107.637317504,-108.048156093,-108.001347923,-109.103512621,-109.020321703,-108.82870854,-109.117025955
-106.496724527,-107.377323388,-105.411713246,-105.920846382,-105.885968651,-106.486037545,-106.658155694,-107.913173977,-107.539888884,-111.738837692,-112.511618684,-111.915555141,-110.298297262,-109.860481541,-110.267593362,-110.44766308,-107.897381603,-104.775588217,-104.939724191,-105.418439712,-105.580781839,-105.512535906,-105.721480826,-106.866778211,-109.201912203,-109.137723562
-104.665044126,-105.889164544,-105.851929072,-106.935851913,-70.0543360182,-70.0531063604,-70.0512821822,-70.051301041,-70.0500007668,-70.0500089718,-70.0500449422,-99.0838707165,-100.276461505,-102.499252403,-102.456749264,-105.322525225,-106.25145128,-106.272361953,-108.632069655,-108.825395281,-109.800864959,-107.414040072,-106.708841791,-106.411144076,-105.895766239,-105.763375073
-105.712163648,-105.407245945,-107.883175355,-107.94447586,-81.0735401803,-81.0724648948,-81.069217202,-81.0700875949,-81.0705478993,-81.0692919665,-81.0688640017,-106.300046088,-106.658832935,-107.797834695,-107.530496679,-107.422491041,-108.036044388,-105.271977216,-106.277519859,-106.274832813,-106.398574054,-106.462114564,-106.962280153,-106.466170348,-112.923706585,-111.852393623
-103.764153579,-103.804929123,-105.188002409,-105.521743195,-88.5037820854,-88.4760452246,-88.4633659215,-88.4804937544,-88.4626586758,-88.4474157432,-88.4470753838,-104.743595749,-106.336105136,-107.523278098,-107.607924737,-108.460929559,-110.988448893,-108.047756761,-107.568644374,-107.593162919,-107.47282328,-106.890573861,-106.861608667,-106.549548252,-109.151688236,-109.243607531
-109.449482294,-108.269945116,-108.523867473,-105.652537012,-93.5715581005,-93.08170105,-92.7448346044,-92.7414278197,-92.7177085115,-92.6749278879,-92.7239743607,-99.0533471076,-101.238849152,-104.094931252,-103.895285791,-104.33648154,-104.843811814,-104.736954376,-105.543861198,-106.612382879,-107.752221361,-107.803501066,-107.553366855,-107.795778658,-110.306257148,-109.137798423
-107.881905686,-108.030278812,-108.866538901,-107.681792322,-91.2180751978,-91.2261330461,-91.2330946055,-91.2017137878,-91.1324329893,-91.1300614391,-91.1342571313,-104.952981361,-104.991993124,-105.509471857,-106.11013772,-109.293917861,-109.436944917,-108.665362629,-108.283088416,-108.711942599,-108.703250387,-109.651075137,-109.602471468,-107.353628853,-108.937518184,-108.941181985
-108.410369516,-107.556970527,-107.873941144,-108.357585553,-94.4024840451,-94.2711197894,-93.4797378077,-93.4370173029,-93.4613536365,-93.4302021293,-93.4117475089,-99.4141188582,-99.7917300657,-105.69243839,-106.309837272,-106.803474712,-107.454017842,-107.506999805,-109.551165951,-109.779259817,-110.470235414,-109.732474876,-109.69413692,-109.249998745,-108.250427785,-108.074125054
-108.254018344,-107.623569323,-107.206385389,-105.308752399,-97.7587155441,-97.5855649506,-96.3915826126,-96.4668629794,-96.3262902161,-96.3975357272,-96.563514723,-100.923696446,-101.279796639,-104.976204195,-104.545829827,-104.891569284,-104.954906976,-105.376462785,-105.292637676,-105.000476592,-106.69674606,-106.175326301,-106.175358598,-106.459873196,-106.367444658,-106.227086437
-104.757451129,-104.342291061,-104.90680106,-105.272658743,-99.1350035361,-98.9729262884,-98.7632167703,-98.7450551358,-98.9040897169,-98.7681079589,-98.7027345398,-104.677547621,-105.383271794,-107.434485341,-108.305148017,-107.245517669,-107.903193428,-108.344329292,-109.076133426,-109.09908698,-109.339371816,-108.741973562,-110.941017396,-110.709173049,-112.183426326,-110.107440867
-108.202958931,-108.160329897,-108.677620843,-107.447698743,-99.514646857,-99.2859628703,-98.3206091307,-98.297691717,-98.2784946525,-97.7116144551,-97.8266775945,-102.069381641,-102.375001477,-105.463765508,-105.56674308,-105.6044701,-111.896897993,-111.857222423,-112.187712999,-112.856053565,-112.833519014,-111.926364619,-111.480170689,-111.209051966,-111.319308569,-109.434794567
-105.032287247,-105.375762195,-107.376168895,-106.421089787,-103.505141176,-101.339440549,-97.6600622517,-97.6107275008,-97.7496005811,-97.7378773415,-97.5813154476,-98.2766983821,-99.2428352199,-105.75271784,-106.271119582,-106.237252224,-106.762427155,-109.868310075,-109.840030139,-109.449398806,-112.859859247,-110.721245773,-110.649660072,-109.910817183,-110.444774822,-108.740576956
-106.799736249,-107.074732444,-107.357281537,-107.72671916,-104.233921265,-103.826167147,-100.725035856,-100.300830517,-99.0367981682,-97.8934573684,-97.5111570622,-98.0973111106,-98.2275136531,-99.9022515151,-100.183195251,-101.858839305,-105.752942873,-109.57116197,-110.889833613,-109.587251306,-109.671606363,-108.915220123,-109.147331844,-108.440098215,-108.748073165,-107.1649675
-109.85528435,-110.291025701,-110.772458803,-107.42649102,-103.688425716,-102.478824949,-101.683239931,-100.304188498,-99.9140320631,-99.9103262289,-99.9075882192,-100.293219819,-101.013973418,-101.634069736,-103.181860788,-103.653244545,-103.886359922,-104.103817367,-105.970154333,-105.945978406,-106.144390213,-107.21765712,-108.660933295,-108.771090428,-112.492589564,-108.675013402
-106.267754006,-106.399990933,-107.041835721,-105.719989165,-103.132782841,-100.906680414,-100.925823563,-100.710852333,-100.19919991,-99.870323263,-99.689393245,-100.314232993,-102.347341336,-102.223667478,-102.549301486,-103.235176188,-104.229875773,-105.553593306,-107.623612029,-107.600287682,-110.06755586,-108.068910101,-108.39129364,-108.314701265,-109.20269569,-102.398230225
-107.714962772,-107.80359471,-107.44268985,-107.316159467,-96.0708921162,-96.039176925,-95.2302685621,-95.2188097311,-94.9065127716,-94.6902723723,-94.6463830637,-99.5805305159,-99.5558225942,-102.506791582,-102.722858001,-105.114149811,-109.349699979,-109.82833058,-110.031342755,-111.459402629,-111.59793889,-112.797021365,-111.736101078,-108.221719986,-108.963507192,-101.075532888
-104.895987677,-104.704564876,-104.888287591,-103.815661219,-103.475608631,-103.232668072,-102.947707746,-103.270322294,-102.985253309,-102.533010386,-103.255563728,-105.959787561,-106.620869643,-106.330756764,-105.997856721,-107.010855372,-107.297948885,-106.406228089,-107.161509687,-107.079085812,-108.369370744,-108.779126336,-108.563437196,-104.851977305,-105.168691718,-84.7555658236
-105.514582275,-105.740697211,-107.32519503,-107.520838517,-98.1567775627,-98.1314623869,-97.3204432301,-97.336106052,-97.2819491895,-97.2974359115,-97.245423168,-103.208763853,-103.410589418,-109.954579666,-110.217423019,-111.035046325,-109.234395959,-110.13471128,-109.263787707,-110.226753082,-109.691343969,-108.604683296,-107.766786536,-108.709653346,-108.282588981,-99.9925360553
-100.491108257,-105.062186171,-104.612667671,-104.612285199,-104.533037542,-107.200972927,-106.79570618,-106.297691961,-107.713066811,-109.179688885,-107.345817032,-106.344630216,-106.333750136,-106.961687549,-107.104401138,-104.412400161,-104.174897943,-102.894177721,-103.419104821,-103.364944985,-103.34284399,-103.452448829,-105.375266205,-105.033913698,-109.139493031,-107.279579023
-97.3996275018,-105.623092563,-105.901718866,-105.452067641,-105.086495848,-106.667763499,-106.222747445,-108.935231968,-108.962910326,-108.200371321,-108.047066217,-108.503363646,-107.087196689,-107.403437048,-107.261799319,-107.407162478,-107.792935429,-108.440604618,-107.092040549,-106.195098828,-106.577048236,-106.840505788,-106.661313396,-107.001918838,-106.637848993,-106.22812271
-104.146414303,-104.090741457,-104.051589585,-104.671213939,-104.631822647,-107.231731239,-107.28758707,-111.197829936,-112.214349977,-111.301405474,-110.238367273,-110.572920285,-111.146645103,-107.424650307,-105.593984278,-100.001689052,-100.010771599,-100.016449964,-99.9918182036,-99.9839708117,-100.34606718,-100.862281286,-110.059003608,-109.350149957,-109.233343866,-106.343608212
-97.0232533233,-102.330768593,-102.740723506,-102.870118022,-102.830384398,-107.386639988,-107.487658457,-108.603488589,-108.748911323,-108.484518716,-108.833224141,-109.151614024,-109.5159581,-108.815510442,-108.375644135,-108.893150994,-108.350113566,-107.812998938,-108.056223294,-106.348773522,-106.516468624,-107.128584543,-107.019992136,-107.293165787,-107.422149692,-105.896145819
-102.744877539,-105.235811363,-105.353024308,-105.352847132,-105.266767028,-108.672064513,-106.745815206,-107.522130466,-107.605548041,-107.31656675,-107.2007123,-107.541326869,-107.418284975,-110.266123084,-106.970072254,-104.206057439,-104.013789747,-100.245651031,-100.265099574,-100.12044859,-100.139884891,-100.721239184,-101.391248724,-101.587983809,-108.390542579,-107.837348909
-97.759479586,-105.637046624,-106.156745517,-107.003555847,-106.68081667,-108.893386938,-108.862479926,-109.011087017,-109.67745531,-106.459726531,-106.332039819,-106.166246272,-106.153033861,-99.7847309032,-99.855916608,-99.8595714067,-100.15337889,-99.8002600999,-99.8171689376,-99.5140866253,-104.718553649,-104.702397544,-104.531109657,-104.905940538,-106.185997665,-105.620312749
-103.779158544,-109.001708244,-109.632967189,-108.146209878,-108.737004699,-109.03662204,-108.516689931,-108.868911216,-107.221228051,-106.955989001,-108.021280362,-107.070972669,-106.821878791,-107.435702536,-106.804083483,-104.821242254,-104.841030232,-101.675913241,-101.93549822,-102.032560901,-102.002864941,-102.192454242,-103.264078132,-103.304961358,-109.144792211,-109.21984666
-99.3564447942,-104.970863273,-105.863641014,-106.498503919,-107.082936134,-113.629258418,-110.497332805,-110.054728325,-110.018345882,-109.548343721,-109.589709992,-108.97128549,-106.09716803,-104.453937341,-104.098590929,-104.186816501,-104.068646609,-101.328727142,-101.318807545,-102.184011801,-103.491339108,-103.823415792,-103.622642395,-103.439449784,-109.996345222,-110.528391383
-102.191159319,-106.00896274,-107.605258608,-108.135179354,-107.206770772,-108.134665545,-108.67041047,-108.308392329,-108.231036135,-108.101041591,-106.102946289,-106.410150411,-105.036026994,-104.86568923,-105.545953915,-105.620315874,-105.509692031,-105.792698813,-106.087963899,-107.949044352,-107.730573342,-107.411793715,-106.965993144,-107.652683152,-110.796469697,-110.738386825
-99.8102325596,-109.414737607,-109.304970821,-108.613939654,-107.98531272,-108.656042813,-108.581628089,-108.939380185,-109.182761295,-108.896218653,-106.795240614,-107.18936801,-107.225305224,-106.129908842,-105.832252368,-103.682148238,-102.781509655,-103.015541921,-103.074217229,-103.086332921,-103.627539973,-103.790511429,-105.359474239,-107.350355785,-109.860938046,-108.408906721
-106.147784751,-108.235785246,-106.424603686,-105.94774121,-105.332261913,-104.987707552,-104.993449728,-105.006542686,-104.66747551,-105.921902454,-105.193747843,-106.251805552,-107.629802325,-107.792858916,-107.423138646,-104.900926939,-104.023741429,-101.822794407,-101.832994268,-101.619639475,-101.487781361,-101.547534794,-102.629881142,-103.225228991,-108.703664684,-107.094695127
-104.583124316,-104.496783753,-105.41596548,-105.348074841,-105.178786434,-108.709997245,-109.661503848,-108.764098292,-107.459286949,-106.21820941,-105.898484508,-104.766901762,-103.654135765,-103.716634521,-103.36050038,-104.023596249,-104.582705051,-101.675188388,-102.014678282,-102.502348095,-102.506830451,-103.254724074,-103.078098681,-103.056526024,-107.746808336,-108.040918699
-104.224422458,-108.466072391,-108.673892742,-108.672050891,-109.009997325,-110.643119403,-108.980847292,-110.001288814,-109.602689428,-108.756257763,-108.903714859,-109.670311114,-106.934406026,-107.451402533,-106.037884454,-106.246727828,-106.834510715,-103.961472318,-103.548320976,-104.306443032,-104.602749002,-105.070034886,-104.60866404,-104.684315566,-108.29106963,-105.684347946
-95.3545894553,-109.661297656,-109.449762185,-108.795069697,-108.691472939,-108.33582287,-109.409532838,-110.882916712,-110.384002456,-110.30205603,-110.376714849,-110.777909749,-111.239145869,-109.089813253,-108.417253241,-109.235910066,-106.919538419,-104.224083651,-104.269779935,-103.960042809,-104.403472275,-104.658669157,-103.893153865,-105.015273703,-109.291795525,-106.989255331
-104.4164919,-107.593012997,-109.272545301,-111.851288686,-110.838290692,-111.18981057,-111.917448723,-111.117289249,-110.871438329,-110.770620227,-110.749411993,-111.083646636,-106.288643137,-106.119812687,-106.572290693,-104.016350514,-102.652698558,-99.6214559559,-99.6849254301,-100.031643656,-99.9930359667,-100.007438678,-100.818884638,-101.590553736,-108.402864093,-106.488314082
-99.8413578675,-110.467447633,-111.156074516,-110.727786079,-110.823708789,-110.51731885,-109.638157746,-111.926777736,-110.535901376,-110.606661505,-110.181858636,-109.224994959,-108.018818056,-107.609777777,-106.578473644,-107.168336642,-105.300173106,-103.279587325,-103.503100976,-103.215225829,-103.561292849,-103.823399224,-103.810575312,-104.912747022,-108.772148363,-107.946174732
-94.5644639539,-92.0023480818,-91.9883255457,-92.0890177765,-92.0979251398,-92.090567246,-92.0304831337,-95.1809204915,-106.427193042,-106.865577284,-106.712844105,-106.71246875,-107.75915133,-110.965523171,-71.328249103,-71.3207770123,-71.3207702958,-71.3156669832,-71.3156673815,-71.3069020271,-70.9542063707,-81.7839644419,-81.8421075905,-81.8421793287,-81.9014723585,-81.9001835887
-91.4211310362,-91.420531565,-91.4277621187,-91.9443678016,-91.9357780117,-91.9438571482,-91.9162474351,-109.448022756,-110.501135386,-109.870634743,-109.538831395,-108.132932968,-107.697083862,-108.960794828,-71.9575189107,-71.9544793717,-71.9330134617,-71.9302188178,-71.911734552,-71.9008136122,-71.583642418,-82.4087228396,-82.3748175016,-82.6187668556,-82.6500087602,-82.8781517178
-94.0291404275,-93.1293154331,-93.2751608088,-94.6698665239,-94.6166776138,-94.674910411,-94.6991000155,-99.5696782531,-106.629161144,-106.640878802,-106.729237707,-107.478243608,-107.574683518,-108.787468214,-74.5215518832,-74.5177454884,-74.5172000842,-74.5121975268,-74.512321149,-74.5123440878,-74.3156269639,-87.6285162859,-87.681480251,-87.6916538193,-87.7973336258,-87.7967726709
-93.9841708395,-93.7812692293,-93.750326691,-98.8424581055,-98.8799306883,-98.9606423064,-98.8701640982,-104.688839146,-106.73695624,-107.370766253,-108.271133966,-108.270360193,-108.130883979,-109.170601177,-79.9456173106,-79.9133774268,-79.9051199714,-79.884830751,-79.8847236705,-79.8311576615,-77.6306214258,-81.4627593055,-81.510010859,-81.5180975696,-81.5474945428,-81.5478706387
-99.1733651618,-99.3262470142,-99.10776495,-103.580583106,-103.25510931,-103.346895537,-103.202650526,-104.873574397,-105.342030149,-105.692357707,-105.948722696,-106.040996897,-106.268666358,-106.903106918,-70.3520673533,-70.3471730933,-70.3256698574,-70.3219072524,-70.3064982397,-70.3008267773,-70.2443066159,-86.3118869908,-86.4668740018,-87.4555467357,-87.654728574,-88.6006392394
-94.3159123191,-94.2047259804,-94.1359622242,-96.6746553049,-96.8262222008,-96.8351479831,-96.8073959786,-105.470922498,-107.342933559,-109.109459696,-106.981018189,-105.958674856,-106.035227679,-106.205401455,-75.0625384877,-75.0221026361,-75.0210205182,-74.9854920924,-74.9852820021,-74.9609770556,-73.3929914349,-78.3458954962,-78.4222855449,-78.4228720126,-78.5037280212,-78.5062830438
-99.6489026982,-98.5535772146,-98.6060192941,-99.1067842322,-99.3598088306,-99.279056697,-99.3869996758,-102.098147652,-106.513756404,-105.946841718,-104.480179679,-103.136149313,-103.282054169,-103.364180236,-69.9794717672,-69.9650893045,-69.9651489034,-69.9575424436,-69.9580006017,-69.9535796452,-69.9066843569,-87.6035725463,-88.4898163921,-88.5060716896,-89.1268128986,-89.130997333
-94.3004054923,-94.2335410986,-94.228824441,-100.689371171,-100.798866494,-100.575850058,-100.633868935,-106.620177778,-108.864255433,-108.611634472,-109.367731446,-108.754410659,-108.46216591,-108.44313861,-78.8679504438,-78.8430910481,-78.6854107395,-78.6716276372,-78.622483166,-78.5736919743,-76.3073528152,-79.8134441918,-79.8330513634,-80.0386062218,-80.0574707873,-80.1268912669
-92.2666626242,-91.6209696703,-91.6235567686,-95.6829592703,-95.6024069589,-95.668127266,-95.6449422017,-98.2146870178,-101.493756517,-101.761799429,-101.096031991,-101.631298233,-102.733435086,-103.330481544,-68.997063359,-68.9919180179,-68.9917414285,-68.9854356126,-68.984543429,-68.9666323434,-68.2815175368,-76.4571817794,-76.4804940722,-76.4820661986,-76.5171387789,-76.5219648803
-92.2408649573,-91.7736419265,-91.6923654984,-99.1471125621,-98.9593354413,-98.8957411816,-98.8134580168,-98.4204992409,-101.33113802,-102.0558928,-102.356583022,-102.800533912,-101.562770898,-102.314235587,-79.4567796647,-79.3895829227,-79.3814439145,-79.3182647393,-79.3141763085,-79.3086694053,-75.4058979704,-77.5642128766,-77.6068064428,-77.6097164321,-77.6528871161,-77.6523842155
-93.8468341188,-93.7662089773,-93.739737218,-93.9553650767,-94.0082653105,-94.0588412991,-94.1073434805,-105.242412676,-106.523369356,-107.099752213,-107.948374075,-107.32600788,-106.860972636,-107.144635295,-73.7657418801,-73.7553230256,-73.7309594411,-73.7239397211,-73.7092015322,-73.6803881017,-72.839087324,-79.9966983535,-80.0394842789,-80.1394351364,-80.166836498,-80.2345801287
-93.4062048209,-92.703573847,-92.7419106205,-93.586066857,-93.5880336992,-93.6400658057,-93.6535591927,-100.378793744,-109.455495086,-108.667493781,-109.041224159,-106.387875542,-105.357338449,-105.310406578,-77.5268235614,-77.5259742171,-77.5168971045,-77.5099750698,-77.5093467278,-77.4643382729,-74.4990801131,-77.4841942057,-77.455111225,-77.4647584949,-77.4715157922,-77.4743629661
-96.8880342143,-95.5213570769,-95.5382022245,-95.8533426746,-95.8252569041,-95.8872397939,-95.7881175614,-100.001863938,-106.050751646,-105.406587431,-104.592273646,-105.115092737,-104.302296304,-105.090827015,-69.7237335067,-69.7206824725,-69.7183620568,-69.7147644444,-69.7134135446,-69.7076004378,-69.6844429201,-90.011576594,-90.2370255246,-90.5389555409,-91.0349319612,-91.2235179448
-97.4256937421,-96.5367516908,-96.3893504007,-98.6217800811,-98.5552012315,-98.5006126707,-98.5914704584,-101.53484855,-105.066173078,-105.903978701,-106.5929681,-107.034351429,-107.386038976,-107.636511149,-83.0589174724,-82.9623581878,-82.8084353398,-82.7472653254,-82.6846510823,-82.2055637345,-76.6397050548,-77.7563345485,-77.7622381033,-77.8102006964,-77.8295151449,-77.8498642403
-98.722311594,-97.8720880565,-97.9647289939,-100.233620191,-100.222188178,-100.235809616,-100.341466571,-104.376307556,-108.698013995,-108.8181263,-108.261481681,-108.333225595,-106.70942483,-106.623917624,-81.3595077455,-81.3550365681,-81.3493743947,-81.324693143,-81.3188214014,-81.3104863231,-80.4411802648,-87.5855756803,-87.3809225148,-87.4034393857,-87.5131432614,-87.5326507688
-102.108255748,-100.486231737,-100.508431742,-104.47598446,-104.476035281,-104.235733033,-104.156471017,-103.714160232,-109.808874293,-109.791383924,-109.89770176,-108.269644257,-108.899326532,-109.50332525,-72.223066116,-72.2174211793,-72.2135227904,-72.2124730073,-72.2123452708,-72.2101051268,-71.8529862222,-82.7256745877,-82.7550617897,-82.7996547587,-82.8116452482,-82.8160663503
-107.491885237,-107.458734135,-108.31812995,-107.220289195,-106.485728355,-106.720467359,-99.4435512641,-99.4386392231,-99.3434317247,-99.4088202525,-99.6454408917,-99.7538439822,-99.680361531,-108.676361434,-109.003678296,-109.955244494,-109.936956734,-109.554211761,-110.544778398,-111.296014236,-110.872900791,-113.115849383,-113.073193905,-113.275545332,-112.175646157,-111.526979285
-106.60708297,-106.647627162,-101.155390221,-101.024510109,-101.048597884,-101.0400253,-101.015105579,-100.70407421,-100.594185909,-105.912620296,-106.5496714,-106.53931762,-106.678187667,-108.584731488,-110.967024091,-111.17775581,-109.899263491,-108.068583486,-107.269286299,-107.694743024,-106.961731251,-106.946594601,-107.168721699,-107.86441203,-109.411439414,-108.250026109
-106.339868444,-105.821777953,-105.39667273,-107.090938447,-106.021703794,-104.489681743,-102.037051966,-101.985637786,-102.172350154,-102.496959412,-102.52214027,-102.971428778,-104.130750811,-109.172848238,-109.795340843,-109.423229818,-109.9290805,-106.880100911,-106.745210542,-106.470691782,-107.338400772,-107.59596633,-107.889846435,-107.904953079,-111.98775137,-111.167363636
-106.492900636,-106.577896794,-106.271603996,-105.684888588,-105.183591957,-103.832041403,-103.064302817,-101.791197816,-101.756397981,-102.229836595,-102.439856839,-102.713930264,-103.962314354,-106.313285591,-109.836770216,-110.416557553,-111.158674418,-110.639680789,-110.513914332,-110.336934887,-110.308419436,-111.28200132,-110.32662844,-110.113891148,-111.094808962,-110.577560246
-106.625684961,-106.557206804,-105.722675091,-105.840583109,-104.821535867,-104.692261573,-103.352988937,-102.567708016,-102.6129522,-103.689880401,-103.520100208,-104.198298616,-104.878089881,-107.989279776,-112.139996847,-112.235275445,-110.948214116,-111.873789507,-111.013185723,-111.480923137,-111.536926042,-110.948433965,-110.205745048,-110.935922033,-110.241474972,-111.444299216
-107.599311153,-107.65620364,-103.935421377,-103.762365746,-103.449106539,-103.318725354,-102.863413402,-102.641818999,-102.189470509,-104.600498456,-104.531141899,-104.466721263,-104.668764272,-105.607303676,-107.270152039,-109.174196772,-108.769029948,-109.062482246,-110.808700679,-110.621164493,-111.061048563,-109.942423297,-108.865126688,-110.303383804,-110.066023365,-109.556035772
-105.462291175,-104.935424807,-102.832249535,-103.168857178,-102.681619481,-101.294802156,-99.3306508809,-99.2098928017,-99.3163557035,-100.515937144,-100.5324828,-100.86595838,-101.929371532,-107.10245165,-107.954320279,-108.202899871,-108.157032936,-107.6547606,-106.654051302,-107.999360411,-108.891824063,-108.962662906,-108.725935852,-107.211661503,-106.906303619,-107.676369592
-106.133134816,-106.159246378,-107.344954614,-107.371320985,-106.287981412,-106.333478856,-101.897148377,-101.908942977,-101.537113496,-101.872109689,-101.74957801,-102.131499406,-101.800543016,-107.466408684,-107.493058835,-109.121462487,-109.258829735,-109.293706921,-109.19903289,-111.407441802,-111.171102174,-112.168049151,-110.81170798,-110.254941632,-111.228744927,-111.651620683
-106.129107597,-105.980167226,-104.860952146,-104.66035477,-103.993320246,-104.200631907,-104.06954073,-104.080872104,-104.416338734,-106.179836183,-105.227935102,-106.544322683,-106.451053877,-106.770753951,-106.901178951,-106.633486994,-108.058012184,-110.725025685,-110.650807323,-110.867906558,-110.42672893,-109.543666481,-109.862939592,-110.102773875,-107.743535471,-107.821916972
-107.988683838,-108.011904563,-98.2421188701,-98.2207373197,-98.1309068503,-98.0563301996,-96.8374925596,-96.7082224031,-96.5586675693,-100.731410419,-100.636877251,-100.751950543,-100.906518295,-106.05081702,-107.311958497,-109.178543303,-110.47130815,-111.171348448,-108.91773238,-109.14131978,-109.441944245,-109.069005844,-109.455646582,-109.427840305,-109.68399361,-111.793383753
-110.786517536,-110.966625491,-101.4077349,-101.348391917,-101.093819452,-100.831397928,-99.4574768265,-99.2949601398,-99.202818258,-102.601789568,-102.816546248,-103.158862999,-103.788426636,-109.332475446,-112.045336824,-113.728334071,-113.039259281,-112.050698433,-112.542137291,-112.805480627,-113.008655982,-111.58849108,-111.86031056,-111.945249601,-111.14712765,-111.356456039
-110.738621531,-112.986111952,-105.936048914,-106.08202127,-104.848488765,-103.553986067,-102.554737311,-102.423973763,-102.378615059,-104.172410266,-104.209496281,-105.135747348,-105.928241762,-108.65654323,-109.365410448,-109.905916449,-109.620156141,-109.516693065,-109.397725854,-112.247322045,-109.207112716,-109.284117024,-109.307802704,-109.609637688,-109.193331234,-109.56038156
-111.023913027,-111.557090684,-112.307564044,-111.628476033,-110.770522531,-110.014490764,-107.71648471,-105.739380422,-105.534678451,-104.920024599,-105.195347932,-104.733792138,-104.148581192,-104.845366744,-105.736697084,-105.884028668,-106.37079115,-106.466930653,-107.476659786,-109.581856198,-109.718053084,-110.568907847,-110.652282126,-111.06904063,-110.457583814,-110.708699282
-109.682260396,-108.375655108,-108.374770815,-108.47643812,-108.027804276,-108.550341376,-105.412946314,-104.615462965,-104.925147646,-105.049735767,-105.122698604,-105.242205264,-105.651880703,-108.481690926,-111.186950134,-112.038243063,-111.043541662,-110.2191973,-109.13833323,-108.194839807,-109.345696183,-108.809195713,-108.307241714,-107.852229576,-107.93109473,-108.97392692
-102.619682709,-102.737397753,-103.152829664,-102.461314836,-105.189865707,-104.031344815,-104.355844552,-104.062861576,-104.027913899,-104.595354364,-105.888885448,-107.429033367,-109.869767297,-110.242050227,-111.149259486,-110.807538834,-110.785295901,-109.514884082,-109.24453019,-108.611088091,-108.84634984,-108.792415251,-108.508059447,-108.403090769,-109.265156387,-109.718683793
-110.509455827,-111.233020997,-107.754145753,-107.347605079,-107.367825452,-106.816268335,-103.610470817,-103.115381761,-103.050670861,-104.18044955,-104.442379178,-104.495889589,-104.590771984,-109.415245845,-109.425435856,-109.273007603,-109.540544546,-108.553674773,-108.070351839,-108.772296832,-108.76108685,-111.2383714,-111.842776242,-110.822351331,-111.841361904,-112.737955478
