-97.6575186669,-104.495961973,-105.727816881,-105.213006827,-104.677633545,-103.784553905,-103.636875722,-103.595388614,-103.377785562,-103.423283975,-103.635545999,-103.408379151,-104.570513645,-104.61064475,-105.319190863,-104.550306765,-104.484138318,-104.466537322,-105.474000813,-104.202229624,-103.912279035,-103.919531269,-104.594902248,-103.716369108,-103.281515986,-99.1030060548
-95.8470616108,-103.001712216,-103.223600153,-103.348015604,-102.99948724,-103.158733087,-103.867361396,-107.192478058,-105.998839916,-105.630907989,-105.076891645,-105.581417571,-105.349701724,-105.466372782,-104.941641817,-107.272112258,-107.723642651,-107.499578471,-107.692277091,-108.048063764,-108.015089789,-110.085332565,-102.288417718,-102.310351159,-101.428761306,-98.9246586134
-98.1576355661,-98.7940265619,-101.519449992,-106.741511344,-106.516414445,-105.989375916,-105.968805365,-108.830821062,-112.628203913,-112.446694336,-103.302274276,-103.353703756,-103.619054725,-103.465061295,-103.153434335,-103.137492367,-103.056176902,-110.239997553,-110.427713221,-109.55460005,-109.724190131,-108.555539093,-105.388732263,-105.593352359,-103.936016172,-101.707680238
-97.3671951304,-104.966966739,-105.069907972,-106.137389885,-106.106071602,-105.968858572,-106.502877228,-106.77390867,-107.001438671,-107.334493809,-105.249199589,-105.769220149,-105.082659828,-104.951965407,-104.728456134,-104.927163924,-104.767981653,-106.450664756,-106.034990149,-103.268211373,-103.441522163,-103.43531692,-98.4540567781,-98.471296131,-98.5341901123,-95.840581192
-96.4531689561,-102.639376574,-102.57065069,-104.411243005,-104.418383331,-103.956515417,-104.415782085,-108.676858593,-108.742300763,-110.116365441,-105.518639905,-105.413902335,-105.631229883,-105.766779739,-105.382929896,-105.664024309,-104.889154191,-107.261513467,-106.782893321,-104.671827968,-104.532048402,-104.78286445,-102.19530747,-102.085623979,-102.123905364,-101.92692199
-97.4214625122,-98.1043946285,-98.7742358247,-103.883885195,-103.827415826,-103.715071325,-104.107650609,-109.425375031,-108.8972771,-109.06564778,-107.759721734,-107.736349823,-108.083768618,-108.172593177,-108.103120034,-109.785173431,-109.289743493,-111.189800432,-106.060626362,-106.136725905,-105.542449903,-105.594803654,-105.24214054,-104.266268941,-102.42541105,-104.035803719
-94.095950258,-104.361688338,-105.035134772,-105.043813658,-104.502425494,-103.962353475,-103.62723503,-107.566857353,-107.361471183,-106.67899371,-103.167333018,-103.177836209,-102.86236425,-103.033279245,-103.047799216,-102.904184218,-103.094640291,-106.349176064,-106.655833026,-103.943685912,-103.966659841,-103.774229153,-101.64953859,-101.711963489,-100.483005755,-98.7418894098
-96.8973246869,-98.5687188439,-98.5254095948,-100.537210372,-100.677657027,-100.44410199,-100.562613584,-106.460770634,-104.947342805,-104.742317599,-103.838134225,-103.784848813,-103.64907822,-103.759438007,-103.66704237,-105.101631771,-105.281187758,-108.317072041,-108.208767574,-109.519969283,-108.759815686,-108.3859352,-106.184479044,-106.031328469,-103.950482968,-101.664109526
-100.737441779,-101.3970665,-101.817988437,-101.83929561,-101.895911002,-101.797734807,-101.948354683,-106.892794865,-108.395327898,-106.592449153,-105.826537898,-105.714203983,-106.206231708,-105.888166279,-106.380820069,-106.318997022,-108.580574459,-109.465729569,-109.971343283,-109.524717801,-108.96034356,-108.008586798,-106.654204668,-106.207605692,-106.344235341,-100.311162243
-93.4764941849,-97.6033735092,-97.5551477751,-97.455809393,-97.0164868003,-97.5262023947,-97.6925163013,-98.1522322509,-102.150667332,-102.293704583,-102.473351995,-104.798922105,-104.140545736,-104.089389426,-104.55399404,-104.362344791,-103.904671766,-103.668142823,-103.414572404,-103.426190648,-102.806377279,-102.653619581,-102.501773503,-101.454903481,-101.254454269,-98.2808213615
-95.5387944603,-97.4388851957,-97.4687669015,-97.5148697127,-97.4191302828,-97.1713742119,-97.044301377,-103.22406408,-104.432959203,-103.821163928,-103.664783719,-104.265129815,-104.948801649,-106.22970931,-104.964351164,-105.589842878,-105.954650859,-106.114945091,-105.706498116,-105.986432768,-105.242809139,-106.478613348,-106.686890366,-106.03741463,-106.448239514,-101.726327031
-98.9931478123,-101.110657457,-101.156064842,-101.503783703,-101.481272898,-101.525930534,-101.530873615,-109.762347178,-111.157060649,-110.782224686,-107.95554131,-108.153554817,-108.606061764,-108.396701252,-107.998416607,-107.591068295,-107.576172893,-110.222543488,-110.275822779,-109.226875449,-109.917901316,-110.750339813,-111.038907926,-111.126161949,-109.296451251,-103.173090813
-91.5683083511,-100.076026464,-100.114441339,-100.276499009,-100.381861492,-100.423888283,-100.796637893,-109.609144947,-111.444784482,-110.688039557,-108.557956987,-108.661638393,-108.401749583,-108.005866748,-107.494654868,-107.454184395,-107.770922716,-109.446839349,-108.735293774,-108.4831046,-108.835435285,-109.504043966,-109.254619336,-109.238908292,-109.292722416,-109.904171114
-100.489363076,-100.484632106,-100.422034566,-100.661872315,-100.742469822,-100.77136424,-100.594273959,-107.946945938,-109.767503268,-110.780767495,-107.155371044,-107.361919968,-107.277579104,-108.080089999,-107.919456581,-106.593204763,-106.170633832,-109.094948025,-109.037132241,-108.674320858,-108.915007587,-109.1789475,-108.855381258,-109.679236318,-109.734333344,-103.50043818
-88.5192515583,-88.5150877028,-88.5115047887,-88.6169412479,-88.6066063306,-88.6113978517,-88.6004131905,-106.013621519,-105.810710863,-105.07919792,-105.295350139,-106.427791717,-106.819036324,-107.657127622,-106.10015296,-106.772237274,-104.982754509,-103.193879163,-101.198994903,-101.20161323,-100.608101657,-100.959822393,-100.954793507,-101.449963252,-102.429024506,-105.079877666
-91.1655039612,-91.1623478647,-91.1505961747,-91.5257009874,-91.6699594805,-91.668357749,-91.666809925,-109.769049361,-108.785833439,-107.577410438,-107.209182599,-107.183776754,-106.245218376,-106.34361714,-106.511536028,-106.767146082,-105.083942802,-100.174026725,-99.8536493021,-100.091164966,-100.002607974,-100.016298725,-100.122656331,-100.779558721,-106.772061967,-107.892235828
-92.3223651438,-92.355634506,-92.3551293799,-93.1229474915,-93.6563020274,-93.6942631782,-93.6949464618,-110.149291901,-110.48105987,-109.750821989,-107.820312452,-108.066055002,-108.806549192,-107.957705288,-108.203382822,-106.848424714,-105.618870207,-105.71329228,-102.462525152,-102.623827851,-102.149669259,-102.088447245,-102.343464729,-102.957100989,-103.420305661,-107.397544034
-92.9078573041,-92.9333892016,-92.9170764339,-93.4142159593,-93.6545833633,-93.6905965267,-93.6683168195,-109.620210947,-109.066896773,-109.196898066,-109.32263133,-109.549454032,-109.083360871,-109.904389149,-109.25594169,-108.786016049,-109.328468765,-108.099430898,-106.806808145,-107.316249049,-107.058242143,-107.21466143,-108.002863567,-108.137768854,-108.332775042,-111.368287393
-93.7660581527,-93.7643745217,-93.7601189091,-94.2919413791,-95.6122844006,-95.599647936,-95.5731326,-109.966427854,-109.532045542,-107.930296498,-107.551240058,-107.590344638,-107.475716771,-107.31409103,-107.401975246,-104.999321653,-104.824658479,-104.131352373,-103.903378787,-104.243737158,-104.085599915,-103.112852694,-104.775641694,-105.4444022,-106.412632265,-106.275781571
-92.6654848006,-92.6668198259,-92.6597651589,-95.4068699107,-98.0329741075,-97.9335936076,-97.8877222298,-109.186180849,-107.094496415,-107.221131648,-107.299364393,-106.491107432,-107.486856031,-107.741690939,-106.855998172,-108.789243912,-107.543593578,-107.346855207,-105.191886036,-105.232568457,-103.398075949,-103.7296195,-103.75106873,-104.173386096,-103.97465973,-106.31103107
-91.3068688961,-91.3190815439,-91.3276207356,-92.6306995927,-97.8850983551,-98.067688816,-98.0660308562,-110.868384168,-110.477478926,-107.705101451,-108.034284894,-107.8128091,-106.764317251,-106.002953195,-106.183628151,-106.242195555,-104.178641647,-102.830509921,-101.382186221,-101.66337208,-100.62570593,-100.66078045,-100.472859157,-101.351850468,-102.10444639,-103.979382088
-98.3810448711,-98.3520045812,-98.4639914176,-98.9331714121,-100.929769721,-100.97537007,-100.852150451,-107.674163374,-106.833443398,-106.904998846,-105.626146067,-105.499639692,-105.94577787,-106.327143156,-105.945252183,-104.34531397,-102.713521588,-102.426156967,-101.641063712,-101.738301784,-101.682025585,-101.757028406,-102.801419969,-104.361710684,-106.222994765,-110.172842112
-89.1837763024,-89.0473588016,-88.9595156746,-89.5492997807,-92.628731266,-92.585299466,-96.4679627482,-101.188453392,-104.124131692,-105.66026429,-104.558064448,-104.346111126,-104.899645592,-104.776412404,-104.908622942,-100.441783417,-100.579471303,-97.8560260212,-97.179534775,-97.2040358818,-94.8148258928,-94.7552959299,-95.6346070712,-95.8072900695,-97.4863353671,-98.2350522453
-86.7430079449,-86.7145910223,-86.6269888737,-89.7507864279,-95.0793557006,-95.1117528166,-97.9857648741,-101.679468732,-102.714853465,-110.571993931,-104.090087138,-104.355769111,-104.035739194,-104.242678144,-103.641603666,-101.921845934,-100.259350886,-101.284996774,-100.699592173,-100.919372352,-98.5558126038,-98.6629656762,-99.4049047034,-99.7199318151,-100.030398162,-100.417107726
-87.4671761445,-87.2902831843,-87.2898330368,-88.8407947023,-97.1761336368,-97.3747782225,-98.1379361293,-100.502105724,-108.202281091,-106.737535351,-103.286476723,-102.951646918,-102.713927912,-102.662607219,-102.619945153,-99.170485453,-98.584939943,-99.0720544721,-95.576204375,-95.6201181583,-94.8684738001,-94.8749898366,-95.8292300992,-96.3627952829,-96.5835820401,-102.123703581
-90.6008233847,-90.560172202,-90.2636100683,-92.4804126637,-94.4243781249,-94.5030999438,-94.5609356306,-100.539646233,-100.732987273,-104.894987038,-104.623526025,-104.784703854,-104.999858931,-104.623912661,-105.15263501,-100.104323517,-99.3800695286,-98.5105141513,-96.3505037124,-96.3519564559,-95.6636956073,-95.680587917,-97.0287102355,-97.6740483228,-98.4855579699,-102.995404363
-84.7371628035,-84.580360214,-84.5797028438,-88.5275200292,-91.4857412622,-91.5106382266,-96.9797331566,-98.6529724659,-108.84067697,-108.040530319,-108.598003017,-108.787193213,-108.840908163,-109.67189686,-110.847764211,-94.0800301952,-90.1600904349,-89.6561530877,-89.1364155559,-89.13936777,-89.0788080472,-89.0744218942,-90.6785775684,-95.5058391935,-97.8513485784,-105.896749984
-85.1513846685,-85.14134039,-85.0243176099,-86.1627887964,-93.9289745919,-93.9728726824,-94.3835851179,-100.161614109,-100.28754886,-106.798727475,-105.93479442,-105.921175289,-105.83797792,-106.161107797,-105.999178229,-89.8632327719,-87.9226688815,-87.1890038296,-85.0347960131,-85.0354274584,-85.0144993468,-85.0100948941,-86.6852861988,-88.092490415,-89.0250656354,-106.078651496
-86.9009747177,-86.8975026947,-86.7859673244,-88.7594415227,-89.1289961495,-89.1304031584,-96.7879029457,-101.922173884,-101.784129726,-107.637590017,-107.427039255,-107.195007561,-107.508086951,-107.568640742,-107.957271102,-95.092549977,-89.4065443327,-89.0086836493,-88.0100992467,-88.0106443761,-87.9547886455,-87.9620012887,-88.8539604438,-93.3424595765,-94.5218040869,-105.529264172
-87.9192931037,-87.9154907806,-87.880271,-90.1336520809,-95.7364329178,-95.9064003937,-100.508798116,-106.452822343,-106.561419314,-108.029726847,-107.907588001,-109.151538285,-109.330291833,-107.757718398,-107.370363584,-93.2217108218,-88.7274280759,-88.1122412283,-87.093515698,-87.0932380241,-86.9811247664,-86.9857208355,-88.1161439659,-91.7267068071,-93.3014464848,-102.18180763
-95.8768153499,-95.8019826528,-95.8189081072,-102.887552105,-102.668893628,-90.3575594405,-85.813465277,-85.8044255751,-85.8230630327,-85.814118346,-85.825104671,-85.5448036369,-87.1886399967,-96.4187653916,-96.6025780047,-95.445186488,-95.4781096131,-95.4522855777,-99.6167233827,-99.6344303483,-100.89726219,-100.665233908,-105.415612403,-106.237499936,-106.61247649,-106.86944236
-97.572441849,-97.6158130814,-97.5976441588,-105.2547251,-107.820183136,-85.7624727682,-84.8866577778,-84.8737321711,-84.8700748934,-84.8665357398,-84.8643681889,-84.7184897974,-91.3694351485,-97.1324221426,-97.1552544654,-95.902827427,-95.9984763067,-95.8917514856,-98.32135277,-98.1257743089,-100.112723481,-100.28152936,-105.17832102,-105.130917461,-106.135652486,-105.37990355
-98.0831073884,-98.1630311582,-98.266939355,-102.573082229,-104.875936651,-81.3698015222,-80.9241952021,-80.9243306981,-80.9236794185,-80.9236233351,-80.9238334117,-80.8233837512,-89.9878238984,-96.1400335628,-96.0917135526,-95.4082355112,-95.3884891052,-95.4122297619,-100.208938803,-100.191503375,-102.20896745,-102.236580327,-107.379330473,-106.654535592,-106.704801336,-106.457798034
-94.6558488567,-94.6932994161,-94.7149760037,-103.358064476,-103.357457411,-82.2616727857,-81.8363871135,-81.8131438837,-81.8123965997,-81.8078536611,-81.8067687879,-81.3755357633,-88.6247588332,-90.9807796683,-91.1775176905,-90.8191634294,-90.8389165751,-90.8714731767,-98.8144668643,-98.9992759343,-100.873289048,-100.666171752,-106.964969195,-107.678259887,-105.829391406,-105.487899453
-90.9032488312,-90.8928322561,-90.8902345341,-101.701927739,-104.889567655,-91.7129665803,-90.2417769802,-90.2264110679,-90.2353948144,-90.2390549083,-90.2919898251,-90.0309269562,-94.6233301613,-100.303294361,-100.362157529,-98.7226032047,-98.746025802,-98.7375827715,-101.3921898,-101.398749504,-102.7051734,-102.635371201,-108.968820463,-108.540391991,-108.857322102,-105.614943719
-91.2926563355,-91.2918488646,-91.2897617136,-103.084039493,-103.993833174,-89.5531943753,-87.1044900015,-87.0249682681,-87.036898408,-87.0395438262,-87.0455690863,-86.2461606663,-88.8757507863,-91.9121053761,-92.1587508846,-91.871438592,-91.8792184416,-91.6934097316,-95.6325182513,-95.6078398277,-100.863760776,-100.698631305,-103.162366131,-103.01026496,-105.656014509,-104.490886793
-95.2973454487,-95.3117636733,-95.311826417,-103.495618176,-104.965395618,-85.2341979435,-82.9901221244,-82.9651947371,-82.9634462191,-82.9588655152,-82.955242484,-82.9053036028,-86.7112765289,-98.301530353,-99.1430281832,-98.4232382814,-98.4463091314,-98.4364283549,-100.648062512,-100.678529663,-103.761833827,-103.753464831,-106.414535176,-107.285453269,-107.948365999,-108.573432131
-94.4692097644,-94.5073114972,-94.5347777774,-104.094718808,-103.820988525,-88.447491902,-86.5045114673,-86.4979832507,-86.4972662217,-86.4944804208,-86.4923326367,-86.1888399057,-90.0049993667,-96.1763954663,-96.1223029465,-95.9681938884,-95.9960065499,-96.0191551635,-100.5641184,-100.692185972,-105.426417854,-106.083232788,-106.890572855,-106.970862316,-105.757057666,-104.511252062
-88.3280120798,-88.308771317,-88.3190548593,-103.525589986,-106.596140022,-83.6120146849,-82.9310068289,-82.9030784352,-82.9102763005,-82.9107492265,-82.9118308577,-82.9086552396,-91.0274305731,-97.4585932895,-98.3235446455,-97.2681297683,-97.2954029817,-97.2533621494,-97.3519811418,-97.3812396547,-102.461964432,-102.003171292,-105.937013354,-105.969154826,-105.379948225,-105.271222469
-98.6655134497,-98.1316057161,-98.1215333803,-101.727594487,-100.99779809,-83.4479610146,-81.9014166977,-81.8804692284,-81.8914320289,-81.8920807285,-81.9060769814,-81.8976850289,-86.9678114112,-99.5414478701,-100.834458073,-99.7940622811,-99.8352501329,-99.7160499823,-100.173868652,-100.262522609,-102.347506968,-102.611143906,-105.018519275,-104.857881284,-105.297843276,-108.997948814
-92.6751382748,-92.6384893258,-92.6242717912,-101.305915268,-100.962693884,-85.1334434475,-83.5720862414,-83.5918597384,-83.5997740004,-83.5996262011,-83.6013543785,-83.3857767008,-87.9671299895,-93.3410613573,-93.3627106535,-93.1430623671,-93.1772323381,-93.0205541314,-95.4372958427,-95.4524402143,-101.122458846,-101.25131003,-102.639061802,-102.658782398,-104.18060496,-108.060017269
-100.751414572,-100.822349843,-100.81812471,-103.530386705,-103.76759171,-82.4644197544,-80.4939726459,-80.4892906314,-80.4891955505,-80.4902651396,-80.5008111508,-80.480985315,-84.795166166,-99.4672305637,-99.9217363797,-99.5242216983,-99.4332102809,-99.3893977767,-101.248489153,-101.281976242,-107.336403599,-107.443104931,-110.207332127,-109.883713636,-109.905035441,-107.284192258
-95.0477746483,-94.850361279,-94.9065633515,-102.666722635,-102.384857149,-82.8357998694,-82.8276092732,-82.8182097332,-82.8285280348,-82.8248644563,-82.8294366261,-82.8278838182,-102.504173139,-98.9815885331,-99.4089676174,-98.762576108,-98.8337495924,-98.6081842047,-98.4664516545,-98.4971993677,-102.687984308,-102.872266094,-105.384311362,-105.924624362,-107.236739668,-107.979009358
-97.3918542955,-97.9467989077,-97.9241151552,-104.932100409,-105.074277815,-97.5041090009,-96.8400041692,-96.8667415019,-96.8698783294,-96.6354964129,-96.6450240351,-93.9286002098,-96.0228541317,-92.544155904,-92.6184111727,-92.4300021302,-92.5209233735,-92.5041148818,-94.2880190556,-94.276551298,-104.521628854,-104.24096669,-108.130179998,-107.329949961,-107.506757831,-105.419929851
-92.5714393845,-92.5109870871,-92.4810945849,-103.250787453,-103.415077179,-93.0323237484,-91.5382894863,-91.5601259144,-91.6760303611,-91.6682656715,-91.6842935259,-90.5061108429,-93.5589627001,-91.9671647179,-91.9607062236,-91.8109544143,-91.8469401187,-91.8388363248,-93.4374617174,-93.4554223577,-103.703353971,-103.360168589,-106.296728046,-105.903369665,-106.049937532,-107.598247651
-102.979702078,-103.769004809,-103.865767776,-107.01396112,-106.823328367,-87.6466857609,-87.0690339559,-87.0596610514,-87.0563258393,-87.0370176559,-87.0475814485,-87.013949122,-95.3852038533,-93.8012804021,-93.8325780769,-93.7448483274,-93.8354369777,-93.8835940062,-93.4939404558,-93.5058661194,-101.307711402,-101.355735807,-101.927600213,-101.864214964,-101.918473928,-111.214898294
-77.358266936,-77.3777009104,-77.3796811191,-103.373792757,-108.31988968,-108.325485719,-108.525009906,-103.004377191,-103.321819054,-102.376869364,-101.251746631,-98.9447080952,-98.3935562095,-98.3365360782,-99.5136694405,-99.4734864425,-99.6235849256,-100.298439772,-103.99179978,-103.703522414,-103.769201852,-103.897777646,-103.982927557,-104.26492442,-104.565788305,-104.664870877
-78.0105362729,-78.0214647116,-78.0501832851,-101.610201787,-102.616334128,-102.507876468,-106.305743369,-104.737834373,-106.877371701,-106.725151325,-103.967094034,-102.693018708,-102.727139245,-102.410631996,-103.302457015,-103.361468546,-102.255268358,-102.815024004,-104.169427769,-103.599819879,-104.392390997,-104.331135733,-104.161882534,-106.13840594,-108.751942665,-108.559553226
-80.77381354,-80.800131064,-80.7988102989,-98.090547321,-100.884282403,-100.180569325,-105.013229467,-102.37574178,-102.418175727,-101.746795359,-101.373847049,-99.9404008273,-99.9414608853,-99.7825021588,-100.918076246,-100.875782597,-100.933531279,-101.277562276,-103.716860737,-104.327169395,-102.876494797,-102.849945306,-102.918946188,-103.943257377,-104.086043804,-104.345669314
-83.3334041328,-83.346493973,-83.3603336625,-95.8807028546,-98.9969656778,-99.0196508037,-103.241534684,-100.165025176,-101.956266128,-99.5992516192,-99.2296562087,-98.9567439795,-97.7398715889,-97.8630445013,-99.2428762064,-99.2467687949,-100.105452839,-99.660236925,-99.9593062183,-99.5380095424,-99.0271831904,-99.1307267549,-99.139086833,-100.095704161,-101.077746552,-101.011395125
-78.5128964331,-78.5222656785,-78.5350348891,-98.4910779939,-100.299905764,-100.275316618,-103.702884139,-105.40076961,-105.214495915,-104.954455042,-100.849886796,-101.185164391,-101.129514615,-100.822891465,-100.999509386,-100.92261363,-99.9674089952,-103.167546067,-102.858308291,-100.750398445,-101.028272531,-100.9360806,-100.851724996,-102.347604307,-102.349988857,-102.299362881
-74.4887425824,-74.5026356318,-74.5024853291,-97.5698398229,-105.561676605,-105.060918472,-107.601075663,-98.5045592117,-98.724990927,-98.1178816501,-97.6810298415,-96.6147476905,-96.0478229384,-95.9121649292,-98.6257785242,-98.6229748999,-99.3385717535,-99.8543383099,-102.416889405,-103.565515643,-99.3068234183,-99.4446403102,-99.4384621721,-99.1141168344,-99.1513486338,-99.2134044145
-83.4642040506,-83.4779688274,-83.482985347,-98.7004470382,-102.627120008,-102.673535348,-107.960048074,-99.9408454232,-99.9650104125,-98.4416474184,-98.2408904693,-95.5702528568,-94.9321549234,-94.2419019606,-95.3657614097,-95.3740525461,-95.6390652079,-95.78086064,-98.6261288839,-99.0847558746,-98.4662182659,-98.4709810886,-98.4997931828,-99.2940441016,-99.4282397789,-99.356642968
-74.8024783177,-74.8015290045,-74.8036212297,-102.877016623,-104.35028576,-104.693591201,-105.262410109,-102.285347392,-102.841281034,-101.081392717,-95.4662015992,-95.0066934291,-94.9214759013,-94.820116364,-95.2282434897,-95.2033459536,-95.6265173301,-100.637197235,-102.945195666,-100.950371724,-101.524493682,-101.659327016,-101.800251906,-101.23684475,-102.44758256,-102.480347696
-78.7699033143,-78.7525860269,-78.7553695689,-94.1334235865,-96.8246213079,-96.7537759501,-96.9774684021,-97.192552998,-99.9888566044,-98.6592176622,-98.3471592028,-95.5107207823,-95.5890222037,-95.247177585,-95.4341964916,-95.5037439633,-94.7595398793,-94.7627723186,-97.4125900479,-95.2094461882,-94.6297490108,-94.7896102865,-94.6121880539,-95.9569133096,-95.9758929219,-95.7538850065
-78.1722550464,-78.1649372183,-78.1637790364,-97.4718882893,-101.2484154,-100.90068507,-100.737260303,-97.7720631429,-98.6783397253,-97.6479621305,-97.0321763556,-94.53438558,-93.696575087,-93.7971441674,-94.6724990409,-94.6566899914,-95.2237929271,-95.6555445942,-99.1089210423,-100.234032359,-97.9137845503,-98.1687005001,-97.7914973652,-97.8276761919,-98.0222207054,-98.1332713
-78.4061583244,-78.4014669082,-78.4011601557,-100.224120507,-101.958036461,-101.940524116,-102.980554519,-99.7069304944,-100.868540467,-98.5294747257,-95.8926295272,-95.0860680563,-94.1049168543,-94.0567233856,-94.7713551067,-94.828797227,-95.3627503947,-97.5706148162,-99.1213500501,-101.010199981,-99.2284958997,-99.3744063313,-99.1592088999,-100.070487047,-100.083265187,-99.9890398716
-81.705829902,-81.7227969895,-81.7244697918,-98.7927333592,-102.63135044,-101.134590434,-103.000588844,-100.74117308,-100.979909695,-94.341434933,-94.4033459283,-93.4829048866,-93.1749984052,-93.1507463387,-93.546984687,-93.5285830262,-97.7939059436,-97.7672753033,-100.921786681,-101.449559705,-96.0465694681,-95.9942917535,-96.0131117569,-96.1661350869,-96.22261436,-96.2563410165
-77.1394543656,-77.1400715505,-77.1402142848,-96.0182918626,-99.848318262,-99.8774555012,-109.683498442,-97.2531458721,-97.2190426047,-96.8256340365,-96.494725785,-94.1874091435,-92.6508176903,-92.6087244093,-94.2179551406,-94.2428981184,-94.3854336812,-94.5708087063,-97.1900172013,-97.8242157459,-97.1491917723,-97.2602512421,-97.187387984,-97.3745640199,-97.4199336719,-97.3747080463
-82.8083267257,-82.8013317165,-82.8073744872,-97.2094616339,-102.344395969,-102.156256146,-103.889747246,-102.461159096,-103.968103494,-104.557692409,-98.4526625133,-97.3462950792,-96.8139957703,-96.8812750868,-97.1136417147,-97.0842278046,-97.0942133346,-100.720262452,-103.63386234,-106.159618268,-105.72245849,-106.395556782,-106.649179357,-106.845658329,-106.145431645,-106.161441415
-93.3188055237,-93.3510174019,-93.2744024414,-94.1168002675,-107.091295863,-106.437030478,-105.906122278,-100.273092549,-100.460753525,-100.227910637,-100.182021197,-100.192886405,-100.206520725,-100.323418444,-106.57382449,-106.08356984,-108.840113275,-108.103712582,-108.257007491,-108.165475262,-105.126714766,-105.14883458,-105.500968759,-105.416379196,-106.063245099,-106.094986407
-84.2539168983,-84.2669869491,-84.2803513908,-106.481002238,-106.367352247,-106.064230138,-107.024991352,-101.960421218,-102.68113511,-102.570196316,-100.278220984,-97.6423138023,-96.6642688246,-96.6111653929,-97.6272376558,-97.6393075156,-97.6012061471,-98.5866267026,-102.295257614,-103.091567746,-103.046042686,-103.031929151,-103.045089389,-103.189030231,-103.631145951,-103.733753062
-97.6358798038,-101.675133284,-101.338523917,-101.081109867,-101.149811275,-101.088147338,-106.786456239,-106.652909809,-106.55314079,-108.168943817,-99.5004336494,-97.9631174683,-95.9517582854,-95.5386858963,-95.5422698067,-95.5074950591,-95.4866017867,-97.4436375609,-98.7746834237,-104.344769656,-107.77120985,-100.585227543,-100.710901059,-100.783546153,-100.807449075,-100.866041906
-97.9716290504,-109.974430721,-110.270229837,-105.192582605,-105.06068035,-104.580079303,-104.858725973,-104.808494379,-104.772480325,-104.916886568,-104.975710842,-101.014836421,-99.7818972091,-98.646227572,-98.6345737187,-98.6475684683,-98.6296173048,-99.3386289288,-100.807326616,-102.786317514,-106.29462375,-102.922562694,-102.900212692,-103.058108758,-102.428592927,-103.682286734
-100.666471666,-103.634465438,-103.694816643,-102.102915824,-102.089960837,-102.299214473,-105.534382839,-105.795841099,-105.714355585,-105.771401911,-99.478196371,-95.9361873575,-94.9352028235,-94.2851681673,-94.2507857442,-94.2334700364,-94.1977668774,-95.6641290953,-98.7945860964,-101.62217724,-107.312501873,-99.9093696397,-99.9128205015,-99.9973990809,-99.7580811753,-99.861663535
-102.393064979,-107.993867246,-107.992511574,-105.123046755,-105.052006718,-104.956981941,-106.740214329,-106.662986701,-105.988235072,-105.863587654,-108.332494737,-103.982270214,-101.927353745,-100.913552042,-100.935563163,-101.159184727,-100.98543699,-101.156081198,-102.649192836,-105.273256402,-107.866735929,-101.116416114,-101.061722963,-101.330526498,-101.363390042,-101.422744946
-96.1476784089,-107.275606662,-106.963170842,-103.529324904,-103.66576464,-103.608660525,-104.105644547,-104.611147685,-104.200603695,-104.254405395,-103.123351152,-101.1931828,-100.512945516,-99.9669866491,-99.8539788198,-99.8672455126,-99.9154460002,-102.023768627,-102.80582061,-104.144779895,-105.689467246,-102.87304584,-103.076445185,-102.988475807,-102.786262371,-104.16294781
-105.837907865,-106.092481404,-106.300351715,-102.845945826,-102.997079119,-102.847474133,-104.317736278,-103.980868467,-103.923969484,-103.764380129,-97.7196493971,-95.5613679397,-94.8547688409,-94.5173970196,-94.5727551506,-94.5792028143,-94.5112318475,-97.0364117852,-100.222168474,-103.500705451,-107.485461392,-100.153407993,-100.124303366,-100.381135271,-100.35144174,-100.667019335
-103.918689713,-105.894894028,-105.805847835,-100.669191765,-100.399547119,-100.445137358,-101.433518166,-101.617021161,-101.465572586,-101.497943768,-103.731447687,-101.827821544,-100.902270496,-98.6150788634,-98.5935155828,-98.5710254184,-98.57501742,-99.5832668169,-100.87851301,-101.780126241,-109.714119855,-103.010734085,-103.270620414,-103.230183337,-102.83291553,-102.842795817
-102.462129778,-105.721100121,-106.422529683,-100.075903805,-99.926327605,-99.6744225571,-100.240731285,-100.186260602,-100.212695999,-100.201280333,-104.826258067,-102.822818668,-101.560678989,-101.40229382,-101.143714342,-101.042423071,-101.032086819,-101.91298387,-103.880231616,-107.214050177,-108.385390347,-108.353140884,-108.885605048,-108.766075692,-108.998014863,-108.838821459
-104.067737208,-104.318142344,-104.066288128,-103.969518572,-103.544668062,-103.114786122,-105.765157802,-105.749773134,-105.87500734,-106.362858687,-101.486477976,-98.188068345,-97.9611971015,-96.8734513504,-96.7835264486,-96.8107617612,-96.7443012562,-97.8629179606,-99.758806814,-100.555773078,-103.616884815,-103.42821987,-103.162724578,-103.470049413,-103.472724105,-107.326953586
-103.44661097,-103.559740814,-102.777789144,-100.724068808,-100.665709366,-100.70025761,-103.480262045,-103.177940551,-102.957184089,-103.576875072,-102.027330391,-100.699625208,-98.304884519,-97.8345890727,-97.915276797,-97.9634857907,-97.9773850586,-99.6048074346,-100.271927139,-104.961152376,-108.04574615,-105.377827665,-105.482173826,-105.331081429,-105.434715057,-106.122751843
-101.439547475,-101.890697764,-101.87745801,-99.2381987278,-99.0518148298,-99.0231674895,-100.632027646,-100.762766765,-100.72598873,-100.923726429,-105.74414492,-106.797817086,-105.535239896,-105.837847692,-105.773644864,-105.83949397,-104.997091317,-106.92686064,-106.654338822,-108.597890204,-109.549999324,-109.631292562,-109.744444805,-112.181595022,-112.191344424,-110.304960316
