-108.226002931,-109.489439539,-107.909346335,-106.762540075,-107.625930026,-104.021637083,-104.444567462,-108.850646373,-88.390727593,-76.2501767212,-76.5209730119,-108.283499264,-108.090498668,-111.354006808,-109.509087893,-109.223703913,-111.443376431,-115.026396049,-109.233463012,-108.095022264,-113.496645279,-116.146930847,-112.00612288,-113.885527335,-113.365594249,-111.819518356,-106.772571169,-106.976291228,-110.263439303,-99.929893286,-96.8237123677
-109.874006413,-110.749069365,-109.156826107,-104.10608198,-105.592645249,-99.653422714,-99.655095301,-108.017380176,-70.9912000785,-69.856774996,-76.2371325116,-107.457792148,-110.24314832,-104.118449854,-103.975324848,-109.67207473,-109.624778839,-113.307880193,-114.60888683,-112.070189385,-111.124008137,-112.089573015,-108.79074924,-108.622088687,-111.380848397,-113.449606738,-114.79083191,-115.060684822,-109.454324031,-108.276091079,-109.104593243
-110.025983797,-107.708009679,-92.2015576664,-92.259925221,-112.759153421,-101.283729805,-100.863489669,-110.991418314,-111.389925956,-111.175753517,-112.141252912,-108.917284509,-100.724814762,-98.7128121159,-92.41066648,-92.7065650555,-100.387037019,-100.912241704,-101.678871619,-101.813476143,-105.388488221,-103.593942728,-97.2385216024,-89.5466944106,-87.2211824892,-89.2247709168,-93.8332652523,-83.8186949893,-82.671367061,-87.5708177249,-87.958544338
-101.418739811,-103.995888782,-100.712696034,-100.818447896,-111.133972144,-111.842343694,-111.047124886,-110.213053478,-112.854583182,-109.575166211,-108.87590594,-109.590629915,-99.2752546832,-96.4740686656,-96.4544740587,-99.006582018,-93.5721226715,-93.6980810184,-101.490980549,-100.212370102,-105.63805527,-110.773286194,-87.4869092342,-85.9646744775,-90.7677920645,-89.0492058639,-85.4389936915,-86.1119794947,-90.4552286443,-94.0782301246,-87.5306303352
-106.771773496,-115.243399814,-92.8439329859,-92.8005372432,-111.694845607,-110.636909194,-107.446235842,-108.582987271,-108.163099245,-108.968745493,-118.551487595,-106.083752189,-98.6720018531,-98.6823016028,-101.737959199,-103.363995026,-94.1965524326,-94.1640209612,-105.774869771,-106.646073036,-111.053682612,-105.472421658,-94.1025824161,-90.7608422814,-90.1537421058,-92.5948307573,-94.8760360648,-93.351641443,-89.0106903433,-88.7757245915,-87.2704161672
-110.408552174,-107.616787939,-97.0704115609,-97.3545316487,-111.482958617,-112.468524306,-114.408840261,-108.727020295,-109.385786477,-117.017358213,-112.75325748,-113.773166253,-95.5300295591,-94.5477457472,-93.7597941171,-94.4648623052,-89.036180033,-89.0603675301,-117.632711492,-115.182767579,-103.766231918,-99.5898423438,-89.8282289835,-87.4339136386,-88.9622105449,-89.0249615415,-89.8801211794,-88.1978296354,-86.1715288882,-88.2824679485,-88.7864016999
-108.989845333,-102.947409653,-91.4931276087,-91.7003948442,-105.677910369,-102.056545965,-102.921438601,-107.406094158,-106.084448675,-107.201596627,-109.268212991,-113.962480809,-101.067118812,-98.0576935865,-91.9185308904,-92.4736048509,-96.0028939045,-95.7283319546,-106.170924545,-112.113231919,-100.507824179,-100.326545188,-87.7922457183,-87.4798391308,-94.726552975,-87.9621100253,-86.8254422182,-88.7818472141,-84.5836550628,-84.4048211665,-90.055348556
-107.331209083,-104.08670885,-102.190388786,-101.39801222,-102.685222117,-103.525505451,-105.303069025,-119.042683891,-106.856042924,-106.501258596,-109.65521828,-109.247672806,-93.8343098035,-93.6275417641,-91.7903796942,-91.9409559727,-100.191120202,-99.7670283287,-101.869694429,-102.432660577,-100.839086183,-98.7833609318,-100.082699824,-97.4184296046,-97.793881207,-98.0800212091,-90.3885699551,-87.5874728767,-88.7313839688,-93.1372561079,-89.2488814353
-102.444799125,-103.371327586,-93.0562577415,-93.1409531616,-112.302707907,-108.326781598,-108.630478544,-108.576564843,-105.037038871,-105.458356691,-108.047298517,-111.984434423,-96.4954160403,-93.5776168947,-96.5969306322,-111.532803951,-95.982837524,-95.9338474609,-103.859425038,-103.420752242,-96.1855341244,-96.171076814,-92.856011024,-89.1605136647,-88.2447085421,-89.6722083974,-92.4378501293,-94.4409498831,-93.3635957837,-90.5847507123,-91.8793383506
-104.211287875,-108.255551645,-96.4903215215,-96.5465226449,-114.633839676,-117.642494654,-113.944443666,-103.612188402,-102.218176666,-105.627402587,-108.159368721,-108.63324793,-95.0034045387,-89.4177514951,-90.6597142194,-105.71239305,-108.362297918,-107.195303136,-105.264405313,-105.539816677,-103.620817917,-101.551785602,-92.6954586937,-91.7119292157,-92.9113960776,-89.5454453443,-87.8632258079,-88.719930443,-88.2068817495,-88.7017328179,-88.8849809593
-103.398471491,-102.172117353,-95.8682263977,-95.953778701,-102.711785101,-98.6427845141,-97.9808645404,-103.667774522,-106.053133302,-104.274624498,-104.52384462,-98.7719491112,-92.2119658805,-93.0859091829,-91.2401315488,-91.2642428208,-85.0534051231,-85.0364773585,-100.384803021,-98.5399993487,-80.4368276933,-80.452749182,-95.5209548583,-92.3254870377,-92.8853977512,-92.4710147822,-93.7833236751,-99.095664617,-98.1793454672,-100.408170949,-96.290505503
-98.0252606065,-99.0173763065,-98.4129139472,-100.490077169,-106.037567956,-102.478836243,-101.640569204,-101.806788757,-101.347838969,-105.300372265,-112.021814289,-112.06825893,-93.8462119709,-91.203885182,-91.4466915652,-94.3267308023,-99.2067328156,-98.7552275473,-100.75075185,-101.237789946,-88.9544176146,-88.9334163255,-94.2218909835,-93.4567571199,-93.6830566539,-92.7349287897,-95.727844451,-93.8411455615,-94.5539480471,-96.8292198675,-91.5541144253
-104.081782988,-107.506905597,-105.003271055,-105.363553702,-107.720609777,-109.603722682,-109.550038053,-112.135637253,-112.419796625,-114.108709165,-108.916892099,-108.283383929,-92.777866667,-87.8687417452,-89.0892667604,-99.0490008117,-98.2860034489,-98.2484279768,-104.257876777,-103.170161023,-90.903765336,-90.6937147154,-99.7975830797,-94.5747830956,-94.4409448154,-93.3862424721,-90.5552143326,-89.5904305627,-91.4578262395,-93.8682970164,-89.3566191904
-100.680027956,-110.810992687,-103.110161273,-103.288456113,-112.972967219,-109.970278114,-106.988750486,-106.972260604,-108.614705197,-108.726609266,-110.369362716,-111.357330566,-98.0919003515,-96.367992147,-91.4435865994,-91.9458898536,-102.702363546,-102.649689499,-109.533150978,-106.699369634,-95.8810034906,-96.023999795,-99.8146749568,-94.7605032491,-93.935624407,-88.7530778773,-88.7104632708,-96.8366626462,-92.8683295015,-90.3464877613,-89.3721619325
-104.573125531,-106.337669116,-100.832493782,-102.09212133,-110.319474497,-105.769481075,-105.884175967,-110.322404836,-108.823714292,-108.968745493,-116.042403378,-113.861720531,-89.0577385027,-87.758467549,-90.9448367238,-94.3062801211,-110.849648147,-106.475177166,-105.765042144,-108.821463415,-99.4747789198,-98.3804586716,-92.8289804426,-90.7511091941,-93.8618107777,-100.79717045,-99.7153321065,-98.7356567959,-90.6157243256,-90.8578400168,-104.216811471
-97.9373599154,-110.005680329,-107.093344412,-109.142555624,-106.161353441,-100.994459456,-102.106608629,-110.197436993,-112.064146222,-110.340719115,-109.961630657,-109.787604169,-105.476826171,-91.6555068924,-89.9430475636,-94.5489948974,-100.191120202,-99.6047637046,-105.239313602,-107.76390314,-100.421399446,-100.184996362,-97.5851238194,-97.5007458626,-97.9988109246,-98.2202773821,-94.5204819339,-93.7788945934,-98.5118642143,-98.1468875275,-94.5249373708
-100.948638471,-108.608619154,-103.47209374,-104.227927292,-111.921205997,-108.905316515,-107.196362055,-110.213053478,-112.122837512,-113.260031701,-114.762533302,-111.791324053,-95.4624345002,-95.4239718422,-94.7109583295,-94.723386844,-107.119807131,-104.808543526,-104.613999816,-108.118287465,-108.518208587,-104.822543054,-92.7850379637,-92.7073677769,-99.3887504327,-93.8447464721,-91.2453375779,-93.0111436141,-95.7930260105,-92.3998104707,-93.4127905327
-101.064316396,-108.465510651,-101.078529599,-100.595840356,-108.737367277,-106.175211507,-104.915519872,-110.018766006,-117.165967462,-116.326373649,-108.618080196,-108.025122067,-103.843558915,-94.3226043637,-94.3367428641,-103.855363265,-91.8390278085,-91.8353805355,-108.284889568,-107.523396787,-105.230272619,-106.498190013,-99.5348841084,-98.9223760172,-98.4235793832,-94.5027209,-95.5723175626,-94.3482375385,-92.6068975007,-93.2588412862,-92.5864796521
-107.936636492,-111.929751987,-108.317189055,-108.507167617,-103.459345057,-103.562493078,-107.73100248,-106.958021777,-108.823199322,-109.46894315,-111.362180467,-117.505114527,-108.631553317,-104.245940864,-105.334377363,-112.347484591,-109.430370021,-109.45100509,-114.401275846,-114.571226375,-104.241103075,-104.215561942,-107.450842576,-106.843406358,-113.604994386,-109.950957508,-109.741452224,-109.184618215,-105.866574264,-107.523184354,-115.475118137
-109.86242075,-108.741518564,-109.606930824,-112.630120629,-112.238139389,-113.169194842,-105.061994502,-104.035494749,-109.202323966,-111.847348187,-110.411284559,-110.628260604,-110.057213155,-111.208395879,-110.644037054,-110.857351834,-109.656914878,-109.382848136,-114.191658825,-107.191474614,-106.305985048,-111.166437029,-107.137018582,-106.634973595,-113.460261899,-115.077452367,-114.920649371,-111.212554982,-109.783183304,-109.792361675,-109.758414615
-111.082394836,-112.176235877,-109.959140111,-110.503869075,-110.803518304,-111.934345226,-110.327839062,-107.06433146,-107.946614262,-113.065705983,-109.078648164,-106.754173208,-107.586964835,-103.53231481,-104.040866724,-109.00021287,-108.869876796,-107.916679619,-104.94492863,-103.542468722,-106.046972365,-119.425292725,-112.084371095,-106.945683686,-105.625466167,-107.23340965,-110.268551655,-106.191663194,-106.540057098,-114.323173533,-113.411740885
-117.428743153,-116.865077578,-116.46590839,-110.68031529,-110.827635904,-109.054407088,-108.974055677,-108.265117267,-106.060522246,-108.156852688,-111.472604798,-111.751612292,-113.720267052,-112.046270224,-109.262948793,-103.960632765,-104.028254085,-107.22676261,-107.870345815,-107.683975865,-104.419867128,-105.713226774,-110.266929172,-112.878557791,-111.225560681,-111.209219346,-119.376937314,-107.319006597,-106.415973799,-111.067705313,-115.98753314
-106.714663891,-108.057736518,-109.085850829,-108.595118459,-107.451845724,-107.551981133,-110.153376909,-119.366912608,-120.455867444,-113.450055197,-112.180332513,-111.81672429,-111.291901781,-113.812153241,-116.383882081,-112.88679953,-112.999878308,-116.74720466,-113.692115731,-113.666546539,-117.070487738,-108.69520054,-109.009999825,-111.84184405,-110.755445933,-112.032579138,-110.662122821,-107.356538062,-106.707855562,-111.219136679,-104.959800062
-108.723219247,-111.480142367,-116.738673375,-107.933252993,-106.036631211,-108.798648376,-108.907308644,-109.454828821,-108.459789955,-107.031282416,-110.299376075,-102.254346354,-100.137990158,-100.980577772,-103.648576215,-116.462424196,-121.907594484,-116.048612692,-112.510088848,-109.54799197,-110.574346049,-107.384092898,-102.984276134,-104.234967046,-110.729484949,-105.178560989,-105.437578396,-103.368510745,-101.844138625,-105.899258219,-101.895899015
-111.975696858,-108.98275507,-110.588555653,-113.899280086,-108.849443918,-109.285084007,-108.818459703,-108.399386717,-113.597017899,-112.569403883,-109.11981022,-107.450519267,-108.467893174,-103.349274524,-103.668787974,-102.914765258,-102.355461865,-111.370150101,-117.914225432,-112.627976914,-111.792766309,-112.79909814,-109.115872307,-107.173843912,-108.818805534,-106.461537696,-105.583429453,-110.433694392,-114.508546927,-108.516020115,-107.391140972
-108.46534995,-114.186860115,-116.868380272,-120.529734475,-121.393479738,-114.300320952,-108.958316706,-108.399500142,-106.824481297,-105.794058125,-109.560427997,-110.026628942,-108.992722469,-108.396965325,-108.420897641,-108.300099675,-107.978672136,-111.70052145,-114.834176594,-110.70064653,-107.528062644,-108.698800098,-108.447404677,-107.395141544,-109.640705967,-112.904473898,-110.453050439,-109.640672702,-110.082045172,-111.995902774,-112.34484823
-108.715441136,-109.837352713,-113.14461372,-110.353773737,-105.83045473,-106.433657298,-112.702070252,-112.484738894,-114.573572065,-112.775048504,-111.972163628,-104.407205932,-104.516534501,-110.117884841,-105.292294388,-105.478914261,-104.495517029,-105.349550187,-117.123800083,-111.235287371,-108.215395186,-108.050428543,-111.011334492,-116.915628697,-108.895679917,-105.135104782,-106.9454457,-104.038827592,-104.010832214,-114.212967491,-102.923819528
-110.559747929,-104.60952353,-104.824205392,-111.612882663,-113.57571303,-113.675051264,-108.717566435,-108.346352699,-106.880906828,-106.150801673,-107.97304969,-106.975039476,-107.952169168,-101.094722638,-100.613263263,-105.745277073,-108.190955943,-111.95656419,-105.15068733,-105.049897942,-110.126984864,-111.548097259,-133.677856343,-113.406586495,-110.729484949,-112.026522769,-107.424711224,-104.166869357,-106.121476839,-116.125787045,-114.951532753
-109.933436988,-107.961147061,-108.100536468,-111.723693438,-114.611478715,-118.928012319,-106.83739351,-106.917983941,-118.103978007,-111.53970826,-108.537660967,-109.195363536,-112.825102781,-111.231393091,-107.805237675,-101.679745213,-100.859853171,-105.245443933,-112.117758167,-107.336275532,-104.731719047,-106.186940474,-108.08281466,-110.195480094,-111.70822456,-112.682170241,-111.351371474,-106.249035588,-107.544702806,-117.532951657,-106.988713479
-115.817414584,-114.217693893,-108.154704949,-108.597734393,-110.6473487,-110.026844818,-114.228560321,-109.761999322,-109.831514609,-106.89593202,-105.246563399,-108.27274529,-107.164983427,-106.532544684,-107.626129446,-109.523780597,-115.529387835,-117.267829813,-110.349288625,-109.475770602,-105.227364064,-105.043529984,-107.651602685,-108.343772194,-117.666665994,-106.536419769,-105.735148935,-109.211894571,-106.34914933,-107.774340477,-116.914807074
-113.99622318,-114.534672419,-114.296834207,-109.679202492,-108.535405943,-108.42975982,-109.826390173,-110.973801781,-109.510875472,-105.123807349,-105.538580113,-106.46831129,-106.446163433,-106.990148132,-104.46718701,-107.47397763,-107.886110281,-107.986557112,-116.921431063,-113.855811737,-111.78558415,-108.116405612,-109.529046597,-111.84184405,-105.920397667,-107.03238374,-120.056593862,-104.737508153,-104.668109924,-120.127475144,-107.345406917
-108.074072198,-111.903686447,-108.733056318,-109.22518911,-108.272357231,-106.962505216,-108.654939986,-106.891808512,-105.590900329,-108.148340775,-109.544723393,-110.076098161,-115.669898937,-115.499292958,-111.066106435,-111.72015461,-110.906564948,-110.472346973,-115.459182454,-112.725301913,-112.891466545,-109.436000239,-106.036023371,-106.647684305,-108.764843814,-108.262558942,-107.496541958,-108.397714567,-111.513802999,-113.155734436,-113.723195605
-114.394239161,-109.764840093,-108.490527257,-110.131003947,-107.65946271,-107.263844789,-109.337289447,-112.527245934,-117.79768373,-109.298528287,-106.11172978,-107.644896751,-108.922947109,-104.667636896,-105.863542657,-118.4302291,-110.367551411,-110.33049525,-114.509190475,-108.770548353,-106.296326256,-103.036645687,-103.412974641,-109.949379369,-108.895011694,-108.555036826,-114.920649371,-115.383598516,-118.64751001,-113.712915538,-112.704201974
-119.618782291,-116.899281884,-113.754792198,-113.670894969,-106.074716172,-105.623695556,-108.731923606,-110.403253275,-108.74028661,-107.977348695,-115.01712649,-107.745329073,-106.075308537,-105.225703055,-106.39991728,-118.381908314,-112.498858219,-112.614361977,-115.292029315,-110.764945047,-106.695605383,-107.644611848,-109.563517541,-109.806050204,-110.429294928,-106.761128206,-108.027040342,-109.552285761,-110.157603486,-109.298230303,-106.468521575
