-111.16052051,-104.506984001,-104.223420174,-104.390607624,-104.068167839,-103.902893986,-107.145423524,-107.658960442,-107.226873466,-108.314222611,-107.854098397,-107.491707085,-107.449326388,-107.697282018,-107.9147704,-109.005077766,-113.225539287,-113.74913441,-109.525273905,-102.677063747,-102.701180022,-102.584906746,-102.511620842,-102.874529055,-110.069532306,-106.80257675,-106.858541702,-105.557714812
-102.770919953,-102.846585573,-107.200086916,-108.813790616,-108.977294242,-112.466207491,-111.998194272,-108.403932292,-107.088355106,-105.732373236,-105.46412561,-104.636966608,-105.798566671,-105.922198969,-107.761580897,-107.997281047,-110.276876273,-109.963823475,-112.549510427,-109.64734672,-102.113077879,-102.068191707,-101.404043927,-101.274346691,-101.273178831,-106.097648404,-106.172486744,-107.945939093
-106.6665395,-106.552243802,-111.554412464,-111.409809934,-111.042568922,-111.791400539,-113.061916932,-107.568753115,-107.755471175,-106.965227209,-106.700483423,-106.649921081,-109.180715294,-108.360273098,-108.515810519,-108.946217505,-109.293317826,-110.056354631,-109.572394125,-109.383490189,-103.558684314,-103.510305044,-103.467094811,-103.839692668,-103.512749642,-108.977708181,-108.476849138,-108.311927994
-99.0210883233,-99.7196611089,-112.136046433,-113.886250154,-112.938570859,-111.911645991,-110.922021241,-109.683459821,-108.97353438,-106.959838597,-107.366048136,-107.497353204,-108.049331923,-107.879939592,-111.316440137,-111.776578757,-112.377141697,-111.532290405,-111.194668217,-108.672452193,-106.101035653,-105.266884481,-105.202293291,-105.660159558,-105.197224638,-106.860060704,-108.023053546,-107.330667747
-100.176543981,-102.192836532,-110.163044382,-111.705639634,-111.68437159,-111.647571392,-112.251253871,-111.409973142,-107.174677487,-106.708832597,-105.951385941,-105.27292421,-105.136924574,-107.163385283,-108.388031505,-109.816722435,-110.685470523,-110.796086157,-109.686845245,-110.048953216,-107.986902342,-107.954390027,-108.56577969,-109.572670286,-108.889112657,-111.311788276,-112.838627609,-112.07966146
-103.703439073,-103.960735865,-109.357385857,-110.261323144,-110.360314755,-112.351212978,-109.872417988,-107.864814306,-107.344450706,-107.687805853,-106.235204944,-106.953438763,-108.86039706,-109.236346212,-109.603236897,-113.897862222,-114.924256357,-108.678247988,-108.81409943,-108.000508686,-105.28570945,-105.31228135,-106.974968518,-107.047335878,-107.638667042,-113.771745407,-114.658067311,-112.244673864
-103.140757415,-107.210820675,-107.735599236,-107.62193242,-108.01870029,-108.402771433,-108.359305138,-107.90249777,-108.773770018,-108.361214433,-108.437183189,-110.120747852,-112.702654198,-110.341428691,-108.597670946,-108.664988902,-107.720890163,-107.248498356,-108.125445717,-109.093656997,-108.272432387,-108.606682755,-108.117909217,-108.13928081,-108.621694318,-110.348312989,-111.390460949,-112.833526059
-107.306778527,-107.263200241,-108.307283435,-109.115020674,-109.362135821,-109.83910863,-109.708402165,-107.662326385,-106.653273365,-106.992927349,-107.624148377,-106.024561105,-105.717929143,-105.845381573,-103.677814905,-103.659319371,-104.853281852,-106.024358078,-105.604397591,-109.731931131,-103.801831697,-103.738269855,-103.606769065,-104.185334585,-104.023295911,-110.526116694,-111.058372292,-111.611033244
-104.193454279,-109.050971693,-108.579862398,-111.430248754,-109.161115732,-109.687546879,-109.051502701,-109.230485755,-110.251577556,-110.778788793,-109.592954419,-110.016675885,-110.222931359,-110.522075474,-110.349801334,-111.565926516,-111.792911473,-112.193638614,-111.381801446,-113.048000316,-101.703124029,-101.569643227,-101.168906985,-101.221691189,-101.315543996,-109.050473922,-108.332287107,-108.510112944
-103.181180439,-103.862671713,-108.01699311,-107.888032873,-106.734605709,-106.320845093,-105.882813729,-106.118789383,-107.274891121,-108.579100651,-108.376715159,-109.227578051,-110.143726261,-108.878059842,-108.370002799,-107.283639106,-107.193231827,-106.434633841,-106.380109187,-107.514410509,-107.277604199,-107.188903166,-108.009375251,-109.086658348,-108.121614554,-111.926349637,-109.181766989,-108.777599164
-101.620020982,-107.963510779,-108.054229459,-113.602080906,-111.995374331,-109.695175837,-110.085176504,-105.567423333,-105.442827935,-103.875450219,-104.187273607,-103.893903287,-106.364304341,-106.408239988,-109.912109833,-110.520848527,-112.509624882,-110.211747456,-108.847104753,-109.650101614,-102.932406632,-102.842646489,-103.286086702,-103.572308966,-103.430671644,-112.29001773,-113.523228041,-107.869710457
-105.028389449,-108.137168061,-107.763430371,-108.930281613,-108.45216861,-108.489086413,-107.951283709,-109.019072683,-109.59747579,-107.54762877,-107.324735363,-107.598457758,-106.494486071,-106.234486673,-107.944094499,-105.529162142,-105.443831182,-105.900946044,-105.295345711,-105.602660584,-100.368828757,-100.406830561,-100.311565651,-100.567723351,-100.505154058,-110.101014458,-108.162527342,-110.018101028
-103.680684696,-104.380293823,-108.733703115,-109.329906044,-109.590333703,-109.72532753,-114.298025777,-106.800927972,-106.651859843,-106.761105011,-106.713658671,-105.388352397,-109.363380538,-110.197378811,-110.388805457,-108.343661445,-111.363829088,-110.616989694,-109.683204815,-109.45523054,-106.923065618,-106.718624265,-107.016863048,-106.850681793,-106.472119994,-110.800429668,-111.205661252,-110.279093108
-103.022521405,-103.237537925,-106.52860618,-108.467246939,-109.083692673,-108.585558292,-109.882831937,-108.218664312,-108.387587971,-108.438949272,-109.509966544,-108.047156089,-110.112174239,-109.747106277,-109.538781654,-109.394901874,-110.66061873,-110.777621076,-112.402180623,-113.928177972,-105.857797171,-105.837076057,-105.11392905,-104.966522644,-104.544301591,-108.53359559,-109.097881496,-111.113468111
-100.615934734,-101.118083697,-102.899420813,-112.668010882,-112.744249298,-112.858053648,-112.888103588,-109.690664668,-109.495621525,-109.67238817,-110.196462343,-109.922572074,-112.731713557,-113.69046911,-111.724721437,-110.994572664,-109.783773025,-110.172018497,-108.504355677,-109.205960711,-109.018589486,-107.790763459,-106.426709052,-107.195058634,-106.966190086,-107.181279044,-109.279339345,-112.099630183
-102.815051973,-110.493010319,-109.453939384,-109.332431284,-109.145228878,-108.648068343,-109.259441869,-109.282290417,-108.635138236,-108.808893539,-110.606945715,-110.504827622,-111.936636456,-113.738582721,-112.440883104,-111.338812805,-111.496107564,-111.467283154,-111.423413457,-109.303007684,-101.16865801,-101.041811329,-100.951216726,-100.864748028,-101.079823046,-109.249642194,-108.818599515,-108.668418268
-105.943110939,-107.899804348,-109.259369087,-111.49106132,-110.993334651,-109.59538455,-109.029667416,-109.815208056,-110.080983949,-109.261735399,-111.630758397,-112.248417696,-110.096457901,-109.870372189,-109.298680331,-108.386988472,-107.844185687,-108.504837322,-107.700994655,-108.253222378,-104.091652364,-104.245287892,-103.999226463,-104.324670648,-104.116185021,-108.502477089,-109.174498187,-110.874357738
