-109.076254095,-111.586132376,-111.87653817,-111.734972319,-111.13367764,-110.259203136,-110.21439812,-109.112094,-107.980282741,-107.470946411,-104.934003846,-101.642949698,-101.650437797,-101.879579526,-102.06623122,-102.263802667,-102.37969833,-103.416666324,-110.601269835,-111.727143403,-111.097261698,-108.985415722,-109.229280946,-108.821931048,-109.23039754,-108.185604916
-105.893510513,-105.742158373,-105.503387485,-106.224068184,-106.247250923,-106.321640564,-108.483789651,-107.57190593,-104.976673841,-104.772239678,-104.008320649,-103.316518194,-103.300942133,-103.184575812,-103.746278777,-104.952215359,-104.825925557,-105.773593602,-107.281070325,-106.512374274,-106.61113977,-106.633189055,-106.664482024,-106.024868758,-106.103450648,-106.483588696
-107.256843625,-107.084206189,-107.30933833,-107.9998434,-108.319612738,-107.589493882,-108.584778622,-108.858254596,-102.333455375,-102.4931203,-102.548001768,-102.316652777,-102.359495213,-102.046591629,-102.067996777,-107.74486591,-106.781189845,-105.965853949,-106.523090449,-106.770563228,-107.896074512,-107.393029181,-105.57960121,-106.037596715,-106.88211647,-105.860249241
-100.046001295,-99.5932201132,-99.5160714062,-101.57440567,-100.902102137,-101.017069286,-101.022116811,-100.839543779,-99.2998324628,-99.4560422723,-98.8885196024,-98.2115591352,-98.650616324,-98.5318517874,-98.5060124319,-100.937713084,-100.499796712,-101.532561645,-103.767348407,-103.789719501,-104.470784982,-104.809404783,-104.260178341,-104.236911776,-103.773938562,-104.685945873
-106.55780748,-105.468366979,-105.609398991,-105.719468611,-104.488961343,-104.532300286,-105.423030092,-107.266895438,-108.238785022,-108.150955334,-107.261229699,-103.267072686,-103.155859928,-103.195669273,-102.84780641,-102.83197071,-102.891161361,-103.141997228,-108.943091257,-109.286867939,-109.102165762,-106.772737912,-106.554422539,-106.222047677,-105.969019792,-105.611359307
-108.717963357,-108.758547674,-108.208196002,-108.557527128,-108.75491664,-108.969332736,-109.578900371,-111.05317061,-105.195298531,-105.440054104,-104.526353975,-104.060256659,-103.956289285,-103.951901547,-103.606917236,-106.244493224,-106.208067317,-107.482619107,-108.548282212,-109.252691745,-110.173715315,-110.217159085,-108.84861915,-107.758831783,-107.939589444,-107.618649379
-106.657728605,-107.584223017,-107.708646447,-107.111158732,-107.291374621,-107.524847167,-107.911328826,-109.40624683,-103.395505163,-103.40679095,-103.396561801,-103.39919418,-103.428270204,-103.328858671,-103.31570126,-109.009636193,-109.586953798,-110.467381565,-107.933068299,-107.721925836,-107.805288761,-106.421287499,-106.527099125,-106.001438052,-106.219656784,-107.562358185
-109.883442557,-110.439133324,-110.241833425,-110.14417861,-109.715805226,-109.303337138,-109.568415592,-110.506052109,-109.7600986,-109.013894503,-106.4309765,-105.189962061,-105.420752555,-105.51671966,-105.383142592,-105.451656208,-105.809257278,-107.812101575,-112.619099094,-107.012387617,-106.825613798,-106.122117483,-106.193578629,-106.162043419,-106.331413118,-106.319318752
-107.726998594,-107.413546657,-107.660411243,-101.273489102,-99.4167981235,-99.4048050842,-99.4464874363,-99.394767574,-99.2383314307,-99.1010946426,-101.695372947,-105.70653939,-106.841287339,-106.77464898,-105.733024611,-105.64950912,-105.610172002,-105.876641669,-106.037139077,-105.47657017,-105.051428018,-106.544621903,-106.817186707,-106.478897439,-106.582450143,-106.71623828
-106.078074583,-107.485174848,-107.522078665,-102.101480666,-100.252647502,-99.1042188886,-99.0836172572,-99.156419526,-99.0449065879,-98.9175029505,-101.003673438,-103.475257239,-107.698889626,-107.850656636,-107.811363429,-106.50764929,-107.439273298,-106.712343671,-106.990677514,-107.693551842,-107.758751655,-107.618234717,-109.632586025,-107.426606545,-108.18573439,-108.036115845
-107.562093708,-107.444292197,-107.089823123,-104.916575821,-100.5391249,-100.268308251,-99.8819480848,-99.9394337626,-99.5681538075,-99.3829507056,-100.01411012,-103.852972687,-104.533932322,-106.242924436,-106.560074058,-108.379369548,-110.310191255,-109.284333233,-107.159953285,-105.989715506,-106.053965708,-105.526504699,-104.275275463,-104.172679438,-104.495853025,-105.092755975
-102.78958779,-102.943944814,-103.214369066,-102.831733189,-101.199383307,-100.641790254,-100.317075442,-101.893348687,-101.908746678,-101.783083173,-102.402608123,-105.231092863,-107.967530756,-110.230197909,-112.336885061,-112.836771577,-113.930271907,-111.181508026,-109.614841018,-109.628597912,-109.575913754,-107.51781734,-107.233071642,-106.982321612,-107.838942778,-108.790861614
-100.819029261,-100.838620197,-100.812548513,-99.0429923461,-98.4002930122,-97.7784052719,-97.4523683419,-99.7762238076,-99.8253602754,-99.8007707935,-102.022075353,-103.634300762,-106.594376503,-110.625682337,-109.192829977,-109.156615473,-109.621359334,-107.005346022,-107.348525397,-107.109084448,-106.79448547,-107.219236208,-107.067383722,-105.524281676,-107.097193203,-105.759838916
-104.225274214,-104.095702425,-104.212066261,-99.3551451976,-98.788711041,-97.9078396181,-97.6318889801,-97.8650668419,-97.8769044989,-97.8208765032,-101.35216264,-103.154069577,-107.531504184,-109.649901891,-108.216800034,-108.156742257,-108.665053744,-108.553434661,-108.528757233,-108.252825162,-109.372716357,-107.805266418,-107.850981923,-105.547218157,-105.451412126,-105.639143757
-102.691924524,-103.0431243,-102.735033623,-97.9206406861,-96.1972354445,-95.555715607,-95.5260984044,-96.1420923156,-96.1565703882,-96.1860633638,-98.7716839464,-102.817821279,-108.407682438,-108.536708087,-110.154981275,-108.658908642,-109.195015124,-108.275766361,-107.545585883,-107.663417819,-108.565135333,-107.6559491,-108.733319261,-108.844479398,-109.843474081,-110.974835392
-101.157648391,-101.034659171,-101.052994586,-99.3744134895,-98.0265204515,-96.9090628329,-96.7983717348,-97.7689737245,-97.8262768777,-97.7703306519,-98.8109491958,-100.85494763,-105.330698936,-106.605009408,-109.908594132,-110.172630871,-111.158463905,-107.222486955,-107.215116713,-107.057560292,-107.286114827,-105.966646763,-105.17096821,-104.840715236,-105.928900321,-105.520269184
-99.7226064915,-99.3942845393,-99.4133199456,-97.4857796426,-96.8848095613,-96.6666873684,-96.1645570558,-96.1713734261,-94.575237401,-94.3655251872,-95.1962640134,-95.8390452022,-97.2448932093,-97.8109802482,-98.3111645682,-104.436804724,-106.860978135,-100.510152919,-99.3403756822,-99.3625206772,-99.2921317875,-99.3524261501,-99.4957785899,-99.5002271372,-103.864769338,-108.647461
-101.179701926,-101.523252202,-101.443014274,-99.0591513422,-97.4084305386,-98.4414564017,-98.4100540435,-97.099848969,-94.4867552716,-94.1916083684,-94.5280448547,-95.3466658708,-95.3439259432,-95.33105377,-96.1110009174,-100.755929001,-102.328754763,-103.995446217,-102.086004514,-102.621602632,-102.571383069,-104.198902161,-103.152524515,-102.682574081,-103.051585638,-105.875464945
-100.798621638,-101.475350216,-101.452888974,-94.5502676765,-94.5712508028,-94.3919749452,-94.3885381711,-94.2937242174,-93.5254275425,-93.0916167919,-96.9874927556,-97.3706960677,-97.4696642819,-97.4693515439,-97.761210006,-99.8850725853,-102.587781805,-102.059839854,-103.995565231,-106.066235023,-105.689586296,-105.468167931,-105.18689244,-103.911895776,-103.479251857,-104.061878074
-98.5070826334,-98.4581619809,-98.5267250015,-97.7965393477,-97.7140954593,-93.3211334672,-91.4886102912,-91.6237875727,-91.2578939358,-91.17881334,-91.3291770754,-91.5998792309,-94.5824506285,-99.67803759,-100.552974263,-105.887812505,-109.00365696,-104.43646953,-104.497698699,-104.225841388,-104.982249673,-104.659520636,-104.626098752,-104.733390514,-106.898818284,-106.797169023
-108.558169782,-107.477235344,-107.38284309,-97.1160567294,-90.2788729503,-89.9758242793,-89.6318760588,-89.5930558409,-89.3315722993,-89.235220528,-89.8737562636,-95.4290762937,-95.8824685613,-97.486413198,-97.6601046326,-99.897739797,-101.257003097,-101.755377067,-101.305233884,-104.547837787,-104.971176811,-105.043433607,-103.332320709,-102.716205352,-103.045351976,-104.394486885
-106.86812796,-106.478979801,-106.343841842,-87.957263658,-87.0658147704,-87.0075574874,-86.9240970678,-86.8447489643,-86.7268467616,-86.7257832214,-92.6047077111,-96.7793679179,-97.3901450062,-98.3895721039,-99.7827410919,-103.284772576,-103.299117995,-102.634860619,-103.870885216,-103.964718573,-103.999760498,-104.346675653,-103.903947502,-102.635563574,-103.275718483,-104.917195285
-102.281196685,-102.408677343,-102.09655885,-96.9905374674,-87.587970716,-84.8877402743,-82.3738834743,-82.367380347,-82.3301569231,-82.3179661761,-82.399335576,-83.7764981494,-85.6906770038,-98.1343034893,-98.7285463535,-100.456927729,-101.346828533,-103.128832478,-103.071064186,-105.482621047,-105.420151157,-104.650741327,-104.138177817,-103.988891953,-105.536233586,-105.858536151
-103.939272058,-104.204856034,-104.239146466,-89.4228858232,-87.321096406,-86.7478910613,-86.2520300129,-86.3018297678,-86.232944933,-86.2305381339,-88.9125041531,-92.389170473,-95.001083722,-102.323289401,-102.355692705,-106.695395254,-105.866740482,-104.896529914,-104.923997911,-104.549366645,-104.341931424,-103.786326685,-101.485104612,-101.603458127,-101.657991121,-101.706231666
-83.4277570486,-101.841590274,-102.051747881,-101.89508855,-101.854441604,-106.731209325,-106.625932018,-105.91956061,-105.716471424,-105.625626253,-106.33655965,-93.5028422734,-93.5676541004,-93.5130760407,-93.5671729869,-93.581953042,-93.5512804214,-93.3881871621,-104.853462729,-104.139435852,-98.0934749083,-90.4191031059,-90.4154538886,-90.4141090101,-90.2225746569,-90.1612988717
-89.597159185,-104.786393036,-104.998377098,-104.211638495,-104.060650721,-105.898138404,-105.70459796,-104.920168543,-104.768943354,-104.685142329,-105.871437272,-99.3485418145,-99.4592748256,-99.308007472,-99.605135523,-99.6870176716,-99.7599097012,-98.833082596,-103.646701882,-103.817507736,-96.3669212218,-93.9703594112,-93.9519577787,-93.9563463975,-93.9690741668,-94.0006811962
-89.3538093367,-100.185585424,-99.8999807074,-100.150252947,-100.269777192,-107.824186675,-108.660808237,-108.202845688,-107.794287926,-109.006138802,-108.687016694,-96.9121867018,-96.966198621,-96.9562305461,-96.9761829139,-96.9697506563,-96.9289004067,-96.7796674026,-106.79189716,-106.974360219,-98.8193990866,-90.0879436739,-90.0776504779,-90.0938949672,-89.878247297,-89.535417591
-85.0966330791,-108.297104949,-109.261805578,-110.62590369,-109.711777116,-109.729394464,-108.821076167,-108.336928205,-108.481515994,-108.335930281,-107.85722414,-87.8324945165,-87.8282399793,-87.8183927094,-87.8265075437,-87.8235135093,-87.8130263288,-87.8188330331,-104.650092126,-104.965735322,-99.6154714459,-96.8897585697,-96.8318630233,-96.8505107007,-94.0392539976,-93.9879748965
-97.1546853567,-102.060672946,-102.140486592,-102.6373252,-102.454053521,-106.533229908,-107.562689648,-111.61114021,-109.779569284,-109.938888956,-110.681429962,-91.3036380634,-91.2925504156,-91.2573837148,-91.2552709107,-91.2627923831,-91.1801017058,-90.7751649426,-99.8682289829,-99.9972359404,-97.0617770074,-95.4359570816,-95.3550294069,-95.5775246649,-96.8572416889,-94.9909278452
-87.5124791298,-99.6397444101,-99.6515366364,-99.593975471,-99.8814435085,-108.933964448,-108.985023218,-108.258289365,-107.866189667,-107.565104156,-108.071024378,-97.0068560633,-97.1258216952,-97.0425898638,-97.0419258177,-97.0587145899,-95.7662982262,-95.489549198,-99.5336766673,-99.3454934138,-98.1343158939,-93.5468450854,-93.4894587731,-94.1552598314,-91.2912055198,-90.7166737418
-86.048816373,-100.608519403,-101.034038756,-100.984407989,-100.987497013,-110.851500074,-110.660134343,-110.262910029,-110.167165398,-110.646346786,-111.386891027,-91.526391158,-91.5305784566,-91.5311954568,-91.5122627228,-91.5018591587,-91.432165289,-90.9883725867,-99.867468601,-99.7823326608,-98.5550797922,-95.0079824117,-95.0060235603,-95.1673611201,-91.8495374955,-89.1040891827
-88.4237859799,-105.368297939,-105.255927827,-105.778458982,-105.050612984,-106.397615712,-107.03125411,-108.114909129,-108.032235097,-107.69003626,-107.663493469,-90.9044057781,-90.8773385079,-90.8782946415,-90.878792015,-90.8795162245,-90.4923025865,-90.2656493603,-98.5127273794,-98.4623662169,-98.4797686323,-94.6393476802,-94.5560980877,-95.6824934962,-92.0921818466,-91.8222510456
-95.2874388967,-104.614712556,-104.662928648,-105.403993525,-105.237978253,-108.885317966,-109.165451431,-107.571295774,-107.951716337,-107.715025909,-108.037703358,-87.0565795028,-87.0530661205,-87.0460381659,-87.0509743284,-87.0518297563,-87.0339750693,-86.9397780609,-101.69698142,-101.317547494,-97.7819562826,-96.8399864908,-96.8513022233,-97.065015645,-92.6047228735,-87.1244217088
-93.1456883754,-104.503210729,-105.406515209,-105.109532409,-105.26377036,-105.461873343,-106.118340993,-108.243793937,-108.489670929,-108.736718217,-109.572909394,-91.4544837566,-91.4189732772,-91.4121362725,-91.3946624896,-91.3801683294,-91.3222504447,-91.0493390842,-100.653265865,-100.159775974,-98.2727784091,-93.3421492217,-93.3487111526,-93.4358494616,-87.6685960858,-84.8491260804
-91.5151637648,-106.095671441,-106.221791211,-106.719476594,-107.266689334,-107.666546447,-107.604833823,-107.461376231,-104.429099394,-104.406459854,-105.631399678,-100.000841318,-99.836135323,-99.5222844056,-99.7295518477,-100.576316603,-100.001955401,-98.3482913048,-100.864608492,-100.99417657,-99.8636976643,-99.7339547957,-99.7191472972,-100.245634792,-91.0089373581,-85.521401204
-85.5283154745,-101.366195464,-101.445008899,-101.694186628,-101.701143149,-110.446454554,-110.723718275,-110.114958118,-109.082931129,-109.427903371,-109.393428612,-96.3256314063,-96.3021918864,-96.2819356969,-96.2423623056,-96.2808776793,-96.2835363887,-96.0861386758,-105.223541567,-104.621935312,-100.559058387,-99.3678956108,-99.2691756314,-99.1510011079,-90.5457980968,-88.8267893958
-90.4789894554,-104.82313674,-104.177467054,-105.302683936,-106.164503162,-107.432477501,-107.589425223,-109.447497729,-107.251541263,-109.194352747,-109.336480227,-88.4165574278,-88.417206493,-88.4160791435,-88.4113722226,-88.434261912,-88.4218800786,-88.4182710106,-108.402342774,-107.951708128,-100.987318374,-100.169193538,-100.166254366,-100.341880652,-86.2173375193,-84.6954288764
-98.1420212659,-106.15545878,-106.142815904,-105.858221441,-105.366046084,-106.694040546,-106.92221148,-108.346786545,-107.581191656,-108.187000033,-108.569493343,-90.5573630915,-90.5336502185,-90.519670057,-90.5249686193,-90.5453107173,-90.5350029796,-90.3227599977,-102.085653629,-102.51164101,-99.7719235359,-99.7072471532,-99.5166248917,-99.3370719472,-89.4339088185,-84.714741214
-88.8148538386,-106.053566783,-105.979498277,-105.205579645,-105.860710684,-107.647393971,-108.265021895,-103.47338891,-103.027384303,-103.10809097,-103.539845833,-97.3662704969,-97.3455762808,-97.3129288743,-98.0655159168,-98.1896643177,-96.9129936938,-96.4405818086,-100.348008242,-100.479367952,-99.4788386199,-99.4706618082,-99.4830995814,-102.231017409,-93.0796969888,-92.0272924812
-89.6768574551,-99.3483760547,-100.841790302,-100.974023794,-100.96652377,-106.843849694,-107.244799056,-112.663283614,-105.759809322,-106.174714673,-106.071277328,-99.5834891255,-99.5714776102,-99.5463399781,-99.561301817,-100.500022833,-99.4541979362,-98.9129968394,-103.456402513,-103.384174154,-102.262468373,-99.9001609479,-99.7612932043,-100.760508111,-86.6556922039,-84.7402645814
-98.4846208324,-98.4317892142,-97.0349947959,-97.014916144,-96.2337103971,-92.7070034966,-93.7392270783,-93.7250473864,-93.741579609,-94.368505867,-94.3638447564,-94.8291644024,-108.337745619,-97.5493802987,-97.5048789416,-97.0350832867,-97.062692598,-96.9574374294,-96.8685742655,-96.8430966534,-103.389199304,-103.367695313,-105.614930693,-105.647032988,-106.351134738,-107.539895069
-106.018331567,-105.784616193,-103.684783573,-104.02430594,-100.202015757,-93.1878933303,-93.305171971,-93.2933338886,-93.2902570408,-93.381671396,-93.3776430262,-93.5449165362,-102.361801869,-102.245761597,-101.906171064,-101.297152728,-101.68502511,-101.657525522,-98.620232828,-98.6948804361,-98.7141112174,-98.8543004813,-99.3018950883,-99.1445699188,-99.1598752296,-106.919154461
-98.3770725505,-98.5649725214,-98.1356107514,-98.1226586152,-96.076563189,-90.9578419114,-91.7159120316,-91.7334323452,-91.7347115249,-91.8359793121,-91.8329695282,-92.2712892842,-104.446602768,-101.170278436,-101.04079943,-99.6616365817,-99.5782589763,-99.2223068115,-99.8491150148,-99.8529330684,-101.948061588,-102.194587762,-104.996894606,-103.783274092,-104.909566449,-106.247147657
-99.2445897524,-99.4136557043,-97.4864071417,-97.5368576185,-97.4491964962,-90.2919262453,-90.7790292331,-90.7858724037,-90.7840256813,-91.1260104586,-91.1264536706,-91.039255585,-105.72681027,-98.9496954202,-98.9419170435,-97.9743927542,-97.9918856133,-97.9795208554,-98.0286482644,-98.0042652786,-102.533277481,-102.430304906,-106.064008221,-105.701724447,-105.549033163,-108.73898027
-109.013356616,-107.493354178,-108.270018417,-106.673038674,-102.938232154,-89.3153178011,-89.2929554077,-89.2837771353,-89.3003705718,-89.2964774947,-89.3094540004,-89.4224240481,-106.681132957,-102.608600772,-102.837655743,-102.2687751,-102.534977863,-102.375556295,-97.6492286065,-97.6647217515,-98.7989179137,-98.5614716885,-98.5777173859,-98.4676945953,-98.6245554568,-106.238208275
-96.0506472379,-96.0477077325,-95.8469902032,-95.8364693192,-94.8577269191,-88.3912121154,-89.1806321746,-89.1870547591,-89.1875757446,-89.2294040365,-89.245939028,-89.4128560702,-105.706592193,-94.6024868562,-94.5946650709,-94.1106544045,-94.1074009766,-94.0739588125,-92.9937059914,-93.0252247985,-97.4689920719,-97.4856530255,-98.6200398158,-98.2199937964,-98.1904528191,-105.724442306
-94.3002891989,-94.2522976333,-93.4614691327,-93.4264466789,-92.0777972846,-84.1094246065,-84.5369620558,-84.5351628542,-84.5306682712,-84.6223814979,-84.6216150677,-84.7275136881,-99.8441426832,-94.718889684,-94.69749021,-93.895972767,-93.9208809013,-93.941910311,-94.2594882173,-94.2435528329,-98.4325166708,-98.5318356261,-101.878218317,-101.520609294,-101.412703411,-107.882207431
-99.2301944404,-99.1140938095,-99.0664420026,-98.9882470901,-98.9355548769,-91.0649642354,-91.6536723248,-91.6963522265,-91.7270547935,-91.7609056534,-91.7412612269,-91.6867159849,-106.054159079,-97.3463271811,-97.3462848062,-97.0461815806,-97.0088163226,-97.1076774427,-96.3489908596,-96.3644275471,-101.533633508,-101.302178858,-101.848191659,-101.96361949,-101.832331838,-106.235821975
-91.7517814811,-91.7821751829,-91.4395881777,-91.4669191124,-90.0002378664,-88.9135666002,-91.0831815633,-91.1159967191,-91.046740959,-91.3480340601,-91.3778862102,-93.4675509181,-101.543063107,-88.4355267155,-88.34517464,-88.2987310574,-88.2908701678,-88.2919743615,-88.1976117028,-88.1930825214,-98.1058097295,-99.1147116448,-99.7987073882,-99.8894132854,-99.7022774981,-101.630491269
-90.5279102906,-90.4530208619,-90.3988149731,-90.3798741622,-90.2165821735,-84.9696360202,-86.3159414525,-86.3197510487,-86.3494091724,-86.3845094222,-86.3812294073,-86.4419152092,-104.761382536,-89.4704713286,-89.4747246237,-89.4312910374,-89.4227057263,-89.430156929,-88.7591559069,-88.7555265123,-96.4161813994,-96.1812520141,-96.4231371618,-96.4217309725,-96.4812176372,-105.311813306
-97.82783098,-97.8935493997,-97.9364245621,-97.9223913925,-93.9939105468,-91.0942169499,-91.9519122938,-91.9613217999,-91.9599600626,-91.9824011418,-91.9780347472,-93.9443378046,-107.765739296,-90.5674296851,-90.560788636,-90.4207059895,-90.4154190538,-90.4088314232,-89.9960511968,-89.996358555,-98.4753191642,-98.4810686655,-99.4772277081,-98.6897729039,-98.7556720394,-104.348068712
-91.8855780779,-91.886350785,-91.8697957721,-91.8789847718,-91.1638394021,-84.4514593389,-85.2886337576,-85.2910238188,-85.2912362446,-85.291628824,-85.2922562035,-85.4498818596,-106.523924427,-86.0090149136,-86.0085500825,-85.9725945424,-85.978114591,-85.9779273338,-85.8717586385,-85.8711466142,-99.8274223251,-99.9319983663,-100.891674805,-100.750642251,-100.754032268,-110.08315098
-86.4837806537,-86.4846728074,-86.4066531691,-86.4162787229,-85.7828735842,-82.7922441758,-85.1808133256,-85.181284365,-85.1792273315,-85.2361601543,-85.2351165444,-85.731591154,-103.085159595,-94.366474306,-94.3217727676,-94.3260556174,-94.3337899874,-94.2931469806,-90.6553696785,-90.6561764827,-92.6743394861,-92.6849911665,-92.6847816719,-92.701440449,-92.7089254273,-106.836292146
-98.5971394897,-98.5129009919,-98.4583490798,-98.5426244569,-97.6124189617,-87.2527571568,-87.560079067,-87.5548148833,-87.5600327917,-87.5611414657,-87.5600393213,-87.610719896,-105.952670627,-97.2463232815,-97.1507254972,-97.0300924561,-96.954381576,-96.892741585,-93.9003868994,-93.8844084211,-95.9868607043,-96.0678357945,-96.1602582969,-96.2346788127,-96.2957601073,-104.893690184
-99.3846873984,-99.3386211057,-98.8697162537,-98.7336281834,-97.7848117969,-91.4185140883,-92.0755988193,-92.0786348233,-92.0856123868,-92.1941477656,-92.2212341703,-92.4323700969,-109.079968441,-104.361391343,-104.448399232,-104.471451399,-104.510223543,-104.207982166,-103.995371347,-103.966353077,-107.701368232,-107.710498673,-107.807458148,-107.54589008,-108.44526886,-106.049150839
-96.0441354669,-96.0447849282,-95.8856419735,-95.8850391306,-95.0085417928,-87.6646665973,-88.3198154313,-88.3180805805,-88.318948715,-88.3332000887,-88.3294320001,-88.4516112961,-105.451596517,-98.8101657018,-98.8639846382,-98.8469918383,-98.9526351045,-98.9388223861,-96.160127335,-96.1756406304,-98.5490251402,-98.5488796865,-98.5513361114,-98.5897291131,-98.6055118744,-111.095255134
-95.5654953038,-95.6418688102,-92.6368266958,-91.4968994027,-90.8203567818,-92.3769368464,-92.3993715622,-92.4147273922,-92.3818321818,-95.1606110482,-98.5940692597,-107.511364358,-107.440807499,-107.522334974,-106.840625195,-107.424969384,-106.883284342,-103.915778724,-102.594043596,-101.961376123,-101.698234958,-101.58341851,-101.685621351,-102.029014125,-103.737342941,-105.082460423
-97.0925616826,-97.0941098616,-96.2583513442,-94.1999187011,-93.522931277,-95.8482426116,-95.8415686453,-95.8522715056,-95.8441464299,-96.5486796795,-101.091628479,-109.342704637,-108.957442904,-108.633303277,-106.765425025,-106.40828245,-107.550187424,-105.887609369,-104.573522895,-104.611834562,-104.533037897,-104.910619801,-104.821034644,-104.303654396,-105.056217776,-106.526864045
-92.3161981486,-92.3554305739,-90.9509801554,-88.8046387177,-88.0647596336,-89.9873828485,-89.9867123947,-90.0102154369,-90.0127668265,-91.099944993,-95.8513950044,-109.357178149,-110.338617768,-110.235643803,-103.905893762,-104.179436305,-104.113834557,-102.437510558,-102.400482065,-102.404771433,-102.227864002,-104.473418942,-104.489185397,-104.681387265,-107.658936475,-107.637839467
-96.6770240161,-96.7007092474,-94.5782831343,-92.0665807496,-90.9086985083,-92.0682377835,-92.0686190255,-92.0828469541,-92.0590162853,-93.1105357563,-96.8010412457,-107.02909942,-107.813468124,-106.614298368,-105.65322294,-104.999019113,-105.927165239,-105.315520601,-103.364239461,-102.900320403,-102.626411545,-103.090307216,-103.889535297,-104.182457394,-104.347485305,-106.938786198
-101.024984377,-101.048091394,-100.452564499,-99.263245219,-99.3436762259,-102.071708571,-102.034300724,-102.135726259,-102.095786771,-102.790000558,-106.762568487,-109.066711913,-109.855987078,-111.494336752,-111.039976627,-111.246354656,-113.120776968,-112.499520931,-109.588719182,-109.582077691,-106.694516583,-106.178541209,-106.025845097,-105.363212458,-105.21232883,-105.4215311
-92.6912220639,-92.6913310905,-91.1563314859,-89.6804519248,-89.5020332278,-92.1708628799,-92.1783226593,-92.23701839,-92.2353607434,-94.3399329366,-102.490571671,-110.065561206,-110.921845061,-111.083609476,-109.29468938,-108.775956558,-108.218321729,-107.617365344,-105.680220532,-105.376581392,-105.146934389,-105.377797335,-104.377339841,-104.053029745,-103.873543838,-104.840901043
-98.4388294504,-98.4496424354,-96.4978359551,-94.6734304785,-92.7623007746,-93.9777901208,-93.9819262234,-93.9801702831,-93.8612110711,-94.7066955381,-96.552791117,-104.889633078,-104.769116863,-104.892982946,-104.978379229,-106.53689477,-109.327607934,-111.162420585,-111.079588447,-109.922169429,-108.204167114,-107.496949569,-107.761349972,-108.12008512,-108.179621662,-106.207554803
-102.063031323,-102.099467487,-99.3641732525,-99.4225865209,-98.898261695,-100.824953445,-100.819074945,-100.993020808,-100.885566781,-103.180060963,-103.630146413,-105.462859463,-105.305355419,-104.841867026,-104.80004237,-105.067580131,-109.588408055,-106.949425272,-106.33569691,-105.593105167,-102.340684827,-102.173136592,-101.718155634,-101.711677985,-102.230143926,-102.409110782
-98.8036329054,-98.8396668334,-95.5474003001,-93.4413469568,-92.6300749497,-93.6371210837,-93.6656584415,-93.6833748066,-93.6821266625,-95.5108759838,-99.7162816788,-108.703870814,-109.515619109,-108.386436932,-107.073059312,-107.234757576,-105.859237131,-105.034832473,-103.852464006,-102.89777073,-103.048246811,-103.721091471,-103.632059332,-104.400447176,-104.679985548,-105.094276083
-100.557243635,-101.32889151,-96.0393761197,-94.6272984487,-93.3247561852,-93.9418533083,-93.9415316034,-93.9308122482,-93.9158685003,-96.4156044841,-98.7571937578,-109.374956355,-109.573107472,-109.932996077,-108.247831226,-108.634361371,-109.608338597,-106.850380739,-105.216259041,-105.236044718,-104.724098697,-105.639976869,-105.162419816,-105.023484969,-106.003764742,-108.416720793
-98.5131960025,-98.5807377924,-96.7256369537,-95.3856161168,-94.6074627033,-96.3688467077,-96.4587804144,-96.5030902691,-96.4536935284,-98.0533746097,-101.002829454,-106.493705087,-106.372736119,-108.088727411,-106.374052503,-106.67279362,-108.092346572,-108.114462479,-106.81408761,-106.096008012,-105.357206185,-106.976950577,-106.149440946,-106.004515444,-105.239227821,-105.885521622
-104.876365517,-108.247432263,-106.852402876,-99.6249850108,-98.2649352139,-98.1932778586,-98.303672249,-98.3581533273,-98.209985708,-98.2897296268,-102.148943338,-107.495122592,-107.864644819,-107.038671521,-106.307580237,-106.843028487,-107.934314456,-108.363179481,-107.234002127,-106.827316663,-107.391245373,-107.974183671,-108.16143694,-108.556410807,-108.550861288,-110.498746815
-95.7255247205,-95.7680730701,-95.4282794146,-95.408674154,-95.4175812668,-102.511235733,-102.580470297,-102.780179211,-102.573753181,-105.231049842,-106.103219937,-105.756785031,-107.322913874,-106.880915254,-106.676415816,-106.486418432,-106.388055405,-106.208098932,-105.774373824,-105.712916233,-105.803104593,-105.952029845,-106.598148996,-108.336593771,-108.570822073,-111.863677702
-101.179750386,-101.283321388,-99.6353888894,-99.018025854,-98.8524282751,-101.830446692,-101.82295833,-101.699441813,-101.627334043,-104.608281612,-107.190130981,-108.809422718,-108.85667191,-109.654443296,-104.95403284,-104.955354421,-104.472429631,-104.403967216,-103.224731949,-103.135888847,-101.952652384,-103.883666097,-103.401307224,-103.935168571,-104.072805423,-105.300746906
-107.464513591,-108.332288039,-107.328923272,-102.760087592,-100.013478552,-100.246585222,-100.268377401,-100.331827085,-99.8227793149,-99.8621423156,-101.721374272,-106.179734616,-106.725563967,-106.642880634,-105.770484161,-107.110742614,-107.741882536,-107.690304923,-108.155962353,-103.424529925,-102.105894316,-101.718334157,-101.78867561,-101.764459828,-101.70546748,-101.77932771
-107.501388782,-108.202298506,-105.685549741,-104.226476987,-103.786578528,-104.928409305,-105.2298448,-105.226899072,-105.180289943,-106.547180475,-108.128074955,-109.736736931,-109.698468311,-109.314000706,-109.0944127,-108.432902308,-109.613478405,-112.331798011,-108.05637092,-108.056527433,-102.443055174,-102.27158851,-102.425333826,-102.455518191,-102.282253293,-103.060822519
