-83.9793353758,-83.9820225816,-92.9466453187,-94.2420727929,-99.3636841852,-99.6001859884,-99.5919763001,-99.2290006026,-104.043448583,-103.674894979,-103.757183299,-103.499326839,-105.149624487,-104.828767917,-105.05705137,-105.227189386,-105.606247094,-104.971396777,-106.933414851,-102.050324273,-100.953272308,-100.686926412,-99.8212467889,-99.7096335927,-101.990283585,-102.847332486,-98.3222756596,-99.1229296674
-83.7351975617,-83.7324343299,-88.0653917135,-88.0590759664,-103.109976697,-103.642464962,-103.570465788,-101.357238717,-103.330428686,-103.272511576,-102.829224023,-103.247672902,-107.61464556,-104.755935319,-104.765781551,-103.976213497,-103.422566376,-103.941801003,-105.931460726,-104.429940853,-106.591101562,-106.151593194,-105.422826052,-105.55750568,-107.069690122,-105.744059735,-102.328195867,-102.035457107
-82.722310852,-82.7200740212,-86.1772020936,-87.4415421726,-106.199315907,-106.878129406,-107.071324558,-104.943007722,-106.417034492,-106.47973999,-105.845693183,-106.062766886,-110.082075933,-109.021006971,-108.663828478,-108.211910533,-106.95298985,-106.672065496,-106.510762986,-97.8878722331,-97.8388324912,-97.9702364633,-97.8134801518,-97.8823062403,-106.492853064,-107.108849803,-97.0204339746,-97.1110726243
-84.0436659642,-84.043173308,-93.4213940894,-102.14159624,-106.872793785,-107.099573146,-106.905716904,-109.445333055,-108.882534979,-108.574354987,-109.018106341,-109.481560414,-110.636547454,-109.311034925,-110.344867788,-108.685179285,-108.55060548,-107.836386148,-106.815375484,-101.325172406,-100.340215983,-99.2600845864,-99.3630802715,-99.6321389702,-102.473590617,-103.706601113,-101.854622429,-101.695974082
-83.5423985312,-83.541583418,-87.5590602613,-90.6151662795,-107.8835461,-106.782446627,-106.165259181,-107.326919979,-107.86830765,-107.355612341,-108.366190955,-107.647792568,-107.76007559,-106.0897928,-106.469920055,-106.606571685,-106.848776091,-107.526842572,-110.769393226,-104.175432322,-102.253492094,-102.180143748,-101.851336314,-101.78423592,-104.445534456,-105.076400744,-98.6775881852,-98.788390089
-85.085088262,-85.09043822,-86.8309199728,-90.6341341462,-109.326682625,-109.682330808,-107.184475896,-105.916691759,-105.385406129,-105.026297964,-105.088763201,-106.376140815,-107.867236766,-109.345519061,-109.180836521,-108.016610355,-107.628870217,-107.875980845,-107.903976504,-108.164896896,-105.953720445,-104.068418514,-104.088240045,-103.97943446,-104.090244561,-103.565468075,-103.804614597,-103.701893962
-111.021854951,-99.0418582535,-99.1130853147,-99.0719701145,-99.0426786567,-98.8322613746,-109.285816423,-108.783708343,-108.73697792,-109.041383985,-113.007119895,-105.780401647,-103.937784422,-103.687382852,-103.202649979,-102.968338871,-104.670019396,-107.052497484,-106.685254754,-102.740924128,-101.158602113,-101.337446244,-100.888097097,-100.953035272,-103.513856392,-107.108000781,-106.9547347,-108.207280634
-105.360534809,-96.4086097674,-96.6156819301,-96.3110181325,-96.3777320447,-96.3316264259,-105.489511412,-105.366591554,-109.678775337,-109.873627817,-110.483085821,-105.71718253,-103.659045223,-103.607314946,-103.659796525,-103.590264181,-105.661322637,-108.510213777,-108.38510035,-106.776427218,-103.527004147,-103.43168871,-104.12156456,-104.114513373,-104.412953376,-109.61505521,-110.377742713,-107.475865034
-105.557821335,-94.1380673064,-94.1360910916,-94.1128555461,-94.0945993337,-94.1475289988,-106.950496673,-107.638776924,-106.502212935,-109.176580122,-108.498525855,-106.710575397,-101.619369998,-101.488451923,-101.488064202,-101.413140232,-101.827994353,-107.951657537,-109.533987337,-104.506924683,-103.118902824,-101.554744975,-101.524446712,-101.401788031,-102.902532533,-103.821385832,-105.034386105,-104.485578906
-107.819188817,-91.8867462677,-91.8630551692,-91.8453199105,-91.8383436194,-91.8422992707,-107.562298384,-108.624033139,-109.818037075,-109.681476623,-109.256581004,-108.427472245,-105.339471088,-106.072690401,-106.561616503,-106.501667741,-106.249401315,-110.730712002,-109.881399989,-107.614171499,-104.541912452,-104.579906367,-104.51528893,-104.095064581,-104.535331359,-107.295570835,-108.067400628,-107.537995678
-109.861087216,-86.156205314,-86.1564274255,-86.1018698243,-86.101413586,-86.1031547188,-104.189436338,-104.272370019,-115.004610231,-113.922049814,-112.874171904,-108.322332432,-107.652220037,-107.795023958,-106.317725556,-106.051216559,-107.581975545,-107.906665123,-107.01101047,-107.131074815,-106.479185989,-105.939334286,-106.183581611,-106.528700177,-108.254950516,-109.242933256,-111.59249123,-108.49979755
-109.017827308,-79.8525176214,-79.849769141,-79.8261145647,-79.826797203,-79.8262201828,-101.768140719,-102.02002863,-108.69991855,-108.174555274,-108.033782557,-107.462462714,-105.457082704,-105.943385521,-106.252697566,-106.203962315,-106.179447171,-108.506908008,-108.779195669,-107.780516732,-105.84952301,-105.06607174,-105.408451523,-105.676702859,-106.121181448,-108.713295998,-111.738023187,-111.411035843
-107.148402465,-78.9103977079,-78.9112408404,-78.9005917886,-78.9010791556,-78.9015363429,-103.737760329,-103.659533909,-107.995026509,-107.997773038,-109.237336448,-108.676996864,-107.848755043,-109.660883969,-109.24366758,-109.653008007,-110.258693051,-112.421431278,-112.284683443,-106.208164465,-105.597661278,-104.766823623,-104.448343981,-104.019266504,-106.324524565,-106.93023549,-106.879287383,-107.620403055
-111.603275597,-86.6542884618,-86.6555423114,-86.5807270962,-86.5802354497,-86.5842030061,-103.13630221,-103.143761224,-106.58279239,-106.447399094,-106.661151445,-106.474974729,-106.003618961,-106.685542829,-105.664342591,-105.679413394,-106.790454297,-107.148737972,-109.721882218,-108.445985681,-104.934591438,-105.073475308,-104.583374494,-104.418650921,-105.739419618,-110.372678756,-110.581778483,-111.727794784
-106.735255673,-92.7803394633,-92.7788916449,-92.8073845103,-92.797687335,-92.7933774401,-104.614005181,-104.924856586,-103.928143812,-104.083712284,-103.697568858,-105.637792764,-102.781445738,-104.369829736,-104.495543299,-105.204711466,-104.780020351,-110.427737696,-111.832501682,-107.565964305,-105.93935868,-105.212038372,-104.758727958,-104.494154296,-106.040327655,-107.567471028,-110.441982127,-112.075980402
-113.653345865,-95.6602337734,-95.655853468,-95.2083423981,-95.2011876168,-95.1801291314,-104.190822488,-103.916491024,-110.220465077,-108.411939796,-107.226245375,-106.255943835,-106.149673477,-105.611814933,-106.628102889,-107.18572455,-106.806762656,-107.312439338,-106.070075375,-105.342407082,-104.835688295,-106.302933612,-106.176115015,-108.023704052,-108.72292455,-111.452847139,-111.437915893,-113.093698455
-107.262228988,-100.699280949,-100.683069007,-100.521872927,-100.732523686,-100.590818681,-106.943684544,-108.232594856,-111.130196546,-111.019604873,-109.649734658,-108.784751153,-107.22436104,-107.802121835,-107.18625187,-108.428845146,-108.733931123,-110.45733684,-108.09748904,-106.344648623,-105.711357532,-105.339681137,-105.133380301,-103.886897646,-105.063668375,-105.718201298,-106.169831781,-106.598163712
-103.126587635,-99.406585776,-98.9941173807,-97.1129207838,-97.2292739848,-97.16907479,-99.0952842262,-98.7962335911,-101.323499738,-101.259633207,-100.462854236,-100.891133203,-102.204353998,-102.646613697,-101.619302505,-102.464650809,-101.850648193,-101.773774092,-102.263402613,-103.320899624,-104.329847228,-101.330377098,-101.437523737,-101.504891304,-101.016146156,-100.058664133,-102.102104958,-102.051086294
-107.714477241,-96.1640525468,-96.1626520602,-96.1007402447,-95.9857945238,-95.920072724,-104.852124956,-105.129963053,-105.752973867,-109.534374096,-111.740431677,-109.153682783,-105.963678579,-106.381646191,-106.546186947,-106.278644375,-107.046006815,-111.786161055,-111.224522405,-111.37695594,-109.359532448,-109.649667784,-108.406839866,-107.40877806,-107.463092893,-108.890336852,-110.10774647,-111.154307898
-108.681998548,-100.077466759,-99.8694550789,-99.9139077326,-99.7646676887,-99.7659462382,-108.377015562,-109.974876502,-111.971640172,-113.272609985,-113.525507094,-111.840947454,-110.125845649,-109.591801147,-109.855990291,-107.038464016,-107.44487354,-107.911439836,-108.455893309,-107.521694837,-109.070073616,-108.568158591,-104.449080453,-104.484274927,-105.024049156,-105.27328775,-105.518193241,-113.383301896
-108.034130114,-101.50068728,-101.885653654,-100.730872301,-100.794426349,-100.783004903,-105.307300262,-104.922398291,-107.201810581,-107.307555948,-107.994010048,-108.41345751,-107.80670819,-110.054066421,-110.015318563,-109.503287086,-109.593376558,-112.174355288,-109.694721154,-109.533971477,-108.214320551,-107.380933568,-106.378437609,-107.872262204,-108.198878204,-109.860897565,-110.291432738,-112.620992419
-110.609399606,-99.6547226178,-99.4232282636,-97.4345382569,-97.3708655368,-97.3720167374,-100.966759541,-101.278321758,-111.049884436,-112.725147167,-113.07746187,-111.757417471,-110.255696098,-109.697304301,-109.125769996,-109.286456213,-110.748118312,-112.278925205,-112.556020166,-115.053720237,-112.684675473,-112.036698501,-111.011510555,-110.824010188,-110.617141428,-110.62704233,-110.849774414,-112.782460511
-100.132569418,-103.589620022,-103.053515731,-103.57396804,-103.999768665,-105.26283458,-104.974179366,-106.40771921,-105.444657047,-104.276133336,-97.5906961721,-96.924369284,-96.8162877466,-96.9254450786,-97.2556768576,-103.068204914,-105.671076685,-105.064015829,-105.320175471,-102.679118011,-102.976765332,-99.9113884905,-100.325195605,-100.202080962,-101.411315987,-101.370948069,-109.842513638,-110.140089602
-103.279508972,-103.183106084,-103.702654374,-100.799189919,-101.086230656,-101.257121693,-102.177200282,-102.079101311,-102.646699867,-102.786272311,-99.6743127054,-97.3755771493,-97.3497797353,-98.0624425733,-98.1674141614,-100.528322526,-108.710251703,-108.199967464,-105.096209379,-104.661116325,-104.460323704,-103.570211451,-103.613027139,-106.647533918,-106.708422019,-105.66876661,-106.557890336,-107.556977232
-99.2284216418,-99.3621639239,-103.443922324,-102.445920987,-102.950735789,-103.466871504,-103.490353385,-102.953052075,-104.19146686,-103.501216191,-99.7581047065,-98.1366685153,-98.0821704506,-98.5061089329,-98.8890738637,-101.731998387,-105.491737123,-105.879346822,-102.921338723,-102.865153812,-102.934675781,-99.3934625539,-99.6930002852,-99.6938118525,-99.774275024,-99.7271627121,-104.856507562,-104.844881413
-104.049973612,-104.176174707,-104.874111724,-103.935897758,-104.286353607,-104.917389949,-104.827783998,-105.617252596,-103.503940565,-103.77183087,-101.91927692,-100.177953432,-99.3999668018,-100.598490701,-100.552294153,-101.42254395,-104.067319496,-105.252443784,-104.498204936,-104.491670092,-105.36264716,-104.714457288,-105.931276634,-102.738896351,-102.808512115,-102.752922524,-102.625589446,-103.043950578
-100.162770109,-100.063849386,-101.69849482,-101.280479101,-101.95029944,-103.070759923,-103.045889838,-104.747610143,-102.153507662,-103.070891239,-102.152529083,-100.382979666,-100.613617269,-102.469668075,-102.558888582,-102.99320056,-107.543919583,-102.313368126,-102.769873628,-102.067182885,-102.412634214,-100.343632482,-102.35725919,-100.504862571,-100.972950477,-100.463090053,-102.386770199,-103.075664393
-100.25371972,-100.692722887,-100.780394481,-99.8270493355,-101.201593362,-102.982261116,-102.735717416,-103.529268113,-102.055659152,-100.881890422,-99.555119923,-97.619067062,-97.5208037499,-98.815265009,-99.7179355767,-100.521930166,-106.202740516,-106.314990615,-105.414870862,-104.204215387,-104.88322871,-101.978267341,-101.886910859,-101.422205513,-102.225304127,-100.977142411,-103.078492535,-103.428262779
-92.6307880785,-95.6984969827,-96.6838841435,-98.4230987777,-96.1732428983,-98.2434369457,-98.29518916,-98.3101465645,-92.9498362388,-94.0327228557,-92.945379589,-92.2625490629,-92.0075460818,-95.6621588353,-95.9644273083,-98.1216908949,-101.063736902,-101.682530128,-100.546960981,-100.816015721,-101.430625348,-96.1162909893,-95.9443432684,-91.7429947129,-91.7291130733,-91.7048892414,-92.9574586447,-93.2753529463
-92.5523913883,-92.6051135147,-93.7112147975,-94.2067161788,-94.9188069256,-98.6283970489,-98.2918667232,-98.8181898936,-98.6545370226,-100.676873168,-97.2804812624,-93.1332254891,-93.0511889111,-93.485846209,-93.5655541086,-94.8187713653,-107.075939717,-109.817490453,-108.597886996,-108.480191836,-109.169035727,-104.071861202,-99.4216850118,-98.7380876662,-98.7429804405,-98.176713916,-98.8728250014,-102.629845748
-91.8445761284,-92.7101340911,-94.8006559544,-94.4729272412,-93.3698322167,-93.2868759829,-93.6479248604,-93.8225017675,-94.593413832,-95.079369059,-88.6442713897,-87.7873483079,-87.6517041026,-88.0695860627,-88.2544047975,-94.155655059,-99.9906282382,-102.417023873,-98.5247100161,-97.7402556288,-97.8116986351,-93.4477924016,-93.1037899937,-94.0482887451,-94.3789100195,-94.0235031126,-98.8418158767,-100.871985858
-91.3366183202,-93.7066008661,-95.5802673224,-95.8523297342,-96.374688728,-96.9267765022,-97.6168902629,-98.1474768828,-100.722152838,-100.103217303,-99.1518365913,-98.0448357305,-93.3596115182,-93.5907465643,-93.9131766276,-91.9063538842,-92.0399755992,-94.7855677054,-94.5051672609,-94.5112577828,-100.9746834,-101.697187786,-101.733291477,-93.4435984311,-93.4906387918,-93.0209824651,-92.9483134581,-93.0300376738
-91.8756272744,-93.3266357518,-93.1643877522,-90.1161247104,-88.7919148233,-89.1588567352,-89.1560251289,-89.2810864528,-92.2312457587,-95.3476260999,-90.8942378925,-89.5875638838,-89.2063449723,-89.5661981554,-90.0850183135,-93.2300875066,-96.0008493445,-96.8894571879,-96.7805494516,-96.6918352445,-97.0599198055,-98.6494444709,-101.008140547,-98.1586765401,-98.4227659667,-96.7811560019,-96.8956772646,-97.0388341628
-93.8107072366,-93.85393436,-93.7354335338,-94.8123742285,-95.7625193702,-95.8446167744,-95.9827542051,-97.3699179872,-94.5717105911,-94.8992970791,-91.6182298188,-91.5220133559,-91.1739095271,-92.6772137645,-91.3366506502,-91.2852814948,-91.2908801256,-91.3958313895,-91.8548876381,-93.3958634135,-101.08162209,-99.7934195381,-99.0644630238,-98.55876898,-98.6288266219,-97.9772123677,-99.4386350193,-103.065381324
-95.4116418403,-95.7432846844,-96.7110630314,-92.5178997387,-93.0440650206,-93.1711893936,-93.2239245418,-93.6113360637,-98.3278370822,-96.3830085744,-90.0073615511,-88.5060851716,-88.3418570567,-88.5443068253,-88.852534122,-92.1991208688,-93.3388769705,-93.4851200776,-93.7758839896,-93.771957361,-94.7933858052,-100.484754623,-100.375882652,-92.2356814152,-92.3087259739,-92.0121088076,-92.2231385611,-92.5321246474
-92.2572676469,-93.8885253922,-94.72062907,-90.6244983705,-90.5874791665,-91.5484312464,-91.5260624528,-91.8511822936,-97.0856869065,-97.4451536727,-95.1512810821,-91.999251289,-90.7656788486,-90.970757667,-91.09283283,-86.4764132938,-85.6704402533,-85.804272188,-85.7238971879,-85.6487192299,-89.5099642722,-94.1039644208,-95.6058792489,-97.0457228827,-98.2612365988,-98.1985263855,-99.5436788442,-101.521703489
-91.5845934752,-92.8840771358,-94.1140099678,-94.9182470556,-93.6311005466,-93.5882628255,-94.2872002803,-95.1566575715,-95.7092801811,-98.3437535731,-97.9308145188,-94.8958649712,-94.6903488115,-96.0327584627,-88.7532797799,-86.4532407993,-86.639121531,-86.6774560931,-86.4997650976,-89.3662209838,-96.881369981,-97.4288545913,-96.5549836209,-95.3424432724,-95.5777149025,-95.2117023457,-95.2566095466,-96.0633898253
-93.1918674569,-95.8513424239,-96.0477618774,-95.2826150408,-94.7651141743,-94.8123567329,-95.1845092277,-95.7532337144,-97.7892421926,-99.8277047394,-95.15175178,-92.6482219814,-92.4506874802,-92.1075828327,-91.7837231252,-91.8717679187,-93.0757809049,-93.5976715122,-93.9383568566,-94.6670647578,-98.3237447769,-101.055806926,-101.418289087,-103.2740214,-103.099142075,-103.171502687,-101.828557888,-101.834880249
-103.103496226,-90.2240164658,-89.1625194573,-89.1619481902,-89.1699104894,-89.2161540253,-95.3324908199,-107.284852365,-109.006860718,-106.646329754,-105.920149209,-105.865425285,-104.723780731,-104.416856504,-105.526098647,-106.458733418,-106.797824563,-107.430764879,-108.216047177,-108.54659491,-104.710749678,-103.096384922,-104.144683672,-103.536690287,-99.6913503599,-93.7858559543,-93.8427736349,-93.8094571397
-103.864788414,-93.719802039,-87.3202876886,-87.3253079313,-87.3274955205,-87.3934304692,-88.4300506026,-110.713421387,-110.952136927,-107.475570062,-107.413328908,-107.237088262,-106.328900411,-106.025834253,-107.260526087,-107.474085212,-107.482049911,-105.87873781,-106.046507337,-105.106320962,-103.747653713,-102.714335737,-104.24433587,-101.409355576,-93.5807611894,-91.4901898807,-91.5320003096,-91.5332697012
-110.814102338,-83.7083138632,-82.8848708177,-82.8853558018,-82.8790634597,-82.8825983228,-90.4563918219,-109.64679476,-108.858999076,-111.810188867,-111.734201371,-111.333242495,-112.175497178,-111.536088607,-110.808022012,-109.09426119,-107.348804362,-107.04752958,-107.116641856,-106.641146729,-105.609055251,-104.567915241,-104.439279128,-104.725055008,-97.9847681429,-96.7865505907,-96.9499318689,-96.9817482223
-104.024070411,-83.2049647862,-80.2852935479,-80.2852414949,-80.2849351914,-80.2977169352,-83.3762119268,-107.732505406,-107.099971003,-107.787409237,-109.038046363,-106.923865263,-107.850086159,-109.043552451,-108.580313643,-108.769820336,-105.535249248,-103.304557831,-103.098573585,-103.095821996,-100.066759043,-101.308025343,-102.047798524,-101.806695702,-91.5861908101,-87.505543413,-87.502790113,-87.5215667776
-104.070831446,-82.2560536109,-81.3238802792,-81.3224103466,-81.3218436256,-81.3365390538,-88.3962110845,-108.647300011,-108.421578265,-106.768933233,-107.022074234,-107.19821442,-105.299405351,-105.951667881,-105.841006897,-105.386332269,-103.60360441,-103.362836096,-102.757809246,-103.215866652,-103.481255652,-104.280227567,-106.013866886,-105.510789001,-88.9056977214,-88.0138818192,-88.0442635496,-88.0456386027
-102.995603045,-81.8468223632,-80.9926082614,-80.9932231038,-80.9941141884,-81.008585732,-88.4154144262,-110.03377772,-109.227811816,-109.261477701,-109.938852184,-109.417516405,-109.031191446,-108.536431385,-107.268709967,-106.509085112,-105.963936313,-106.296141793,-105.411161596,-105.750502154,-105.401772786,-105.460873855,-105.671683729,-103.474608797,-92.387603939,-91.3839584378,-91.4206918182,-91.3992774744
-105.360991768,-83.6888072369,-79.4365858993,-79.4369812426,-79.4370504274,-79.4379387501,-81.4664578114,-114.769517476,-110.234658955,-110.100185245,-109.815760638,-110.69104606,-110.00892618,-112.828285283,-110.896015166,-109.15336732,-107.945914172,-108.280168452,-108.472862723,-109.359662732,-105.242021144,-104.296266502,-103.581660971,-101.962702671,-92.6790206251,-87.3186161522,-87.34497333,-87.3511660954
-105.854156156,-85.1025058647,-84.9797048078,-84.9797053383,-84.972845991,-84.9838970318,-99.5341807681,-111.109781773,-108.829035749,-110.605638715,-110.492357849,-109.52136823,-109.475631405,-112.264255693,-109.27285908,-108.189552015,-107.506927852,-105.603730414,-105.747823254,-106.698066706,-107.390355004,-106.18594093,-108.122869464,-106.738052088,-93.6904558912,-90.178735606,-90.2101243097,-90.1982175808
-103.901164607,-93.4741012266,-91.9798998576,-91.9695255777,-91.9517134049,-92.1498864741,-97.033620444,-110.679936664,-109.246154358,-109.628355097,-109.187393294,-108.341777142,-106.911493315,-108.015677475,-108.585241808,-108.672240527,-106.607563369,-107.034129087,-106.283283071,-106.289278223,-103.604335879,-101.330910531,-101.447662939,-101.24210367,-93.901783612,-92.7351408819,-93.0456806056,-93.0612188398
-106.039208959,-97.211740701,-90.4771760997,-90.4294857496,-90.4342059077,-90.4380539768,-91.2536114254,-105.444389354,-106.169730605,-104.86888278,-104.194795433,-105.198858123,-104.450347046,-105.163366538,-104.754574939,-105.015331997,-103.888225834,-104.740083581,-104.695626592,-105.838368005,-106.137003361,-109.207114194,-108.418541,-104.787814679,-97.0008507631,-94.1450011245,-94.0653113528,-94.1130969641
-102.551001586,-89.0611644642,-88.4604252371,-88.4538957478,-88.4406816341,-88.4539346308,-96.1621736688,-109.770548039,-109.080013851,-110.513062512,-107.389784241,-107.056685462,-105.701594379,-105.149031728,-102.757015389,-103.512682815,-102.689204597,-102.180534381,-102.790298999,-104.838080601,-101.967094637,-102.534093657,-103.444239603,-100.48231173,-97.4126293485,-96.042537891,-96.0046408152,-96.0899899903
-105.467685913,-82.6166996802,-81.3927828042,-81.3909314678,-81.3920796975,-81.4050664378,-87.466638068,-107.787586631,-108.650931323,-109.2357818,-108.275279236,-107.696192645,-109.964921761,-110.110415565,-105.968940305,-106.617563112,-105.407982071,-105.434727703,-105.374356162,-108.454716679,-104.698179095,-103.312502997,-103.061188069,-101.183199368,-97.7630111954,-91.3337601837,-91.435566508,-91.4516665326
-106.180029311,-80.5179130006,-78.8056264039,-78.8054292104,-78.8050926716,-78.8105089359,-83.662303579,-109.93740399,-110.462908672,-109.227777007,-109.376272631,-111.179866471,-110.584658213,-110.153214601,-105.11329259,-105.045073802,-104.993604078,-105.00151011,-105.109005872,-112.474655043,-109.662279247,-104.061697899,-102.557143411,-102.530721451,-100.441387191,-99.3288475946,-100.360834039,-101.169867608
-108.73364502,-82.2062410027,-80.1082807971,-80.1099000594,-80.1101186578,-80.1116983038,-84.2657333847,-111.785154163,-111.655599251,-110.440870288,-109.184592639,-108.04422561,-107.460528631,-107.625355265,-107.092461932,-107.356341636,-108.635193239,-109.647590461,-108.349424253,-109.165744927,-110.17557862,-110.127622209,-109.874560502,-111.624750733,-105.205733146,-97.3024221027,-97.2447726481,-97.2375312081
-109.084982689,-80.5804147858,-77.5531968463,-77.5534335904,-77.5551525723,-77.5550397827,-80.5425166242,-112.048809177,-110.771860511,-110.905494344,-110.623422841,-111.192521756,-110.466953415,-110.043943841,-106.779552287,-106.546346162,-107.061447465,-102.979697026,-103.081315735,-104.214092283,-103.343257455,-102.472272678,-105.965197757,-106.318526466,-102.110632206,-97.2458210098,-97.5072129984,-97.3804974749
-107.356976254,-78.1974050564,-75.9299732986,-75.9303856629,-75.930442766,-75.9318092952,-79.8342404941,-117.076665233,-117.541684875,-115.987595836,-110.640817937,-110.653498361,-110.287306664,-109.976188164,-104.298859356,-104.86131557,-104.219534339,-104.146143893,-104.03190847,-109.386565193,-102.797280272,-101.760857051,-101.780311536,-101.506024338,-96.9793794077,-96.092107497,-96.4412609283,-96.4397033014
-105.50468606,-106.167171628,-108.250345154,-102.905767491,-103.120452514,-102.994126784,-102.689992687,-102.65235921,-109.150363088,-108.657796637,-108.816254028,-109.435150376,-110.121617948,-108.684754648,-107.674702225,-108.05940161,-108.517982866,-109.085450877,-110.401035876,-113.097672489,-110.269350784,-101.574579286,-99.0549025979,-99.0429204926,-99.0115016488,-99.0274741674,-101.527580145,-106.755444653
-92.5485272669,-95.265296599,-108.202167179,-107.664621974,-108.782747531,-108.794869025,-106.484039032,-106.136620506,-106.689746993,-106.437262466,-106.719695046,-108.942670708,-108.780667209,-108.818576074,-108.126249627,-107.653279401,-106.465205352,-107.15760244,-106.828524187,-107.231581616,-105.381103707,-105.246910511,-101.526801563,-101.750454507,-101.745739861,-102.214637049,-102.95551215,-108.338844208
-102.215694844,-103.101186817,-109.43644676,-102.366421085,-102.889634527,-102.512686768,-102.497881615,-102.19478247,-108.650430696,-108.770574716,-109.662952816,-109.907107422,-109.48775644,-109.196265791,-108.9094965,-109.443792767,-109.231233999,-112.493364395,-109.140006827,-109.366917033,-109.445927224,-102.85658605,-101.051463951,-101.18767166,-100.845063148,-100.790750031,-103.5185756,-106.777079991
-101.546139427,-102.979679183,-106.115922761,-99.5075637408,-99.8074513045,-99.7011566455,-99.7417458084,-99.6001920681,-108.072455143,-107.559500518,-108.915502142,-107.100450113,-106.976966803,-106.604996085,-106.620900957,-106.376209838,-108.320723046,-109.371269011,-109.19616783,-109.00849874,-109.306893412,-103.568294425,-97.4402168311,-97.5556035087,-97.5473972153,-97.2225588489,-98.0344313006,-106.079665176
-97.3274852467,-101.334352559,-106.365727033,-104.619157333,-105.296300045,-104.763312892,-101.725935672,-102.09794104,-102.933297797,-102.841872093,-103.07830372,-108.448643013,-108.234502527,-108.020416628,-107.412588298,-108.180220109,-108.958894637,-107.901832641,-106.174485172,-105.305173015,-103.213515365,-101.391548962,-88.8409001285,-88.875727687,-88.8341141312,-88.8964341354,-88.9728564493,-104.058562629
-100.069699865,-102.439086821,-113.413496581,-100.85706264,-100.820172876,-100.648551465,-100.465814853,-100.489489288,-108.997216019,-108.841410005,-110.009454955,-111.309137817,-111.397899006,-111.045552679,-111.466841382,-110.589838878,-111.392867492,-109.422160527,-110.280937124,-108.378187228,-107.822817626,-98.4836015061,-73.7642590661,-73.7637418525,-73.7640964446,-73.7641420912,-73.7770789199,-108.786288514
-100.716635385,-109.549401919,-109.141360144,-98.3395779788,-98.3668163207,-98.099597984,-98.083025402,-98.0357151719,-105.966001447,-104.395463642,-105.528219743,-105.445643884,-104.955978244,-105.08116278,-106.691759805,-105.637653821,-105.498780646,-106.691347556,-108.427375528,-108.894526008,-108.426656577,-98.5855726947,-88.8545049903,-88.8283299462,-88.8346297754,-88.8628309833,-89.3047714123,-108.297942435
-100.90028322,-103.391929727,-108.890246697,-106.541845064,-106.061468303,-105.798492608,-106.02496474,-107.433584067,-110.497391491,-110.498683319,-110.150821416,-109.888452431,-109.725572974,-109.737764756,-110.418818905,-110.953922219,-106.911178507,-106.718194121,-106.721060438,-106.61392541,-104.332740897,-99.2907711491,-88.9296899894,-88.922844189,-88.9217190006,-88.9585347545,-89.2871617031,-107.976525901
-101.352975577,-101.617194861,-102.981720883,-99.690422843,-99.6483244258,-99.5739369663,-99.9533490959,-100.821781205,-106.669104311,-105.879261077,-105.479517863,-102.937910262,-99.9333693851,-99.5831085789,-99.6302982279,-100.09609516,-101.046533479,-104.860850528,-106.129278857,-104.365068984,-102.069491046,-100.192234224,-91.601398807,-91.5412722108,-91.5260221411,-91.2841371146,-91.5087187582,-99.5162979948
-101.124420513,-101.868082385,-102.588264649,-96.1918948983,-96.121282005,-96.1671821855,-95.9777242387,-96.0390870948,-103.428059999,-103.961113382,-104.62495237,-106.83905539,-106.514490822,-102.463381711,-103.333999039,-102.835851311,-101.345228734,-101.015910188,-102.109363623,-100.836267246,-101.194162355,-96.0687085281,-91.3344562918,-91.4254293983,-91.4648728277,-91.4646096687,-92.7226982695,-104.235685288
-101.154390696,-104.357378028,-107.593376868,-101.591331488,-101.864772341,-101.726300345,-100.757721135,-100.697563294,-105.298069611,-105.196622333,-105.611597842,-107.032342488,-105.684730977,-104.454695483,-103.878418712,-103.969687952,-103.800055492,-105.30575562,-106.864315496,-106.424293802,-106.35958003,-104.295258294,-93.9273055579,-93.9236226699,-93.8660375585,-93.8658342501,-94.144097988,-107.205562337
-106.022768711,-110.353013258,-111.287721283,-106.687344939,-107.05425047,-107.722208893,-106.837987536,-106.357328033,-109.467071206,-108.790640251,-108.649492981,-109.658829439,-108.548593128,-109.013578495,-108.849905061,-108.803769828,-108.881389319,-110.844413715,-108.654409325,-109.196573511,-107.42395979,-103.639156505,-94.3181704866,-94.3780896131,-94.3371168147,-94.3613707211,-94.6597948745,-107.768844404
-101.189162323,-104.756676937,-108.337102849,-99.0914011989,-99.2578999682,-99.2196051871,-99.044507488,-98.5193989231,-105.475687805,-105.492890322,-105.614576276,-106.452437708,-111.019220904,-111.983941387,-110.520490612,-110.653822619,-107.178110418,-107.683647016,-104.269251692,-104.68031417,-104.661009294,-98.4456688044,-93.2708207399,-93.4488078086,-93.4502398656,-93.4440057549,-94.7701402505,-112.86270405
-100.93060612,-102.586559339,-110.053151229,-106.003850888,-104.200086968,-104.312126702,-102.334120273,-101.210073137,-102.10640465,-103.172576627,-103.046814848,-105.610738675,-109.259140859,-109.413641885,-109.815724089,-108.870576016,-107.954153334,-107.529704556,-108.212669544,-107.539470399,-108.523301631,-107.922759927,-96.2812400678,-96.1869925311,-96.1940374127,-96.1926476012,-96.2811416742,-108.538555276
