-100.915264432,-102.066464956,-107.69262898,-107.793656808,-108.963940898,-110.291185608,-110.155761345,-109.25629891,-108.907658961,-108.934577032,-108.69127656,-108.402576122,-108.915133996,-109.451918584,-111.58182485,-109.34873141,-110.002109325,-108.327213132,-108.34948587,-108.221435167,-110.695652124,-109.017259911,-111.734569277,-111.744598132,-109.044518724,-108.583071274,-107.373335905,-92.8584508048
-105.871974234,-105.955014154,-105.966446026,-106.655008615,-105.984125021,-107.860775235,-107.152518382,-107.06842626,-106.386880546,-108.614094825,-108.47460967,-109.150670204,-106.917450475,-107.921658827,-107.694800408,-107.848195233,-106.395031331,-108.115286895,-107.390715308,-107.357973212,-107.863638975,-110.49512427,-108.882083558,-106.57764626,-106.742845585,-106.787240207,-106.113262335,-106.912378145
-109.26556205,-108.024250739,-106.213638311,-106.457314555,-104.592465954,-105.488164952,-104.647371686,-104.759895571,-104.681987226,-106.077636271,-105.208743994,-105.760144122,-106.007447049,-106.058703064,-106.615169929,-107.734391837,-108.285250847,-110.456889413,-108.098196518,-106.87466742,-107.165953441,-108.353630897,-108.259000071,-108.158023716,-109.352278152,-109.5341663,-108.489961831,-107.079635806
-107.842610318,-103.794539343,-101.872388386,-101.989226732,-100.836817651,-100.883917599,-100.734311067,-102.135223412,-102.19754969,-104.258143499,-104.436717788,-106.791478585,-105.084815894,-105.165865489,-104.666353206,-104.400216311,-106.298676254,-107.896156685,-106.174394772,-105.786833813,-106.346099066,-104.529966656,-105.370117233,-105.669939991,-106.377278337,-104.527473363,-105.644339019,-104.621292312
-111.150692544,-110.495001404,-109.401676746,-107.291678437,-106.264350133,-103.806843087,-103.605387472,-103.084558334,-103.43769565,-103.480027677,-106.003546519,-107.445751975,-105.535433475,-105.050445311,-104.954281858,-104.660705626,-103.570160789,-105.238725747,-105.625756442,-106.301474348,-106.152633626,-108.180723205,-108.332806797,-108.852137582,-108.962473035,-109.605596389,-109.393449101,-110.582527831
-109.026233095,-109.649695768,-110.325120069,-109.744366644,-109.738817487,-113.022680722,-113.524486932,-109.683371814,-110.362461796,-109.706151345,-106.662106642,-106.705447614,-106.920435805,-106.023633909,-106.121156044,-108.571436987,-108.796909681,-110.380342663,-112.004787464,-112.389158078,-111.04881698,-110.183119355,-109.231678622,-110.485174073,-107.975666728,-107.843871518,-107.515201333,-108.160822854
-110.477686398,-112.543521042,-112.723454632,-110.287803739,-105.148276915,-104.377939254,-103.879529429,-103.001675808,-103.162199418,-105.869643705,-104.17148675,-104.87173402,-105.700620306,-106.190159682,-105.556982033,-109.907126968,-108.567012439,-109.688564079,-107.893156725,-105.587955437,-105.649770008,-105.321418764,-105.312305969,-105.66101307,-108.098095203,-107.981833007,-110.021529642,-109.927040999
-109.062589879,-108.052366715,-108.342115172,-107.212441633,-105.752188722,-105.082151198,-104.550506845,-104.143236721,-103.772738888,-104.683260321,-105.183128077,-106.553183365,-104.591214433,-105.584146709,-105.611771797,-106.083188392,-104.810452302,-106.210690748,-106.327147746,-106.259537884,-106.362439918,-107.443980759,-109.154235953,-107.522248995,-107.526664456,-106.975119513,-108.122489024,-108.565361037
-107.699007254,-109.325367986,-109.225350688,-109.385827919,-107.991768647,-108.387645133,-108.724485337,-109.059679603,-107.184564574,-108.168035956,-108.063588749,-107.486922983,-107.181038704,-108.816472,-108.111289517,-108.490681978,-106.371337024,-106.037238271,-105.909870604,-105.937536929,-106.133809742,-108.046009327,-109.947980935,-108.92804391,-109.783716759,-108.546381233,-108.127918131,-108.121992015
-110.715239658,-108.481496878,-106.016512007,-106.561982194,-105.507672503,-104.805532591,-102.42687439,-102.552774644,-102.393389535,-102.816848788,-102.080285265,-104.722718678,-105.423976245,-105.560931348,-105.206341342,-108.119874323,-107.125075845,-106.617141391,-105.486006037,-105.547596775,-104.616616317,-105.454894058,-105.739111444,-106.607731712,-105.825594666,-106.964311601,-106.903911799,-108.476844962
-108.456390396,-108.812086898,-108.369643571,-107.351131007,-106.600623155,-107.198277701,-106.261779983,-106.638320198,-106.283762413,-107.54810049,-106.095897019,-106.276361054,-104.42423451,-105.214270642,-104.470106251,-105.661513471,-105.654285228,-108.270706022,-108.232803475,-110.23575286,-110.254012527,-108.825381415,-109.542160635,-108.822004488,-107.864964392,-106.801978938,-107.975212495,-107.734334705
-109.86570136,-108.607310194,-108.078913555,-105.220309459,-103.908230006,-104.55890935,-104.583151382,-104.35640032,-104.316367317,-105.585192794,-105.479526585,-105.85256795,-103.73727353,-105.392220264,-105.723791769,-105.760953623,-105.757665173,-108.931112535,-109.285993258,-108.56189215,-107.981598884,-107.038186162,-107.667934041,-108.002287552,-108.795039497,-108.50996241,-105.179279058,-104.700096522
-105.659410324,-105.309245862,-104.214488837,-104.72592778,-102.100503823,-102.181604589,-101.207144143,-101.022868024,-100.314193757,-101.799766023,-101.619421017,-101.841046118,-101.382809121,-101.519861049,-101.490989734,-102.053622753,-102.479395577,-102.936175784,-103.486531055,-103.258647376,-102.77901037,-102.784819457,-103.664022025,-101.251990806,-101.549113622,-101.052089577,-99.6983242895,-99.7213770897
-108.550849617,-110.09655298,-107.539019419,-107.07739552,-106.736433729,-106.910070511,-106.913299659,-107.879127054,-106.518257214,-106.853620873,-107.073187577,-106.059259642,-105.019168411,-105.869670272,-105.201538164,-105.314535746,-106.525345328,-109.747574468,-111.099793806,-111.065754735,-110.909461145,-108.056470505,-107.537207085,-107.20048924,-108.130932946,-107.928813491,-107.094830654,-105.171784308
-108.078765601,-109.899032756,-108.196953455,-105.797806577,-106.239625657,-107.238025226,-103.864701798,-102.732983809,-103.491812266,-103.373813539,-102.111483788,-104.03077287,-106.397878117,-106.880369522,-107.146784797,-116.065450612,-112.891262728,-113.397188709,-112.308938022,-110.135424693,-109.527683517,-110.261308945,-110.241596167,-110.469845806,-112.372289832,-112.645325458,-111.011853905,-109.142424487
-112.384699033,-112.459869082,-112.433087044,-107.852376538,-104.041857227,-104.088295982,-102.968570593,-102.943723915,-103.813072625,-107.284056584,-106.653957397,-109.237555261,-110.07981841,-109.346546158,-108.918611596,-108.944427147,-109.701505881,-108.701277951,-110.016080489,-108.516639641,-109.630984496,-109.943592336,-107.731571519,-107.504945617,-108.762135943,-106.559931481,-106.590952347,-108.84604024
-109.688236168,-109.627419184,-109.915263445,-106.232328293,-105.860879282,-104.816693212,-104.633020325,-104.460458197,-106.260000675,-106.86925937,-109.61628047,-110.007239431,-110.587001243,-111.457817938,-109.599077337,-109.795640395,-110.579206242,-111.441932089,-112.010666545,-113.810382694,-114.062101007,-112.786959411,-112.382101474,-112.082092019,-110.715107819,-110.812612074,-111.19369191,-110.938036449
-91.3375019964,-91.350404973,-91.33622255,-94.2788851985,-94.095502775,-104.071558551,-104.581874019,-104.269235814,-104.916458524,-107.451779266,-106.840657804,-106.22235202,-107.090531514,-108.3117816,-109.388351505,-110.404383754,-112.228648968,-107.396639079,-106.920809829,-106.971110831,-106.398897135,-106.457521607,-110.638726118,-112.249764376,-109.836348827,-109.085132523,-107.925716076,-107.463525778
-95.4007985394,-95.3446100136,-95.3724709388,-96.0082530503,-96.0561200275,-106.527905058,-107.186424314,-107.45174881,-107.245339333,-107.028818439,-108.984850417,-110.530051196,-109.996174553,-109.124219058,-108.678371352,-108.050179974,-107.427355932,-107.056559893,-108.25149885,-108.253682912,-109.237005178,-110.3003229,-111.12561866,-109.167707015,-109.742061,-108.722994314,-106.980875099,-107.598591664
-93.9102188889,-93.9203291005,-93.9101595854,-96.1926820761,-95.9591906451,-106.538206596,-106.781660968,-106.833475221,-106.829900678,-110.848504224,-110.898760748,-111.540366524,-112.217675587,-111.136789212,-111.360732704,-114.250099707,-114.295618465,-103.024960709,-102.407113616,-102.478450866,-102.105809492,-102.099128576,-107.441272882,-106.762956704,-106.823233515,-107.298647537,-106.634133859,-107.033799944
-91.0943411491,-91.0564407485,-91.0642710067,-96.075749391,-95.8316058253,-105.171063054,-106.208208158,-105.844635668,-104.973678632,-107.614594155,-107.910345819,-107.808502605,-107.791767633,-109.966353428,-104.653887918,-104.99958089,-104.583422613,-104.338998357,-103.863647682,-108.004913659,-108.022829044,-108.925243263,-109.874815598,-111.669887771,-106.684472718,-106.024058216,-106.116114216,-105.233191799
-91.2634918704,-91.2658985592,-91.2535196607,-93.7174696074,-93.5932289967,-104.65912104,-104.585761599,-104.803050597,-104.270684363,-105.581942692,-107.418267034,-107.584201223,-105.895406639,-106.838265638,-106.330175593,-106.795495148,-107.194333745,-109.637677465,-108.855672549,-110.459980596,-109.78430831,-109.732104265,-107.735413532,-108.051486334,-108.018804392,-108.324958974,-107.714551496,-110.132606418
-94.2722300888,-94.193814499,-94.2403137252,-94.3803299016,-94.3200971197,-105.059200702,-105.971375923,-106.093521943,-106.262228419,-107.313315266,-111.040322117,-111.132236032,-110.524277212,-110.855060715,-109.540243113,-109.293291858,-108.746572851,-109.376798784,-107.385955961,-108.226217102,-108.186594272,-106.643987914,-106.385774535,-107.870902297,-107.353823484,-106.903412668,-107.456912472,-107.875962441
-90.981670252,-90.9996467265,-91.0350664017,-92.8944701371,-92.9967451536,-108.970590673,-108.772503765,-106.600997827,-107.922262057,-108.390554357,-108.481886678,-108.081182693,-111.134720189,-108.558038448,-108.603502851,-108.915335095,-108.10046073,-104.914808138,-105.41260912,-105.438138967,-103.515952096,-103.911025959,-106.481580784,-107.065717018,-106.578816814,-108.019400189,-106.987330985,-107.077900963
-89.4214660164,-89.421640946,-89.4408741019,-91.7698811726,-91.7555445091,-107.102141735,-107.108913915,-107.125697632,-109.348936603,-111.455856868,-110.96071848,-110.116591364,-109.569487712,-109.537834896,-104.52333661,-104.642542429,-102.685020043,-101.870389234,-101.233773299,-102.434909926,-102.073497872,-103.915374984,-104.784279835,-106.444496157,-108.146812897,-112.305839349,-111.40691207,-111.563788187
-80.5235445237,-80.5256206229,-80.5266852517,-81.3893198458,-81.3879099014,-110.222585307,-111.417530909,-111.404118397,-108.803225944,-108.84610734,-109.333315651,-109.077308718,-108.20113989,-109.707963091,-109.400131714,-109.047645222,-108.356381367,-108.143238708,-101.471379895,-101.571638532,-98.4739552574,-98.5189386319,-98.435500417,-100.290734406,-100.346810084,-106.205579565,-105.907510769,-107.363877062
-99.2070782031,-99.3640607331,-99.761032131,-106.148840872,-105.647958993,-106.983483832,-106.927689484,-106.751379192,-104.979424606,-105.685783281,-106.380828902,-106.278411074,-107.750942049,-111.389738612,-109.536237952,-107.832284246,-106.108067671,-105.612574303,-96.2281654069,-96.2676688261,-93.5529894871,-93.5929861131,-93.6158527461,-96.3940733194,-96.4517865058,-107.433536411,-109.10738476,-109.249141076
-91.4570750731,-91.4806361064,-91.5402546943,-91.7921494829,-91.801065818,-103.658680933,-103.4541535,-103.418360672,-103.599180611,-103.753675096,-111.416725899,-112.667890733,-111.550375,-109.987251773,-108.081428742,-108.169646577,-106.53695251,-106.028658451,-105.932673477,-106.6875031,-98.9200409054,-99.1376343797,-99.3559195949,-98.9186716865,-98.9084675723,-106.701066232,-106.120100391,-104.976574669
-83.3004253576,-83.3006455647,-83.301017665,-83.7715320657,-83.7732576035,-113.347256015,-113.286905757,-110.413544994,-108.530871118,-108.007455718,-108.274719856,-108.215120082,-109.82133072,-111.782869692,-111.473202824,-109.426336516,-108.634124736,-105.607930601,-101.208597715,-101.343159542,-93.1727595041,-93.1925047073,-93.3291164602,-93.7948201191,-93.7557922568,-110.189243547,-109.355921089,-108.718730481
-84.3786254216,-84.3778588336,-84.3842966772,-84.9967025016,-84.9843425896,-108.555141459,-108.695443177,-107.927708572,-108.003468934,-111.62573605,-109.17284974,-108.745360589,-109.156951892,-109.361239837,-107.37420581,-107.923767506,-108.098768638,-107.399093255,-94.9787158944,-95.0534208038,-94.8319591457,-94.8004519512,-94.8478144346,-104.134338646,-104.250899878,-107.112182595,-107.657355467,-106.757252895
-83.6130794047,-83.6129769917,-83.6347662536,-83.762611456,-83.7529310506,-106.406875991,-106.26495773,-106.550047814,-108.664545804,-111.415379397,-111.386802405,-111.850748926,-111.678762149,-110.92581571,-112.383574362,-108.900032139,-107.576871396,-107.675137769,-107.187423652,-107.127256437,-104.709027598,-105.265511378,-104.971747523,-105.40494409,-105.767236087,-111.142556853,-111.184820197,-112.606125505
-78.8431577493,-78.8436323575,-78.8442820696,-78.8468728197,-78.8459036853,-107.984299385,-108.014669063,-108.272794643,-111.118029476,-112.762749647,-112.932297793,-111.617337014,-110.061630849,-108.851474566,-107.721402731,-107.982407786,-107.141221804,-108.189861288,-96.6715793079,-96.7298901773,-96.5930643258,-96.6757131131,-96.6608194058,-108.237052224,-108.767904754,-111.392121437,-111.811448544,-110.445418997
-79.892891908,-79.893482807,-79.8907204292,-80.0945706744,-80.0928406957,-105.034100297,-105.133046329,-105.99184267,-108.126269611,-109.519116999,-112.086648226,-111.685692965,-112.473868901,-112.208839118,-113.668482159,-110.807232576,-111.377575683,-110.936194751,-104.48715152,-103.835030486,-104.425061424,-104.192503146,-104.205508813,-109.312045933,-111.259785143,-109.124695784,-108.516010353,-107.93859231
-106.825705043,-108.42810917,-96.9563821861,-96.9736968667,-96.8074985884,-96.9391799936,-96.9440438388,-109.535177096,-107.908889195,-110.330646505,-109.746416145,-106.286604432,-104.936881893,-104.385205701,-104.168437896,-104.177853426,-106.075039444,-107.459805864,-110.943474434,-112.315077678,-108.342767306,-106.395535903,-82.3681157359,-78.9136414319,-78.9137131162,-78.9153797124,-78.9164339102,-81.5132012499
-105.095872877,-105.911920541,-104.50074278,-104.38173578,-105.016172856,-106.494307429,-106.93774056,-109.664084263,-111.441183164,-113.921299561,-111.194112481,-108.306266473,-104.751022889,-103.78492467,-103.696895976,-104.059564504,-104.467386765,-107.590977036,-110.520605786,-110.62494979,-110.865250982,-107.30148684,-86.431650054,-82.1097302572,-82.1100705585,-82.1112860286,-82.1202815928,-84.1104688495
-107.400795213,-109.168007898,-97.1087009255,-96.9724137383,-96.7902599833,-96.8909058725,-96.8570048213,-106.281800851,-106.333244005,-109.420527162,-108.335480417,-109.311737203,-105.939723209,-106.354707674,-106.495284404,-107.20576766,-105.937502052,-107.686046923,-107.412449996,-107.435921522,-103.308172344,-103.82735846,-86.986585304,-81.6981223352,-81.695555861,-81.7110463966,-81.7083661218,-83.2032507406
-104.300642062,-110.80114547,-100.967133047,-100.958328321,-101.001854171,-100.961028393,-101.004978495,-112.405827618,-111.608328217,-111.389103724,-111.828792242,-110.765455796,-106.834777383,-105.039661351,-105.228443685,-105.048835918,-105.11262502,-106.262132215,-108.975429959,-108.639508233,-108.931215332,-105.978907833,-88.349232912,-79.7594835046,-79.7588222782,-79.7584091037,-79.7641674561,-80.4012987844
-103.23840236,-106.845308692,-108.657156933,-107.839210115,-107.502526531,-108.666172191,-109.393576683,-109.99928942,-110.071545283,-110.065996088,-107.699387011,-107.125014651,-106.765080489,-106.196072622,-106.523736398,-107.366009229,-106.186645569,-106.760758307,-107.070446518,-106.155188442,-106.129434392,-106.680401613,-97.4142830222,-80.8828164018,-80.8850129019,-80.8871633733,-80.8876197788,-80.9733507156
-106.347561369,-106.437668402,-106.238803215,-105.077740542,-106.751775961,-107.290479717,-107.374103757,-108.126321541,-108.363880829,-109.593804543,-109.555893406,-109.367349731,-109.751500106,-113.845740971,-111.857549365,-111.58805649,-105.726779634,-104.91784038,-104.602039722,-104.936645533,-103.12078725,-104.543683963,-88.3199762914,-81.2933849991,-81.2927421443,-81.302323082,-81.3065003159,-82.2411513438
-108.369274671,-110.334739816,-103.354253558,-103.109153413,-102.555386205,-102.517847286,-102.622720218,-107.290416115,-106.491005953,-107.974908846,-109.458306417,-108.06182024,-107.046714216,-108.172579379,-107.844335224,-106.682856022,-107.764003053,-107.907617616,-108.513362969,-106.564135252,-107.08773432,-107.109352234,-94.2626712234,-81.6348827699,-81.640372489,-81.6308839266,-81.6295624164,-81.8632222257
-104.284333601,-110.876534629,-104.211628806,-102.263704904,-102.03086589,-101.975388297,-101.927100235,-104.608892983,-106.91135417,-107.604277733,-108.190470207,-108.42989225,-108.210296834,-110.601331582,-113.019660327,-111.288318659,-108.246183814,-107.309536381,-107.033707983,-106.927884238,-103.630135464,-104.541063579,-99.1999321537,-82.3932047501,-82.3912885407,-82.4114951202,-82.4110558201,-82.4795088047
-103.826611644,-105.646810617,-98.0958956104,-98.1150175981,-98.1317298937,-98.1319485577,-98.1879364096,-107.16433346,-107.380919116,-109.49559698,-115.742411266,-112.64385146,-106.113213088,-105.730230712,-105.25681583,-105.007468576,-104.283999484,-106.022513881,-105.176281253,-105.510732255,-103.522740632,-104.375852819,-86.409055404,-79.2401787765,-79.2405222937,-79.2433386288,-79.2425979304,-80.1553076686
-106.397937892,-106.255510067,-102.310595113,-102.138516851,-102.190789317,-102.441359222,-102.564710236,-107.122628594,-106.53234359,-107.014240854,-108.594399142,-105.761298985,-105.135362732,-105.322204439,-105.331209741,-105.023806452,-106.705849771,-103.10770981,-103.504337633,-101.823597777,-101.71091737,-101.736179055,-89.0421769766,-80.4065381809,-80.4124278986,-80.4138322256,-80.4130905384,-81.0352098143
-99.3927838458,-106.107005273,-106.091082266,-106.724861249,-106.284963265,-107.52786946,-106.91538394,-105.869383489,-105.764109372,-105.934490603,-107.895936393,-106.315712188,-107.735452199,-108.269256812,-108.089071212,-107.837725749,-108.031109697,-107.710613309,-106.190781633,-106.698154192,-106.713246664,-109.337838277,-86.4460793582,-77.7530772541,-77.7527672486,-77.7521176276,-77.7522037407,-78.3794345108
-105.936962506,-107.384137429,-103.540508001,-103.397232754,-103.064679625,-103.198033702,-104.139944989,-110.777702309,-111.134623816,-111.791106562,-110.815558666,-110.86264443,-104.77887957,-104.400262887,-104.887230843,-104.819978778,-104.383574156,-105.761173993,-106.557176706,-106.12223405,-106.120422261,-106.278594121,-85.8909835481,-77.8811822067,-77.8816387185,-77.8792528225,-77.879123375,-78.623424382
-105.726791017,-106.593988843,-103.780498275,-103.643969884,-104.350404934,-104.45836787,-104.756106121,-112.225013669,-112.87923417,-110.007536322,-108.721549196,-108.329243585,-109.154748339,-104.740794386,-105.068590687,-105.090386677,-101.295645095,-100.081087783,-101.03747753,-101.159339328,-100.601713427,-102.86975087,-84.3794959717,-79.7100765868,-79.7101611939,-79.7129676164,-79.7157918915,-81.5124224216
-99.685062303,-106.527792807,-103.8196488,-104.311118368,-104.790285821,-104.442646394,-105.028389441,-111.929434933,-111.989200727,-112.736246004,-112.453621263,-113.870424454,-111.226398777,-111.311999318,-110.13674995,-110.698804656,-110.013940149,-110.200532045,-110.249733043,-109.716847748,-106.580564225,-106.357876078,-89.9014651022,-85.6417137388,-85.6470219976,-85.6672839117,-85.6657324603,-87.6690000211
-103.448522203,-108.127825098,-104.47226992,-103.815698363,-104.139733107,-104.975497403,-104.453744277,-109.02940609,-110.799983896,-110.337548396,-110.426853047,-110.780240681,-108.368602469,-108.087389716,-107.363247832,-107.310563812,-103.351499876,-102.416356412,-102.292591279,-102.598824025,-101.629903588,-104.028062162,-84.3856638554,-84.2861347463,-84.2804363117,-84.2951819013,-84.2950820572,-100.032484667
-101.370991145,-103.583904889,-103.222498522,-103.471796766,-103.184769835,-108.218028954,-108.399679024,-110.310000477,-106.632556496,-107.901973773,-108.272205716,-106.812548941,-106.798272246,-110.77299048,-110.330134123,-110.099056553,-106.020138666,-102.440279756,-102.406198666,-102.211737215,-102.211000819,-103.531783955,-87.6778505261,-85.518164052,-85.5141848838,-85.515445843,-85.5236700436,-89.550790851
-101.818456438,-108.393006823,-108.647195879,-107.023444255,-106.858548575,-106.120255633,-107.215521971,-105.993380553,-104.620809303,-104.921080799,-105.636319951,-105.174161104,-86.4195465058,-86.1712646963,-84.9711583537,-84.9085861573,-84.9017980679,-90.0563950082,-90.7619082716,-101.180416111,-105.291996123,-106.537023981,-108.62293199,-109.105718771,-102.857794416,-102.889046144,-102.911371098,-102.773432281
-105.425118256,-106.723592712,-109.342257246,-109.149769343,-110.655873346,-113.105424558,-110.019821244,-104.872183174,-104.226235786,-104.499589955,-102.934921078,-102.58539262,-86.0233037425,-85.5234521041,-84.6344059179,-84.6495321993,-84.6556788363,-90.1831228089,-91.8777858592,-108.082358653,-106.878562106,-107.984100877,-107.497826128,-107.720902909,-105.777139881,-107.434572609,-107.271928225,-106.455497046
-95.3220740997,-104.54836781,-105.877144313,-106.158743958,-105.401196169,-106.726735532,-107.354031218,-105.778614003,-104.32202939,-104.757948077,-105.842773562,-105.762586739,-76.5336282748,-76.4903402457,-76.4323620575,-76.426358171,-76.4250561051,-92.3222215458,-94.5482592516,-103.069684698,-107.307503243,-109.228538933,-110.540016812,-110.977143644,-104.90487927,-104.93463967,-104.991530348,-104.804423031
-96.6768648815,-108.215310622,-108.32194023,-108.061087673,-106.006151492,-104.973282183,-104.697282452,-102.619200306,-101.919451003,-102.67042551,-103.664096787,-103.561631978,-85.6725399036,-85.3561509389,-84.8401871442,-84.7908548468,-84.7963074262,-92.0131418033,-93.8380763058,-102.955848955,-106.421844343,-106.249584955,-105.848298177,-104.481183107,-102.027735935,-102.91638078,-102.974775418,-103.184435585
-100.938994212,-103.831785729,-105.743387164,-104.381578109,-103.922443607,-103.411420228,-103.287295543,-103.260000597,-103.235346423,-104.087877756,-104.294138075,-104.349829552,-82.6565027145,-82.6463976101,-82.6422018159,-82.6471477401,-82.6558354535,-103.583194821,-106.659741914,-106.457084727,-106.911158991,-105.810470824,-104.972399541,-99.2554365385,-99.046254785,-99.0391427507,-99.1869328223,-99.2679696405
-101.296965374,-105.082566381,-105.054882248,-106.473229582,-104.911259273,-102.622293917,-102.289379549,-102.432594462,-102.146198973,-103.359738788,-105.921170817,-106.280669931,-74.825381137,-74.7943352078,-74.751810372,-74.7450570433,-74.7463048307,-91.9356952064,-94.016789353,-101.459248312,-107.35837419,-107.284667786,-110.476956158,-105.780853538,-101.767450937,-101.846324047,-101.847336377,-101.637430031
-99.7241902986,-107.209373971,-106.854935021,-106.97648282,-105.742803776,-103.836237988,-101.737366266,-101.739736069,-101.255957,-102.432614844,-102.577654438,-104.75711817,-80.2353288148,-80.0821609061,-80.079394701,-80.0180471733,-80.0209407806,-92.8974663958,-97.4401786606,-97.6281063567,-106.854004094,-106.636199193,-106.809495338,-110.01911709,-102.877035371,-103.008107616,-103.004822496,-101.464029318
-104.075397862,-105.342161446,-105.525347982,-106.056767057,-105.219440778,-103.862299006,-104.125091939,-103.571686733,-102.906221843,-104.320719071,-104.327251711,-103.910557902,-86.0238408445,-85.6445116863,-85.6204240109,-85.6053254077,-85.6092228451,-95.4084556071,-102.733038873,-104.009543436,-106.192485072,-105.712641646,-103.89065458,-100.580821721,-98.7488005008,-99.0079736346,-99.1243841993,-99.7381036667
-93.6375030639,-96.2773937757,-96.537229465,-96.7032682029,-96.5802855861,-96.6582593024,-102.795443931,-98.6179819547,-96.0932563592,-95.9347549834,-94.3746141132,-94.2443949395,-74.2934871059,-74.2756149451,-74.2649258516,-74.2676274146,-74.2676814784,-92.9264737727,-95.6884938049,-97.7746654469,-101.460181805,-102.05463738,-101.154797765,-102.816652076,-104.680106879,-103.436874276,-103.528536267,-103.406359694
-105.880717088,-106.866445483,-105.508659128,-104.894343569,-102.540655518,-100.618684247,-100.187600622,-100.072739613,-99.7576227887,-99.3787467074,-101.349092069,-101.092526244,-89.5212903851,-89.3539301084,-89.3433923813,-89.0850160265,-89.1322127767,-97.545192698,-98.894460393,-99.9476898399,-103.704173977,-103.408565625,-103.104876121,-100.522429232,-98.6075965728,-99.1636217296,-99.1700459844,-98.9383294656
-102.516392226,-103.334426225,-103.448329176,-103.66379972,-103.743609522,-103.688231692,-108.226498119,-107.655026901,-103.071127417,-100.894665725,-101.232163843,-99.8424850511,-72.3224072003,-72.3229438432,-72.2861858167,-72.286052935,-72.2877848488,-92.4227816751,-92.6069380742,-106.709267698,-106.82376856,-108.052218334,-109.742598993,-108.099301622,-106.212681605,-106.567532062,-106.297595328,-105.857228951
-107.272437936,-105.541695395,-105.173750996,-105.151629323,-104.915647323,-105.180742105,-107.52805137,-108.571458392,-107.890458023,-108.059472584,-105.248271898,-105.488527656,-85.6684815548,-85.3273906484,-85.026249515,-84.9631278062,-84.9611674483,-92.8956235854,-95.4094722578,-101.144384109,-108.131343468,-108.584415788,-111.25182645,-104.826964751,-101.33718453,-101.208709282,-101.19432846,-101.151837809
-105.207072071,-108.309429434,-108.994838278,-106.05167225,-106.220482037,-105.228592389,-103.539823141,-102.765609485,-102.576799935,-102.239920886,-101.677161359,-102.869606411,-78.1851504841,-78.101815772,-77.800586079,-77.7641333142,-77.7630069548,-87.9802542565,-88.9214156779,-97.8058977409,-109.461249979,-111.815351932,-110.133332039,-108.978349717,-100.420944661,-100.568333854,-100.492799241,-100.337899536
-106.33932449,-108.419135381,-110.366106394,-109.955678719,-109.222048168,-106.045224999,-104.711508145,-104.778529001,-104.905184265,-104.583639027,-105.50474836,-105.869598072,-82.6637297151,-82.2003863919,-81.9985708898,-81.9884648727,-81.9936032819,-90.2720090911,-94.7634628571,-103.185235442,-104.664763587,-104.73325168,-106.06200089,-101.889933687,-101.04860617,-101.588746264,-101.493364098,-101.443373716
-107.481702727,-107.46023049,-108.268923546,-111.201751937,-107.563283636,-108.18434803,-108.883468458,-109.01840831,-107.062223907,-108.426114546,-107.642117892,-106.272192029,-80.8366476487,-80.3210114366,-79.4117638192,-79.4113921872,-79.4140000393,-84.9205861035,-86.6268901694,-110.486670875,-112.383167083,-113.06443027,-112.77031363,-110.538518165,-111.344416718,-111.104473758,-111.159847527,-109.356788982
-106.700210441,-113.273818309,-114.164517504,-114.7746389,-112.02005585,-104.635545417,-103.2070315,-102.962360635,-101.784908305,-101.903730718,-104.349551016,-106.106735045,-81.9356588771,-81.5968934787,-81.1291799398,-81.1152861873,-81.1162058007,-88.6862621532,-90.8640494718,-104.885009817,-111.341348687,-110.11349508,-109.508407286,-106.45572369,-102.442274727,-102.382660315,-102.469620202,-102.505574463
-102.692212361,-102.755944044,-102.634721147,-102.640009373,-101.374802131,-105.451684318,-106.42030684,-106.662347134,-106.63106561,-110.028383325,-109.054738863,-108.205786551,-107.897125915,-107.997422677,-109.446192792,-110.55624754,-111.779268406,-112.779357235,-112.172931536,-110.857699796,-107.768523333,-108.061025416,-107.181076811,-103.62237697,-104.107804742,-104.116325068,-103.105867473,-103.422296385
-98.7954085581,-98.4582751925,-98.5043960888,-98.5162471268,-96.9099489338,-100.463825905,-101.091557592,-100.913477076,-100.896312281,-106.826794738,-108.609041339,-108.294003299,-109.724604634,-110.505010066,-112.051251259,-110.178454587,-110.172545519,-110.222576506,-109.437257272,-110.318797872,-109.479995282,-109.049952835,-108.480067928,-106.28806754,-106.289802506,-105.759146523,-105.967072218,-105.660344811
-106.093702215,-106.291276361,-106.688792146,-107.568879423,-106.78598213,-109.401092007,-109.545956862,-109.683533044,-109.778449134,-111.996753514,-113.048953827,-113.36788218,-113.215105048,-111.347941263,-111.226322504,-111.084310009,-110.89160787,-109.254435489,-109.467265513,-110.311733093,-111.040391096,-110.5240262,-112.047257618,-108.215135549,-106.531390196,-103.462992596,-103.217940163,-103.143656915
-104.480807477,-104.38761394,-104.32078772,-104.10704325,-104.245148055,-109.551899102,-109.786072668,-109.468315076,-109.987379457,-110.595046769,-108.80887108,-108.118059688,-107.941132401,-107.623632049,-107.598898766,-110.30065737,-111.9680141,-113.524342908,-115.277523468,-115.462943176,-114.137100916,-111.515704835,-110.953379426,-110.510760185,-108.256969578,-107.899598766,-108.930986403,-108.968398074
