-109.659425542,-109.178136472,-103.210309125,-101.840967879,-101.857357446,-102.380024338,-102.12152042,-105.170245775,-108.424984312,-107.132479169,-107.11165117,-107.417855817,-107.780315332,-107.643598147,-109.163548962,-108.628171534,-110.232900673,-109.825144617,-110.022057914,-104.853169639,-102.569592045,-102.488710382,-102.726842859,-102.842666453,-104.697916994,-109.9163013,-110.577026504,-110.929491778
-107.395546474,-106.599915736,-108.633490197,-108.577955406,-106.107089323,-105.520830833,-105.996826542,-106.054122053,-105.682620901,-107.560806155,-109.583093504,-110.902652614,-110.633157452,-108.690047317,-109.819587484,-109.191363247,-108.965212523,-108.831855431,-112.416099122,-109.433355279,-109.07164209,-108.330525779,-106.22109623,-106.086720191,-106.260512652,-106.322030052,-106.337999461,-108.642475615
-105.201884558,-105.27540234,-109.974537411,-109.011953544,-108.148965033,-109.491831444,-109.124409983,-109.807919059,-109.33700503,-110.177888268,-110.270831412,-109.949515253,-111.145894098,-110.144828143,-110.307022626,-109.371611863,-109.371673172,-106.617865008,-106.091240432,-103.927182737,-103.78773968,-103.949495458,-104.621214856,-105.048815084,-108.230218274,-109.255274241,-106.880272759,-107.829756258
-104.614124701,-105.427657068,-105.440876961,-106.354188748,-107.721380317,-105.916855988,-104.717505505,-104.346260305,-103.720563255,-103.846525019,-104.906074159,-105.658323243,-105.666660737,-105.821590152,-105.649893305,-106.359649706,-107.153816551,-103.755704979,-103.279405003,-103.050217618,-102.781882159,-102.738149347,-104.310836926,-105.481528136,-105.740771009,-106.011890454,-105.200987222,-107.528485619
-106.588016469,-109.502380339,-111.690116103,-110.716801774,-105.899730488,-105.785431999,-105.689021952,-105.691279497,-105.241404997,-109.109334363,-109.453071495,-108.169007291,-108.716075436,-110.484967517,-109.475395006,-106.188969116,-107.235990116,-106.816432527,-104.820096689,-104.08668629,-105.371488988,-104.604099886,-104.782243421,-106.28450036,-108.021429869,-108.210479467,-104.477534433,-104.760064555
-110.795284535,-110.825430024,-114.069611769,-114.077179333,-108.172408443,-106.726541151,-106.805418045,-105.484604535,-105.093215138,-107.161342302,-108.370594115,-108.567505719,-110.193867521,-111.057792536,-110.223138877,-110.158723865,-109.83285854,-109.796882189,-106.840937144,-106.610128408,-106.922454066,-107.071050217,-106.750244378,-109.699694901,-109.419906887,-109.29646595,-104.3800478,-104.910446255
-108.021244278,-107.757358051,-108.713772806,-111.382270654,-108.727771667,-107.744191448,-107.830102216,-108.247970725,-108.441456712,-110.262159927,-112.487458976,-111.46766862,-111.54480788,-111.665271643,-109.860895545,-109.083362049,-108.826961081,-105.035670444,-104.245396426,-103.788132699,-103.653015901,-103.961195277,-106.165180652,-107.457385639,-110.245401448,-111.318100797,-109.455055915,-110.311103216
-103.841711919,-104.260496031,-108.26461682,-108.952066091,-108.641883015,-110.086488811,-110.393099819,-108.634488469,-108.722650177,-109.149883696,-108.363000035,-108.429376599,-109.96113494,-111.554019482,-106.60068208,-107.106038032,-107.151158908,-104.823686763,-104.582168683,-101.202899662,-101.200361509,-101.12691658,-101.841034491,-101.952127707,-111.014375171,-111.311161599,-103.286189268,-103.520105804
-104.073498403,-104.297746489,-106.233363483,-104.923947178,-105.423041115,-106.136632366,-106.724025227,-106.054260186,-107.787864726,-107.164358711,-107.427786188,-107.907161914,-108.977343528,-105.051071313,-105.416108611,-105.41640144,-105.049126694,-105.037136,-106.281425847,-106.026510391,-106.072849897,-106.196759421,-106.939554827,-110.266041913,-113.301117285,-113.096502125,-113.152586965,-113.650745554
-105.711011502,-104.943335139,-107.342257082,-107.81586745,-105.498671945,-104.281696954,-104.863383968,-105.072043554,-105.053510669,-107.341394768,-111.786682955,-111.864244316,-109.958312308,-104.273279024,-104.249277602,-104.031792511,-103.736874812,-103.690680108,-105.942011403,-104.14394556,-104.519115248,-104.824886236,-105.114748987,-106.338856355,-109.146458749,-109.872559091,-109.521516246,-110.475956231
-107.713112681,-107.429904104,-107.450885795,-108.36878794,-108.269597502,-108.803080524,-110.090838665,-109.652834333,-109.114273172,-108.943483328,-110.154136134,-110.148827571,-112.106532378,-108.347127705,-107.816342521,-105.240999035,-105.102992871,-104.969963158,-104.690879886,-104.441318318,-106.508089421,-106.406850702,-106.641389395,-108.933226123,-110.615922942,-108.908018579,-102.439268844,-102.357381152
-104.565303325,-104.396143114,-106.71008097,-107.249528469,-109.013877167,-106.48081942,-106.653080627,-106.295590713,-105.847095166,-105.577802276,-107.26237411,-106.853360167,-106.88773344,-108.372440642,-108.682714088,-107.234005769,-107.757441917,-107.717971989,-107.356730293,-100.102183877,-100.345696897,-100.101455087,-99.7288040205,-99.7136876062,-106.780096418,-104.841783164,-104.613071667,-105.791054216
-99.9013518494,-99.2764530447,-101.410885142,-101.307533794,-102.807693892,-103.083239993,-104.647619666,-103.592033205,-105.304220331,-103.316738126,-103.605799246,-103.096456075,-102.562934271,-100.668340038,-101.493399724,-100.888711409,-100.006694384,-100.123201542,-101.189200902,-97.0200099931,-96.9194953113,-97.4294358491,-97.7373706858,-97.6970712521,-101.312703641,-101.004407502,-100.116379754,-99.6434036263
-107.346095193,-107.400101436,-108.152619967,-108.041124235,-108.501048887,-110.19919248,-106.804013202,-105.857499908,-106.343450436,-105.623895144,-105.340504624,-107.079267926,-108.106398744,-105.633744781,-104.234962748,-102.909670102,-103.05793947,-102.625370921,-103.233256937,-102.211299211,-103.454274192,-103.48378931,-103.605874672,-104.018264353,-108.381274833,-109.1604765,-106.552617791,-106.54067705
-108.114166002,-107.680742002,-107.433351296,-108.581435149,-107.34597803,-107.360062315,-107.030098439,-107.299666028,-106.91247393,-110.728179437,-109.282979244,-110.197738466,-109.529180722,-110.898513791,-109.198124648,-109.986657548,-110.219339089,-110.96029548,-109.108327967,-109.450359981,-110.16657649,-109.965817984,-108.798507953,-110.527358156,-108.750330897,-108.38741122,-107.12795717,-108.140176641
-106.035973768,-105.99610493,-107.973221796,-108.935302588,-105.396446949,-104.666395773,-104.727689953,-105.072219972,-105.593725846,-110.789353382,-114.688435039,-111.11688967,-111.306397528,-110.799459903,-111.032688258,-110.049487003,-111.939342407,-109.418560118,-108.824548306,-107.028507219,-107.210830075,-106.803597672,-108.187623508,-109.061453005,-111.844499538,-110.379450127,-108.527867695,-108.471098347
-106.852584133,-108.101858999,-106.219928418,-107.381753634,-104.818190109,-105.371500403,-105.394367841,-106.83635513,-106.969420433,-112.043015358,-111.469899327,-112.038690171,-112.644874905,-111.155825018,-109.526118941,-110.051388782,-109.987028865,-109.242435879,-106.997131547,-104.090700876,-104.191104281,-104.179950895,-104.438930884,-105.742293183,-115.556994116,-114.112787692,-108.066853346,-107.840589241
-103.548837155,-104.882793032,-105.978457387,-107.940226823,-107.021695852,-107.92580041,-68.5932225197,-68.591940709,-68.5901144401,-68.5903704509,-68.5891058004,-98.0223706293,-99.4444799118,-101.529683259,-101.535903562,-104.643937567,-105.653505496,-105.195594714,-107.450971996,-108.150674771,-109.684210198,-110.43640654,-111.035646386,-107.119634747,-105.674791418,-105.115700316,-104.817342804,-104.784311263
-104.58172286,-104.717441721,-107.482754686,-107.514074007,-110.922446949,-109.29583624,-79.6125939893,-79.612279163,-79.6105408805,-79.6107682646,-79.6111528584,-107.261423193,-106.812706762,-106.759530224,-106.681253401,-106.981394153,-107.501436685,-107.86420585,-110.98363629,-104.921472501,-105.109943184,-105.263620195,-105.722422035,-105.624317102,-115.308741111,-111.823728478,-111.985414178,-111.03011459
-103.296984482,-103.129142069,-104.015280056,-104.75539094,-107.593708335,-107.382830558,-87.054512961,-87.0411393768,-87.0231405829,-87.0251759517,-87.014036783,-103.643723633,-105.006186841,-106.376278893,-106.469716429,-108.299482191,-111.957321263,-111.562092791,-111.307587587,-106.782749267,-106.425069041,-106.453816686,-107.013476777,-106.2218195,-108.578844808,-108.575726916,-108.655500535,-108.419944322
-108.979077488,-108.320119251,-109.186430356,-107.561681904,-108.284054357,-105.300200259,-92.1586624742,-91.6409164127,-91.3194708671,-91.3247369966,-91.3773647902,-98.0713863019,-100.524159074,-104.168307032,-103.382629998,-103.591313269,-104.202452463,-104.935514493,-105.575092206,-105.169574592,-106.415255802,-107.135822226,-108.054747558,-108.147432915,-110.154077081,-109.24575561,-108.888342474,-107.848486879
-108.48892756,-107.170396736,-107.804799428,-108.12197744,-108.154682654,-107.321172447,-89.8074910678,-89.8005389649,-89.7835715738,-89.7469734917,-89.7053704493,-104.324299976,-103.861535353,-104.421175233,-105.263293279,-109.2781973,-108.230882953,-110.726668987,-110.89887514,-108.017950454,-107.557694351,-108.44348006,-108.474719302,-108.458319085,-113.219798426,-108.830144426,-108.288500896,-107.814107242
-109.20108379,-107.891050326,-108.80291886,-107.460056664,-107.189419173,-107.441693017,-93.0143105654,-92.8781215617,-92.0763522995,-92.0424233381,-92.0172302009,-98.3395149916,-98.7746240694,-105.020096144,-105.553817105,-105.72481024,-106.559968029,-107.101667405,-109.388390505,-109.756543747,-110.336745989,-110.078105546,-109.957390592,-109.277934924,-110.151721764,-108.986989085,-107.749014957,-107.327438332
-108.460253188,-108.365638888,-108.803897938,-108.263100871,-106.90604367,-104.389493078,-96.3104293602,-96.2446544574,-95.0624178523,-95.1948282002,-95.2303098823,-99.7170890287,-99.9497301278,-105.901687976,-105.87115317,-105.226010945,-105.142225518,-104.387149098,-104.169369651,-104.260528889,-106.465478596,-106.779906641,-108.361844691,-107.067481452,-105.287920457,-105.446369631,-105.927931726,-105.85246784
-104.68974221,-104.177863728,-104.362810139,-104.137171655,-106.485602185,-106.117514096,-97.9126281271,-97.8383016122,-97.6238576938,-97.4886443732,-97.5158465595,-104.257052279,-104.457228512,-106.332320883,-107.416485552,-107.467300232,-108.840466873,-108.284884294,-109.021409137,-108.014125532,-108.14944554,-108.334969735,-111.068489865,-110.42129985,-112.504117305,-111.487746369,-111.525401678,-108.972025401
-107.145630569,-107.154930258,-107.608595553,-107.688502448,-114.36438198,-109.583841547,-98.07687536,-97.8744649142,-96.9044664726,-96.8709125779,-96.9911546431,-100.745532884,-101.140351801,-104.371393414,-104.320474691,-104.479556438,-111.377287456,-111.230184737,-111.980696974,-113.002665628,-112.823675329,-112.69520562,-113.545742001,-111.413918996,-110.777314357,-110.718131958,-110.921579114,-108.577792117
-103.878349071,-105.225660822,-108.598379464,-107.28925452,-107.93878824,-106.047561893,-102.205299993,-100.006830591,-96.3946380386,-96.3660445701,-96.5402984046,-97.228454494,-97.7900025568,-105.46359332,-106.231315001,-105.011046264,-105.492345487,-109.681818986,-109.740057215,-108.505608385,-112.426391874,-111.758639789,-112.602415826,-109.752258908,-110.765497403,-109.837197175,-109.644907798,-107.64909675
-107.124211178,-106.061849253,-106.311657248,-107.365378669,-108.704835803,-108.182718921,-103.532801821,-103.174104275,-99.3636290129,-98.9183281528,-97.7089293806,-97.2570831935,-96.8717720661,-98.4519123056,-98.9252199246,-100.746609509,-104.546432795,-109.063138356,-110.801773602,-109.830598748,-109.567941096,-110.335042909,-110.940673964,-107.999299304,-108.541308848,-107.706222503,-108.639288204,-106.413255712
-108.959585238,-110.304795459,-113.033071186,-111.205337453,-110.21751478,-106.472491198,-102.375715921,-101.115668266,-100.397801974,-99.0733291709,-99.0290081553,-100.336152503,-100.633464878,-100.282196135,-102.390934672,-103.511732522,-103.173801406,-103.725205689,-107.234306339,-105.229141519,-104.812462065,-105.853251264,-107.400062263,-107.567590597,-111.518876957,-116.830603998,-116.425982083,-107.448185342
-106.476544945,-105.42769289,-106.485915664,-106.507027478,-107.042589743,-105.574436991,-102.602336017,-99.8688450089,-99.5976795064,-99.4440767016,-99.2603924419,-100.17964785,-101.906891856,-101.424804999,-101.821145686,-102.226986538,-103.25581782,-104.602428864,-107.309226891,-106.597120505,-109.090920481,-109.123277991,-111.42731282,-107.896980396,-107.970316908,-108.232839407,-108.420664569,-101.016097072
-109.148845081,-107.626103141,-106.947899753,-106.986651022,-107.664008445,-107.389441267,-94.6971517771,-94.7239906599,-93.8308813535,-93.8097677998,-93.5028174902,-98.3386893631,-98.2387990906,-101.342664878,-101.48204277,-103.961178622,-108.159601561,-110.342066137,-110.622937566,-110.223671552,-110.604362723,-112.004902983,-111.716621488,-111.959967046,-113.909488926,-108.000097235,-107.627738389,-99.6537462915
-104.320389087,-104.315643489,-103.75681158,-103.478722776,-108.672153776,-106.082359726,-102.21963189,-102.355206358,-102.171852234,-102.033560123,-102.430523463,-105.403039356,-106.144418797,-106.115159157,-106.441563098,-106.414847736,-107.063687749,-107.247221722,-107.120161611,-105.876795956,-107.261221202,-108.257566852,-108.140067541,-109.163133568,-111.998933305,-104.167893561,-103.872449775,-83.295761486
-105.017521302,-104.628457092,-106.124499396,-106.321498333,-108.073272185,-110.062356278,-96.9411397374,-96.831085289,-95.9076848858,-95.9002557235,-95.8447949671,-102.047322629,-102.32271194,-110.152918714,-108.947572679,-110.479659489,-110.225209564,-111.325291223,-109.12298775,-110.802353847,-109.174615385,-108.957323667,-108.875849494,-109.172045535,-107.64213192,-108.387818201,-108.009021647,-98.6232079817
-99.1620112949,-104.982357735,-105.369585904,-104.046036582,-103.300570599,-106.22625395,-106.43987219,-106.397414136,-107.597479152,-108.703786558,-108.330110612,-108.422246855,-106.388594353,-105.866348209,-106.449161368,-106.602445467,-106.227403461,-104.025324704,-104.506051516,-102.055071412,-102.115899769,-102.226340368,-104.434635891,-104.746109915,-110.814780266,-108.055413902,-108.280521521,-106.423286943
-96.2728682063,-106.940977617,-104.703595085,-104.790257463,-104.645551047,-105.755246517,-105.474223216,-109.482117868,-108.159011419,-108.020347669,-109.559174283,-109.171757603,-107.358909543,-108.325761536,-106.828746521,-106.39053177,-106.801376349,-108.37052363,-108.065161495,-109.570539156,-107.800005698,-105.516466632,-105.479711252,-105.752342541,-106.072277259,-107.90851256,-111.089799296,-107.173375354
-104.604936368,-104.547707074,-102.893438177,-103.375712147,-103.313660026,-106.311434075,-106.492672031,-111.409082412,-111.768526423,-111.603816887,-111.791741716,-110.548836302,-109.935039953,-110.679861909,-111.334058495,-106.274818909,-104.54075946,-98.7512824676,-98.6583473367,-98.5739138899,-99.0839171935,-99.61537933,-108.890717827,-109.877701474,-111.161607673,-109.139247932,-108.223091611,-105.735276306
-95.7164199175,-101.509804154,-101.553635094,-101.629456509,-101.706937663,-107.902152203,-107.37149994,-108.00052753,-108.618370298,-108.311266664,-108.212216549,-108.420682091,-110.471732713,-109.842072498,-109.140750708,-108.709099117,-108.165428194,-108.285043497,-107.48717292,-107.829152196,-108.574966299,-106.145632805,-105.74777148,-106.594492262,-107.103506033,-106.567378974,-110.278728596,-107.286775084
-102.02696219,-104.838158604,-104.103788327,-104.045718603,-104.281550038,-108.55765916,-108.366340601,-111.36614992,-106.880621347,-106.416002638,-106.406433666,-106.645951608,-106.654697772,-110.172939031,-111.023481429,-110.278706882,-106.023852102,-103.066686889,-102.794641395,-98.9097533043,-98.9227617804,-99.35751105,-100.372113637,-100.555125383,-107.286304221,-107.456831295,-108.980573344,-108.06199256
-96.4569253279,-105.209946225,-105.277968114,-105.812092485,-105.853084916,-108.955064928,-108.595767899,-110.156316318,-109.960771046,-108.754178107,-108.729574357,-105.598271282,-105.648697119,-105.30604973,-105.847717045,-98.4732735238,-98.9821545956,-99.0162983196,-98.8991726606,-98.5425809262,-105.470444257,-104.217441163,-103.491022032,-104.12502685,-105.505050109,-105.517407365,-107.697096133,-107.095288613
-102.631987596,-107.970584895,-108.530600156,-108.636923964,-109.501943087,-109.233067548,-109.868664676,-108.733714995,-107.438045891,-107.706598748,-107.263179382,-106.838595997,-107.816078755,-107.426035902,-106.139755491,-107.757478768,-107.456665863,-103.682364119,-104.07271954,-100.829704814,-100.836683606,-100.821009136,-102.298642921,-102.476156697,-108.639045107,-108.267538037,-109.214628507,-109.60349858
-97.9034417748,-103.635243904,-104.611504533,-105.380772304,-105.904774863,-114.34964482,-114.28585811,-112.39499573,-109.502375707,-109.165488467,-109.371784151,-108.599701181,-108.863893817,-110.465222499,-105.796367046,-103.235203971,-102.918495521,-103.048897275,-102.930785561,-100.877731145,-102.067993743,-102.478733878,-102.460433024,-102.6555924,-111.394927839,-109.585043423,-109.569041886,-109.262354011
-101.18536985,-105.327812632,-106.834717978,-107.966897085,-107.470309528,-108.463012983,-107.500167538,-108.829099196,-108.779684122,-107.671467328,-108.09649633,-108.877932136,-105.673872016,-105.119460148,-104.396970419,-104.217293409,-104.627074564,-107.091355754,-106.920709456,-106.977269529,-107.085500823,-107.046206344,-106.364401105,-106.883411245,-109.663814212,-110.045923546,-110.333367698,-111.097970739
-98.4220273188,-109.389521079,-108.934316943,-108.709702173,-109.20672318,-109.520985379,-108.097577264,-107.789168598,-108.269046327,-108.469768489,-109.548835583,-111.083744486,-106.701809206,-106.414685833,-105.971184493,-104.931122055,-104.851317605,-103.790354427,-102.609320891,-101.886608935,-102.389853471,-102.401815481,-104.829745303,-107.587779709,-108.989736965,-109.3450812,-109.814996408,-107.658022421
-105.114132219,-107.664955007,-107.710172355,-108.004205971,-106.18872526,-106.061271002,-104.687314064,-103.849967867,-103.931591425,-105.337704815,-105.522801146,-107.248255066,-106.437860921,-106.414891497,-106.743274435,-107.980450229,-107.26006009,-105.08786027,-103.862661968,-100.430641865,-100.392684717,-100.350499625,-101.547863113,-102.11865097,-108.129088414,-107.982525422,-108.857193466,-107.145693505
-104.276581772,-103.900417405,-104.474928384,-104.1786661,-104.025274399,-107.784269682,-108.600482254,-111.270104298,-112.105411897,-108.517900442,-106.483105646,-105.151807093,-104.709274373,-103.431308472,-103.079406099,-103.92323076,-103.448505132,-103.776888484,-104.873109368,-101.633538789,-101.312166327,-101.984666767,-101.95916769,-102.031936452,-108.0600895,-108.606485536,-108.701108571,-107.619536221
-103.197294999,-108.036434626,-107.749786498,-108.042317427,-108.80717637,-110.635492944,-109.76466543,-111.525619992,-108.700279505,-109.286571216,-109.197693161,-108.471373392,-108.360699155,-110.991881211,-106.695711215,-106.322038542,-105.527811437,-105.649011002,-105.507800549,-103.720336295,-103.504134796,-104.147921791,-104.132797619,-103.711109829,-107.111254879,-108.570071171,-109.480379892,-104.694040174
-93.9977177601,-110.759706337,-109.142180534,-108.823580952,-108.729211894,-107.662589244,-108.570165002,-109.647520305,-110.31586092,-111.125383568,-111.278497432,-111.22860418,-110.2554646,-110.193528981,-110.023614974,-108.617775094,-108.293340707,-109.466831545,-106.146095754,-102.853675659,-103.49905379,-103.368646176,-103.201664998,-104.653450732,-108.097452472,-107.951680826,-109.184502255,-106.597412217
-103.452803452,-106.524517313,-107.846717789,-110.91173357,-111.490361912,-111.838284018,-111.767416652,-112.870810884,-111.614206705,-109.710342419,-109.821334489,-111.380806721,-111.143536625,-110.6741296,-105.64728241,-105.279678932,-105.259196119,-102.662859852,-101.404066759,-98.9438650043,-99.0348263273,-98.683717637,-99.4176529287,-100.289873801,-107.60558975,-107.23337912,-110.57024461,-107.9347341
-98.5831104715,-112.441836622,-110.087192496,-110.374120027,-110.439343245,-110.08083141,-110.076941688,-112.369029929,-110.78612438,-110.938381767,-110.12804392,-110.163120732,-109.660293893,-109.452685432,-107.234335674,-106.937045037,-105.740936102,-106.353502934,-104.658273703,-102.635041812,-103.048716753,-102.604482149,-102.593876099,-103.625535967,-108.073319737,-107.723494967,-111.997576859,-109.844075635
-104.876758384,-104.58325101,-93.1126624639,-90.6610859719,-90.6548573696,-90.6681405092,-90.679645797,-93.8910248402,-105.360074648,-105.640026797,-105.977035373,-105.986409688,-106.548616769,-111.067773089,-111.535344751,-110.734547465,-69.86703286,-69.8596896988,-69.8596853799,-69.8544418864,-69.854529354,-92.8811370376,-80.4071590674,-80.4073499401,-80.4410714308,-80.4410902357,-80.5424263925,-102.194023442
-99.1155166205,-99.2425025719,-89.9873058379,-90.4855626619,-90.4877057939,-90.4963063461,-90.490929949,-110.896852802,-109.927109141,-109.555824194,-109.221070623,-109.317797503,-108.946935542,-108.509885486,-107.951154908,-108.102350887,-70.496401482,-70.4933743606,-70.4722084789,-70.4694729804,-70.4506320413,-89.2504874414,-80.9840336775,-81.2309583432,-81.1922308417,-81.4206667636,-81.5585844863,-98.5875455795
-96.5912078621,-96.4443530407,-92.7743692284,-93.2544326134,-93.2493298397,-93.297177173,-93.3094671478,-98.4549392242,-106.954710514,-106.213994896,-105.950377221,-106.990793602,-106.852986842,-107.630234114,-108.990793299,-110.837031108,-73.060836579,-73.0568446625,-73.0563609106,-73.0512531404,-73.0511505201,-99.2987706008,-86.2616252855,-86.2690134425,-86.3448581206,-86.3423626278,-86.3400905859,-105.385273314
-93.7537120098,-93.7565351457,-92.5352531989,-97.6442521318,-97.5845407418,-97.5273713526,-97.5329531923,-104.000610753,-107.819638544,-108.231961054,-107.227175041,-107.245194762,-107.054841786,-108.031381535,-108.609193661,-114.214556235,-78.4875926051,-78.452677868,-78.4444442366,-78.4241025124,-78.4238092157,-94.0630933687,-80.0524212951,-80.0642443562,-80.0911420501,-80.0874408258,-80.1669670361,-107.057301152
-98.4411459967,-98.9794833742,-98.2706289068,-103.065004279,-102.654698305,-102.827331425,-102.369453381,-104.133207616,-105.234373149,-106.465800732,-105.389956419,-105.875250583,-106.391046247,-105.880633027,-105.836023707,-107.543311923,-68.891297813,-68.886117107,-68.8646899446,-68.8609643565,-68.845309265,-88.0735291596,-85.0648492092,-86.0718287207,-86.2025247604,-87.1408694377,-87.5453326347,-103.200505965
-95.7796867682,-95.8378013971,-92.9128406772,-95.4029916858,-95.4432833201,-95.4690093142,-95.4067782313,-104.418113591,-106.764422526,-109.626530166,-108.877042904,-109.212280292,-106.621632094,-105.023482342,-105.042257769,-105.406985502,-73.6018839856,-73.5623118775,-73.5620586212,-73.5254940213,-73.5242059466,-89.7311713764,-76.9729365879,-76.9757457998,-77.0455177171,-77.0460235578,-77.1009919388,-101.467641167
-102.387094965,-103.096888271,-98.9101788406,-97.8811362992,-97.9888474266,-97.9325381954,-98.0603063866,-101.474717611,-108.266455574,-106.596081239,-106.544072236,-104.913307236,-103.411230947,-102.001014577,-102.958336036,-103.170870509,-68.5186144809,-68.5046626631,-68.5049685253,-68.4968815323,-68.4967645264,-90.4976919325,-87.0797596365,-87.0939771932,-87.6725884897,-87.6787651493,-88.0616536242,-105.457248691
-93.7064732981,-93.7463498369,-92.8978588896,-99.454404139,-99.5509720085,-99.4237192663,-99.4551883256,-105.457919216,-108.277322608,-108.280744113,-109.165233122,-108.636278785,-111.096242589,-109.574938319,-107.466593542,-107.767606597,-77.4077259764,-77.3827792255,-77.2252676248,-77.2131307268,-77.1632381176,-88.8885879548,-78.3842166621,-78.5917390313,-78.5984716509,-78.6663434608,-78.7386084614,-103.030592645
-91.8988438012,-91.9060549071,-90.9266592397,-94.374660198,-94.3222965912,-94.6641610626,-94.6003883133,-97.1067191557,-102.042654113,-102.540243005,-100.64687328,-101.103142406,-101.497496571,-102.129341899,-102.357663849,-105.489968437,-67.5367089428,-67.5311938539,-67.5309183554,-67.5242479021,-67.5233558998,-88.8663713199,-75.029499494,-75.0308726701,-75.058898393,-75.0639863707,-75.1644743725,-100.007080644
-90.9017905199,-90.8956145606,-90.8715728476,-98.6794997186,-98.0405669331,-97.8428437433,-97.9167270033,-98.031486875,-101.73698815,-101.463288322,-101.662330617,-101.784035659,-101.85961179,-102.921177953,-102.706250074,-103.357221775,-77.9998289585,-77.9318548009,-77.9220879127,-77.8656158598,-77.8611504199,-92.1894528338,-76.1519776801,-76.1551937831,-76.1958693091,-76.1950465025,-76.2040474167,-100.985265159
-102.511097654,-102.082391156,-92.4053656268,-92.5650613316,-92.6244264008,-92.6486748774,-92.6751104009,-105.438928078,-107.575271228,-106.050931739,-106.566734006,-107.577623137,-107.953276287,-106.519105153,-108.080775238,-108.75429027,-72.3046441356,-72.2940727195,-72.2702977036,-72.2635970402,-72.2482658687,-89.2698443076,-78.5814691555,-78.685364638,-78.7143128878,-78.7773863466,-78.9072646371,-104.075275381
-98.0343099907,-98.0197812598,-92.0329818512,-92.1787268556,-92.1584115676,-92.1913970926,-92.2045481969,-99.0748112441,-109.92473657,-110.058422191,-110.807918724,-108.363468988,-108.040274958,-105.162860501,-104.411592787,-104.494928548,-76.0671514833,-76.0663009423,-76.0586974531,-76.0530807142,-76.0499476945,-94.0364990889,-76.0253865846,-76.0343619386,-76.0112156364,-76.0140004995,-76.0603414529,-97.2000574419
-103.045428075,-102.972761896,-95.5252455125,-94.5255647135,-94.5133142085,-94.50575609,-94.4466993982,-99.0700050233,-105.67953883,-105.372032448,-106.244004079,-105.537683373,-103.761435354,-104.806649429,-104.445787377,-104.480596107,-68.2627817642,-68.2601259934,-68.2575228703,-68.2537725163,-68.2524321122,-92.2827709906,-88.905290405,-89.2069481382,-89.5972595771,-89.7834371363,-90.7242365179,-103.464354578
-98.4112576678,-98.1447617639,-95.9881275664,-97.5793707487,-97.3225945815,-97.3381322716,-97.4637537564,-100.523615789,-104.419230563,-105.423048156,-105.863164169,-105.860724723,-107.561724798,-108.729541579,-107.991682888,-107.780516431,-81.6021975597,-81.5039967677,-81.3482070117,-81.2906743585,-81.2295497916,-88.184884009,-76.3285124813,-76.3731471148,-76.3689591568,-76.3891623329,-76.5598414533,-98.1419477813
-99.875974668,-99.7645809277,-97.4265979192,-98.9085115184,-98.9146926316,-98.8403113827,-98.8978821052,-103.222928889,-111.892974654,-110.823049635,-108.297707399,-108.616671149,-107.235696087,-106.98460916,-105.789133379,-107.439242227,-79.9025164554,-79.8963392285,-79.8909725384,-79.8680310846,-79.8619297159,-98.4595491225,-86.1653722901,-86.185246383,-86.0539874375,-86.0794986877,-86.1309325839,-98.3470958216
-100.719641199,-100.956965202,-101.030113908,-103.204856681,-103.219993164,-103.144369694,-103.188347847,-102.893685996,-110.547677992,-108.576871053,-109.034351996,-109.071618672,-109.989867265,-108.215503192,-110.05580876,-110.051744178,-70.7618277524,-70.7562361184,-70.7526798386,-70.7516064826,-70.7510966429,-95.8390899224,-81.3284609677,-81.3734844104,-81.3512734323,-81.3568981256,-81.3824223485,-102.005294521
-108.128167057,-107.463689738,-107.81884359,-108.504557502,-108.098612868,-106.456264172,-105.745787823,-106.938687388,-98.1833891751,-98.0905093295,-98.2273091748,-98.4024266301,-98.3943478904,-108.052151071,-109.351243647,-110.928155723,-109.060480881,-108.981421634,-109.78660864,-110.198590312,-110.447587059,-113.576345427,-112.690874182,-112.973658296,-113.947826581,-113.242795105,-111.164279191,-111.296120776
-107.307758594,-105.626849743,-107.163939916,-107.388986143,-99.8075558655,-99.7705084022,-100.207008731,-100.079121596,-99.6698757876,-105.091469185,-105.263472984,-105.165058696,-105.812638207,-108.072913976,-110.348341186,-112.845860063,-112.014908978,-110.245541499,-108.62887465,-107.450912708,-106.488637483,-106.609842359,-106.439888586,-106.93817097,-108.39269895,-109.850472187,-109.908641892,-108.178099719
-106.193727404,-105.351513624,-105.714408812,-107.874045984,-105.960020187,-106.210723903,-105.799907629,-103.840948092,-100.96323275,-101.246756608,-101.316047844,-101.602518602,-102.801337247,-110.292361627,-111.706237878,-109.15485057,-109.610598248,-109.386021037,-108.94689463,-105.670601002,-106.569223283,-106.265378773,-106.575849861,-106.765543926,-112.54813035,-112.364143783,-113.563307222,-111.615495045
-107.381629683,-105.277063064,-107.054496711,-106.940227602,-105.007937769,-104.975556431,-106.157676884,-103.48591253,-101.673736306,-101.004308104,-101.200632621,-101.372340758,-102.700728275,-105.224163602,-110.783400746,-111.362641043,-109.952705125,-110.584565401,-110.612606404,-110.197230853,-110.109687038,-111.695268317,-111.176100641,-110.08361311,-110.157539825,-110.050487706,-111.260078537,-110.473528228
