-106.914160306,-108.080493367,-108.88692812,-108.677680424,-109.343807535,-98.593646042,-97.3494731996,-98.4442047842,-99.8804996835,-107.336233477,-107.911663149,-107.756066657,-103.426891496,-102.360128334,-105.995312853,-114.462295571,-109.620063588,-107.785611289,-110.078997515,-114.433230122,-109.419373577,-110.284215357,-112.3914479,-106.643500872,-106.958906214,-68.08008651,-68.0733624578,-91.8615293187,-76.8673719447,-76.9477640737,-103.87676606
-104.945555041,-105.786254395,-110.936757945,-114.383155754,-120.032585177,-112.398168661,-108.318607799,-97.3481749453,-97.256715087,-107.63072356,-108.70397474,-106.428049144,-103.343019701,-104.515459045,-111.464288105,-112.120809288,-115.892030406,-111.721091455,-109.668143884,-112.528245577,-107.364133045,-107.1661373,-118.901170259,-107.698019273,-106.312027093,-70.2963610741,-70.2933533255,-93.7873892163,-78.5682077778,-78.6766914065,-107.428371341
-102.823778994,-103.764170202,-105.684019742,-103.981820946,-108.227694712,-111.578962342,-108.318607799,-103.702377182,-102.177175626,-103.702614615,-105.404633285,-106.739049468,-108.004543226,-104.265053098,-104.863442818,-111.703814656,-104.224371275,-103.392718433,-107.753521044,-108.628127603,-110.012679774,-113.30611632,-107.086106031,-100.802095504,-101.307998992,-66.9104094656,-66.9087264946,-93.3481625134,-72.8401850013,-72.8634457767,-99.5936985548
-104.00745588,-103.839563075,-103.505326874,-103.091191458,-107.059104595,-101.017596995,-95.6220855853,-95.789432705,-102.263907416,-107.249478436,-106.049443224,-108.152601652,-108.998548795,-105.851064473,-105.536787778,-110.109764465,-109.354333735,-109.096398725,-111.514194298,-108.199984,-103.86001982,-104.588502458,-113.666689694,-107.530771945,-106.026906589,-63.503406321,-63.5022202667,-95.6585088093,-76.5853632336,-76.5868719134,-98.4578229551
-109.937577538,-105.869363805,-105.675921803,-108.955261591,-110.492836489,-101.322695227,-96.0073627124,-96.5371309581,-103.206459723,-112.445633576,-114.438379616,-113.913600936,-105.77637708,-105.596581245,-109.567707486,-109.835816917,-112.400442568,-111.658545045,-114.316836942,-112.379327184,-104.068756205,-104.304294902,-104.248427444,-102.867019977,-107.374163133,-86.7043384586,-86.2603891471,-93.5531720168,-76.2470908431,-76.2730440535,-100.459058916
-105.562340936,-106.525646599,-107.584253686,-108.110380832,-110.373816236,-98.0632980379,-97.7769622906,-107.363429106,-110.714784275,-108.417878883,-108.363170951,-102.874251781,-101.543090433,-105.754894105,-105.672903207,-103.699770257,-106.564657139,-102.370776693,-102.243417198,-107.999099886,-105.311914716,-107.06538708,-118.522981701,-101.771682323,-101.260483773,-61.7143511372,-61.7129944568,-91.67815502,-79.5053756002,-79.6585508817,-100.179875533
-99.6294018871,-100.54185382,-100.374901706,-100.670928646,-104.593280965,-95.8849981202,-91.2087817107,-90.7344178344,-93.9664984988,-100.863637791,-99.2835418422,-97.5935868855,-97.957821128,-98.1998871691,-98.870947613,-100.594849012,-102.242032884,-102.349120785,-100.89702442,-99.4285266106,-100.508281301,-100.446152695,-100.372819235,-102.268974502,-106.170879299,-68.1585766877,-68.1563335014,-95.9579072884,-75.7884007591,-75.8106957076,-102.211061014
-105.289164033,-106.71709331,-101.174362797,-99.6037538669,-103.332300061,-96.6498064097,-95.7518258996,-97.0933994847,-98.207260196,-108.621902012,-108.406378901,-103.245014148,-101.753228486,-105.432850679,-113.788560269,-107.812063761,-104.78093995,-103.674870457,-105.074679977,-104.45070517,-105.216996336,-107.447839085,-101.032673229,-100.967637071,-105.430698192,-76.1154558994,-76.0909784232,-91.1550771122,-78.6897460097,-78.8359270621,-97.0132815249
-97.050311925,-106.719653048,-106.395501619,-105.283290165,-105.794119963,-95.9088445114,-96.0609527223,-103.104354372,-103.312512317,-109.225768403,-109.058919811,-108.616344961,-103.50938548,-104.515459045,-114.725241631,-116.83481564,-115.640663501,-109.620161863,-108.376805417,-105.842176234,-104.618982156,-108.319376742,-111.723312993,-101.398815261,-101.514983641,-80.3574397689,-80.2393222641,-90.2684066343,-79.9973308519,-80.2836225297,-102.349422024
-99.1926372773,-107.507973986,-107.122661504,-104.562801882,-104.329269476,-98.7742295024,-92.1817966549,-90.560640885,-93.967381939,-103.753877313,-104.211708725,-109.411228344,-103.868375549,-102.890707013,-106.13401081,-111.005124885,-107.852627549,-109.214300073,-116.725604165,-109.318217732,-108.126779087,-111.456452209,-115.429864944,-107.419415175,-106.584038665,-64.7428232919,-64.7375668519,-91.2016423091,-82.2106513714,-82.3588136959,-98.1652259288
-104.678465418,-116.372755809,-110.909932328,-110.494445211,-110.579715683,-96.9364908464,-95.7015221996,-96.4875294284,-97.9682767604,-106.899238915,-108.338571152,-110.034938768,-107.797102311,-106.534006518,-108.329012217,-115.157300636,-114.197322512,-108.467246801,-109.293019302,-113.807850139,-113.684903425,-116.975744319,-115.429864944,-118.236553286,-136.804381472,-79.7386760495,-79.7222751509,-97.8560689153,-85.3998129596,-85.4839436281,-100.553028613
-96.7664852801,-109.012398331,-108.881416024,-105.912301541,-107.063406701,-107.175942911,-101.869567184,-100.074492536,-102.848305894,-105.710602263,-105.247373104,-105.618846797,-103.519158418,-104.776400168,-106.922608693,-105.280996435,-105.950863098,-107.606604493,-104.661293643,-104.33236351,-105.732483195,-107.184529187,-109.856999737,-118.236553286,-109.200156638,-68.1584491508,-68.158709583,-97.0371547402,-90.3484136886,-91.3578044356,-109.084753854
-100.243861487,-111.58751934,-111.691910318,-111.667582981,-111.016469186,-106.007162307,-99.3474647679,-97.8108897523,-100.560739388,-105.239497595,-107.050107699,-107.756066657,-106.588153649,-109.653189449,-118.564027135,-117.532074584,-117.146269982,-119.007438205,-112.603685056,-107.999099886,-107.714053221,-110.618836484,-112.554915686,-115.737778554,-119.902420671,-78.6160427748,-78.6082476068,-95.3595375759,-85.1914518105,-85.4652399394,-100.825123736
-108.931312693,-105.454399447,-106.132925579,-107.74693373,-107.923073056,-108.254150779,-107.420300648,-97.6944211109,-97.8259328199,-115.219521032,-115.294048049,-112.277132851,-111.989679365,-115.228218938,-126.833109024,-119.408535804,-119.427600315,-132.144735631,-120.709834142,-107.633589747,-106.276218804,-110.937923925,-107.144785028,-104.55923397,-107.660712325,-72.2096250358,-72.1910647133,-95.4951579196,-82.7827669532,-82.7971254803,-109.498429744
-109.584537225,-111.055631964,-111.780673773,-104.497779288,-104.761564146,-108.416632162,-108.540970263,-116.64555722,-116.871557633,-113.407787971,-111.315473961,-111.641612604,-111.085758923,-110.242231651,-110.660926525,-108.901887704,-109.187159477,-106.030582593,-105.106832332,-105.761933225,-107.182997525,-106.706458337,-90.9756555363,-91.0338142909,-109.283474871,-115.646083685,-110.248488648,-103.075623993,-101.734738411,-104.352215087,-109.741145385
-106.387321618,-106.10068486,-108.713990497,-104.138217634,-102.73977187,-105.729255324,-110.419648612,-112.492358484,-105.305481097,-104.829544297,-111.605110695,-110.595517319,-105.796712426,-106.648746559,-108.540478619,-109.236085429,-119.307918248,-115.296288021,-114.545097815,-107.246286836,-106.577308209,-108.075558944,-92.0297311475,-92.0842826306,-111.266255261,-113.602026313,-109.701412932,-109.425629136,-106.563095729,-106.277734694,-111.078226636
-105.593090127,-107.975048177,-112.189954238,-98.8710843551,-98.7409642331,-108.630729311,-108.172627576,-108.503817606,-111.291021798,-113.407787971,-108.94826354,-109.668138873,-111.954289201,-109.852918394,-109.194941958,-106.57835476,-107.975164869,-110.386797126,-110.494001389,-111.961708635,-105.765855825,-106.134108785,-92.0792562786,-91.9712326999,-105.73771781,-110.883165973,-112.998551821,-112.755058448,-106.11158391,-105.936615343,-108.142213634
-112.913345086,-116.839765818,-112.860478396,-96.3580293775,-96.4096370301,-109.198420864,-107.222924649,-108.140124949,-107.761893727,-108.903039761,-110.133248062,-109.199600404,-109.086669217,-110.019792769,-107.960043423,-106.114270619,-108.525500521,-107.307088678,-107.031606285,-106.607492212,-106.205050063,-104.875252024,-93.0330859242,-93.1840384802,-110.280921554,-108.955588455,-106.822692026,-107.553224474,-104.966907034,-106.118497703,-109.742866469
-114.208093784,-110.761862991,-111.236436434,-94.4872953909,-94.4633778503,-110.360759026,-110.023323095,-110.624957307,-113.417543306,-116.673790552,-109.20212122,-109.378732803,-114.079743956,-109.891257268,-110.820319713,-115.638958345,-108.88740239,-106.426764847,-107.372651516,-108.729009601,-109.1956597,-109.138164812,-93.83561367,-93.7875839284,-105.4566853,-104.245276459,-103.680370812,-104.853955701,-107.498595347,-108.120063657,-105.220623182
-109.263593631,-106.756650754,-106.316172836,-95.2788668009,-95.3946557321,-111.891966466,-110.012427423,-111.838851315,-110.312603953,-109.66168572,-110.133248062,-109.199600404,-109.086669217,-106.993826803,-105.500116633,-106.409748422,-107.779814744,-107.049110758,-107.158150167,-106.851532061,-106.187598244,-107.092719037,-95.2571203781,-95.3613058708,-116.201922623,-106.702839246,-106.860847255,-108.571682645,-106.694534163,-109.400785874,-114.565892556
-103.61629737,-104.327790383,-109.194123089,-100.457421616,-100.432524466,-107.031386576,-105.729000141,-109.895176634,-115.045353271,-115.873295355,-109.116661246,-107.676229029,-104.13552418,-103.284872222,-105.943523017,-105.285698483,-103.813950841,-104.518891739,-105.932300098,-107.031523965,-111.631829926,-102.639939787,-96.0467488149,-97.0725264997,-104.947393739,-103.810672692,-103.329387033,-101.403866944,-103.307805323,-107.160941487,-108.545292643
-101.723560499,-101.363219561,-110.543988642,-98.9160937389,-98.9373163133,-113.250365044,-107.922243992,-108.957890505,-109.442839693,-109.817603539,-111.394649803,-111.085265315,-111.750167866,-108.314789091,-110.01851654,-111.635543477,-106.366362719,-107.058990239,-108.984788533,-108.740837174,-107.071285051,-103.914489852,-97.501416821,-97.6073084979,-104.59310613,-107.777995503,-114.396700289,-104.407020645,-104.428010097,-109.892688835,-108.917959291
-110.300039016,-108.38386863,-109.373205757,-100.355573905,-100.312942286,-108.773077846,-104.557492474,-104.3051471,-108.453294642,-107.546934765,-108.490607556,-110.938868372,-108.922691561,-109.852918394,-106.728114169,-106.871795797,-108.841567098,-109.18404767,-114.120921062,-130.171585985,-115.288550249,-101.083808256,-95.0099908166,-96.0678773411,-108.053503501,-104.208051425,-104.141069499,-109.179506859,-103.675184947,-102.352963198,-106.659326698
-106.015669057,-104.151147823,-105.847770761,-100.274921911,-100.524422744,-109.943180549,-106.929669441,-106.931892412,-109.095227149,-115.758447795,-105.37404989,-105.409405622,-115.537436823,-112.870822285,-111.944861698,-108.279422639,-108.277754707,-106.693582055,-105.537897864,-108.381263447,-113.585828504,-110.62623335,-98.9908084645,-99.1933039436,-113.054781249,-107.87210385,-107.946014934,-107.938011566,-104.420504136,-104.665339344,-104.975955847
-108.788703295,-108.403731299,-113.037826241,-98.8568041096,-98.646522147,-105.989070711,-105.107986731,-106.995228564,-112.487280849,-115.248158612,-106.802154387,-107.084540134,-108.580597864,-108.978359941,-110.966735005,-109.137656224,-113.579228534,-116.249164559,-110.061450617,-111.091451903,-112.851943026,-110.416084204,-101.930798002,-101.927222044,-111.718749708,-111.025101337,-111.051152152,-106.503365468,-104.67751758,-107.255656599,-107.581563833
-103.305849347,-106.29554666,-112.125683568,-102.433365546,-102.316504916,-113.126812989,-106.386290029,-105.324436597,-107.812631183,-111.15169826,-119.465631052,-110.115759061,-105.886344372,-107.493690031,-111.279828356,-107.588838803,-109.440247814,-109.722313566,-109.555633743,-116.213235683,-109.18829059,-107.828405915,-103.522016734,-102.492536996,-106.030816937,-109.433775447,-109.344485041,-102.477986125,-102.558481282,-111.918331427,-107.866521064
-111.669367011,-109.660179769,-111.301377727,-102.417857139,-101.955416367,-110.600654047,-109.76755435,-107.775683626,-109.002084947,-108.521010245,-109.065562644,-111.324201297,-112.689592335,-114.358204193,-109.799532223,-108.669217944,-111.679051219,-105.158077298,-104.32247032,-105.329839566,-105.626616514,-107.734525731,-101.474305267,-101.08065278,-106.801292824,-106.931688859,-105.378414875,-108.409872868,-107.793846039,-104.96377777,-104.232992466
-113.531875616,-103.971526095,-104.343665507,-102.463127175,-102.316504916,-110.205973394,-105.887458698,-106.603228712,-109.9800164,-111.567500664,-110.614861179,-110.282116795,-109.210348348,-106.331093213,-107.540601574,-108.807523664,-106.892878371,-108.561632786,-109.776681092,-107.969570836,-110.084201655,-113.875905674,-104.011494631,-103.713909679,-111.501239327,-109.402111847,-108.555654464,-107.496389234,-105.495045064,-104.702782703,-105.728393729
-109.080075985,-112.467752119,-111.983307692,-113.758721901,-110.921191776,-113.054830208,-115.788154264,-115.198717866,-116.599880781,-114.05348303,-111.016378928,-111.044779309,-114.348153995,-115.104013649,-110.771119122,-109.184815769,-111.967414219,-110.228564645,-108.524497902,-111.378074639,-110.398328199,-106.022312106,-102.49607523,-103.793215594,-112.729743235,-107.953704575,-107.640121295,-105.628627628,-104.240063809,-107.627225029,-107.388935912
-114.672552083,-111.858746451,-114.023457639,-102.456022551,-102.233118775,-110.685663746,-110.023323095,-113.168030539,-112.311593385,-110.891091033,-112.430089245,-113.213422291,-104.60919633,-104.732426215,-109.870663582,-109.148587377,-110.784142522,-106.70509758,-107.422995457,-113.817521902,-109.18829059,-107.828405915,-110.770109048,-115.153532387,-121.294586232,-101.827402402,-101.047378896,-106.247690865,-108.731007211,-110.95913655,-108.497781029
