-110.270913424,-110.820023746,-112.674065879,-111.977629525,-112.886921704,-111.305321629,-111.768995137,-111.263602967,-100.465540631,-100.470894238,-100.593377771,-100.348419691,-100.383404696,-104.728013568,-104.615177005,-103.953245816,-103.243709001,-102.823307036,-102.901552708,-101.840178976,-102.180947749,-102.379435835,-102.327687833,-104.459130971,-106.642174943,-107.048875192,-106.519406811,-106.100696101
-108.496446211,-108.384636801,-109.153833121,-108.43082439,-108.225527735,-108.508802478,-107.679627035,-109.036596611,-105.215729955,-105.712490927,-100.338049965,-100.384138397,-100.330781938,-100.364004036,-100.286084299,-105.45962678,-105.272794576,-104.710928236,-104.417876383,-104.326162364,-104.40869818,-100.632087535,-100.791272565,-101.899552301,-102.103412947,-102.151953187,-109.570762319,-108.387850542
-110.436613126,-111.108283377,-111.272219606,-111.162673993,-109.010218803,-109.352446052,-107.714068553,-107.126566134,-106.384496293,-107.100874556,-105.085072131,-106.348567137,-106.961252368,-105.395058801,-105.545602579,-107.663891968,-106.055098223,-105.544267064,-103.774710667,-102.391275647,-102.352009015,-102.392000386,-102.507027568,-104.765188454,-107.904735356,-107.979117929,-110.114614566,-110.778427637
-107.805752096,-110.276577311,-110.849779238,-106.828261402,-107.778513993,-106.35300092,-105.640032201,-105.597610248,-102.984940587,-102.56877255,-98.5692832708,-98.7181733016,-98.7421787011,-99.5608480368,-99.5320574363,-105.978001074,-104.196672752,-100.444348898,-98.5797920219,-98.36433617,-98.4583367745,-96.478394738,-97.634975859,-99.323251315,-99.8099706883,-99.8918952438,-109.231303287,-109.113538886
-110.399531905,-110.016822237,-112.267208344,-110.258057072,-110.911178315,-110.889059596,-110.042148178,-109.652727673,-104.901004036,-104.907612081,-100.531967142,-100.55570814,-100.666201349,-101.579192968,-101.370274514,-106.160086173,-105.14466437,-104.883124368,-103.484348257,-103.586470447,-104.287072459,-103.743601301,-103.725379624,-106.825314171,-106.971736241,-104.647355568,-106.056134822,-106.168963253
-110.356158545,-110.133689985,-111.284940601,-109.048731645,-108.636810064,-107.025334075,-105.830574875,-105.558848406,-106.096821378,-104.905613107,-102.52863302,-102.744429133,-102.968216724,-102.774828379,-103.511786714,-108.320543138,-106.217019988,-106.060399248,-102.763682979,-102.275416697,-102.235237797,-101.141267022,-101.20838364,-103.852269636,-104.62088239,-104.781795506,-107.297875965,-104.763399556
-107.704583581,-106.508643002,-105.488704334,-105.354638665,-105.271347962,-105.660473167,-106.591954114,-108.488078734,-108.356706823,-106.411032247,-105.989543603,-105.475493974,-105.553382936,-105.581189481,-107.701301327,-106.86748617,-107.310046188,-106.127479072,-106.336259682,-106.098534108,-107.074042683,-106.91355855,-108.237936177,-107.698248029,-107.48215166,-106.893922354,-106.412003288,-106.330274906
-110.841445698,-111.104475233,-108.76129384,-109.03802595,-108.743971228,-107.601648,-106.974096682,-107.053866195,-106.603978656,-105.827092861,-104.481456404,-104.787370761,-105.394137866,-105.334782,-105.708000155,-109.771163144,-103.955982869,-100.106053715,-97.1340108605,-97.1962665155,-97.2166130502,-97.8217617008,-99.5812622392,-109.603518998,-108.531806768,-108.271651221,-108.402388843,-106.334664895
-108.615683679,-108.194328732,-108.207131357,-107.659964002,-107.767497829,-107.499249762,-107.338499358,-104.279148693,-101.647739286,-101.735315877,-98.6509764588,-98.7194117892,-99.4782016755,-100.855147514,-100.928654748,-111.802910432,-105.222001104,-102.083820783,-100.7718514,-100.646503218,-100.558990083,-101.890667882,-104.00732937,-108.166783269,-108.103722284,-107.638065797,-107.692374851,-108.821015355
-109.979630636,-110.700925436,-111.919764823,-112.857199278,-113.07221305,-110.644552317,-111.120620686,-110.934103801,-107.240773503,-107.119833296,-105.48675521,-105.562393767,-105.24432272,-106.88478756,-106.539120225,-109.38942575,-105.162424504,-99.8283327569,-99.755967476,-99.8191339099,-99.8928773424,-100.65793117,-109.620560253,-110.145848907,-109.368119206,-107.131630053,-106.82039845,-103.49562914
-108.569390302,-107.541966989,-106.834643598,-107.040197627,-107.278229076,-107.170339166,-108.175009424,-109.331443782,-109.628098241,-109.255554068,-99.020591931,-99.0062571084,-98.9897875866,-99.0712016653,-99.2208806396,-110.770481104,-106.469401549,-105.040319981,-103.550990766,-103.389450664,-103.732994238,-102.924013784,-102.86395252,-104.028875805,-104.10516642,-103.874902935,-107.236602384,-107.319649427
-113.624407814,-110.823666243,-109.866903051,-109.326741749,-109.090512212,-109.216002992,-109.628984276,-109.699167338,-104.639332866,-104.827988005,-101.773614572,-102.02409854,-102.111027501,-104.270305568,-104.132668063,-113.227226638,-109.093029021,-107.800419328,-105.39518769,-104.462809642,-104.457613951,-103.471454707,-103.782901069,-105.416753023,-106.462016479,-106.378619674,-110.380628462,-109.392719664
-110.8568434,-111.857388831,-112.432470699,-109.521493848,-109.530763804,-109.702164791,-109.13657209,-107.964520254,-103.067857185,-103.372509398,-103.197760758,-103.412502886,-103.600376022,-112.33320509,-111.519261706,-107.626110383,-103.332446466,-101.855708991,-101.625306402,-101.25112199,-101.980069042,-103.144885521,-104.760907367,-105.040029909,-105.955586064,-105.21805428,-106.734819569,-108.093242087
-109.456925121,-109.405527807,-111.224483712,-110.202928446,-110.785522165,-111.659937434,-109.410488686,-109.323276709,-107.011617506,-106.466242643,-102.217138961,-102.551211609,-102.561065135,-103.661289357,-103.880493262,-114.137902051,-109.702113253,-108.958330562,-105.08112139,-105.071247878,-105.074036888,-104.081131767,-104.332842812,-107.285887252,-107.017314414,-105.127030923,-108.043490231,-107.202158389
