-108.844363906,-108.985516566,-108.820563056,-109.02010119,-110.140709635,-110.75716091,-107.883703567,-107.220932417,-107.278423206,-107.28320017,-107.302387056,-107.120316845,-107.405863441,-109.593100344,-108.826029459,-107.131731215,-107.279440442,-107.57310228,-107.826849453,-107.748510758,-106.603467385,-107.751316199,-97.1330436723,-97.0570463089,-96.9931082996,-96.9885070423
-107.620315007,-107.380936848,-107.477331927,-107.12052469,-106.996304665,-108.47385624,-105.782667552,-105.441863097,-105.4153543,-104.497071112,-104.580464108,-104.550938785,-104.113690134,-105.438089103,-106.361662556,-106.095122053,-107.706540019,-108.01636449,-106.274462802,-106.786205467,-107.492757477,-108.056204156,-98.5731808075,-97.9485577216,-97.9265536638,-98.1388279126
-102.886432144,-103.861806231,-105.952895568,-106.129068999,-105.403019256,-105.4210971,-104.616897927,-102.678941945,-102.651833645,-101.777889368,-101.74175877,-101.497085802,-101.385491851,-100.644569853,-102.3248633,-102.323106397,-103.349920986,-103.13481967,-103.28869834,-103.037655508,-104.996032392,-105.25593955,-98.5398894743,-98.4126494054,-98.3109776943,-98.3565728285
-107.136236354,-107.104807544,-107.369001207,-106.985656642,-107.400927989,-107.324207615,-102.311513248,-102.1152157,-101.990063902,-101.964040895,-101.682637268,-101.72799277,-101.785166414,-107.80940006,-105.66584145,-105.860271573,-105.160046031,-106.091908355,-106.078398595,-105.500399037,-105.277751319,-107.895660446,-99.5581536321,-99.4615371682,-99.3194149049,-99.2951233619
-113.420576179,-113.646398364,-113.716276282,-112.379180235,-111.818179467,-112.614596634,-109.426459349,-109.097982947,-108.573293369,-108.692960253,-109.048037715,-109.383685612,-109.172848036,-110.014598881,-110.361257426,-109.847592868,-109.694955331,-110.265855277,-109.757774737,-109.42808866,-110.569295593,-111.045539546,-102.930056608,-102.902712663,-102.862892812,-102.925707661
-107.011556037,-107.387933313,-108.310086603,-109.024475397,-111.815761906,-112.542225829,-111.573088166,-111.43695508,-111.112968164,-110.119092348,-109.498952285,-109.393635672,-109.270931136,-110.900780532,-110.883063175,-107.280396189,-107.378447037,-107.757263566,-107.312700762,-106.549623396,-106.527920643,-106.337851928,-103.164012921,-103.384358994,-103.10757679,-103.343087788
-110.752630477,-112.352739572,-112.522094551,-111.633302606,-112.373562965,-112.75175581,-107.633721921,-105.485849647,-105.440608716,-105.438299662,-105.311084956,-105.11448379,-105.238470839,-107.222524184,-108.866575563,-108.80552222,-109.147364612,-109.876796501,-110.400966106,-108.784535923,-109.105439232,-111.458331382,-101.260024916,-101.213202485,-101.112674586,-101.095274484
-101.568757636,-101.373518953,-101.458111336,-101.58598248,-101.575229247,-101.708588667,-108.314930062,-108.096942656,-108.971977686,-107.935544876,-107.4800965,-108.349752699,-108.597478795,-107.700882169,-108.447504653,-107.922250438,-104.850043251,-104.799463793,-104.98596108,-105.016482617,-104.97186084,-104.644766431,-103.822308699,-106.378641147,-106.289442383,-102.978159964
-103.915596058,-103.936841087,-104.056348806,-104.21992996,-103.80749884,-103.940884243,-109.230484116,-109.2676384,-108.930786422,-108.315246331,-108.081418694,-108.819429885,-108.186275517,-108.308515072,-108.701586508,-108.39153038,-105.740884434,-105.261881794,-105.462364937,-105.584913465,-102.176600712,-101.566864083,-101.58491245,-102.314926747,-102.677420785,-102.680029665
-109.057651896,-107.76869835,-107.735914593,-108.099333669,-108.199621698,-102.484588755,-102.657780002,-102.644417237,-102.888465379,-102.876483067,-102.392496131,-102.107484867,-106.518324158,-106.436566676,-106.012293726,-106.070390436,-106.489544339,-108.18858876,-109.136100419,-109.832730164,-107.406518984,-107.322720973,-107.708390181,-107.371069504,-107.641250283,-106.702856717
-106.477360645,-106.804810419,-107.392690034,-107.39948373,-107.566760091,-107.521498786,-112.333497879,-111.431452965,-111.017082021,-110.574065515,-110.896317132,-111.017033199,-110.792747449,-110.563779475,-111.245170335,-112.248152024,-107.205146948,-106.632415523,-105.720403785,-104.888755703,-104.767682343,-104.753945653,-104.633725735,-106.496816993,-106.979557081,-107.231434414
-107.271875822,-106.412045568,-106.048349734,-105.411541208,-105.474170797,-105.484647939,-107.346888165,-106.557891959,-106.663160707,-106.721473948,-106.517928761,-105.672709464,-105.599809294,-105.591334228,-105.932632087,-106.731700504,-105.690873293,-106.235043894,-106.444305975,-104.603286302,-104.745599361,-105.046810963,-104.842612051,-105.983374915,-106.307852883,-106.677721319
-99.9720452909,-100.05950441,-99.9515447413,-100.342999003,-100.429548806,-100.440136531,-111.074082286,-110.802882201,-110.090100882,-112.04154374,-110.336374074,-107.732912851,-107.529453457,-107.537290142,-106.570191399,-106.710887959,-101.000962823,-101.185114405,-101.666385603,-101.174839193,-100.948491709,-100.676939305,-100.545479556,-105.308280096,-105.086576198,-104.243689134
-97.5660402976,-97.3759186864,-97.3838458986,-97.3424374885,-97.3495429384,-97.3399514494,-106.514489905,-105.769116205,-107.092517471,-107.39528497,-106.713871551,-106.660624686,-106.949862319,-106.207489818,-106.207247339,-106.128085237,-103.578526303,-103.678630214,-103.506072049,-102.556270802,-101.617840271,-101.87651431,-102.04182234,-103.46828106,-103.821013305,-104.140951091
-103.831940729,-103.516300097,-103.729323375,-103.673835819,-103.695438902,-101.965556442,-104.605866431,-104.587593371,-105.036890536,-105.190492353,-104.628391935,-103.729837855,-106.655450101,-106.577286026,-106.625237197,-106.064552622,-103.509626509,-103.655658631,-104.526239971,-104.377676169,-102.981559025,-102.980641809,-103.23902373,-105.555627855,-106.694874817,-105.731550171
-105.846120302,-105.500662435,-104.917801474,-104.982740494,-104.997545249,-104.521692092,-106.562159822,-107.616137569,-109.024038809,-110.68599411,-109.282652227,-108.993057471,-109.70256832,-109.328863001,-107.724564401,-106.397725459,-101.304182372,-101.310220046,-101.28311872,-100.118453929,-99.918793517,-100.071932559,-100.340369183,-103.550899585,-103.884960033,-102.222017212
-102.149338572,-102.24054384,-101.861568774,-101.891874665,-101.829389267,-100.951110703,-105.610372112,-105.660413381,-105.40672302,-106.461264133,-106.583443155,-106.991859631,-111.871571811,-108.616523676,-108.44818887,-108.836393519,-107.739056228,-106.036646101,-105.963224996,-101.376584583,-101.264774168,-101.287026903,-101.195092577,-101.438326446,-101.934420638,-101.28849231
-102.531382134,-102.358624752,-102.253794813,-102.278725172,-102.319097376,-101.479556469,-106.132973962,-106.033867947,-106.387904924,-106.308504812,-106.334116052,-106.219385622,-108.164844959,-110.192833042,-110.374919849,-110.125744299,-108.721412301,-108.034678501,-107.949180377,-96.4495174138,-96.300066086,-96.2566304887,-96.2533610111,-96.3560499873,-96.3752397922,-96.3348972276
-105.524000862,-105.111076137,-104.729529162,-108.435365821,-108.604471156,-107.88533982,-108.110601483,-108.099795111,-109.343742594,-110.443533568,-110.194101418,-108.904567173,-110.022309568,-110.737764187,-110.233754931,-109.613914755,-107.89063463,-107.24989131,-107.999707216,-101.341210734,-100.732948944,-100.703793157,-100.734260453,-101.019435984,-101.161208074,-101.007011527
-105.968438318,-106.436719747,-106.352958961,-106.239311074,-106.272339812,-106.50290402,-109.779653732,-110.357322228,-110.398392542,-110.963267001,-110.348591517,-110.195132217,-107.950194327,-108.130228316,-107.651512251,-105.968552547,-105.211140571,-105.488132043,-105.46163078,-92.7617943957,-92.7521825338,-92.7531101848,-92.8375193497,-92.8751403364,-92.8796645924,-92.7040512217
-107.225823755,-105.710321323,-105.398993307,-105.578979822,-105.388753041,-104.890753026,-106.928782371,-106.250684945,-108.12700773,-108.66159591,-107.140092072,-107.063486672,-107.593799428,-107.046584486,-107.695537231,-107.770995407,-104.911676867,-105.887788044,-106.237031077,-92.9703638446,-92.9866274697,-92.9854023944,-92.9811513415,-93.1119440536,-93.115708976,-93.0863164175
-107.161787883,-107.083042974,-106.935957082,-107.499324933,-107.937228491,-107.659370637,-108.080326574,-107.481928623,-107.903145043,-108.481122525,-107.448989119,-108.639883383,-108.793246118,-109.260577657,-110.148595479,-108.067479528,-106.280786169,-106.266180708,-106.287055817,-100.974987398,-100.290576526,-100.289699014,-100.545413626,-100.928055633,-100.936831465,-100.469713823
-110.524221277,-107.389017836,-107.020075472,-107.524461396,-107.481085433,-106.9536149,-106.77483271,-106.922808507,-110.31311958,-110.41358817,-109.767112444,-110.190024289,-110.83013828,-108.881296241,-108.617594422,-108.462561578,-108.452606316,-108.794659004,-109.303480105,-86.9579213422,-86.9564013447,-86.9563606182,-86.9543369393,-86.9519979198,-86.9437248032,-86.932549087
-108.497655005,-108.409844314,-108.509539367,-108.973476762,-105.962086497,-106.005296781,-105.689859963,-105.192176843,-105.310321435,-105.211593174,-105.131819859,-106.60649052,-106.158361314,-107.25211664,-108.076558726,-106.504903061,-106.36021026,-105.767123546,-106.054430187,-106.72538465,-85.515005336,-78.0965881058,-78.0845786145,-78.0846118951,-78.0851487087,-78.085124189
-108.451868514,-108.372897126,-108.393617524,-108.267549455,-105.792387684,-105.74876465,-105.127355015,-101.297738893,-101.543649548,-101.572252272,-101.449225896,-102.049407061,-102.263003264,-102.351577834,-104.700017508,-103.853662483,-103.815392394,-104.377789283,-104.780986784,-104.669890572,-79.6553805884,-75.9301874063,-75.9229758695,-75.923063744,-75.9229182788,-75.9226869964
-108.638806205,-109.071144994,-109.636484305,-110.570606173,-109.868680496,-108.079084577,-107.279102521,-104.246441556,-104.298154339,-103.743957643,-103.785558224,-103.644754695,-104.177287942,-104.822312586,-103.978804637,-103.854341922,-103.988962131,-104.169700292,-104.479420395,-104.43005671,-81.2022027663,-77.1044495706,-77.0293442875,-77.0307040139,-77.0306451451,-77.0299250913
-108.146887939,-107.998105308,-108.679378687,-109.193197351,-108.585304459,-109.269841707,-109.967314379,-105.867792935,-105.872799027,-105.123830558,-105.168952115,-105.466352274,-104.557717795,-104.376380418,-104.240352916,-103.741877818,-104.252789073,-104.228895107,-104.515448601,-105.17411967,-77.0916558789,-69.3236242661,-68.2119370109,-68.2119382042,-68.2119456819,-68.2117784937
-111.984036725,-111.047926718,-111.722251669,-109.214084936,-109.240621891,-109.623821053,-110.59105423,-105.811401721,-105.578649573,-103.771354891,-103.570195986,-103.24528016,-103.181173064,-102.890769997,-101.094004528,-101.159162485,-101.992345131,-102.516964394,-102.304461179,-102.347374115,-97.0638412901,-79.5990049972,-79.5966289031,-79.5968910405,-79.5955982066,-79.5970750776
-109.614959772,-110.431768879,-109.114531284,-109.491402043,-109.034401313,-110.257215504,-109.967467076,-108.950787804,-108.526766729,-106.437719229,-106.418719924,-106.797526799,-105.944019594,-105.701309281,-102.961689768,-103.02866507,-104.183093102,-104.00075874,-104.110220618,-104.492294106,-80.0908529028,-78.5065417402,-78.5062214788,-78.5066220623,-78.5068903997,-78.5071024584
-109.131730335,-107.482914308,-106.290219333,-106.843505367,-106.778512762,-106.786700247,-105.608716992,-103.143340957,-103.787656024,-103.813760097,-103.729607162,-103.825683797,-102.232945172,-102.606429003,-101.977882106,-101.849912661,-101.990659606,-102.048670813,-101.916364082,-102.993490576,-73.293757457,-73.1755557592,-73.1741283525,-73.1746685852,-73.1738957955,-73.1739517333
-110.976247203,-112.221903198,-112.577116855,-112.235431589,-112.702019055,-110.730080159,-109.218698615,-108.490935226,-108.003005772,-108.058374597,-108.016679568,-107.800727099,-108.17063941,-108.910882596,-103.635724677,-103.560723445,-102.53076327,-102.597886726,-102.456421459,-102.579665938,-82.864171075,-69.2311044172,-69.2309113975,-69.231227744,-69.2311806903,-69.2312574184
-106.79030937,-107.067440281,-106.526522861,-106.867651998,-106.99813148,-107.612360215,-106.605102927,-102.372772014,-102.48464927,-102.664590353,-102.348091901,-101.744362682,-100.600013466,-100.885845862,-102.991848136,-102.793702884,-102.739525416,-103.127304006,-103.89021091,-106.633601824,-83.760550293,-74.5036616447,-74.5030303123,-74.502917363,-74.502608396,-74.5026659568
-107.756866113,-108.431315884,-108.346804504,-108.086161322,-107.405107029,-106.724520632,-107.158487241,-104.453356048,-104.393644663,-104.548531719,-104.36136377,-104.470352068,-100.196343599,-100.112735449,-99.1729351729,-99.1294708089,-99.0229785337,-99.0884419573,-99.1498803187,-102.446411261,-71.7339905246,-68.1000613323,-68.0996066352,-68.09964565,-68.0995631208,-68.0995064535
-105.457395014,-105.573051177,-105.771027512,-107.092341029,-106.929554108,-106.842835411,-111.068718878,-101.489144157,-101.411864803,-101.401264117,-101.301580265,-100.903799854,-99.4205260151,-99.3563046872,-101.230158583,-100.797882464,-100.589874501,-100.562482124,-100.748128946,-102.617787068,-79.2326446207,-67.9960468931,-67.9958206927,-67.9958936272,-67.9957920143,-67.9954565337
-114.778318424,-113.130528745,-112.597363752,-111.443728,-107.869773336,-107.297486062,-107.401284037,-105.908730314,-106.018835465,-105.496132678,-105.024865785,-106.07612899,-102.368055677,-102.329702308,-98.1666563574,-98.1438014251,-98.1507555585,-98.2731877927,-98.2582727348,-99.4423849159,-80.6686703007,-74.4182820188,-74.4163054607,-74.4166206688,-74.4163030369,-74.416142538
-110.729178277,-111.072234082,-111.319144015,-110.736785972,-109.32512862,-108.812941326,-106.919372447,-102.620261473,-102.650200938,-102.336787192,-102.408646556,-102.059602674,-99.7153513113,-100.062077438,-95.9641291639,-95.9068029483,-95.9483272459,-95.9308455579,-96.0463535286,-96.9105802891,-73.556208067,-73.3154897099,-73.3151187901,-73.3152926669,-73.315393116,-73.3152896556
-106.587570942,-107.136013399,-106.721046609,-106.281113341,-106.140051185,-106.549359123,-109.454671457,-101.911539909,-101.843612297,-101.913949367,-101.642738744,-101.790955222,-98.3154090409,-98.3262931687,-100.226725925,-100.249161883,-100.330122977,-100.591752617,-100.518743952,-110.739040928,-85.2593796467,-79.5466075296,-79.5463119947,-79.5460626556,-79.5453007839,-79.5402104545
-110.066628935,-114.142878846,-110.972449588,-110.109772952,-108.818004678,-108.39526907,-108.134598252,-105.341695571,-105.248242307,-105.289906695,-105.541807433,-106.261764819,-101.640464845,-101.533319122,-97.356247945,-97.2491078495,-97.3335811016,-97.3565213877,-97.3421408068,-98.5929817152,-74.9321297403,-69.3262632436,-69.3252738824,-69.3252863911,-69.3247533966,-69.3245032656
-112.012889025,-111.9706337,-112.65434713,-111.436553215,-110.154754345,-109.728232295,-109.980903308,-100.714134014,-100.649424306,-100.529617019,-100.352306376,-100.213686944,-100.028184472,-99.932899312,-100.415898693,-100.497503526,-100.620997025,-100.984067935,-101.224244814,-101.504372116,-76.0864503352,-74.2885285868,-74.2865160739,-74.286488232,-74.2861784797,-74.284932606
-103.996247561,-83.5169333798,-83.526271561,-83.5294870126,-83.5350786314,-83.5364294118,-83.5358884255,-83.5419712788,-106.823335791,-106.893114937,-106.654980086,-105.834059492,-105.984675538,-107.055862059,-107.013875251,-108.927922772,-104.413475992,-104.503453183,-105.086820549,-104.574455754,-104.939127181,-105.133729645,-77.8575636171,-77.6921405887,-77.6912402381,-77.6912543578
-106.987477938,-87.0386086281,-87.0379567931,-87.0492891353,-87.0595307002,-87.0607171783,-87.0628950391,-87.0633930863,-111.856390757,-112.639378165,-110.219105779,-109.307593828,-108.539855131,-107.608379526,-107.921601897,-107.279550531,-107.442347461,-108.192611618,-108.323564148,-108.335392952,-108.201105366,-108.113539816,-77.1842515961,-76.3441432533,-76.3437273036,-76.3428388138
-104.218432445,-87.0074139306,-87.0209741878,-87.0307352343,-87.0225099389,-87.0423105274,-87.0442298547,-87.0404146047,-105.936043686,-106.346724058,-106.246185921,-106.584904006,-106.825869977,-108.163821097,-108.778006328,-113.153607046,-108.543268609,-108.19221608,-108.610130269,-108.25720246,-107.862497878,-107.625526813,-96.0687189835,-86.6545502763,-86.6578173753,-86.6463090047
-105.313674255,-87.0153098693,-87.0086649584,-87.0453549961,-87.0437187958,-87.0505352311,-87.0517157901,-87.0525940497,-109.528734044,-112.094631123,-111.156392997,-110.301516667,-110.650282484,-110.306549869,-109.492464719,-109.404679937,-105.851279871,-106.083533512,-106.601453331,-105.541791974,-104.598518333,-104.767458175,-88.4056714697,-84.748534926,-84.7295843136,-84.7225558961
-106.828607235,-76.1936914375,-76.1940889138,-76.1940799575,-76.1931283422,-76.1931870076,-76.1935953657,-76.1937349476,-109.233024273,-110.156306086,-108.250643021,-109.943095771,-109.351427591,-103.522016729,-102.849874465,-102.977274303,-102.629976223,-103.017833876,-102.731179072,-102.834576594,-106.574255418,-108.211407716,-87.591501023,-84.3007993427,-84.2970823616,-84.3015141048
-107.948315723,-87.0473392079,-87.0499430808,-87.050163346,-87.0434830982,-87.0459027247,-87.0393700526,-87.0393318396,-107.353045676,-106.570975121,-106.013795575,-107.977040902,-105.963357684,-104.916701922,-104.921253705,-104.811004168,-105.358772478,-105.838621886,-106.076773036,-106.951696954,-109.33342487,-108.493957635,-92.0370429353,-85.7526758659,-85.7499151348,-85.7460850869
-109.108362263,-83.5441437995,-83.546953079,-83.5505067157,-83.5474221752,-83.5390723018,-83.5379259294,-83.537589782,-106.658052167,-106.63173417,-106.154597712,-106.652841538,-108.50533865,-106.884594791,-106.226995357,-106.208881453,-106.20039735,-106.917690502,-106.740920722,-102.569704526,-102.788751482,-103.116878001,-86.5896463958,-85.2474489465,-85.240682591,-85.2370355081
-107.53398958,-81.0473111503,-81.0441555967,-81.0422863974,-81.0392890086,-81.0354549103,-81.0367435466,-81.0351610743,-103.763487102,-104.504210739,-105.072711995,-105.895478071,-108.539875627,-108.91106163,-109.860369592,-110.410962514,-108.984405658,-109.398953879,-108.878207408,-106.950642612,-106.769839009,-106.910811191,-103.091502839,-86.5883704094,-86.5868673171,-86.5750750876
-100.24845064,-70.8145598074,-70.8150534314,-70.8096791654,-70.8082810136,-70.808038437,-70.8081612714,-70.8082584405,-96.9446901228,-96.8069934171,-99.5958936324,-100.864695235,-101.2813779,-101.047102596,-101.221806112,-100.515711462,-100.708070251,-101.18901277,-101.352068686,-100.783760086,-101.326189986,-101.391810347,-86.4249658282,-85.5988587556,-85.5767527837,-85.5831023363
-104.104014545,-83.5230572548,-83.5224667501,-83.4882983329,-83.4845531047,-83.475326736,-83.4834169035,-83.479854016,-100.766735681,-100.893832556,-102.442673077,-102.42123146,-102.622363557,-103.150103367,-102.981999548,-103.359922864,-102.524382588,-104.123600719,-103.41514448,-103.654781216,-103.573590394,-103.905217651,-87.3711848101,-84.0760409825,-84.0756489075,-84.0873370538
-105.602188336,-81.0461776604,-81.0451205575,-81.041549636,-81.0432886918,-81.0442288457,-81.0446151687,-81.044366675,-106.200964864,-107.051701146,-109.292337998,-108.263865261,-107.376664186,-106.60505717,-107.000338524,-107.562965885,-105.874159347,-105.430236095,-104.586897555,-103.483032196,-103.905058722,-103.871606564,-81.8343302969,-80.3998586448,-80.3980053351,-80.4038057004
-108.125620075,-87.0487512813,-87.0623605293,-87.057794779,-87.0590112237,-87.0365838874,-87.0366942719,-87.0370960561,-107.183986514,-107.088033486,-107.852839672,-107.377284677,-111.207581457,-109.992440723,-108.455771081,-107.792782065,-104.13190193,-103.742257361,-103.239645678,-103.130239031,-102.775434154,-103.238153409,-81.9181738079,-77.5092434331,-77.5081339136,-77.5097652954
-110.280714037,-79.1150286589,-79.1140767843,-79.1147822028,-79.1132955266,-79.1114914243,-79.1103598208,-79.1111875277,-107.103391643,-107.504921927,-107.893026115,-106.951220596,-108.308566153,-109.109610576,-109.007344354,-107.961846711,-106.076258502,-103.74902996,-104.341766592,-103.234839462,-103.270452477,-103.355230119,-76.8818764965,-74.658224065,-74.6588603208,-74.658529068
-108.238292655,-76.1928861256,-76.1932299578,-76.1939858678,-76.1939099568,-76.1936320639,-76.1934382094,-76.1935933072,-108.825726078,-109.410538893,-107.375205088,-107.492592364,-107.907477438,-107.211796354,-106.357934834,-106.403109052,-104.907264555,-105.587724443,-105.730438532,-103.702856005,-104.024744772,-104.266836304,-76.1856030511,-75.8442835878,-75.8443883243,-75.8446663298
-107.580146849,-75.033684754,-75.0346174335,-75.0348969331,-75.0344458005,-75.0341752836,-75.0340431441,-75.0341708659,-108.991098164,-109.960323439,-108.516424701,-109.297364981,-109.41946049,-109.9022697,-110.047778903,-110.374258405,-109.545881404,-89.6780640522,-89.6399591387,-89.5828577455,-89.5823072915,-89.5842334107,-80.7518688921,-76.9279938559,-77.1633605747,-77.1616770712
-108.237815244,-76.1933556668,-76.1935502439,-76.1942650314,-76.1940404211,-76.1944502072,-76.1942442955,-76.1944782072,-111.804014382,-111.407174069,-111.049491363,-111.141774996,-111.516236391,-110.964139686,-110.094528598,-109.795366782,-108.047099035,-105.404853053,-104.452408865,-104.312290291,-104.183766104,-104.293701114,-87.5391063079,-83.1927678074,-83.2005621265,-83.2068884475
-112.122054493,-110.999730912,-110.79973124,-109.795602966,-109.441997706,-109.819604446,-78.0351771206,-78.0356343995,-78.0362825492,-78.036608695,-77.9937256226,-77.9934438031,-77.9934105222,-97.848276581,-97.7993726744,-97.7981900242,-94.063079269,-96.3048878901,-96.2875410042,-96.2801123977,-96.3062101875,-96.3377190213,-96.3200558965,-109.962624695,-109.38508735,-109.811856141
-107.586197262,-107.600914289,-105.734952216,-105.353906237,-105.935525722,-105.637435646,-79.5359136104,-79.5354783449,-79.533709768,-79.5373260637,-79.5157247764,-79.5154165413,-79.5165296282,-101.355563148,-101.339409392,-101.601506409,-99.7166508529,-102.989887145,-103.034497645,-102.726778207,-103.091699622,-103.138094367,-103.067542717,-109.357413987,-108.941752736,-109.083168786
-108.739136066,-110.256079174,-109.952431902,-110.536152224,-109.735095183,-109.709584731,-82.6006669801,-82.5991135087,-82.5985514056,-82.6015239733,-82.4783319254,-82.4771927691,-82.4773240414,-97.7586609229,-97.8319054487,-97.8478551644,-95.8021959902,-99.774641511,-99.9071303449,-99.863033778,-99.8102054893,-99.7177180578,-99.6495010068,-110.553609149,-109.146315872,-108.314120574
-107.216642009,-104.758849087,-104.72707626,-104.236895222,-104.367337921,-104.627565665,-78.434869792,-78.4346801637,-78.4393841321,-78.4392721715,-78.4224874072,-78.4224528437,-78.4229416999,-101.816306889,-101.808876472,-101.753640903,-100.066246399,-104.084009274,-103.83896117,-103.725568211,-103.587386828,-103.661166898,-103.754339081,-108.686035719,-108.560731227,-107.902143431
-106.983776479,-106.735558946,-106.617105143,-103.483902576,-103.694142539,-103.962267224,-70.399567881,-70.3995910879,-70.3994300727,-70.3994608927,-70.3977618479,-70.3977181192,-70.3977747872,-101.670627639,-101.720645911,-102.043247565,-101.953579741,-113.778898229,-113.54167987,-112.893038781,-111.707813457,-109.954692398,-108.910567746,-108.882939458,-107.200336078,-106.851471888
-105.272845191,-105.653443536,-105.437003698,-104.916385978,-105.066032043,-105.325138109,-73.1755859116,-73.1754780671,-73.1760931787,-73.1761819941,-73.1699123404,-73.1696446875,-73.1696408768,-100.535659739,-100.644133689,-100.46612854,-99.2844427084,-103.672324789,-103.748201813,-103.637124231,-103.977824413,-103.946163943,-104.348020578,-109.807041108,-109.687748702,-110.781551919
-110.502787928,-110.116538706,-108.405616957,-105.439406254,-105.263239301,-105.471544636,-83.6461962948,-83.6462533183,-83.6457381057,-83.6521533404,-83.6329299338,-83.6339675382,-83.6338798368,-103.987033793,-103.67940734,-104.047217969,-100.61699909,-102.572397996,-102.332078554,-102.140029879,-102.220150162,-102.3912155,-102.220642608,-107.781552966,-107.804868539,-108.695331888
-111.377517286,-111.352929214,-111.129542218,-108.611551907,-108.269959591,-108.065274338,-81.0711830134,-81.0703733873,-81.0677667396,-81.0684191433,-81.0224027677,-81.0218714962,-81.0222440922,-99.8228989821,-99.8316739844,-99.987511382,-99.6260021902,-106.839845333,-107.029602843,-107.045284849,-106.929707714,-107.361198083,-107.702853729,-110.462140216,-113.661831125,-114.786536382
-106.634382116,-105.926621617,-104.516114031,-104.649562166,-103.845453421,-104.099485859,-80.521112847,-80.5213205713,-80.5225364425,-80.5284259899,-80.5212628396,-80.5221147533,-80.5232503793,-105.423966946,-105.370359807,-105.689872454,-103.219368371,-104.610548593,-105.302089217,-105.312618353,-104.524162033,-104.776124436,-104.540450916,-109.107850094,-109.154591286,-109.207376736
-109.741637198,-110.165805238,-110.569039379,-108.82225128,-109.357878085,-108.985157687,-76.9249938764,-76.9251025263,-76.9250875314,-76.9252080746,-76.9189537903,-76.919609604,-76.9198640155,-104.214937644,-104.204741572,-104.088008094,-103.433094449,-109.255046383,-109.21670624,-109.118740306,-108.888597307,-109.06977899,-109.58836014,-113.222606509,-112.221274429,-110.81026083
-109.285833558,-107.428781232,-106.617342147,-106.382494338,-106.853869107,-106.524649806,-74.383064156,-74.3830825484,-74.3836689461,-74.3842175264,-74.3755358459,-74.3754321538,-74.3756778292,-100.776687552,-100.787620416,-100.777977675,-100.766116448,-110.857914733,-110.957406248,-110.744792519,-110.342305911,-108.714222253,-109.832787808,-110.06832329,-108.978523535,-108.225468532
-107.285668348,-107.681004971,-107.379305519,-105.861594986,-105.676907754,-106.014341758,-82.9312299399,-82.932160169,-82.936700299,-82.9380995536,-82.9450632126,-82.94543534,-82.9458927413,-114.408812787,-111.771736947,-111.653248714,-107.427282012,-107.574585555,-107.950219965,-106.895027247,-106.789869693,-107.428836966,-107.04079936,-109.152055969,-108.145553232,-107.243629434
-112.052687686,-110.228421696,-110.191733808,-109.596446728,-109.237202389,-109.360013427,-80.7984426314,-80.7983365184,-80.799327665,-80.8006062828,-80.7994096143,-80.7997814995,-80.7999321036,-110.876390019,-110.906362695,-111.216516052,-111.5543296,-114.287185121,-115.637062069,-115.752170296,-110.698685465,-110.490938332,-110.744696413,-110.757146278,-110.673292109,-108.275861476
-109.612799646,-107.459863285,-107.636884871,-107.046004475,-107.046223839,-106.92754412,-75.6361135412,-75.6363229266,-75.6374456215,-75.6374482159,-75.6342467711,-75.6343594505,-75.6346138689,-106.000936531,-105.970866352,-106.060499763,-105.284375465,-112.057667867,-109.08151109,-108.14833687,-108.231970861,-107.705000766,-107.244477785,-108.599790927,-107.359538249,-108.146249565
-107.651418042,-106.838203457,-106.335883699,-105.234206242,-105.097386749,-105.135950619,-80.267510323,-80.2668112754,-80.2681687677,-80.2703597535,-80.2685154918,-80.2672897716,-80.2666831785,-106.281387756,-106.447405743,-105.997196535,-105.676803053,-109.160203409,-110.525101575,-110.468913021,-109.839606936,-110.052385561,-111.788945121,-111.789919745,-111.419139851,-111.253301294
-110.815236636,-110.36808924,-110.160906312,-109.038128341,-109.141383854,-109.279782744,-98.5464377707,-98.5683049174,-98.6017376918,-98.6244368794,-98.2688920319,-98.2873448942,-98.3411434196,-107.249849981,-107.156796725,-107.122458492,-106.778802827,-110.641046928,-109.711251215,-109.601617566,-110.347975236,-110.196366899,-109.72097813,-109.797891593,-111.033500887,-111.955827748
