-111.020622843,-109.107966103,-106.918861645,-103.862658076,-104.083831454,-102.030055014,-102.247025374,-103.027981311,-105.331345078,-94.4208820583,-94.4221033178,-94.4352792952,-94.4365640714,-94.4250660441,-102.489176182,-105.14565993,-105.180179603,-104.397155936,-104.270976657,-109.81731626,-109.58629027,-107.091719182,-103.279002163,-103.499448326,-97.5546673812,-97.3782287013,-97.5512892158,-98.4495686327
-113.146931565,-113.455422692,-112.418714102,-107.410914861,-107.578856679,-107.014708699,-105.122933492,-105.462436418,-106.519890356,-102.702329778,-100.906784956,-101.452991998,-101.28377214,-101.453187105,-103.827652843,-106.444863069,-106.698919537,-106.466722512,-107.457743497,-105.191517778,-106.995830155,-106.941287887,-104.989391323,-104.909838281,-99.3850360398,-99.4003620693,-99.2049029637,-99.8053179498
-106.0235971,-105.910872712,-105.697948056,-105.901721714,-106.9438136,-107.337443664,-107.337618372,-107.654694531,-107.430268595,-110.565410735,-106.992991624,-104.614326015,-104.593319287,-104.037454414,-103.910103764,-104.039365319,-106.377637265,-104.496153043,-105.394534151,-105.370310354,-107.225417164,-107.669541224,-111.458033347,-111.557280053,-112.329106852,-110.891928042,-110.531791061,-112.153744484
-106.970262944,-107.038195466,-105.990352945,-105.823553339,-104.414348734,-104.792777113,-106.449847559,-107.482373862,-107.614353073,-111.443889086,-104.758688264,-104.634335112,-104.558503065,-103.492525268,-103.410798182,-107.517973011,-103.311546079,-102.966939144,-103.926444052,-104.002773463,-103.801275554,-105.840681151,-106.769993091,-106.829175764,-106.207842369,-105.383381071,-106.001285605,-105.951413398
-100.627725541,-102.102146399,-105.311173336,-104.137261516,-104.468966902,-105.816620108,-106.285363172,-105.864131167,-105.742008176,-105.859651674,-104.910809933,-104.99691622,-105.229805823,-104.778868352,-104.519220611,-105.640947301,-103.780493649,-98.8525088357,-99.2829810758,-99.3558020311,-99.4161207805,-99.6526834274,-105.677453668,-106.024146442,-105.706530098,-105.536278258,-106.154644674,-107.08820275
-106.539123864,-107.508237143,-107.973440253,-109.062226747,-107.889550953,-109.860097443,-111.598550424,-110.884517114,-110.32584027,-111.556424007,-103.251578784,-102.542394668,-102.420428281,-101.129546932,-100.861277422,-103.705055964,-100.737673543,-99.546294893,-100.378168976,-100.685855632,-100.437088398,-103.694372215,-107.667543471,-106.900339033,-106.627742133,-105.662550923,-106.380405458,-106.807391128
-105.956763102,-108.212360457,-106.58873263,-106.5561504,-104.918054928,-105.666375905,-106.00995359,-107.476913831,-108.158625961,-115.116142361,-102.994245062,-102.753355586,-102.703571828,-101.095859403,-101.10540973,-104.977105635,-105.087305005,-103.980525264,-107.937858171,-107.514741457,-107.110596612,-107.274497056,-108.66333165,-108.363768967,-108.652977284,-106.803571124,-107.28923855,-108.088309821
-106.752033099,-109.076507137,-109.850638485,-112.383445905,-113.286145033,-112.424445466,-112.454183511,-113.378424976,-112.015709122,-112.869186654,-101.481799276,-99.9135064638,-99.808991272,-99.0671499165,-99.0321826505,-101.924261991,-103.449403797,-103.366456387,-105.625513648,-105.887389006,-107.10838881,-111.25209555,-113.711619587,-118.09185235,-114.565669368,-114.291675093,-112.53639953,-109.335100268
-106.851682247,-107.994861706,-109.6281618,-112.658797391,-111.479168993,-108.373844693,-107.731688822,-106.354538233,-105.906560388,-106.358643425,-96.171483941,-96.1872708187,-96.2823460021,-95.9280071291,-95.8294282136,-104.69101048,-104.597894202,-98.8932136343,-99.6965487107,-99.6298535768,-99.534392633,-99.6664216035,-106.090251493,-105.989100052,-106.462807029,-105.933220881,-105.998636795,-108.804030506
-106.265465805,-109.824637919,-108.017687459,-108.357316674,-105.062785131,-104.695617702,-104.357717836,-105.167283883,-105.186029733,-109.034003919,-100.206538553,-100.115660816,-100.105626105,-99.6925487112,-99.3206786295,-104.853839083,-103.434305497,-102.614578334,-103.32557783,-104.188187935,-104.143730022,-106.320493854,-107.640029659,-108.406992706,-110.165728186,-110.142286218,-111.03420699,-111.560560738
-106.886025026,-108.655096294,-109.27402566,-111.976300356,-109.213750056,-108.619059204,-109.296924146,-108.342488268,-107.657244026,-109.339498757,-97.5597122331,-97.1912985875,-97.0799974892,-97.0496242637,-96.9286316378,-104.499495907,-104.812236081,-104.004807984,-104.292196496,-104.896193484,-105.006396393,-106.989660811,-109.357728711,-109.545651098,-109.893920853,-109.265310948,-107.953610737,-109.935519462
-109.905960858,-108.619633277,-109.53941479,-108.731955701,-109.511301004,-109.668466685,-113.271561115,-110.15250294,-110.87706072,-110.121496524,-101.504805524,-100.653969812,-100.898217122,-100.932016831,-100.815403919,-105.214156425,-108.021924673,-107.800655445,-107.441916999,-108.567266616,-110.782519545,-110.633990701,-107.78634096,-108.316992925,-107.631178325,-107.143965966,-106.581381233,-107.38943236
-107.506197213,-107.460520106,-107.825580086,-107.702523049,-106.36315434,-107.284923027,-106.223763335,-105.808906151,-106.004874475,-108.2095478,-107.163166281,-102.287442182,-102.228652281,-102.229335226,-102.179612652,-102.802384513,-106.210217451,-105.176508831,-105.366868014,-105.497391228,-105.577582761,-108.256863971,-110.920590667,-109.94423692,-108.903005829,-107.714421234,-108.293249533,-107.57187546
-101.083042116,-101.38027048,-101.577257838,-100.669604847,-102.220214292,-102.100730184,-102.10105717,-99.7000331408,-99.5057191536,-99.4915530799,-98.5158644675,-97.3492110331,-98.2396757963,-98.0956523491,-97.4977746701,-98.5056436236,-99.7063350035,-99.0862984768,-100.170180471,-100.304471729,-100.261549962,-100.531187015,-101.500217829,-101.102991358,-102.345307157,-101.628262869,-103.542553858,-102.417486732
-105.449687197,-108.744224446,-108.656930443,-108.914314646,-112.484593216,-108.889283556,-108.458217167,-108.032975706,-108.26715111,-107.328818362,-106.658992719,-103.042276944,-102.677769829,-102.065040837,-102.320349476,-103.112332271,-102.711733806,-102.972728404,-103.813189709,-103.770421529,-103.886799213,-108.371244464,-108.604465453,-106.953290717,-106.759400578,-106.667648657,-108.716042986,-108.260013747
-109.494035403,-110.639093506,-110.429100198,-109.319518233,-109.267907761,-108.301144237,-108.671106309,-108.588346143,-109.080748998,-111.735024095,-111.781580313,-108.938331871,-108.908648814,-108.922685356,-108.802157007,-109.304222852,-109.370954286,-109.67236372,-109.568905744,-107.947014479,-108.227054683,-109.74135435,-108.395142891,-106.609190393,-106.875734485,-106.515620375,-105.745074678,-105.879566872
-108.781240096,-109.339103284,-109.380456026,-110.307762425,-110.842476022,-112.825901615,-112.164999738,-110.599375865,-109.429971843,-109.933603813,-104.221430906,-100.856166058,-100.915836301,-100.719852619,-100.399745063,-102.076861106,-107.366245543,-107.823976939,-110.30900843,-114.612663369,-110.667281848,-111.057743729,-109.900409039,-108.650477108,-108.303390637,-109.74833666,-109.234458559,-107.736046531
-107.123158414,-109.419650655,-110.742911635,-109.442530564,-109.953922212,-109.640341237,-109.405019571,-109.314762052,-110.735053488,-110.694138584,-111.000102433,-106.942723709,-107.041496786,-105.691914452,-105.077636177,-105.435457365,-105.54159801,-105.3141466,-106.62605513,-107.147425417,-107.242391352,-110.894661593,-108.526829698,-109.048562443,-109.617675426,-109.63235492,-110.526397462,-116.086709462
-105.103622866,-105.392908839,-105.086291616,-105.846860411,-111.550629475,-109.705038354,-109.375025421,-108.85782306,-108.933225943,-109.829766449,-106.891903058,-106.604824959,-106.850935738,-106.562036664,-105.82910881,-107.761029456,-107.680102176,-106.952258503,-106.563834918,-107.072355791,-107.455946821,-96.8666155725,-95.5933792963,-95.0702016319,-95.0860602083,-95.057919581,-98.0419555852,-100.783248939
-107.123061925,-108.062329694,-106.737793573,-107.581482468,-107.499678153,-107.172775577,-107.559589005,-108.330812737,-108.296992683,-108.481177578,-101.595303052,-101.970579943,-101.596963674,-101.618383024,-101.506425019,-108.190024345,-108.245862351,-108.788592701,-107.716699202,-108.006724621,-106.73469284,-102.906637888,-102.650621208,-96.6937610917,-96.6803455751,-96.6880205421,-96.4059920243,-96.4721851831
-106.763905775,-105.460093383,-105.582869637,-106.527741591,-107.246319645,-104.702579822,-105.2401294,-105.176083094,-105.166111906,-102.327922886,-99.3915990597,-99.4942319388,-99.3875636615,-99.4455681997,-100.578198401,-111.299239485,-111.002231167,-106.874324157,-106.070506129,-106.001142519,-104.738695638,-98.0223600525,-96.6626519506,-96.5030598369,-96.5057823496,-96.4970447267,-98.4509325214,-101.387483486
-106.043613428,-107.845482085,-107.164755868,-107.616833729,-106.722418765,-107.764987419,-107.300982554,-108.114695515,-106.53017072,-107.22420267,-102.019465024,-102.395125961,-102.161022233,-102.73831173,-102.811561436,-108.941272212,-109.148008984,-104.968371239,-104.874191451,-104.845499136,-105.382865438,-99.9320354494,-98.68086445,-97.3400517147,-97.099251985,-97.1362240892,-98.0804989924,-100.031292692
-108.899760002,-109.396540988,-109.552241707,-108.085278695,-109.617193675,-105.998241893,-103.50482731,-103.562004671,-103.844929652,-103.510221913,-102.228408624,-103.755769063,-103.535627927,-103.719104438,-103.928930485,-109.369620363,-110.55146854,-109.936003752,-108.434609619,-108.520051417,-108.100065372,-107.304426349,-107.763927594,-106.143152646,-106.666262853,-106.717053054,-104.219332122,-104.095864871
-106.638456992,-106.575575855,-106.860501983,-106.968255118,-108.48316898,-106.884664649,-106.389470924,-106.772306838,-106.800373145,-108.378663595,-110.964549848,-113.239500219,-112.642910785,-112.803536305,-113.190660204,-116.066354763,-115.05552684,-108.575278554,-107.584626502,-106.612969,-105.815367699,-104.833291235,-106.31120045,-106.132577846,-106.834485573,-107.459936025,-105.264919662,-105.591076993
-109.67159926,-110.271969777,-111.076044375,-107.670238961,-106.853498459,-106.808271431,-102.958216831,-102.710900476,-103.611951649,-104.095118771,-101.196193301,-103.363506743,-103.462434696,-103.659107247,-103.444811226,-110.044686145,-110.012150786,-103.817229717,-103.444872077,-103.588524945,-103.046605161,-100.58208367,-101.025235636,-101.233101583,-101.155133478,-101.724581729,-104.325653519,-109.127716059
-111.532707441,-111.912931015,-110.220336121,-109.547260633,-107.622892603,-103.114387573,-102.97567159,-103.222436174,-103.404735195,-104.033574598,-106.075916287,-105.778308419,-105.625975085,-105.857368934,-106.097395204,-110.312511489,-112.214859966,-111.992807364,-111.597199471,-108.040356521,-107.662435692,-104.35306502,-101.748780718,-100.806307927,-101.280183865,-100.811348915,-93.0372550892,-93.29723509
-112.961120512,-111.142648626,-108.335863027,-107.158935859,-107.079249229,-103.846708522,-103.829759544,-104.472007092,-104.740642675,-105.063507792,-103.052191766,-102.54221967,-102.56075637,-102.63319735,-102.544505973,-106.98212964,-110.101825707,-110.675779808,-110.356953494,-111.230765227,-113.582290748,-102.323327522,-98.7784143834,-98.8060261794,-98.7203280084,-98.7582609275,-75.3949009082,-75.4058855748
-111.481208151,-110.034351203,-107.674853564,-106.324971895,-106.44665067,-101.681835194,-94.2298177859,-94.2820878573,-94.3188890227,-93.9253132594,-93.5887187874,-97.2155985561,-97.2309082034,-97.3229755085,-98.2756141628,-101.21819507,-108.935271052,-106.356487588,-106.419117492,-106.222717819,-106.837372711,-99.4313689019,-97.7921572253,-97.5516643748,-97.5180907885,-97.5468206132,-94.000783205,-94.7595458948
-105.500412772,-106.589197775,-105.214386049,-102.105843202,-102.549343782,-102.382979638,-98.0151022705,-98.3234675038,-98.4396739058,-97.2745651422,-95.8709009003,-97.8723230178,-97.8998443231,-98.8802711881,-100.689154139,-108.813074919,-111.544442935,-112.019493118,-110.475128653,-111.360257983,-108.524350408,-100.636579468,-100.47214833,-99.3924812624,-99.2568003302,-99.299767102,-95.0534624917,-95.101456961
-110.242431345,-110.108999556,-110.036953,-108.814725461,-111.574406575,-101.262304952,-91.2981073931,-91.3003240193,-91.2908415125,-91.2095181626,-90.0716208965,-93.3893717018,-93.3919969833,-93.4085925163,-93.5405343359,-98.2800831181,-110.790683253,-109.156710262,-107.965150729,-107.807180545,-106.837076754,-105.459222712,-104.558118795,-105.653128375,-105.781790028,-106.871801144,-95.1661828606,-95.2631205442
-108.505002678,-109.869886483,-107.991053953,-102.227639353,-102.592436551,-102.333753098,-93.8842102134,-93.9570781043,-94.4003501505,-94.3452685473,-91.2282368433,-92.7959473866,-92.7959707711,-92.8269206572,-92.8625672464,-98.8398463951,-110.207704999,-109.10045122,-108.669774657,-108.54956401,-107.309198072,-105.360793354,-103.263527542,-103.060705338,-102.524960694,-103.208664306,-96.279952478,-96.675770473
-111.20109597,-113.544264222,-110.399090336,-107.746968884,-107.108633989,-107.164916083,-94.7709783272,-94.8483558139,-94.8540587822,-94.7018441659,-92.1212120822,-95.1435860767,-95.1388860788,-95.2121750383,-95.3630361277,-108.21190591,-110.08736272,-110.489245697,-109.964633646,-110.504191704,-108.754066337,-105.575608641,-105.365854577,-103.747461569,-103.442596739,-103.429840411,-97.656243384,-97.7142548741
-112.6505072,-112.591647878,-107.667646038,-105.483646173,-105.076228496,-105.192644656,-93.7685738151,-93.8785247758,-93.9728181954,-93.9131915949,-92.857640537,-96.3274284024,-96.3553208278,-96.4170591609,-96.495969456,-99.4977966751,-111.228374887,-103.636665056,-103.669226824,-104.10351884,-104.021035709,-103.481698892,-106.104230163,-106.04871293,-106.162552711,-105.958025736,-97.9197892451,-98.3415323992
-110.025986147,-107.77964922,-107.683100487,-104.146735167,-104.744302641,-104.327485014,-102.634179574,-102.611820015,-104.76793461,-104.188910661,-101.542762995,-99.6098305017,-99.4548487807,-99.3927316849,-99.592167973,-101.049516335,-107.947788045,-106.695387615,-106.749995961,-106.55318671,-107.058544497,-107.503304916,-108.265898992,-107.651357949,-107.489498364,-108.300608889,-99.6713726366,-99.9255155844
-110.865971344,-108.267536902,-108.866811782,-108.217272014,-108.131276786,-70.2086536153,-70.2088170936,-70.208756236,-70.2088203649,-70.2085540682,-107.934191931,-108.228497794,-108.721279887,-107.411700207,-107.911950902,-106.912986499,-106.428616179,-106.475051369,-107.390515125,-107.396196303,-108.247008165,-107.786753802,-106.485913771,-106.626330954,-106.620556054,-106.647827378,-106.149281337,-106.233507719
-110.166661532,-109.300920027,-107.021290814,-107.084171434,-105.956901021,-91.4698687749,-91.4427366584,-91.4989823347,-91.4923598257,-91.5416146573,-108.932032832,-112.262120387,-114.027101236,-114.749033089,-115.887873356,-115.943899974,-112.644501279,-110.932469621,-106.397881577,-106.32152885,-105.598437426,-101.151232038,-100.929838919,-101.831173266,-101.855565728,-102.087176905,-109.7068658,-103.756883292
-108.173506331,-107.679562853,-107.670419958,-106.143361314,-106.662857758,-93.7838918274,-93.8032046626,-93.7958825532,-93.892067595,-93.8882287727,-108.889371807,-109.33813741,-109.762323429,-110.270601834,-110.91061108,-114.081411468,-110.465614451,-107.923535752,-107.572480141,-106.288057275,-105.867555603,-105.353910504,-106.511706177,-106.59731051,-107.874493168,-107.792367113,-109.009371028,-108.742741356
-109.79659775,-110.399125963,-108.901690036,-106.987735597,-105.356246964,-95.3495905934,-95.3410008492,-95.4124113063,-95.5490397671,-95.5965577835,-108.721245226,-109.331361381,-108.955929281,-107.384860812,-108.353337976,-105.796379609,-105.730389029,-105.917798514,-106.778428715,-106.231004576,-109.333402057,-108.640840389,-108.394071949,-108.513350928,-110.187996025,-110.220814763,-110.783537651,-109.039191162
-109.931758207,-109.821942925,-109.911828802,-109.18593942,-110.13574856,-97.0475506581,-97.0240204493,-96.9340145374,-96.9460762086,-96.73495144,-106.304797176,-106.254492345,-106.798644997,-106.983032861,-110.332444069,-105.178293858,-105.399723383,-105.157399007,-105.120859376,-105.264036652,-108.872002417,-107.009973263,-107.470907598,-107.690394093,-107.004895407,-107.060479521,-107.887036348,-100.89954126
-109.557472938,-110.083380875,-109.798768457,-112.115455364,-108.678024816,-97.7020081734,-97.6576773923,-97.7435909417,-97.7487176258,-97.1501668271,-104.086079552,-104.133695066,-104.138922683,-104.086951724,-109.849317037,-110.916874593,-107.651401356,-108.031135532,-107.942783128,-107.911263838,-107.115933431,-109.957171482,-109.198525837,-108.975034693,-107.176308307,-106.976994717,-106.840382086,-101.654686398
-108.160478608,-107.184884322,-107.509521321,-106.901068547,-106.528335746,-101.161041468,-101.386894885,-101.481629497,-101.871572455,-100.592963212,-104.873913858,-104.856639833,-105.320169932,-105.312059564,-110.328662765,-108.21469487,-108.335039628,-108.503475762,-107.280395998,-107.177094719,-106.983167963,-106.156854809,-106.065842582,-106.836035601,-107.037673359,-108.931660787,-110.522405136,-105.14851835
-108.608638456,-107.885122479,-107.414983834,-107.602835829,-107.578482501,-96.8744053243,-96.9898307743,-97.0314362265,-97.0261527192,-96.8239825109,-106.826599939,-106.696765766,-106.332486267,-105.894216931,-108.759108251,-105.445600063,-105.64019187,-105.362510876,-105.849844896,-105.082376829,-105.403158941,-104.703302905,-105.051646302,-104.447736421,-104.899147425,-106.852225397,-108.327843602,-107.616351283
-111.038536295,-111.243716204,-109.225501198,-111.058999658,-108.763344782,-99.4637505534,-99.4315489734,-99.1101533042,-99.0147615592,-99.2496380499,-107.049950141,-106.236715664,-107.938479114,-108.050220446,-105.696266751,-105.502297099,-103.282382405,-103.798507707,-103.859006624,-104.973230136,-104.711988596,-108.712124118,-108.310684885,-105.849175263,-105.727125344,-104.813629179,-104.830978325,-104.595953703
-108.356456804,-109.363765239,-108.830591121,-106.598057893,-106.495523575,-100.241079693,-100.348217712,-100.344210257,-100.660032318,-100.578790869,-107.649566053,-107.488602563,-107.431577236,-108.57750166,-109.164690677,-106.861712113,-106.777552423,-106.471866109,-104.042023844,-104.100872044,-104.99533509,-103.430847532,-103.721364709,-104.951872983,-104.650553491,-105.464507478,-104.895269514,-102.726918088
-111.509205627,-112.779732774,-111.640468194,-110.878458579,-108.618682813,-99.4836059558,-99.4637079042,-99.5566692908,-99.5908853798,-99.7678281241,-110.528077291,-110.872752594,-110.537837575,-110.183526093,-110.250346646,-105.37068834,-105.253479684,-105.369871421,-105.800024506,-105.694020337,-110.317007073,-104.179511635,-104.15882825,-103.687657207,-102.925864946,-103.370416616,-107.79731233,-102.691518051
-112.646568095,-111.92828927,-111.971257943,-111.935901384,-109.48123349,-100.607385629,-100.751086849,-100.666008535,-100.399893668,-100.629661623,-109.72509679,-108.034402138,-108.513628972,-110.74752543,-109.811936361,-108.721653352,-106.759639264,-105.719442501,-106.018336572,-105.643004731,-104.740558557,-106.684663591,-107.68346904,-107.610368423,-107.461925179,-110.035324345,-109.808195059,-106.727993855
-111.208953526,-107.121334645,-107.749867326,-108.188806502,-107.600292835,-99.3232509424,-99.3864127784,-99.3905714447,-99.2821566674,-99.3300081511,-107.741191477,-111.259992412,-110.190496915,-107.056233943,-106.972624229,-104.140830447,-104.17620262,-104.224337184,-105.599651975,-103.82598518,-106.03352133,-105.110625023,-105.509145412,-105.496553646,-107.972523903,-107.518876803,-106.916965048,-104.257676092
-110.542042549,-112.629033747,-113.106539703,-113.634885581,-112.916899107,-100.89202001,-100.592521336,-100.624325102,-100.695472663,-100.677940133,-109.677341457,-111.46493074,-111.057386376,-111.277718617,-110.063987225,-110.706448521,-111.889023174,-108.940869328,-109.126114425,-105.765491998,-105.66807115,-104.872267236,-105.936400307,-105.435452008,-109.306611693,-109.572864088,-112.704879185,-105.650142185
-104.029718185,-110.773763151,-110.599837409,-111.242136657,-111.0293672,-103.614703644,-103.443398656,-103.32454438,-103.054249141,-102.959775808,-108.832615672,-109.36340431,-110.679619594,-112.18620333,-114.15186464,-108.687048547,-103.027901169,-102.832243481,-102.815095362,-102.681915198,-103.404844042,-107.179747725,-106.752235825,-106.068846869,-106.050532582,-106.587485515,-108.778476966,-106.79747817
-109.023205116,-109.117217938,-109.189927993,-109.280352803,-109.177933089,-99.9025985331,-99.8749247138,-99.8486824712,-99.837366344,-99.785191234,-111.04809153,-110.905372917,-111.82146081,-109.221313176,-109.10198481,-106.600862948,-106.194919495,-105.946102241,-106.872685831,-106.910262823,-108.323556354,-108.519003304,-108.118165126,-108.148573132,-108.611304245,-109.402174256,-109.842279617,-108.747865097
-99.8638809841,-99.5674966244,-102.478663237,-102.924321267,-105.953907702,-105.681079172,-107.178293428,-107.469764445,-107.379385119,-110.701316126,-106.937277954,-104.067533201,-103.551595329,-96.8755406064,-95.049417654,-95.1475531182,-95.4165766752,-93.1010737654,-93.2018206224,-94.3186053154,-94.3982106072,-94.3824835235,-97.9655094724,-109.912703145,-108.30710259,-108.221635219,-108.831843167,-109.318269815
-102.080900171,-101.737702078,-105.152349438,-106.119223665,-107.803533757,-107.642849622,-108.770572328,-111.859856835,-109.876255231,-110.152969045,-106.270589075,-104.52054476,-104.190066658,-88.8023631887,-88.6476259997,-88.4977359782,-88.449693377,-88.2921727176,-93.2994779561,-93.7681143424,-94.4732836028,-94.8179044369,-95.6348273645,-111.731879664,-107.966089021,-107.813062537,-107.575632055,-106.433273596
-99.3831840469,-99.2113231561,-101.926333667,-101.832161262,-108.396307866,-109.716718044,-111.371695711,-111.490015389,-113.229109321,-110.532362248,-105.285024443,-105.235563147,-105.239386646,-100.411859674,-95.2558112733,-94.9024732221,-94.8988905421,-94.8648565104,-95.0806914886,-100.044886788,-102.321476124,-102.145744912,-102.331472468,-106.556918736,-106.174536857,-106.633056477,-106.444162378,-104.943632054
-101.734101339,-101.552716833,-105.597607673,-105.418959834,-108.686578423,-109.309945425,-108.938711155,-109.319190774,-109.36540902,-109.099789432,-101.221898153,-100.734570109,-100.756316004,-94.1116602423,-93.7722626115,-94.0385081591,-94.1831297878,-90.2341708223,-89.1343773907,-89.2541227494,-89.3951259495,-89.3944402049,-92.292467425,-108.733101192,-107.517091739,-107.950734462,-107.402050206,-109.22225463
-102.096158127,-101.907463165,-102.602844668,-103.045886288,-104.731544166,-104.838371077,-104.815722918,-105.730834175,-106.283974919,-106.318384231,-105.960109499,-105.990375427,-105.609907848,-101.730048293,-101.593142992,-98.7549090094,-98.720026662,-94.5217005832,-94.4153043509,-94.4932617314,-95.2643970753,-95.3880078942,-101.552898965,-106.745583127,-107.946226722,-108.058203989,-107.093951082,-107.86891566
-101.567518068,-102.003577541,-102.948197742,-103.245166116,-106.358058471,-107.372616891,-106.556598701,-107.582841197,-109.10872252,-109.820145683,-108.178173393,-111.379528308,-110.357409448,-91.8253224643,-90.6973827686,-90.5125119335,-90.3768510718,-90.1965531607,-92.1747143085,-93.8526980736,-94.2890439097,-94.6033508463,-95.0850129017,-108.691412818,-108.501909083,-108.467063945,-108.79261802,-108.837910635
-96.5287568258,-96.3023108777,-95.8429485983,-95.7505833453,-101.893264735,-102.131381924,-103.147616465,-105.796130635,-106.54140927,-106.448208924,-105.111202884,-105.090744286,-106.669383924,-87.7759697864,-87.730955385,-87.7169209057,-87.7298228402,-86.1109844985,-90.3170048898,-90.3977077534,-90.4669667986,-90.4653739637,-98.5414161482,-109.51692972,-108.284398689,-107.781309507,-107.860573966,-104.063089704
-99.3228987931,-98.8757729238,-99.176569538,-99.1871075002,-103.899421901,-105.306387296,-106.922358483,-107.392742128,-107.19422462,-107.729703711,-107.723529001,-106.332007186,-105.905556804,-96.0086170065,-94.1647226007,-93.8867891309,-93.9098649702,-91.7743755617,-90.1657339971,-90.8222604786,-90.919325338,-90.9535388363,-92.6369885376,-105.937085701,-104.392507707,-105.561883254,-105.931010549,-105.538929363
-99.4742269074,-99.47204102,-98.589670554,-98.8640603973,-99.647560516,-100.775245793,-100.524223435,-101.58389112,-101.418068599,-101.629208531,-100.964738161,-99.9197196694,-99.5514363867,-89.3375953456,-88.5430878011,-88.6154156538,-88.6732258221,-88.6158548334,-94.737216178,-99.8627099176,-100.155067313,-100.696589546,-101.970325086,-103.445842153,-101.313282011,-100.798599753,-100.887600064,-100.422901465
-102.573072622,-102.491398223,-103.738409504,-103.922786503,-104.108496137,-104.593359859,-104.751120098,-104.85988273,-105.820458482,-106.435761462,-105.727382169,-104.715559477,-102.882009253,-100.933704868,-95.6660867497,-95.5670673227,-95.7511148887,-93.2594503549,-93.0138386857,-95.1045431059,-95.0537859991,-94.9599345736,-100.079448697,-103.447888352,-102.241578595,-104.371395027,-104.296486821,-102.641344491
-104.729672641,-104.463732569,-104.173864874,-105.795477827,-109.880987729,-109.8862713,-110.361587308,-113.962368125,-113.656258225,-112.285692297,-105.667108911,-105.715794897,-105.595027767,-92.8078876311,-92.7266961387,-92.8762436159,-92.8320085022,-92.0941167324,-97.5672713317,-97.7299270365,-97.7525432426,-97.8056514227,-101.63078599,-108.390582207,-107.475046559,-107.523491773,-107.460640354,-104.269070156
-99.5552501291,-99.3838069155,-100.056171231,-100.010236527,-108.047672056,-110.287056503,-113.73685766,-112.061569692,-109.182300727,-108.505747971,-106.034853309,-104.685144075,-104.402024322,-99.2210393276,-99.0179459663,-95.8349161489,-95.8907765966,-95.8403179469,-97.4289538781,-97.6010358868,-104.560301527,-104.491071892,-105.174868801,-106.216858351,-106.408322525,-107.299281465,-108.49986657,-107.997659878
-101.742105278,-101.010229885,-101.253331447,-101.231884859,-106.108934901,-104.670891734,-105.846388342,-106.829275288,-107.170001289,-107.171988037,-99.6972986336,-99.0133746445,-98.9870805363,-88.0008484968,-87.7115669972,-87.2136516229,-87.2595645149,-87.2578471452,-93.3845646279,-94.5485223358,-103.288596989,-102.999775124,-102.805670079,-108.254865582,-108.039451309,-107.815707721,-109.087608948,-110.474122415
-99.9432237123,-99.8107888902,-100.571892114,-100.510680811,-105.501673291,-106.31636998,-107.436257126,-109.935152021,-109.477292293,-111.832149723,-109.451092664,-105.242948736,-105.219358031,-90.2596148941,-89.2552161579,-89.0298216367,-89.0912032217,-89.0506702666,-94.7717311547,-100.599893735,-107.073304453,-107.254927483,-110.77898947,-111.656043726,-107.036892242,-107.020316851,-107.186103748,-101.447981708
-103.254977062,-102.401871151,-103.30985269,-103.28813847,-106.797003684,-106.557327515,-108.669957707,-111.1052736,-112.33903041,-111.627053435,-105.388794803,-104.247484506,-104.109468243,-96.9689734446,-96.1855892617,-93.5695915684,-93.6574764629,-93.6743887145,-95.7016719543,-96.3432302602,-110.191108645,-109.889166388,-108.282226244,-107.127085001,-107.693013984,-107.143647623,-108.032561868,-104.374683317
-99.5756553198,-99.3339483867,-99.892267724,-99.758175857,-106.647931695,-107.010882029,-108.458259334,-109.398752283,-114.285337462,-113.072706143,-104.162843873,-104.302709977,-104.288637294,-95.3724849212,-93.1585972426,-92.6150138499,-91.5319108418,-91.3801431864,-93.1214623471,-95.3260161122,-97.047272684,-103.508836372,-107.046269279,-108.761002162,-107.937183593,-107.675222747,-107.54240437,-104.688019449
-109.863898879,-110.159224386,-112.316752407,-111.602228985,-113.935673258,-114.099989211,-111.158824898,-109.609066305,-110.123910815,-109.727161743,-109.615425833,-110.043116531,-110.706493652,-100.859584957,-100.277791812,-100.295418938,-100.371484672,-100.394316266,-106.478058917,-109.449087294,-109.294887394,-105.518538394,-105.812217484,-105.464938891,-105.465306949,-105.448059861,-108.556524687,-108.294821817
-108.848676179,-109.678390874,-109.003254486,-107.103011024,-107.096758979,-106.974157773,-106.387177138,-105.006696804,-106.950986209,-106.800471956,-106.378017331,-106.411527841,-107.972180851,-101.10830461,-101.266759496,-101.374617554,-101.359385379,-101.529263439,-109.268109085,-109.999936746,-109.569689495,-108.379206365,-108.739753661,-106.75087231,-106.503345127,-106.234220922,-107.276203776,-106.372723041
-106.981645941,-106.202031915,-109.014036204,-108.984357972,-109.236407287,-111.464868711,-110.412782065,-109.522377032,-109.878504092,-109.624045635,-108.847731287,-110.628369153,-109.988683333,-97.3936351867,-97.3058247078,-97.3019956294,-97.2540413903,-97.3149870703,-108.720315877,-110.819027203,-112.25469741,-109.639715076,-108.673770986,-107.669670056,-106.772596791,-106.82000124,-108.945405065,-109.9199175
