-100.700173228,-100.953369151,-103.172351776,-103.214768177,-109.797284835,-109.660688593,-108.934262866,-109.939920505,-108.743601683,-109.774935731,-109.868805925,-111.389878577,-110.729301925,-111.735593457,-111.212395798,-110.64901151,-110.952074996,-111.255093288,-111.997408721,-108.705313353,-99.9828004989,-99.7330734741,-99.71179097,-99.726521079,-100.105456423,-110.181066635,-112.249813263,-109.717424299
-100.609648525,-100.601712648,-104.249249647,-107.266970264,-112.392230662,-112.410140517,-108.290156316,-107.205402553,-106.680439011,-106.494041975,-106.482580502,-108.580594711,-110.06409316,-112.723228326,-113.227257446,-112.514223454,-107.457797703,-107.390789232,-105.304500885,-102.963633674,-102.326156766,-103.458427033,-103.233726557,-104.182306351,-107.68404884,-108.889090952,-108.418273646,-109.457941832
-103.109558014,-103.613856128,-104.557726877,-104.66398503,-111.487674618,-111.404682706,-112.271466887,-111.944397675,-111.871814785,-108.058489025,-106.187779742,-105.917313032,-106.000096689,-106.068845323,-107.474499053,-108.536619048,-108.828582064,-108.781558054,-109.529387006,-104.240893252,-99.9454033806,-99.9597798731,-99.827121152,-99.8294436503,-101.107147827,-109.311614197,-109.484422397,-109.551362407
-104.261141625,-104.354655613,-106.955104285,-108.233051127,-109.916458323,-110.186710647,-110.427262188,-110.546992419,-108.132943625,-108.090231873,-108.112972966,-107.844563267,-107.128376272,-107.841394698,-109.170155368,-108.609841533,-107.658732748,-109.066803475,-111.114587909,-110.068296707,-101.65848917,-101.693227431,-101.582747857,-101.502809695,-101.542175241,-109.604028141,-111.006032551,-111.271843959
-108.715322992,-107.148992299,-107.422176977,-106.654701593,-104.989601521,-103.92981996,-105.151196151,-104.991719812,-104.636881768,-106.246370016,-108.739468264,-107.292460927,-105.753767237,-105.159037019,-105.144993705,-104.109879497,-104.685357943,-106.969179177,-105.869508491,-105.547275201,-102.340656869,-102.03297985,-101.848820581,-102.901871386,-102.692325655,-108.342609233,-109.64429936,-110.639572845
-102.078088137,-101.996496082,-107.240148119,-109.238504356,-108.986472333,-108.216015184,-108.608416028,-109.265074326,-108.825018915,-111.005839424,-113.089208156,-112.843936458,-113.085142832,-114.877060862,-113.271827001,-114.933812668,-108.073091448,-107.438217886,-106.590492859,-104.771001954,-104.228013382,-105.588706001,-105.492693803,-105.580930374,-108.04296547,-109.060445112,-109.932620208,-110.306243833
-103.5901075,-103.880928571,-107.833596703,-108.928715463,-110.484457442,-109.223566706,-109.546522467,-107.182861052,-107.424014075,-108.31597551,-106.87431137,-106.347829006,-108.030368904,-106.577946428,-106.532217663,-108.456251918,-108.37177263,-108.47790253,-110.634036663,-102.577934367,-100.851767331,-101.021673682,-100.895835945,-100.844682593,-104.483606445,-110.735508731,-109.933059605,-111.083207118
-103.806659693,-104.382790143,-104.614750794,-105.102420797,-107.461020081,-108.162241858,-107.906413872,-108.68103988,-108.369018064,-108.670714652,-109.034048591,-109.713987291,-106.497609154,-106.028193994,-106.206470113,-106.257438772,-106.010260141,-108.472492385,-109.672479456,-107.896196332,-106.996931796,-107.190597559,-107.195501772,-107.656280327,-109.66029875,-111.402220179,-111.195350756,-112.287151058
-104.376998357,-104.713635158,-108.513434834,-108.562146797,-111.255383619,-112.707710771,-111.851508698,-110.421214574,-112.755545299,-113.346658357,-113.337493065,-113.312732132,-112.852186486,-112.735221,-110.098607347,-110.018387668,-110.231466417,-111.734080075,-111.92688724,-109.042282973,-108.960723527,-107.749394801,-106.764789212,-106.652939755,-109.31050379,-107.445684204,-108.669591116,-109.59630231
-103.51239268,-103.358424229,-104.426064541,-106.674467069,-112.878192786,-109.134973106,-109.41501299,-108.026274748,-107.551894489,-107.057400539,-108.99220772,-109.313032555,-110.840264468,-110.886493864,-114.289478587,-113.94092621,-112.080196752,-111.38773476,-111.635120407,-104.297089228,-102.902300127,-102.59277644,-102.722291837,-102.826431688,-106.145147104,-109.906661596,-109.964379799,-108.052117185
-99.0959948595,-99.0006974303,-101.636105471,-101.599226004,-109.079218194,-108.842766338,-110.313324447,-110.85396199,-110.935862349,-112.247254789,-112.783247163,-111.533431394,-107.687312147,-108.036794462,-107.395502435,-106.299283688,-105.005561342,-106.75716575,-105.771883424,-105.398806213,-104.875914737,-106.326012152,-106.301268274,-107.261480069,-109.20238906,-113.450073885,-111.722106647,-111.460840487
-106.118312577,-106.221049415,-107.492518756,-106.986121891,-110.745192147,-110.701147109,-109.428343049,-109.163627894,-109.55050013,-110.312840239,-110.820848434,-110.223474662,-110.635429027,-111.563079494,-111.584353305,-110.713102305,-111.259169792,-110.807705259,-110.524395083,-107.367123711,-103.212275436,-102.972524372,-102.930489154,-102.826885445,-103.626650272,-108.703395075,-111.134253983,-112.359798457
