-105.596965959,-97.5326296635,-97.5696691672,-114.552194997,-113.885064098,-115.840618571,-104.964149647,-104.715742455,-106.176570513,-106.111901299,-112.859422733,-102.59245324,-102.470193335,-108.74742834,-108.925349294,-111.150855568,-111.73785004,-97.4366580272,-96.667028086,-102.675780798,-66.9627786922,-66.9615107996,-101.146537976,-111.512165083,-110.888363668,-112.26622036,-95.600410449,-95.5760059048,-109.710179142,-111.867393278,-111.154513665
-110.042416573,-97.4026344462,-97.5806574022,-113.51292704,-113.313241018,-111.819047385,-107.665342218,-106.227411993,-107.146263488,-110.266479357,-110.281326937,-102.473568252,-101.037520693,-102.626609641,-105.321219418,-112.750552857,-113.504678774,-107.082756873,-105.13418003,-106.51982748,-72.604180514,-72.6017980103,-104.059182639,-109.293941626,-108.329777598,-113.132139314,-113.664747085,-115.459514632,-102.391403465,-100.467195109,-103.826047934
-105.458397119,-97.2764174924,-97.5430012445,-115.787911876,-111.530269141,-111.022494754,-114.376795418,-109.945523948,-108.488139363,-109.915003251,-110.778004793,-102.399252234,-102.682109771,-108.934201127,-108.439564966,-112.310694507,-110.393224379,-110.426339838,-109.148243182,-104.722097566,-79.5072805189,-79.4629784675,-98.3196443697,-110.923076073,-111.889657374,-109.985914794,-102.421921334,-101.329125234,-104.7210292,-107.523327603,-109.557549431
-109.390599941,-97.5690712138,-97.5430012445,-108.049571068,-106.976312632,-107.964155102,-108.324727903,-105.221260757,-105.392363271,-112.133761039,-104.047629767,-100.436872137,-102.383076527,-108.389204668,-104.693012189,-102.333094245,-103.911725657,-95.5403909123,-93.8343456217,-98.4539490701,-68.7368675151,-68.7323975859,-98.3196443697,-106.312987853,-107.617599208,-108.398256391,-96.0350488869,-96.2499991045,-111.930915589,-109.559334952,-106.470979542
-105.689528057,-99.6063160442,-100.007974459,-117.438631711,-117.286391412,-107.899133735,-103.473639014,-104.715742455,-106.868451217,-106.923282033,-115.205911357,-106.790041678,-104.829544692,-108.370349175,-107.982268304,-107.351132087,-110.696569966,-97.3931693829,-95.5466137944,-98.8940285614,-69.7418645302,-69.7417617872,-104.962891598,-106.451969999,-103.872041053,-103.692354548,-100.929601286,-101.899648605,-104.379956466,-103.537567487,-104.697137152
-108.579383932,-99.8920512615,-99.7060630547,-109.516061919,-106.460316985,-105.900730574,-111.402331732,-108.697832454,-107.312662727,-107.813832555,-108.64142259,-101.90822784,-101.995061308,-109.559167571,-109.363816662,-108.909557873,-107.504251395,-95.0222160491,-94.6058106482,-100.550265616,-83.2326437286,-83.1860689463,-99.7276645926,-111.354368653,-116.913736431,-107.959543443,-98.9710462596,-99.1979160366,-81.2876819749,-81.2536496628,-101.009936065
-107.149859643,-98.299333426,-97.8145551036,-104.222505453,-106.863603087,-106.979435148,-104.08771557,-103.202239798,-105.015355909,-106.792710297,-109.453473234,-91.4132877662,-91.1033407177,-101.693905309,-107.343800734,-106.687989139,-107.302195887,-101.811622245,-102.373129807,-111.541881449,-66.0700574313,-66.0688240617,-100.927390465,-113.285462154,-117.42605764,-109.295825583,-95.2298916407,-95.3390399477,-106.483374539,-100.849503644,-101.908304291
-99.8173869868,-106.510150498,-102.762844227,-101.224399867,-101.179286605,-102.87034453,-99.0313520503,-98.6571155249,-100.482416094,-101.18800794,-103.006135652,-97.212155303,-96.6926629045,-99.3272502024,-101.129231057,-99.4500360265,-99.4945055897,-95.705609209,-93.0845867363,-95.3987105218,-68.2092454822,-68.2025320054,-95.108045962,-101.643238707,-103.000463092,-105.002509421,-99.5991232842,-99.5349431612,-101.746477641,-100.650931572,-103.91039882
-106.623196331,-99.3582702239,-99.9875797285,-105.304265746,-103.949063602,-107.359638554,-106.040738326,-105.401661588,-103.683297244,-103.759588982,-108.253198327,-100.873207408,-100.292090862,-102.609802338,-103.373756401,-104.948105402,-105.528518281,-102.070821102,-101.40360138,-106.144874027,-77.0752964961,-77.0771384799,-109.419889916,-103.028030052,-102.821581686,-103.479566484,-99.1545734059,-99.6838667143,-101.244036946,-102.353314378,-106.393536855
-108.374074633,-99.8095378139,-99.7455030267,-109.407224411,-109.662635852,-111.096962183,-110.929532129,-105.326093942,-105.735759308,-111.620065182,-103.439417044,-96.7166548218,-97.6345033551,-104.919577296,-105.313386131,-111.022796949,-110.866845642,-100.227991512,-99.9926947698,-106.948822336,-65.9214332802,-65.9212588178,-103.756914351,-105.092981438,-105.855191602,-105.769909217,-94.7705903711,-94.4401242553,-85.5755593592,-85.4948457833,-99.5895226439
-104.704769893,-102.988325316,-105.550791741,-109.12206273,-106.913604466,-107.944174797,-107.084723915,-107.924724543,-115.375380988,-114.396155543,-110.150856401,-97.8080935607,-97.8381101316,-109.876522135,-113.645011801,-115.807939426,-115.263297977,-95.7463118911,-95.7447212435,-112.077223473,-76.0729973345,-76.0725097152,-105.07570048,-105.411831,-109.585506596,-107.58015496,-100.138521887,-100.22278112,-94.8262170204,-94.6114562984,-102.700820938
-114.403835368,-105.626915957,-105.642235565,-111.096971884,-112.833484584,-112.569099948,-107.870207799,-107.394397143,-104.279434894,-104.948880943,-109.532917473,-98.7108762564,-98.8285964344,-109.734901434,-111.546706051,-110.051213099,-111.000172842,-93.7978844028,-93.7922535995,-113.044828371,-82.5782676422,-82.5512283337,-104.080602199,-111.792716358,-109.839806875,-108.744395179,-96.7362569725,-96.9312034214,-97.7543813255,-97.2208505179,-104.154921908
-109.950114874,-105.981348065,-103.932807197,-107.831606873,-106.380367481,-106.403230456,-105.989023916,-104.952713442,-109.290348065,-109.168711787,-106.575041487,-101.262074197,-101.235046682,-107.310908809,-113.286788964,-113.112761912,-109.170032824,-96.2814929588,-94.7103203389,-98.3043494676,-79.983793256,-79.9991107631,-113.104209492,-108.677558841,-104.944311425,-106.448864474,-98.7999782417,-98.8159709817,-98.050309749,-97.9254048896,-112.250376581
-109.241382562,-109.204044902,-106.58577123,-108.768262408,-111.973157462,-107.325276104,-107.660436656,-112.248011906,-108.400195317,-109.445391633,-114.861945462,-108.271198549,-107.596705897,-109.734901434,-110.405473491,-109.212655308,-107.927776196,-105.288788472,-105.0428346,-108.21944728,-84.4306248162,-84.4170146529,-106.612296625,-109.602444081,-108.668210394,-109.967328275,-108.77586296,-104.43872971,-99.1627999529,-100.022780619,-110.397329507
-110.324844832,-107.340771193,-107.454632378,-111.418031797,-120.205658371,-119.031152008,-111.79011316,-109.969492208,-109.42686967,-109.54735203,-110.003215507,-101.526985216,-101.732001021,-112.427143271,-112.302841643,-107.791814444,-108.251959346,-99.1598399748,-97.5945508987,-101.857629591,-83.6356697803,-83.6418084854,-113.005852151,-115.115404088,-112.937611982,-110.843320268,-101.456139445,-101.580532018,-102.105549508,-102.110407282,-109.983413624
-105.722091133,-115.801357934,-111.873955745,-108.267127597,-108.799042401,-111.12965111,-107.440514939,-107.748581955,-104.77178999,-103.017728779,-106.252283043,-107.908657532,-107.304581564,-105.621850908,-104.846178137,-107.524967092,-104.254534985,-104.133995341,-109.034984779,-110.671115073,-108.361899867,-108.253337554,-102.377039929,-101.132977541,-96.7937607245,-97.0183624067,-107.479782148,-106.926102462,-107.818611856,-115.662443695,-114.111291991
-108.544314272,-109.73529015,-114.386485677,-109.477058319,-108.938994403,-112.665491926,-104.098344435,-104.075684845,-110.418786477,-112.778817183,-112.239141727,-108.848743863,-110.07020016,-106.087892986,-103.378828666,-105.059044764,-111.274002014,-107.278257305,-107.122413258,-107.623453709,-106.518171169,-110.639980937,-95.5060250458,-95.2087518887,-106.260888813,-115.840979211,-115.928476477,-110.717572365,-108.628668659,-105.670257795,-105.858230753
-108.39027599,-109.590751856,-115.978144438,-112.277508779,-109.493531442,-110.745464873,-104.290423058,-103.486610944,-106.940666046,-108.108337989,-109.287916897,-106.748802424,-106.372622757,-107.220406072,-105.2499036,-104.538963688,-106.957553775,-110.545406772,-108.560859501,-109.16465632,-114.34797759,-117.795762648,-111.129021737,-104.934487015,-105.180818321,-110.264119054,-110.217758656,-109.152272784,-109.465992238,-108.209893862,-108.747275719
-108.582739448,-107.668394434,-113.193872867,-114.633648562,-114.228096176,-110.320505314,-108.93810554,-107.758047821,-109.111611254,-115.581050673,-114.076863181,-103.584802421,-103.62590511,-98.3785570048,-98.0805767793,-109.003446088,-119.147990284,-111.322385067,-110.381451927,-108.789690459,-105.433846635,-107.488642332,-100.501088763,-99.6343001882,-103.969644495,-106.73595661,-111.11309713,-107.074332026,-108.393556336,-106.092007873,-104.517136459
-104.906551565,-104.580507549,-107.227102237,-111.695124898,-109.179629982,-108.477531059,-115.663250062,-110.381350091,-107.43351419,-107.862350805,-111.053650409,-107.181161066,-106.220430648,-104.50903802,-102.13179856,-102.575922239,-106.101556713,-107.246782664,-107.045023869,-117.35075201,-114.844310061,-112.670832102,-104.802025582,-101.806675286,-102.039421682,-103.015986289,-105.776301003,-107.849431937,-106.004354517,-106.224341311,-108.840641223
-107.748219831,-112.602800486,-109.792179426,-107.240909263,-108.013295611,-109.415841561,-111.621699523,-111.956283703,-108.587590553,-108.258972613,-110.114975066,-107.266614149,-107.626586278,-110.076984633,-105.742314613,-105.292947072,-108.505078929,-107.993010643,-106.917465202,-104.181611984,-103.337895475,-107.524957554,-103.781700476,-102.391600937,-102.289428249,-102.392580164,-106.237818471,-106.407368258,-107.45777774,-114.528559209,-115.985004015
-106.299947489,-108.908949741,-109.415264285,-109.776049942,-111.777950219,-112.490025765,-105.799823228,-105.027611647,-107.562982396,-108.81115693,-119.316533319,-107.235193446,-106.220430648,-102.012697385,-100.942144586,-106.326930567,-106.300022526,-105.380393446,-106.550914083,-106.84590053,-109.181284266,-111.051317895,-103.664637054,-102.728391862,-105.42070838,-106.610254776,-109.060050526,-108.221484843,-106.312438646,-106.340440902,-110.519242063
-110.661558248,-110.241682924,-109.458988903,-107.416540406,-107.579375588,-108.827294385,-111.621699523,-111.291864324,-109.446829083,-104.72983245,-103.788819328,-106.451183852,-108.324389473,-106.61162283,-107.229445881,-109.372813699,-109.706366897,-106.429485698,-105.513484285,-105.263682562,-105.260241034,-107.666640423,-97.8217378467,-97.1428132075,-103.487613973,-107.504400779,-105.920965375,-107.690134028,-107.03658692,-105.042310195,-107.637592454
-109.489773284,-116.685200139,-111.775558938,-111.932625903,-116.959791447,-107.48268998,-106.041874264,-103.862833097,-103.933352065,-111.1031067,-109.079701806,-105.110749089,-103.594553743,-101.063873122,-102.717708573,-116.211025153,-104.263281056,-104.122900255,-112.229001636,-111.124795544,-111.403322262,-107.850311365,-95.9527675426,-96.1274678417,-107.753282853,-106.609686389,-109.763509308,-110.533334056,-109.854669507,-110.993308864,-112.103087324
-110.961700983,-115.019231345,-112.210393652,-110.773549507,-111.354329017,-107.747123815,-103.85884987,-104.282024479,-107.075420063,-104.255749784,-104.237676479,-106.382624901,-109.010415613,-102.837029443,-101.976631956,-105.352209982,-107.529899398,-104.193125567,-103.787544373,-108.004010632,-108.511934138,-114.95754914,-104.75455611,-100.918056297,-103.056064794,-108.824382485,-107.479782148,-110.312061718,-112.168471222,-112.387178113,-114.24052906
-106.520821945,-106.839113277,-109.606489098,-112.38163384,-112.595536843,-116.071250247,-112.617372705,-110.022157834,-110.517646188,-105.451324017,-105.337133232,-105.464644399,-105.814958625,-101.462693489,-100.67578401,-104.651271515,-107.145723141,-112.873777089,-110.772044496,-109.259561524,-110.878631092,-111.176911126,-104.858875687,-105.698274131,-108.29408202,-107.220710958,-107.73915405,-108.03585348,-113.306418274,-111.325885884,-111.196360868
-105.943465196,-113.036536982,-110.70092826,-109.243066136,-110.187858055,-111.061506846,-107.008321897,-106.186005305,-110.768298096,-105.132489483,-104.632926676,-112.290076158,-108.931644217,-104.482545753,-104.293225516,-107.148903373,-106.624515241,-105.990526446,-109.287327139,-111.603332991,-110.142852881,-109.424543905,-104.607346427,-105.06593062,-106.400939215,-106.824868402,-111.932952869,-109.540731358,-110.053777703,-108.764657628,-108.375467596
-105.824241906,-105.274434147,-111.351820178,-110.585448478,-108.809891378,-109.85546216,-107.24795922,-107.735923057,-103.427705717,-103.437352251,-110.297973972,-108.553181664,-109.615153657,-109.893680825,-107.233461735,-106.525147861,-107.9130711,-108.847368702,-106.049254104,-100.821774185,-102.064225599,-110.014154099,-109.426666675,-102.90540387,-102.282637116,-110.089005113,-110.467735616,-106.962528807,-108.266006367,-114.508276628,-110.784048382
-109.552732797,-109.716244539,-109.769297657,-117.09331843,-116.82363545,-113.264183061,-114.762633975,-108.834798897,-108.55048204,-111.858196165,-105.87757112,-104.535059821,-108.064005737,-104.861944278,-104.924337331,-104.821013555,-104.754501621,-109.655097404,-109.877867573,-111.136501695,-109.98914402,-113.269018238,-104.164599986,-103.004127199,-107.241231398,-109.461674127,-111.562066026,-116.321345491,-115.955299096,-108.782293224,-109.125410458
-112.980348755,-113.64350729,-109.47819924,-110.130342207,-110.742486046,-109.822268551,-108.157174746,-105.48815655,-107.755217676,-107.889625398,-106.475688964,-108.949958585,-111.419744906,-104.714185641,-102.998224588,-107.471642623,-114.513571804,-110.282894372,-108.4795883,-109.776676926,-113.468161819,-107.850311365,-100.79903573,-100.735761558,-107.845251155,-118.805668873,-115.038004534,-107.205762684,-107.816618993,-118.174339501,-115.343444189
-113.23840622,-113.609697038,-119.523281393,-112.277508779,-109.149658908,-106.963794909,-107.451684286,-108.302824532,-105.578865381,-101.803463825,-101.61492799,-106.116936029,-109.578979218,-111.009255268,-103.286415986,-103.242044187,-120.12453961,-114.663137999,-107.931840367,-104.919717274,-106.218129358,-111.435262198,-103.425912618,-103.348708965,-106.261211697,-105.121308,-108.513518688,-109.135470174,-108.645552984,-110.431011728,-112.604914033
