-74.8492111771,-85.249097902,-98.9696248027,-106.490929555,-97.5886800357,-95.81997783,-98.803867496,-106.223687383,-76.5545192457,-76.5542377176,-115.937624308,-82.0827337133,-82.0523851876,-103.559637759,-109.617725257,-72.8761518286,-72.8768586138,-95.6317117524,-95.4669681246,-102.510867718,-103.312001049,-104.53838752,-102.179138413,-104.994958481,-79.3288511383,-79.3176092008,-103.611945511,-86.788028425,-86.809864386,-115.043986213,-109.92086192
-75.4375616808,-79.3671201813,-98.9573921903,-107.342246955,-100.459873222,-99.7647727803,-102.732199356,-106.297436382,-81.5508299846,-81.544039854,-107.658998424,-82.5764741423,-82.5690675104,-108.702127958,-114.994631503,-74.3038193128,-74.3032838674,-95.4052392775,-95.4189874242,-104.532649391,-103.66695032,-95.2538933784,-95.2955326055,-107.903943864,-79.3281753406,-79.3143686268,-103.424569301,-88.1382367558,-88.1415693755,-112.483433974,-114.504897949
-76.3373710213,-87.5400542013,-104.608507161,-109.554716223,-103.931786207,-98.8007857334,-99.1931556555,-106.696124691,-78.3581180295,-78.3577107015,-109.758600688,-86.343690396,-86.3012403235,-104.960395091,-108.97403159,-77.2238470419,-77.2264243279,-99.5209144312,-99.4992322863,-104.004557661,-102.560593482,-98.424145319,-98.7918648127,-108.378555734,-78.7664672767,-78.7644781362,-106.456408982,-89.700178606,-89.7096130722,-112.031662931,-108.734989062
-76.7311915215,-80.9301348735,-99.0135961396,-106.74547694,-102.283624224,-102.150246964,-106.31752583,-120.660138913,-83.7349618026,-83.7216342151,-104.38529239,-76.5544730872,-76.5530987366,-105.180302777,-101.793592737,-71.2023587121,-71.2044997159,-103.725452854,-105.96994883,-109.185734752,-108.459451396,-103.429549765,-104.726547406,-114.152495265,-81.2670513985,-81.2615287223,-108.896419377,-88.1442656863,-88.1426817919,-111.205158918,-111.229524318
-75.7516989595,-82.7022699054,-95.2762354873,-102.824898279,-98.9385901736,-96.3969720791,-98.2596731738,-109.120204513,-81.551308886,-81.5516996424,-115.642156128,-81.1669105274,-81.156447004,-106.898595351,-103.597125344,-73.7004754751,-73.7044380982,-96.526241,-96.213643516,-105.284600418,-108.559602073,-112.438597908,-115.318437171,-109.051365001,-71.4870402002,-71.4860816734,-105.242016656,-89.7134352101,-89.7218872082,-112.995048572,-112.549721584
-75.1339159781,-82.2182210847,-104.34324264,-99.2669591016,-98.4496610957,-103.972480989,-107.098406962,-110.1275556,-76.5545641532,-76.5509676281,-100.959098143,-83.0518535176,-83.0490731179,-101.884097804,-103.93779213,-74.6149963285,-74.6188026844,-96.9152672343,-96.6810448102,-103.989876438,-106.470376107,-89.4358927077,-89.1154524604,-98.5421113421,-76.398037546,-76.3791644225,-95.5062782278,-89.2211589281,-89.6753402289,-101.010710497,-99.8960525857
-74.4553281695,-82.2182210847,-101.31717387,-102.443781857,-103.780690305,-103.739695745,-105.659749658,-108.956814103,-86.6569207623,-86.6261345743,-103.029354927,-79.5709856289,-79.571837406,-99.1350157826,-98.289146196,-77.6575261361,-77.6693781788,-102.674806087,-101.81205325,-103.787837831,-102.256234647,-90.8147876401,-91.0266377071,-115.545270171,-78.2423037625,-78.2353884028,-103.367928986,-89.6483113235,-89.714211809,-108.912827764,-109.778459146
-81.0179709299,-81.5776461257,-103.687663784,-101.6053665,-100.178993253,-101.5261793,-101.893391492,-104.649594208,-82.5739461131,-82.5528513226,-104.512896269,-81.6092566199,-81.6037309374,-99.7566387274,-100.340806685,-74.6197824012,-74.6174461833,-95.4893736268,-95.4528016878,-101.786044372,-102.997406526,-88.092260865,-88.1121641854,-116.591357089,-88.8651195869,-88.6922651672,-100.238117052,-91.4240940334,-91.6226545585,-107.682000589,-109.330304231
-76.9728932065,-83.6602659544,-104.666592257,-103.051933398,-97.5094800434,-97.1331401241,-101.639605379,-112.218356432,-83.7348933728,-83.7347755835,-109.73047985,-83.6563458171,-83.6487149487,-107.459169823,-109.617725257,-75.6413867976,-75.64221966,-99.3580627641,-99.4758259415,-102.913754663,-102.330358275,-103.824061096,-104.391763147,-107.5453436,-80.566480392,-80.5726757242,-113.044171506,-88.1356937182,-88.1403682857,-113.55690838,-110.693895161
-79.8353614377,-80.3777166792,-98.8199844576,-108.135805709,-109.209803508,-99.9189082144,-99.9056556993,-114.887261428,-86.6573039358,-86.6527761182,-108.935490437,-84.8958409338,-84.9070895631,-100.356413891,-99.7196509053,-74.302254728,-74.3035241868,-100.547883354,-100.541330019,-105.826374613,-102.388254362,-92.6625698355,-92.921750453,-110.640072988,-80.5714847196,-80.5699609439,-108.630490742,-85.637579698,-85.6482899714,-111.244057407,-110.950152925
-80.7086391098,-92.2446949998,-104.964633896,-111.541870784,-111.605571461,-107.214666413,-106.942342192,-115.070370865,-86.6548522096,-86.6490197613,-105.287128094,-79.2206370521,-79.2291131006,-100.356413891,-98.5144210649,-76.3893060468,-76.3972124138,-108.121568269,-110.98099301,-105.910865453,-103.531784831,-102.867004973,-103.803390102,-107.289923599,-75.2461913151,-75.2394621659,-101.207117349,-88.0903042623,-88.1483818326,-109.619443422,-108.581711031
-78.2417177573,-82.909535926,-104.666592257,-107.625966413,-103.020989827,-103.680318583,-107.04576623,-108.992749613,-78.3580726788,-78.357074773,-106.683447494,-89.0638273738,-89.1109280001,-90.885090121,-90.7728252666,-77.6657156309,-77.6682647815,-104.081072765,-106.301565007,-106.886021191,-105.104542766,-98.644709598,-98.9423503662,-109.987889154,-84.7787109406,-84.7629730672,-105.050430983,-89.6894492912,-89.7218872082,-111.974984834,-108.702078183
-77.1363727416,-84.1868459923,-95.4623422911,-109.738774353,-107.242541813,-103.147610751,-103.170322992,-109.453601327,-79.0532226672,-79.0530124498,-115.151068404,-78.5607442926,-78.5599642018,-113.479769736,-111.896592303,-73.9986856849,-73.9988690581,-107.85792228,-107.828360002,-105.364609264,-105.109308719,-95.3711949616,-95.3416222718,-107.893207294,-80.5690209315,-80.5717706088,-107.597139226,-93.9991409137,-94.134893183,-108.618676638,-107.089205045
-88.3957625866,-102.342916137,-102.511037051,-102.557536091,-116.122847788,-110.316746737,-95.0927744569,-95.2109531935,-117.596932292,-116.757595639,-113.102637868,-102.5568067,-102.527196583,-110.699041243,-108.509142416,-109.305994231,-112.566938591,-94.991665477,-92.0648584224,-94.2599601501,-101.377173496,-109.132173034,-106.681414462,-88.1983933146,-88.2349675734,-110.757311898,-108.495410736,-90.2735335151,-90.2829513608,-110.142313173,-98.6377453406
-94.0323774926,-102.540698055,-105.059383367,-101.228660436,-102.69253883,-113.668780946,-89.1800021878,-89.1683794062,-111.050712489,-112.944841645,-107.570122248,-99.8960816391,-100.383735383,-109.953824101,-104.727722332,-105.081544632,-105.955235168,-91.4001310862,-90.546604201,-95.4471847851,-99.2219283096,-100.749898885,-98.665636236,-96.0185172188,-97.290251181,-112.139544843,-111.744354136,-107.880681494,-106.04452886,-106.308177173,-98.3148348313
-87.5406528468,-112.505717262,-107.307197043,-104.203586813,-106.073257101,-109.691066285,-93.3789576123,-93.4679496791,-110.661182567,-105.447465486,-103.089978953,-103.915748578,-106.87037368,-108.952377023,-103.151805999,-102.955089355,-108.296060954,-91.4741184053,-91.4204859594,-101.409927874,-102.027420273,-108.688573097,-109.034777892,-88.8892606575,-88.9114564525,-113.951795571,-106.486449307,-93.3867456185,-93.5680581845,-116.72833621,-101.112296572
-90.256373663,-104.964893472,-106.59063215,-103.548664551,-104.421012524,-108.528548295,-90.1799553282,-90.2037669688,-109.705070937,-109.744312933,-110.946488686,-110.198346051,-108.568189121,-103.679439197,-103.668178749,-108.554586489,-106.461608648,-93.8227932475,-92.5509647692,-96.6818196708,-101.368170111,-106.233675178,-106.681414462,-89.0324109472,-89.0882083952,-116.184145504,-112.374087053,-94.3559331682,-94.3137588814,-104.081668825,-102.942745186
-93.8874832488,-102.151065522,-103.056197856,-97.9363692698,-99.4087576595,-113.366060461,-92.7007677746,-92.6507004041,-107.66932588,-108.40047918,-110.849238674,-101.83654039,-100.961015591,-106.287062387,-107.924729661,-107.867942667,-109.527494721,-89.5699699948,-88.8045981289,-96.3508917884,-107.847076413,-108.318172589,-97.8082447509,-88.5788935243,-89.0132549237,-105.317432901,-108.899842497,-92.0833731661,-91.9583787845,-105.312285627,-93.7923795124
-90.2944486679,-107.067959052,-111.62153901,-108.33281119,-104.963876325,-105.199834495,-99.9016852286,-100.237111665,-108.837103308,-108.736743379,-108.593670747,-101.302871261,-101.782941198,-106.511933315,-106.725221387,-109.263758478,-106.492528347,-97.2269502101,-94.7363101144,-97.4514213262,-106.495709207,-106.856818882,-102.659804763,-90.0602944784,-90.1954035551,-107.019767698,-105.960256543,-99.8947236934,-99.6189832207,-104.342159983,-94.9390947991
-87.2220033301,-98.6599934027,-104.764313619,-101.809658364,-103.408808222,-106.756968368,-88.6939335771,-88.7138953341,-115.394337571,-107.631746885,-106.777272727,-99.6870787909,-99.6717614778,-111.997145853,-109.769706389,-110.24739602,-111.725421453,-91.4896518439,-91.2884806629,-103.914851798,-114.759118243,-114.701753805,-109.274820338,-95.8526141604,-96.0238595755,-111.029234857,-111.641259167,-98.830945066,-98.6857621055,-106.019869085,-94.9122281859
-90.9808642709,-106.039457416,-105.762481517,-107.427465555,-111.25495621,-110.201172368,-107.507751287,-107.069849094,-107.927462703,-105.045057514,-106.554631224,-107.154433602,-106.577547783,-111.153584863,-112.96951406,-116.157960522,-110.413916119,-92.2195248271,-92.2270644283,-106.669354307,-103.07098964,-102.17662927,-101.283694161,-90.5976357667,-90.8435508384,-109.869395918,-108.821820365,-90.2960591396,-90.2683375721,-108.11408786,-95.8653922855
-112.154202931,-110.52260701,-108.313078128,-110.082771805,-106.169378569,-105.347017745,-87.4273465054,-87.422722228,-109.351630177,-109.237124164,-109.596122636,-110.238244559,-110.362125138,-115.337805814,-111.845189195,-114.074309981,-107.619104298,-87.9603766237,-87.9734320097,-106.761579298,-107.009794739,-103.972604365,-103.968636311,-89.5931067597,-89.6099956015,-111.38245493,-121.993525635,-85.15032781,-85.1178483818,-105.473372506,-99.6673915249
-92.5864669281,-106.53750918,-103.598836533,-101.572572181,-103.951590331,-116.993796179,-104.520937444,-104.620953748,-117.425136547,-113.861787452,-110.287221388,-104.225431974,-104.457955031,-113.862539776,-116.307741616,-115.017792952,-112.102090051,-92.2460688159,-92.2522417757,-110.290335517,-108.370578926,-105.610889406,-99.4980699008,-92.3055244343,-93.0485187137,-113.25608663,-112.45110054,-81.3327771912,-81.3334384655,-106.535481048,-95.6160942724
-87.4391343579,-102.784450308,-108.012117245,-103.674532589,-103.44343915,-108.619448755,-95.1414553999,-95.1515987952,-110.781466187,-105.235200363,-104.253545833,-103.191489553,-103.866307603,-111.153584863,-105.965286714,-106.152223446,-109.179529338,-88.9943635827,-88.9875483217,-106.761579298,-104.098077321,-99.9353540822,-100.71194055,-98.888424955,-99.3134912901,-109.417689269,-105.637201834,-104.956328781,-103.932168678,-104.617579445,-97.479917696
-87.031488873,-101.952769846,-100.92722076,-100.493836297,-100.559822781,-103.168476944,-95.0318850808,-94.872053933,-105.51657005,-104.728797319,-102.536956788,-99.4314812718,-99.2883722564,-101.136490961,-102.264914691,-103.447830372,-102.125401954,-83.2595934017,-83.248539606,-101.25407838,-103.055504241,-102.052106029,-102.603343464,-94.1830720941,-94.0210695057,-104.172631018,-104.083177815,-90.7590192381,-90.6625847546,-103.330705926,-93.2111360445
-83.3674093295,-102.680544081,-100.65408355,-99.4667298017,-101.998535172,-106.46137294,-95.1610816005,-95.0244486762,-108.676893825,-103.98665927,-103.409130375,-104.72348676,-103.415029615,-106.679276366,-104.249889382,-103.449136387,-109.015742002,-88.0035987625,-87.9586428517,-105.764580441,-107.711247808,-103.833645363,-103.529006196,-94.1373200948,-94.2555674866,-112.36817065,-108.145229994,-92.7296182131,-92.7937195139,-104.00309167,-90.9964358744
-96.4683823549,-105.193650618,-110.673728266,-100.452308096,-100.704144401,-112.575230388,-95.1775047925,-95.196038372,-113.311817419,-113.317769693,-111.516231461,-103.294309683,-103.823693349,-111.265259755,-109.39879236,-111.626202202,-115.697748949,-89.5889731753,-89.1719647137,-99.515333436,-119.752447635,-104.176731192,-103.644051471,-93.5899760689,-93.6330776562,-116.173919712,-113.160157796,-96.2702341791,-95.7824989887,-103.651906894,-83.703665546
-89.1192250166,-110.068038378,-107.587000355,-104.377855877,-103.922215927,-106.835777101,-85.3430170197,-85.3387725853,-107.675842913,-109.255448725,-112.014899213,-103.667332897,-103.480981902,-112.158794704,-113.651200313,-112.406020736,-112.176388783,-87.0863153509,-87.0745275432,-110.7279899,-119.752447635,-104.176731192,-99.2240673252,-93.6742652447,-94.582588773,-110.670540302,-108.899842497,-94.3372274539,-94.3850376426,-108.473681308,-73.0280763071
-100.299658381,-110.165100824,-114.939610713,-112.351246292,-107.637412539,-109.383742239,-89.1899387625,-89.189133822,-107.961612631,-106.45633351,-110.61708971,-112.803644455,-113.019521958,-112.198813842,-108.631877322,-108.75346613,-112.148853207,-91.5172960215,-91.5168589965,-113.812160698,-111.672295526,-110.031420523,-109.663900809,-93.5899760689,-93.6439647206,-116.407160391,-114.02987646,-90.3081207495,-90.2600561383,-107.104664823,-86.6618099397
-105.716975696,-101.270265451,-102.414100812,-110.992615619,-108.156693194,-87.2656209817,-86.229097579,-87.4546540393,-88.7996772649,-93.6460049186,-93.9542654877,-108.259396756,-97.5639245314,-97.5911886236,-101.481136788,-101.198037389,-106.846021602,-108.527105537,-112.17911148,-111.489985849,-110.277030498,-107.986060977,-110.381456003,-107.814183685,-107.739426485,-117.194773361,-115.743943548,-103.965164983,-103.893420328,-110.747832382,-107.245185634
-110.608551272,-105.114691124,-105.581658521,-112.14683302,-111.244389271,-98.4170511926,-96.4369310862,-95.3080897798,-96.7079719686,-98.3267025078,-98.590892518,-118.830669565,-95.9684838948,-95.5064028628,-105.301996982,-109.593985387,-102.689567546,-103.537527432,-116.128842115,-105.574684103,-101.556532435,-103.621879005,-114.36419009,-105.160252148,-103.063328616,-104.958179854,-109.660145202,-103.965164983,-103.893420328,-107.520373343,-105.082366267
-105.754311113,-105.777584383,-107.753300783,-113.540749202,-110.546182007,-96.119794042,-95.174126385,-87.5496393083,-87.7025858426,-97.1674832518,-97.2928157117,-111.366649005,-96.9445767242,-96.9141495774,-111.322596895,-114.824414474,-107.156375391,-107.00468315,-110.34478407,-110.292973026,-111.451778239,-111.918980095,-114.275183577,-113.880877975,-107.779697209,-107.979386818,-114.737467374,-105.660717667,-103.596050355,-106.020937344,-108.971617404
-109.469643161,-106.380267835,-107.06734888,-125.604955064,-115.135512512,-106.562367886,-93.4183253023,-89.7379137135,-91.9974936915,-98.8954968229,-98.9481704166,-111.067369909,-89.9478839815,-89.9631650625,-99.4715804154,-99.3665019821,-114.097091428,-115.447026683,-112.593286858,-109.903024783,-109.855692748,-111.918980095,-112.180420352,-108.3195769,-108.161727575,-114.854719962,-113.116702442,-108.221891598,-107.816809816,-106.111727482,-104.568233795
-106.991916471,-103.418269588,-103.360636109,-107.203184111,-113.702742001,-98.0023510988,-97.4382072713,-89.7430003264,-89.7517603464,-94.6188901597,-94.8376928688,-107.862541566,-94.4547872858,-93.8189310671,-98.7225782407,-100.723416922,-100.651141024,-100.530864904,-106.795954527,-107.891747428,-107.125849496,-106.547989433,-106.828931272,-107.38447541,-105.050850952,-106.846386812,-112.327804637,-111.243342344,-108.310217195,-106.08216479,-104.234162064
-105.627587096,-103.725392568,-106.559711938,-115.668658201,-105.554294476,-100.34544107,-96.1742268399,-90.0236619678,-90.7093391297,-93.9911200101,-94.3226576524,-108.511063145,-93.2487645275,-92.9991439786,-100.458469006,-102.723286216,-101.487610651,-99.9629308494,-104.046844001,-103.973652294,-104.646178428,-115.277081109,-115.502108532,-112.685322386,-104.620759868,-103.216306826,-106.559129878,-101.953027038,-102.142787576,-115.446048856,-107.637746367
-110.566870863,-111.372257934,-115.049296729,-113.087505224,-105.977101729,-97.9625036591,-95.5039418288,-95.2132574178,-95.5034325715,-95.7979932044,-98.3204952063,-105.751416837,-90.6792650896,-90.7015976619,-98.1950402783,-98.0714503776,-104.527088825,-105.134095236,-105.376978264,-104.886587292,-103.340549463,-104.307245732,-104.224661755,-104.878606314,-108.790760464,-105.45750332,-107.578202922,-105.660717667,-104.143240823,-105.241206525,-104.170914193
-104.497179101,-103.434435715,-105.190498806,-108.001489631,-109.896272152,-107.401501375,-106.386984329,-86.9645755294,-86.990965732,-99.9928691136,-99.9010815554,-113.483489237,-91.968167812,-91.4422781519,-98.8017999204,-101.367248396,-104.83959338,-107.026297838,-108.973270657,-113.046091027,-113.166033618,-112.434644108,-110.258655967,-108.077430304,-110.220622092,-111.19959644,-110.717486855,-107.202854537,-104.549571208,-107.394852711,-110.067000443
-108.259537361,-107.208484323,-107.205773502,-109.991847267,-112.24096424,-94.3451609569,-92.6880341795,-87.9976912067,-88.3882053594,-98.2183759067,-99.2202043098,-105.281770954,-91.8308817671,-91.9466560059,-95.6133409188,-94.9700844287,-101.490725538,-106.19934791,-117.391315349,-111.732211773,-112.928913709,-123.080658376,-110.035205309,-107.759254144,-110.684030595,-117.594845337,-107.325752665,-107.00885979,-107.257821844,-105.147485006,-107.767726693
-98.9710813847,-99.264748474,-109.597327788,-109.991847267,-108.831789545,-89.9872054451,-89.5631757747,-88.5577456043,-88.8870480374,-100.001119885,-100.607650195,-115.519438173,-102.385712096,-100.691118346,-99.277999645,-97.0181810254,-97.0104409539,-100.501153674,-120.463609768,-109.734252678,-104.79989381,-104.358891735,-108.664937345,-115.943768904,-113.768754901,-115.911685249,-114.928153567,-105.577241691,-105.442951413,-106.675019814,-104.369546113
-113.288705843,-111.830016677,-104.590274255,-105.16284096,-112.814095584,-95.0437249691,-93.7250750992,-80.4134696862,-80.4657870573,-105.045547204,-105.960723003,-120.073564806,-99.7634196498,-97.6485363584,-92.0757597839,-92.3473653341,-102.609761875,-105.437261189,-115.144383121,-108.718281245,-107.027101461,-111.190193862,-108.906173362,-103.62561802,-103.704296971,-105.894829731,-107.610279673,-110.139118946,-108.472764529,-111.053484282,-117.716702268
-101.634250815,-101.108350021,-106.651953728,-108.718502078,-110.315320852,-110.587498876,-101.663441877,-92.1632100553,-92.5861629515,-102.399859697,-102.866921188,-96.3817671403,-94.0283116221,-92.1873314303,-92.2116096137,-97.6896001292,-106.489467773,-106.977882642,-106.433418294,-104.912482165,-106.843032835,-108.84612765,-110.285080229,-108.104895756,-110.16850306,-116.321674628,-112.279569898,-109.675288075,-109.119140817,-107.460916889,-103.6050542
-105.981950674,-105.423924229,-106.651953728,-108.522842187,-111.299855724,-103.983103572,-91.5051132075,-80.7855999118,-81.1161328045,-99.3419809424,-102.551065843,-99.592383843,-91.5575128492,-92.0846700143,-91.5524665164,-91.6104427193,-100.755127734,-101.939830649,-112.148825005,-109.98885709,-108.272987409,-108.299883354,-110.858105254,-111.812854919,-111.284848543,-111.860896944,-107.717126161,-102.79781543,-103.384429039,-109.947907164,-115.750823469
-107.582218662,-107.395287206,-112.422517987,-112.57624054,-114.237461217,-105.483778043,-105.553223799,-81.6984120233,-81.679409352,-94.7990355801,-94.9568165355,-96.8983162798,-91.6309598514,-92.9637910994,-87.9495897273,-87.8381005025,-99.4929792912,-101.551704418,-110.016315157,-108.331438261,-109.855692748,-111.918980095,-113.555179839,-108.399548112,-106.056450055,-108.052420243,-108.187728481,-104.982822691,-102.090336851,-103.741617756,-115.010635295
-113.717456865,-110.184806001,-109.990406859,-112.57624054,-117.105923855,-102.693975002,-102.429660038,-73.5905219951,-73.5899969595,-103.265200722,-104.166624024,-86.7424268613,-81.8632426718,-81.3986331366,-84.2158391184,-90.2379228141,-108.731283507,-111.94517905,-113.476998476,-111.791386225,-106.645003026,-107.090408895,-113.804570408,-106.664722473,-104.844317149,-109.38927495,-108.792009338,-100.936630097,-100.10528092,-103.164828728,-106.728597644
-107.151095649,-103.980310505,-106.280416142,-117.013215532,-104.760459771,-91.6191682718,-90.5230251762,-90.2248627604,-91.3496546356,-104.862571266,-106.362197077,-103.167180514,-90.5473912709,-89.6878463503,-86.7126199585,-87.1358892421,-103.807313892,-109.3115239,-107.445098442,-110.332541119,-110.803689097,-109.170506006,-110.413666191,-105.200806799,-104.729567354,-109.807666458,-107.604472908,-102.494597813,-102.790500178,-108.338503523,-110.300401787
-96.3274102707,-107.431745468,-76.2034251541,-76.1952212097,-103.00111402,-107.698223956,-105.240002014,-106.937873409,-105.671014518,-104.93513736,-103.388890686,-104.410425739,-99.1914013422,-99.0229935349,-105.284473072,-82.9587108982,-82.9745042787,-110.997486392,-109.187321602,-108.027146913,-110.502491448,-117.291068334,-115.564430327,-107.218740721,-103.577743526,-95.5408196156,-95.4929558958,-98.2355871255,-99.0956757818,-98.1648355398,-98.2464530414
-93.0359676553,-108.67557558,-87.5763724186,-87.5846898843,-110.187544015,-112.436921041,-106.583010092,-106.423059899,-105.185056926,-105.339309733,-105.512687416,-103.051914607,-101.533201591,-102.731935964,-102.762009004,-76.053129686,-76.0604326938,-113.898726926,-107.601807237,-106.278652129,-99.7262779976,-99.7279444444,-111.965612896,-108.176968124,-107.926412237,-93.8784265972,-93.1991699086,-93.3669777483,-93.974618731,-102.289619103,-102.926509189
-93.0597660348,-113.496234946,-77.6542961672,-77.6513661188,-107.845676253,-115.676904399,-112.472498372,-112.221829716,-116.098253194,-109.86507668,-106.571115256,-106.310104842,-97.6480969588,-97.8432219332,-93.2606885539,-81.0051567772,-81.2675266112,-107.25498494,-107.923610104,-115.242753533,-98.9619798719,-98.9433279154,-106.745546512,-107.241913092,-110.727443986,-91.0139508719,-88.7508285015,-92.0294475674,-100.567372919,-101.707524303,-102.339027459
-95.1995853614,-107.971360511,-85.3998939885,-85.3956558914,-107.091910161,-106.092844875,-105.550448149,-111.222749936,-112.892636153,-111.411389756,-108.424677161,-106.310104842,-96.5552742411,-96.754373099,-111.594962155,-73.953673188,-73.9540839527,-114.131535538,-106.070965387,-105.763854782,-104.758631598,-104.150958211,-107.190895923,-107.146054487,-105.306440948,-96.4073042515,-94.9919721583,-98.62342223,-103.008947843,-97.6816411318,-96.9577295127
-98.1414177574,-119.809964146,-81.5811513108,-81.5657505058,-104.971211883,-108.594093727,-110.81468476,-112.127891016,-106.829954056,-106.004577955,-106.222437783,-107.398041103,-99.524010215,-99.4079748461,-108.686135446,-77.7456677592,-77.7470947051,-112.439785901,-111.232885731,-112.143696882,-98.329988517,-97.897674465,-106.499852111,-112.447062981,-101.875417975,-101.604903265,-95.7212718881,-93.5118065605,-97.2626793935,-104.121324038,-104.499234684
-99.9611001909,-112.269366711,-92.4430682574,-92.170966766,-103.322291987,-107.896148528,-106.521636619,-107.137286142,-110.657529045,-113.307527984,-115.507055215,-120.968708255,-116.895885343,-112.010635887,-101.875374438,-70.2970275782,-70.29802068,-104.018011568,-107.726720454,-107.34086698,-103.797818469,-103.503941876,-112.418680239,-116.205677101,-100.169015716,-93.7135064839,-91.5778395577,-89.3714455866,-90.9545553371,-105.501006908,-106.565784936
-98.0955235851,-113.29241716,-85.4158214075,-85.3890776779,-106.870789659,-112.653040446,-109.547263866,-111.398153211,-108.660191605,-107.755795999,-103.730056008,-103.04014628,-100.695825159,-100.448613019,-102.735743565,-73.6872869729,-73.6907244631,-113.209649664,-111.745103556,-111.197365161,-103.756753325,-102.561759736,-107.277529398,-110.697892621,-105.852258485,-86.3513881867,-85.7676348353,-89.5509070654,-91.2002849879,-102.184115678,-101.714821204
-99.9270587196,-110.979427449,-82.2220897809,-82.1987038809,-103.827518394,-108.832429163,-108.727028189,-110.601765892,-110.363649551,-105.8528121,-103.440045413,-105.17704061,-104.622393324,-103.964922873,-101.806786222,-74.788260582,-74.794223313,-107.187486939,-109.311019816,-114.566029913,-104.704526403,-103.136915243,-106.073016004,-110.314744821,-104.036628245,-87.4687968427,-83.4440501693,-85.0336662423,-94.3072005631,-104.788393835,-105.281251439
-98.0955235851,-114.979471495,-82.9196594146,-82.9033083882,-106.819713886,-110.520973543,-107.884700854,-110.009536501,-107.071193774,-103.69711733,-104.659729393,-108.927508428,-101.575166773,-101.390555812,-98.1137587211,-70.7423464433,-70.7494830683,-108.85729547,-112.78555256,-111.180437373,-103.448119654,-100.723006035,-103.123642924,-112.723217801,-105.969025451,-95.4522298986,-92.1882556829,-92.2526384826,-95.4341195946,-94.4473373116,-94.8537792569
-96.5668391595,-115.148824256,-87.5967263587,-87.5467139749,-106.432553723,-114.498219132,-105.684826271,-105.554315438,-109.583194092,-111.35096147,-108.204313118,-105.561581383,-102.762563208,-103.926483084,-101.792262887,-71.4181935682,-71.4216517664,-110.342496301,-105.120636098,-105.196299578,-106.72979939,-106.20056421,-103.856940128,-103.863024091,-110.517402258,-94.5937956294,-84.290868698,-84.2439768732,-93.9670026954,-105.549233372,-108.250492874
-95.0763617281,-108.659264663,-80.9810486127,-80.9812912219,-116.713055108,-106.680667649,-105.069113933,-108.965163419,-116.098253194,-107.56231665,-102.185247614,-103.318326821,-98.4862166676,-98.4478872949,-97.0631736257,-71.0211449046,-71.0316182349,-113.554666352,-115.619988234,-107.237990956,-99.4539180965,-98.4443191129,-102.108618065,-108.459293311,-103.955706088,-83.297276173,-80.571666674,-82.5544344055,-88.4353407065,-98.0935504009,-97.9348176602
-96.4498802723,-110.173867389,-82.9179223617,-82.9163658096,-111.218515231,-112.637439408,-115.092873244,-112.133924595,-108.205340994,-107.966464221,-106.141816379,-105.960219871,-100.499067267,-100.769633681,-102.4306306,-66.8650305518,-66.8660203216,-108.041978744,-110.879105484,-112.743978801,-104.299606507,-104.719182801,-115.816700691,-110.234735,-108.617207372,-99.4345888875,-92.3743438538,-91.4068851164,-95.9100615489,-105.90384589,-105.819788784
-96.5348505033,-110.977330199,-86.4317593685,-86.2755169087,-100.349700133,-109.400738468,-110.448229379,-119.141178836,-118.913236067,-112.312880487,-111.536754521,-109.142378711,-102.527223922,-102.731935964,-110.439399604,-77.9563716077,-77.9567460331,-115.995087123,-115.592359779,-114.430865525,-107.222229131,-105.504361506,-105.719568816,-105.75707295,-106.646617987,-104.704738424,-93.3911565272,-88.5289210582,-90.1178297961,-106.860986823,-104.154126137
-100.063013674,-115.876376476,-77.268798759,-77.2628260813,-105.215732854,-111.322937865,-111.710070646,-116.211081974,-112.76221995,-108.580658595,-105.161321142,-105.907675096,-112.301522845,-111.463002914,-97.9097135366,-70.5593813439,-70.5668733903,-112.367317517,-107.178248583,-106.97534274,-100.947637725,-99.6426144899,-103.665118681,-108.132672232,-107.0700849,-99.2284862287,-92.4189623448,-93.0518593519,-105.585730498,-113.371217008,-115.260422918
-97.8763950275,-108.386287941,-98.3682018,-98.431072029,-108.972842936,-106.980560037,-108.590939114,-112.308485968,-115.328470428,-113.432437158,-106.135225812,-106.408500227,-101.236976973,-101.055893084,-107.990552114,-68.2048056957,-68.2048918307,-110.592204469,-117.68058041,-113.63821554,-102.669795594,-101.866329579,-107.343857712,-110.813938444,-106.753443816,-100.345267903,-93.1411267448,-90.8291213744,-93.7488034781,-104.788393835,-104.404553709
-105.779624998,-113.916143369,-81.5798945493,-81.5566041632,-103.503018157,-111.598428649,-111.401263688,-112.164508931,-105.683984655,-105.607092091,-116.317633601,-110.094395583,-103.134232297,-103.047422866,-106.809268126,-91.063790771,-91.0996830221,-110.852116962,-111.642589118,-110.359640665,-106.19756446,-100.670033498,-101.718009035,-119.188631724,-116.487725076,-95.9660056998,-91.7898334855,-92.477668434,-98.0398947272,-105.317436449,-105.442824683
