-111.395529293,-106.1065963,-106.148791176,-105.650816033,-104.670521327,-104.803781964,-107.567491476,-105.273510399,-102.56126661,-103.179238335,-103.221078192,-103.112455533,-102.589428462,-102.698169192,-102.552680383,-102.161150672,-102.454934306,-103.709759409,-108.754958807,-105.038974155,-105.602489808,-105.384664892,-105.379852161,-105.268871208,-108.077012688,-108.533553882,-107.886512436,-106.53015209
-106.191903564,-104.889283156,-108.421453036,-108.410058818,-109.324804973,-108.297961728,-110.87998722,-109.958152029,-107.90283456,-108.14931738,-109.14570867,-107.991875107,-108.637901894,-108.865002226,-108.452448173,-108.191223279,-110.30565981,-110.000333404,-111.704702095,-107.056192108,-106.492931665,-104.681998559,-104.700895377,-104.831428538,-106.603868662,-107.322847038,-111.278864677,-109.981521669
-112.831604174,-99.5396746548,-99.5238620149,-99.4974045522,-99.4997194623,-99.4743411813,-110.191420752,-105.726496797,-104.747759291,-104.419764534,-103.149828115,-103.405623014,-105.785611863,-107.239852238,-107.800042289,-113.0006707,-113.520987892,-110.721762677,-110.07843086,-108.253272226,-108.098480909,-104.847336089,-105.063911585,-104.843685064,-104.939881261,-104.8314443,-107.745620714,-108.612276816
-110.00706861,-111.267586489,-109.57565928,-109.610420603,-109.498934431,-109.158813445,-107.65478716,-107.846719805,-106.116511554,-105.942548974,-106.059073851,-106.958753142,-106.711665581,-109.137682682,-109.828806095,-111.286518126,-112.515414842,-111.735917269,-111.777041863,-110.778076046,-103.869704601,-103.452569696,-103.809492723,-103.625601423,-102.832972741,-106.684266908,-106.455693712,-105.718178357
-107.236998998,-109.148784493,-110.362794205,-111.240934125,-110.181053466,-108.578437229,-108.127162418,-108.597417663,-108.489904946,-108.727836596,-112.241996028,-111.887650316,-107.760302444,-107.429440295,-107.530305983,-107.2796836,-107.339878983,-110.582297043,-111.795793433,-112.533508624,-106.404228092,-106.502413789,-105.254654487,-104.986333156,-104.855087642,-107.669015825,-107.91376874,-111.32073134
-107.801256643,-107.486893079,-106.441901196,-106.656841528,-108.9664413,-108.966137336,-109.814082841,-107.630673657,-106.557174365,-106.634094768,-106.098929145,-105.297972517,-106.341949137,-107.014831802,-106.593164256,-107.070179738,-105.976933052,-107.012433891,-107.21664138,-107.655054467,-99.7554304115,-100.16229216,-100.100209757,-99.8932257595,-99.9913323611,-108.987997068,-109.040951154,-108.864026382
-107.30112426,-106.982856621,-107.409005612,-107.471621572,-107.368254733,-107.222203224,-109.034295855,-109.704035468,-108.628599526,-107.980697089,-108.540840372,-107.791818916,-107.487456194,-106.356842625,-106.63642522,-107.140255256,-107.613124143,-107.850600026,-110.682345768,-110.739036781,-101.395070811,-101.390452795,-101.22110549,-101.227664344,-101.287187123,-109.84033096,-109.620357546,-107.993956675
-109.659009193,-109.465009885,-110.143053338,-109.949010338,-108.156227523,-107.717228643,-107.600583873,-106.509475981,-106.194027932,-108.471944767,-109.329246832,-109.041901998,-111.755186516,-112.725020783,-112.113472718,-111.797324272,-112.92229931,-111.631156169,-106.867376315,-106.612272291,-106.416710133,-106.51569003,-106.047605332,-109.34535015,-107.394359283,-105.981193288,-105.44499642,-105.643673835
-108.05508821,-108.229697232,-107.990218516,-107.972791046,-108.247570938,-108.286218995,-109.124201399,-104.447656864,-104.248758627,-104.698265292,-104.869274074,-104.427888232,-107.33168894,-106.236287755,-106.354862052,-106.43412557,-107.105613517,-109.917823996,-107.921572566,-107.135894203,-104.239842456,-103.728240271,-102.872618764,-103.843599142,-104.128889871,-105.859472437,-106.57899691,-105.978174115
-108.932835744,-108.701495397,-108.176599056,-109.375242476,-108.718538406,-107.922706129,-108.944922517,-107.439000707,-107.758902557,-108.541543107,-109.174101904,-109.177838523,-114.37658409,-108.056543136,-108.173857976,-108.594956247,-108.010116537,-107.935122365,-113.423692913,-113.309057871,-109.680615383,-109.771656962,-110.007406001,-110.134230459,-108.362291358,-109.920178341,-109.477428758,-105.137820367
-108.725279442,-109.457784382,-108.957541035,-108.401471922,-108.387769602,-109.505443212,-109.711872972,-108.920388382,-107.129355326,-107.487421098,-106.468846121,-107.060947298,-107.48870465,-108.717054461,-107.987238666,-109.110841399,-107.439480606,-107.741191184,-109.00543071,-108.890925882,-104.989431374,-105.858100375,-105.392729916,-104.93019225,-105.227075457,-107.441556291,-107.334583336,-107.355632734
-107.501559609,-108.757652295,-108.539541589,-110.133300458,-108.618868386,-108.968697926,-108.402329985,-109.706396148,-107.452555867,-108.495185928,-106.504370142,-106.536808567,-105.692848933,-105.999505188,-105.759949491,-107.726916609,-108.179582336,-110.002137017,-112.003836727,-111.210917043,-104.448791777,-104.42512212,-103.470671244,-103.40928078,-102.961141215,-105.657892285,-105.724973757,-105.032776555
-108.037725585,-107.33814769,-107.030408275,-106.502242081,-107.191077626,-107.913792287,-108.763978469,-108.78026382,-105.650558781,-106.148943319,-106.304837668,-106.04077294,-105.157297967,-105.186028395,-105.245919157,-105.407512146,-104.659526566,-105.513915884,-108.614333163,-108.232985605,-103.518591031,-102.885459922,-102.981823118,-102.806425514,-100.574858213,-102.133950071,-102.912085089,-101.58449054
-106.395603926,-107.555087583,-104.688119033,-104.965168556,-106.154253798,-105.765653325,-105.800892495,-109.607320739,-107.489097094,-107.637545333,-109.279604893,-107.674073492,-106.177022086,-104.698482739,-104.763820903,-104.777455228,-104.251233724,-104.823141939,-107.91403469,-106.952670722,-106.539407889,-107.327462307,-107.473172476,-107.381542107,-108.583813862,-106.806315288,-108.092060826,-109.326956192
-102.23515099,-102.985617115,-101.571018385,-102.245581048,-100.478221169,-100.745739559,-100.308082703,-98.7369756485,-98.1550902847,-99.0350580502,-98.7322733346,-98.9322562887,-102.494292194,-102.883899078,-102.227594862,-102.770011427,-102.693864607,-102.035223554,-104.344459653,-104.106893788,-99.5982088468,-99.9013146762,-99.6776649464,-99.3109094473,-98.6671085264,-101.693192681,-101.044377646,-101.140411627
-106.848345682,-106.633239363,-108.051691376,-107.955513833,-108.072026775,-108.301390096,-106.458539691,-106.647274264,-106.395882164,-107.527222547,-105.62483813,-105.028005362,-104.526618782,-103.437374332,-103.801373335,-105.018138248,-106.130075498,-106.876229245,-110.674414041,-110.806432803,-110.808875952,-115.116100312,-111.238877377,-111.089627429,-106.393971627,-105.984918516,-106.167685046,-105.302835026
-110.060065556,-110.878539832,-111.290879922,-111.609161542,-111.79849997,-112.51977358,-112.251798324,-107.784366924,-107.726598098,-107.419122718,-107.183288499,-106.927227288,-107.521533603,-107.274017065,-108.42941871,-108.796263623,-108.971127814,-110.412796679,-109.796519265,-109.7143278,-106.565115634,-104.795351354,-105.620548974,-105.229653916,-104.24892258,-105.571199885,-107.90857296,-103.616492441
-107.185376739,-106.978125961,-106.723057281,-109.372907152,-111.522483717,-113.610723937,-113.61769087,-109.020038757,-108.595461685,-108.843328372,-108.793690679,-109.00469291,-114.483542288,-108.469716122,-108.318651092,-108.478099374,-108.06210292,-104.912477862,-106.444735416,-106.223320942,-104.570287263,-104.301265762,-106.963586891,-106.030229262,-106.164875485,-108.745550947,-108.600390175,-104.491749431
-108.69284527,-110.449882673,-110.904067553,-109.827595278,-110.851659216,-111.67338112,-111.637222339,-110.099718953,-108.160501857,-108.384127231,-108.350463386,-108.29681707,-109.671315872,-113.627457742,-113.630486944,-113.92892221,-115.430714115,-113.021947955,-112.92933754,-111.898644422,-105.239754575,-105.133730722,-104.749146479,-104.661687947,-104.589798646,-107.496331552,-107.625628365,-104.726234743
-110.902512247,-109.310081986,-106.356745054,-105.039379389,-102.97054258,-102.087969535,-101.364613203,-101.962976468,-103.049521052,-102.283263762,-103.063117932,-104.682513669,-104.707196857,-103.705797526,-107.650758998,-107.016798214,-107.037961187,-106.203211441,-100.224091924,-99.4087334737,-99.5614811904,-99.4078962819,-99.4941951444,-104.857717525,-109.893950911,-110.172071766,-112.41738947,-114.156105544
-109.135929914,-106.814676829,-104.591302167,-101.18982371,-100.700973783,-100.514931447,-99.5933830156,-100.290750624,-102.703582364,-102.595271784,-102.780014746,-107.260649747,-106.764324658,-106.543006436,-108.516372721,-109.197172883,-105.935371848,-105.308235464,-102.420052407,-101.330557276,-100.975644759,-101.28884004,-101.646547022,-103.920182925,-107.287374117,-109.033860571,-111.807273607,-111.158136606
-107.143604612,-105.664433757,-105.470850184,-102.772283738,-102.064136296,-101.281377124,-98.646922053,-98.5899192002,-99.4944288274,-97.9204271034,-98.2917637597,-100.839647726,-101.004240013,-100.724151135,-108.262476995,-108.619753474,-109.856126738,-108.907738838,-104.29162305,-101.608187349,-101.622596329,-101.581415163,-101.69504644,-104.158122277,-108.205926286,-107.925667821,-105.816986152,-105.628108237
-107.401357408,-107.475135954,-104.98503058,-104.552874077,-103.152633698,-102.530974679,-99.9612263437,-100.597508963,-101.213912401,-95.6631188556,-95.7822378914,-96.5630944233,-96.5653581689,-96.5165311469,-107.390049348,-108.257196327,-108.090599949,-107.693156997,-101.923074971,-99.619910537,-99.6167413693,-99.5913341044,-99.4939369045,-102.052024047,-109.329231767,-109.27943953,-110.449361056,-109.823010601
-109.955008524,-105.868629459,-105.03429541,-102.910301877,-101.776486974,-100.657780573,-99.3962335627,-99.5940554982,-99.9620754333,-98.1293237247,-98.8503017774,-100.710523293,-100.571885062,-100.820864226,-108.941091246,-108.122259081,-108.081293568,-109.550970491,-98.0386691575,-96.9658824776,-96.9716579207,-96.9873511942,-96.9691006138,-102.729757474,-110.114857963,-110.804632728,-110.707617019,-109.98263088
-107.984091688,-106.107529822,-105.977141378,-106.833033684,-100.123783862,-100.173128518,-98.4373840115,-98.0270526128,-97.8831715065,-97.3831044033,-97.427855978,-99.0093894743,-99.5317299457,-99.7088382046,-109.48336013,-111.372634765,-110.422410825,-111.116318037,-99.5528690641,-96.8099129538,-96.7517124822,-96.8011549695,-96.5526429081,-99.206630224,-107.037904126,-107.814131892,-107.0542323,-111.093436873
-105.9070397,-104.488940396,-104.08694821,-100.079734378,-99.4147735511,-98.9135353254,-96.8803962325,-96.6957601111,-98.3398847832,-94.4496068161,-94.5205850201,-95.7295537563,-96.0266752838,-95.9768185162,-105.472925505,-106.77248376,-107.037483794,-105.771271616,-101.392878395,-94.2515039047,-94.2562001608,-94.2242833482,-94.2400683379,-94.8477280395,-108.241630128,-108.445378456,-109.319897931,-111.043722103
-106.696318773,-107.223418304,-106.917836614,-108.218570049,-105.974196833,-104.859496115,-101.584616202,-100.708574672,-101.083465506,-96.6255069072,-96.7749879903,-97.5716270155,-97.9972375368,-97.9161221514,-108.803960622,-109.514505962,-110.026936683,-112.21861733,-105.392758235,-96.3209873008,-96.305468703,-96.3078218358,-96.203981943,-96.6649758559,-109.520936303,-109.108384152,-107.78536881,-108.775315487
-108.30600908,-103.891144119,-99.9018894734,-99.8997199739,-99.9243830169,-99.2270917396,-97.3627348211,-93.98005227,-93.5799909293,-87.2149157983,-87.2655011496,-87.4740450953,-88.2098458843,-88.3220832556,-108.780266134,-108.73365597,-106.363958935,-106.424358989,-104.68373671,-79.5470760534,-79.5468878947,-79.5511512274,-79.5518540367,-79.5563876888,-112.11406017,-109.557140213,-109.101317617,-109.453447781
-106.909123812,-105.383856866,-104.191540089,-103.065134876,-101.293644284,-99.2492224148,-94.9556647264,-91.9475952589,-91.206309769,-86.5919026687,-86.6752421379,-87.1110111347,-87.9226303628,-88.2955172577,-107.209422625,-108.05124996,-108.96993923,-108.2381021,-92.8495820597,-85.7363643829,-85.7318964047,-85.7275219623,-85.7370743193,-86.6487129859,-109.02499947,-108.842140875,-109.118979441,-108.852434049
-103.803812426,-98.1738342195,-97.4173951881,-96.346905116,-95.5165563212,-94.8573477968,-96.4359940048,-96.133787835,-97.4689873998,-91.6074818726,-91.8935656921,-91.9692473032,-92.4109423879,-92.4324244649,-108.196586781,-108.964585081,-108.988752234,-107.636131089,-93.9825062859,-88.2911240761,-88.2760316955,-88.2694951321,-88.2582486593,-89.5250338943,-105.652255407,-106.331740763,-106.310226294,-109.473220095
-109.132622167,-98.8181735887,-96.3667676032,-95.7750577395,-94.8096283578,-94.2081085254,-95.0459765732,-94.3513052043,-94.6988666812,-89.1760497084,-89.3680351725,-89.5837524237,-90.2493370659,-90.2768643977,-117.012246277,-117.853957616,-107.826356386,-104.262308273,-96.0903387234,-92.7914321783,-92.7742109758,-92.8840208055,-93.0551227399,-95.4071572821,-109.93280599,-110.222387626,-107.956217161,-107.921160915
-108.808205724,-108.436645921,-106.308141307,-97.6405243477,-94.6408174552,-93.7240045439,-89.9367503968,-89.8931982014,-90.4403121176,-79.3709054391,-79.4001689432,-79.6291297336,-79.6388595958,-79.6502588723,-109.030304742,-111.201725367,-107.269860591,-107.339279598,-106.943801254,-99.5626970014,-99.2703511597,-99.651637969,-99.6390189419,-99.4858330361,-106.671145437,-108.021937425,-108.126580316,-108.140209068
-110.345866397,-103.434404809,-102.550502428,-91.899190245,-91.3589041595,-90.9763447056,-88.5390831499,-88.0974894022,-90.1374333491,-88.41145239,-88.6123212233,-91.3193467954,-92.3791145103,-92.4650363775,-111.1957277,-112.892005566,-108.332725388,-107.752982854,-98.8809538033,-97.5056789332,-97.5172826957,-97.7461918212,-97.6097318002,-102.062385924,-108.694675509,-108.651641852,-107.99446339,-108.994622185
-109.082671596,-103.49352327,-95.5744334482,-93.8979028798,-89.5125516241,-87.6885998416,-87.7816186797,-88.317890676,-88.6960234189,-90.2304601995,-94.3573427711,-94.4121212537,-94.8959122108,-95.0008726527,-109.104346171,-110.676552426,-108.295280187,-108.383375203,-100.644075619,-98.1098579186,-97.993166251,-98.153620304,-97.9197694654,-100.410859928,-107.480015542,-107.349321842,-107.508330184,-110.303459908
-105.979542873,-98.7946606782,-98.5548647668,-93.7917795129,-91.4050293857,-89.7563352687,-90.1325307974,-90.0066230149,-91.4477546499,-78.8405419221,-78.9533650657,-78.9574669822,-78.9701482178,-78.9745539132,-107.703978474,-106.871266749,-110.07488907,-110.091415034,-95.6760441429,-95.3721880315,-95.4151405115,-95.4238930174,-95.1460494293,-103.187988827,-105.653313291,-105.449315142,-104.450649,-107.617654236
-106.099027105,-109.085116261,-109.339159953,-108.988457251,-109.899343309,-109.828801831,-111.095577579,-112.340742715,-110.504236704,-108.326645277,-108.603929243,-108.355975935,-108.182417065,-106.266844646,-84.0007296376,-84.0020229473,-83.9004893463,-83.8774041643,-83.82015716,-97.2659084671,-97.265781561,-100.279441553,-101.308985088,-110.065621434,-111.168245588,-110.261070966,-110.547312987,-111.546344791
-106.517351552,-106.416385969,-106.824126228,-107.715422316,-107.750387817,-110.366840104,-111.322149961,-110.494556894,-111.708267143,-109.566101397,-109.165657944,-108.926297183,-109.375013851,-110.293230205,-77.9968713824,-77.9971963848,-77.9526116853,-77.9124859102,-77.8954451611,-94.1838029894,-94.1628183568,-96.5890784821,-101.510622528,-109.357642397,-109.952227634,-111.727094045,-110.139526763,-109.16007345
-106.303125742,-106.345356076,-106.351419296,-105.861822573,-104.768219897,-105.950099223,-106.476135723,-106.605656115,-109.112580543,-112.451120049,-111.363569423,-112.118794561,-111.391182501,-110.882757028,-76.7024328706,-76.7027846423,-76.6401523121,-76.6097221977,-76.6056723618,-93.1170014101,-93.1006384425,-97.4165914781,-105.352889218,-111.022087837,-111.149282819,-110.840145813,-111.709188651,-113.501701258
-105.626563903,-112.098260687,-109.97594826,-110.083918638,-110.328381216,-111.681918497,-109.976378129,-111.50041057,-112.349191547,-110.655688613,-110.495870441,-112.562853683,-111.32564739,-110.890814279,-71.0234044661,-71.0232900112,-71.0106076915,-71.0096803652,-71.0006199727,-93.7484354756,-93.7752384485,-97.1582158013,-97.6069021307,-110.543533335,-107.941220878,-107.780464749,-108.921816122,-108.91280777
-106.874333041,-109.479051832,-109.921292128,-109.913353129,-110.542466954,-109.380694556,-109.375957856,-108.754546736,-107.361233536,-107.295402755,-108.656745446,-107.741024344,-105.825313021,-107.299321995,-76.8345419886,-76.8342923701,-76.7771504111,-76.7337203631,-76.6734342847,-90.9582366579,-90.9588331163,-92.8044734811,-95.197648734,-110.382552105,-109.055291704,-109.27664243,-106.769305573,-106.948906991
-105.648110724,-106.205412656,-106.277052181,-107.905581155,-112.29316232,-111.982993024,-114.224472928,-112.862786379,-111.525291727,-111.629262046,-109.392036087,-108.711228352,-105.684098521,-105.387266902,-75.2279323492,-75.2286409725,-75.2010569384,-75.1963872004,-75.1877044029,-94.9745341706,-94.9602072356,-99.0008178055,-101.014475186,-96.7399947471,-96.9042586789,-96.9185659368,-96.9295419931,-96.8833121288
-107.800697141,-108.361302297,-108.44333636,-108.67814897,-107.013730743,-107.977309687,-107.441774333,-107.584434843,-107.894793353,-108.88363035,-106.811218304,-108.574040807,-102.941728365,-102.943555017,-75.8074030814,-75.8087316483,-75.7622915095,-75.6663637113,-75.6353529602,-89.5472566495,-89.5484379257,-90.7965002805,-96.6899348276,-106.983433433,-107.1233229,-107.091739172,-108.549384046,-113.376908558
-106.137723443,-107.13426795,-108.268595048,-108.645449983,-109.202056156,-111.475598267,-110.10851814,-109.210603829,-103.783765,-103.263578019,-103.194565361,-103.491233699,-103.663766021,-109.094519941,-71.1634081961,-71.1634755755,-71.1532527861,-71.1468979159,-71.1441066293,-94.5870526075,-94.578773673,-97.654010778,-102.296256093,-106.537145545,-106.52823829,-106.808786251,-107.258865829,-107.625617025
-108.148470857,-109.799005679,-110.025986586,-108.385089928,-108.070242504,-106.727837898,-107.364955936,-107.356738244,-107.054763392,-107.257671,-108.493609328,-106.377805011,-103.784713939,-104.393583187,-71.7458005155,-71.7457970445,-71.7213206616,-71.7190646514,-71.7116802478,-92.5117347564,-92.5266154506,-97.6683613457,-99.2133908529,-107.902969239,-107.220980709,-106.532123006,-105.314237259,-105.646309616
-104.763668435,-107.539219442,-107.355197866,-107.563227503,-109.433330186,-108.668066038,-110.597337241,-110.91410769,-112.137356759,-110.057711424,-109.752784704,-109.689500384,-108.751831359,-108.571299609,-70.4843867284,-70.484058259,-70.477617273,-70.4736180099,-70.4700999474,-95.1311378293,-95.3027539502,-97.88053678,-101.01818606,-110.398899894,-111.072833753,-110.8750212,-111.344609779,-111.189322101
-103.601671912,-106.595232885,-105.924186719,-106.481290965,-106.708195264,-106.380704097,-106.361470384,-107.260172696,-107.618153789,-107.073990813,-107.559363157,-107.756077048,-108.532004348,-108.073771868,-73.4062656491,-73.4066309472,-73.338396847,-73.3258860986,-73.3059501839,-89.6700424701,-89.6553089139,-94.4355563362,-96.4399512176,-108.736265103,-108.506934465,-109.04930309,-109.604835882,-108.440769796
-108.165316215,-106.780252292,-107.445684185,-106.244244006,-106.293162664,-106.78688132,-107.530416796,-107.639901021,-110.126288592,-110.043689414,-109.272058175,-110.477039875,-105.88609102,-105.796435205,-74.0694380693,-74.0697688652,-74.0167037009,-74.0094187747,-73.9961870487,-91.5987532572,-91.5927664651,-96.7026937216,-98.8325148384,-109.321849884,-109.424779277,-108.903453099,-109.581404941,-107.760242477
-105.935080232,-112.825630872,-111.432083453,-110.024969939,-109.280533734,-108.980078765,-108.826431652,-108.274388687,-108.290836999,-108.889138257,-107.434051887,-107.267177341,-104.772744597,-104.755877772,-67.5242788286,-67.5244804392,-67.4998670905,-67.4975678662,-67.4857905816,-87.940000871,-87.9381296607,-92.1869886851,-93.0831436152,-111.698239536,-109.651956348,-109.767051364,-111.256364556,-108.953084885
-105.367542735,-108.226265919,-108.438876275,-107.014341079,-109.47040723,-109.012194433,-109.308163971,-108.609247456,-111.311858334,-110.035450246,-111.242187233,-111.302120352,-106.625613834,-105.429043092,-74.0693786416,-74.0691659052,-74.0419719865,-74.0375726003,-74.0046794115,-92.1169730327,-92.1390441797,-94.3810182107,-95.1079361239,-115.705670258,-114.048340967,-112.421000209,-108.739635782,-108.641250231
-107.959096013,-108.252271024,-108.151418955,-107.722335793,-111.23098945,-110.350090938,-109.670404586,-109.53802247,-110.598521786,-111.31557476,-111.597736231,-112.750088466,-112.188337054,-112.128831652,-88.3348361416,-88.3421077087,-87.2010340916,-86.8598721302,-86.4933563854,-91.0721715352,-91.0777435282,-94.6881729681,-97.2089541792,-109.90254575,-109.834591295,-109.588440351,-109.514398212,-112.219701954
-105.381989797,-107.594103808,-107.614079008,-108.636259272,-108.786669172,-108.562652237,-111.020164721,-109.887411478,-109.862745162,-111.110831605,-109.382169628,-109.13684363,-107.572694473,-106.835420063,-75.811932256,-75.8121389256,-75.7881096545,-75.7853110433,-75.7812620028,-96.8543749568,-96.9193582011,-102.335091026,-104.622229122,-109.566292762,-109.439688649,-108.850862728,-108.790050077,-109.122510651
-101.834022256,-102.391837713,-97.4450514123,-98.0678712644,-98.3425669924,-98.4938695863,-98.4411511695,-107.712622465,-105.427103182,-106.290330697,-106.578602008,-107.298449204,-106.682894551,-109.736416557,-109.06863077,-109.130658183,-109.141160528,-110.653909603,-108.401305523,-108.278681212,-106.603749037,-107.271133163,-106.713218175,-85.4976415325,-85.4984065674,-85.4986754916,-85.4970711228,-85.5020079159
-106.118209504,-106.115586082,-96.5163965775,-96.6849262959,-96.5866840295,-96.5807729385,-96.5833959293,-107.294060517,-106.9483819,-112.45870439,-109.226653452,-108.480998888,-108.665585704,-108.961859459,-108.813438131,-112.217787955,-111.125493077,-105.464621443,-105.675687996,-105.295844615,-104.363411117,-102.335675221,-103.743282857,-78.3269388089,-78.327758532,-78.3292457189,-78.3360998132,-78.3361267009
-106.606728271,-106.282152667,-100.448426973,-100.748186423,-100.52315502,-100.626185976,-100.156855995,-105.795202411,-104.886169495,-105.234972511,-104.686396479,-107.933093955,-107.923941663,-109.787475843,-109.444672413,-111.279627604,-111.015500267,-105.814953474,-105.740321007,-105.848583095,-105.584787507,-105.565814501,-108.032911745,-88.3979708069,-88.3964872428,-88.3822184853,-88.378087876,-88.3979520233
-103.400816563,-103.122667335,-96.1067801921,-96.0548255273,-96.5129416669,-96.489741641,-96.4596862502,-105.871296658,-107.72215275,-107.819200379,-108.413892562,-110.433880872,-107.034473373,-107.045135071,-107.071783241,-107.076448446,-105.142074589,-104.080011018,-103.543791128,-103.708680097,-103.647122075,-103.52420747,-105.947947333,-82.4088560595,-82.406761334,-82.4050581441,-82.4126964216,-82.4110403513
-104.278142925,-106.456139797,-102.699721627,-101.2938582,-102.233290247,-102.26511792,-102.257833284,-105.276434453,-109.853718444,-110.43355758,-108.636272921,-108.334436106,-107.740218303,-107.108856657,-106.249372075,-107.089662219,-106.991808592,-106.983842856,-108.338074251,-109.466659859,-109.239283276,-109.738446892,-110.890353265,-78.8975840767,-78.8975235905,-78.8979785184,-78.8963633205,-78.8947062105
-105.825625794,-105.151413293,-98.2935765723,-98.1601570902,-98.1079243419,-98.1332401931,-98.2513754292,-106.183706667,-108.048914381,-111.784759658,-106.332920455,-106.398201299,-106.288762421,-105.979824234,-105.995907629,-109.564573549,-108.137223197,-106.478622161,-105.617114268,-104.558033057,-104.561815537,-104.170719504,-105.350392433,-73.17191114,-73.1725082205,-73.1726716764,-73.1733538707,-73.1730882177
-108.216125239,-110.151290962,-107.679370001,-106.614980719,-106.566853145,-106.754045416,-106.714058305,-107.742498772,-109.382885911,-110.645732877,-109.144913169,-108.01310594,-108.908746592,-108.225487292,-108.135859104,-108.101917359,-108.533903652,-102.563657707,-102.377821391,-101.646880584,-101.582052475,-101.143811046,-104.038268241,-75.5679790093,-75.569164851,-75.5698735392,-75.5715665424,-75.5715807689
-108.595457516,-109.326491791,-100.88124063,-100.812237396,-100.806587204,-100.814718819,-100.603340474,-108.088346072,-107.712912014,-107.390720149,-106.634507572,-107.092960517,-105.343068251,-103.814014888,-103.964335293,-104.279960307,-103.576058468,-101.422287699,-102.140060705,-101.724605592,-102.047496556,-102.595935993,-107.646431256,-74.4615471325,-74.4620828727,-74.460697858,-74.4609119415,-74.4606298451
-99.710109971,-100.217813856,-100.622659545,-97.919220824,-99.2658361267,-98.7865567892,-98.5235341178,-98.6380235605,-101.184900561,-100.959303308,-100.899868298,-102.447090181,-102.466463803,-102.852662906,-102.041578102,-102.143646807,-102.115667174,-101.533468312,-102.109026449,-103.219064972,-101.702311541,-101.194325818,-100.629797146,-69.9535340589,-69.9528744544,-69.9536230723,-69.9539115172,-69.954444261
-102.134010557,-102.642639376,-101.005223486,-101.47639918,-100.682157646,-102.00479585,-100.544945081,-101.226555021,-101.361935837,-101.953390644,-102.023586539,-102.772411128,-104.202990108,-102.827022603,-102.920142663,-102.244200225,-103.349420996,-100.131573488,-100.572201722,-100.549392613,-100.433400935,-99.7085548146,-102.664083108,-80.124613877,-80.1181592184,-80.1216995791,-80.1150051015,-80.0930915236
-106.916058302,-106.790533603,-100.414555154,-100.132113039,-100.034127141,-100.038077625,-100.132863086,-105.338977442,-107.714785135,-105.655491468,-105.252984882,-104.807441003,-105.075154287,-105.530906751,-108.074592713,-106.596511094,-106.060777565,-102.589246364,-102.700452367,-102.769694359,-102.726667098,-103.162883417,-108.091317309,-84.342125509,-84.3356819786,-84.3404878616,-84.3436774456,-84.3358179612
-105.616298104,-108.117165488,-106.41442132,-107.5717,-107.152933436,-107.613578761,-107.312428394,-109.176122751,-108.176669495,-106.540015275,-106.115644652,-106.04354329,-105.688100004,-106.703624588,-108.951289348,-109.410863799,-110.647306257,-109.251036623,-109.088069779,-108.460613486,-106.502406523,-105.848225941,-107.167105607,-74.4608082494,-74.4605780569,-74.4616807049,-74.4623580398,-74.4623001415
-105.829926725,-106.756433579,-95.0909126941,-95.1706497691,-95.0706443204,-95.071127071,-95.1758154948,-108.279914615,-108.205285707,-112.304452691,-110.078017122,-109.821858467,-108.708350988,-108.928151763,-108.133006019,-108.135269524,-107.715999924,-105.67896839,-105.275521841,-105.422429478,-105.218596766,-105.525758509,-108.681169283,-80.8324567758,-80.8327358177,-80.8360437405,-80.8363801173,-80.835399674
-113.574673589,-109.717305525,-100.803477856,-100.615859821,-100.519841768,-100.473948764,-100.648487501,-108.347629029,-109.177332081,-109.035655646,-109.590099878,-111.337163033,-111.825753964,-110.463295235,-110.506723423,-110.176977986,-108.642753515,-107.443012726,-108.649581851,-108.975664602,-109.220389612,-111.133994434,-113.145690728,-82.4191058128,-82.4155743979,-82.4147972756,-82.4118695826,-82.4102138275
-107.811654454,-107.652569062,-106.54989202,-107.360936955,-105.58378098,-105.283035606,-105.018813411,-106.271688918,-108.184840442,-111.429346331,-111.242583271,-110.331983196,-110.264815374,-109.136641078,-107.395556667,-107.512590495,-107.852476442,-107.565398417,-108.22053026,-111.010117099,-110.624741678,-107.334552025,-107.573193109,-79.492985298,-79.4928129575,-79.4925245408,-79.4974219262,-79.4971569711
-109.753985944,-109.515835515,-96.7735094201,-96.7908428376,-96.6624541837,-96.6077539822,-96.594378377,-107.465103891,-107.346605501,-110.210896207,-111.28656998,-112.527056704,-110.791643362,-111.152498246,-110.580492175,-107.782829934,-108.514902165,-105.614073548,-104.196352576,-104.282802578,-104.326935683,-103.780922412,-105.907045414,-81.5845426776,-81.5843014306,-81.5895446753,-81.5924846244,-81.5895479858
-108.894546476,-106.96282858,-98.1187943933,-96.1697606966,-96.1441982766,-96.103534266,-96.2734428687,-100.1119775,-109.885132834,-109.685060561,-111.894198467,-110.450202722,-108.758403156,-108.75448133,-109.30468008,-109.195619185,-110.94993307,-112.811972533,-111.852905195,-98.7985308553,-98.6820458461,-98.6382633825,-98.68937781,-98.72131308,-107.723956612,-108.820882375,-109.489303197,-89.8459760445
-114.295300063,-111.472002508,-102.330232948,-100.904279425,-96.2686990698,-96.2231311529,-96.2723062687,-97.2608377751,-97.7450317293,-107.830375274,-107.626870644,-107.425250212,-108.366747702,-107.887944351,-108.589358209,-109.671005153,-110.039064414,-110.285789514,-112.504300348,-102.101462786,-101.938160439,-101.806437616,-101.807381497,-101.82622694,-108.941122131,-108.092786225,-107.465097169,-107.332400449
