-107.453413809,-107.728671706,-104.899061453,-102.832812525,-101.996274209,-98.2572149552,-98.2190501112,-86.6802234635,-83.5229790336,-80.4837931542,-78.9004458649,-77.3789467942,-77.8846739448,-78.5517836339,-80.2492516668,-82.6588996946,-106.821283344,-107.633328005,-108.661522418,-102.836104577,-102.579591969,-98.2739638997,-98.3217721504,-98.3381903468,-99.5759143677,-99.801731277,-111.223160884,-108.067662388
-108.964307153,-111.570467242,-107.717229644,-102.778636453,-102.471170054,-100.993275019,-100.647857872,-85.8108537222,-83.3460452335,-82.6847234038,-77.8133757831,-76.4663384418,-76.9858083807,-77.4521923388,-77.6389449716,-82.1870515283,-106.282392302,-107.966966222,-108.729722434,-102.982279033,-102.234431509,-100.90027733,-100.386839741,-100.376553536,-103.37000311,-104.368960482,-108.649983845,-112.759838391
-111.441271274,-110.638779162,-109.771081782,-107.7506,-105.07867655,-103.025272946,-103.504430873,-84.9612965734,-83.8825554737,-82.9448380225,-80.4182965182,-78.0256038885,-78.9930960098,-79.317191165,-79.7036524876,-81.7503875126,-108.660469817,-109.491649914,-109.51497073,-105.81046388,-100.96531849,-100.802771163,-100.270394709,-100.223928866,-101.163353321,-106.681471293,-108.574693752,-115.993043802
-106.044059707,-106.468085688,-106.784920157,-106.749549404,-106.850412062,-106.700981435,-106.968572866,-107.585901028,-111.745270578,-111.64140635,-105.544837691,-105.412801588,-105.34495655,-105.070130037,-103.754874459,-107.174486148,-106.966188758,-107.270813582,-107.792575107,-108.170545465,-107.979523903,-108.011065191,-107.940182592,-108.055989459,-111.866615313,-112.72541949,-110.600350637,-109.4716856
-102.777059021,-102.892948293,-103.552705631,-105.878458655,-106.712060593,-106.672752711,-106.454541586,-106.087680001,-108.810966902,-108.534735114,-104.970692781,-104.939468585,-104.017937919,-104.215489232,-104.008618257,-106.969105163,-106.154485438,-107.451593997,-107.46614097,-107.616971817,-106.710214476,-107.623297074,-107.860505611,-107.91415597,-107.292461139,-108.16641543,-106.117268679,-104.06411462
-98.7758690151,-99.0371547765,-98.7350440176,-105.189106691,-106.714436816,-106.396162005,-106.552897627,-107.755727717,-107.61052027,-107.093461199,-107.486346965,-107.517686025,-105.601307174,-104.864285612,-105.161271767,-104.355125378,-104.004627551,-105.89705764,-106.520197257,-105.161518896,-106.617060807,-106.149124527,-106.197519438,-107.276657446,-109.529664538,-109.444305747,-106.510616464,-105.678893439
-103.190407827,-103.022830958,-103.811944856,-105.90911201,-108.549020907,-108.851983557,-110.3226699,-111.144328311,-114.98086067,-110.835244663,-108.509752152,-107.393417064,-107.077439119,-106.209079351,-105.910735702,-106.270916114,-107.253394696,-104.739284607,-105.140479305,-106.14401314,-106.66718368,-104.425554065,-106.195851652,-106.35669943,-106.373749959,-102.84054383,-102.540489549,-102.154963222
-103.11770363,-103.205071433,-103.122887654,-107.713435603,-111.900121791,-110.771451289,-109.79476673,-110.741836031,-110.042618549,-110.413280873,-105.157934253,-105.527812822,-104.982363934,-104.97481124,-104.598777084,-108.948032822,-108.47153446,-107.924989499,-108.667974581,-109.06116846,-109.539426859,-107.553479213,-107.085423415,-104.994095265,-105.122316309,-105.205948736,-105.433583735,-103.991112036
-98.4020863254,-98.4302122363,-99.4590790199,-107.711221971,-107.143790125,-107.833092931,-107.679416718,-107.19032425,-108.593602873,-108.248138687,-106.97455819,-107.307904107,-107.246748984,-108.303010446,-108.910396656,-111.700709098,-109.108377593,-106.793734365,-106.992675189,-107.405778276,-107.374033323,-108.897974029,-108.060141985,-107.086745985,-106.785487533,-106.694039869,-106.339010742,-101.425913758
-103.383438939,-104.178980924,-104.989735972,-107.08794895,-107.426776845,-108.313687004,-107.766414157,-106.51455756,-108.338931583,-108.517968068,-108.076987739,-107.764672352,-106.928463927,-106.639137155,-106.515258565,-103.728501117,-104.117530094,-104.886262283,-105.259019314,-105.35815422,-111.622670453,-110.552676833,-110.132853205,-106.963209245,-106.750520374,-106.436886617,-102.691357823,-102.752562708
-101.527227316,-101.828264971,-101.728952221,-103.986685304,-104.919055851,-107.093571406,-107.75977241,-106.669685182,-107.342954381,-108.033632698,-107.075330321,-106.400239475,-106.613743619,-105.655437301,-104.179473102,-105.152444138,-105.647082235,-106.159070273,-107.68969041,-112.4876026,-112.550531251,-112.081942604,-112.473738431,-112.606859094,-110.904209027,-111.229717916,-109.925440583,-101.561365954
-103.685600122,-104.413068079,-104.325496941,-107.097134577,-109.848791006,-109.353548912,-109.940298846,-110.669380817,-112.732946784,-111.600962484,-107.539328697,-107.738311037,-106.596026795,-106.25304976,-106.100564194,-108.94553762,-107.966545488,-108.755522565,-108.935370625,-109.902502176,-110.138244894,-111.601232732,-112.727023456,-112.620639915,-113.097988874,-113.753628831,-113.058029943,-105.635636458
-101.662556759,-101.953987223,-102.072618745,-107.490520413,-108.199948702,-108.689326983,-109.359578651,-108.808179035,-109.182946157,-109.922822794,-106.957278568,-105.890554967,-105.502148587,-105.417377439,-105.593305675,-105.85867828,-106.959885036,-107.369361235,-107.893090866,-107.782133391,-109.887312431,-110.00841889,-111.274736016,-111.462116632,-112.673345551,-115.145861209,-110.082741035,-102.341995742
-106.495689554,-105.606950472,-106.410144744,-106.847474916,-107.184002797,-107.269143026,-108.482850152,-108.389549104,-111.279386036,-109.641295422,-108.996622672,-105.808622222,-104.928255802,-104.534271201,-104.023469135,-103.763790404,-104.5520156,-104.881863028,-105.501930342,-106.102332948,-106.40764382,-106.951088863,-107.738327,-107.925065737,-109.220757754,-110.935856833,-116.302822776,-103.446017896
-102.862486418,-103.059872215,-103.007372168,-101.623232404,-101.990571871,-100.970366524,-99.9414971694,-100.102535577,-100.994392592,-101.217679982,-100.864472081,-101.580342114,-101.74945497,-101.892671395,-100.174918764,-101.073585142,-100.432476306,-100.561224439,-100.11896844,-101.455539467,-102.309060168,-102.597121189,-102.073485931,-102.331959716,-102.090522173,-101.532527735,-101.657226699,-95.888541419
-106.446026157,-106.512242018,-106.609224325,-109.07016406,-107.731975204,-110.510363467,-107.849254605,-107.931324368,-105.399884798,-105.996192026,-105.650335154,-104.258428993,-103.294668552,-104.433898715,-104.475934984,-104.731047187,-107.209255819,-109.073293798,-109.278634279,-107.3154587,-106.04626136,-106.248161604,-106.508076748,-106.119369999,-107.440595551,-107.875175164,-106.550612921,-105.675536107
-103.320604298,-103.198340913,-103.62642749,-104.32376349,-106.333047668,-106.896967481,-107.519986524,-107.733231924,-113.632245027,-111.575940607,-106.185509217,-105.650455337,-105.498589941,-105.337412225,-105.51006613,-109.952107535,-109.508318041,-109.824040475,-110.33903082,-110.310448998,-109.551183978,-110.329944638,-106.282000878,-106.387491002,-106.757426909,-105.978959194,-103.356097462,-103.253209144
-103.475157072,-103.541001261,-105.321352741,-107.27916194,-107.372413193,-107.433541856,-107.74208291,-107.325487406,-108.781449778,-109.065076011,-106.157391501,-106.167946988,-106.809142678,-107.666906942,-106.055952484,-109.03226975,-106.47464277,-106.000970779,-105.896410673,-108.018287042,-108.037701487,-109.6420384,-110.435602857,-111.154822111,-109.978306287,-109.377868866,-111.65585743,-108.323432567
-105.819307589,-107.113309914,-107.22351449,-110.046131942,-109.484158199,-112.525141121,-110.315507939,-110.41635411,-111.947253763,-112.966543048,-107.873023963,-107.879632651,-107.124454184,-106.375865484,-106.233705166,-109.159633066,-109.893894644,-111.190054684,-110.887402881,-109.829349119,-109.583943017,-110.199466071,-109.873532953,-111.271282364,-112.556221867,-112.257220497,-110.233575029,-103.413824956
-103.787982698,-103.936338843,-108.159722016,-111.487602623,-111.81297099,-111.382967646,-111.781907855,-112.253302005,-113.252110931,-112.622805616,-101.683619366,-101.601748861,-101.40075069,-97.7150414237,-93.2272681093,-92.7119307855,-92.7177853857,-92.7271368868,-93.5600490426,-98.3771894527,-105.892614536,-105.211213614,-105.389796903,-104.898381665,-106.109989699,-105.970877458,-107.002611951,-107.245709608
-112.418089267,-111.791332843,-112.636493611,-110.717598633,-111.13960493,-111.447240097,-111.649130003,-110.866686729,-111.664516875,-110.060157206,-96.7062897986,-96.6317017527,-96.618019851,-95.3261837646,-94.6414792182,-98.3444162023,-98.47776612,-98.517127863,-101.987725911,-109.595416704,-113.492727328,-114.556143746,-116.246291978,-116.155144472,-113.705154368,-111.369914423,-108.337753837,-106.35690901
-105.760599765,-104.68539537,-108.911477425,-109.155051761,-108.894409765,-109.097179484,-113.533115399,-112.979664877,-111.553143567,-112.66465429,-109.519374962,-107.915848423,-107.802651854,-101.649546629,-95.9892200296,-94.7977764482,-94.8705959734,-94.8676113563,-95.6328224231,-100.343110547,-110.783093607,-110.447178768,-108.206842056,-107.673867772,-107.026197381,-106.264992971,-106.344706434,-107.432705174
-102.298638231,-102.421779083,-113.70164687,-112.785372514,-112.73766023,-111.642769214,-111.421689892,-111.156297024,-112.617519812,-112.943561141,-95.0793743358,-95.068504452,-95.0677413763,-93.8908644695,-92.7108698284,-93.9934590543,-93.9984523168,-93.9949846666,-95.194136254,-97.5731937757,-114.62795688,-112.875998574,-112.849167008,-112.785970667,-109.241990876,-107.377071274,-107.730679388,-107.055845782
-105.953561719,-105.411894251,-109.814239427,-109.77283783,-109.487508056,-110.412404712,-110.789132838,-109.819806866,-108.580064598,-108.918726173,-104.137661868,-103.632449083,-103.762861372,-98.6912591646,-98.016229852,-98.0729947979,-98.278367232,-98.2757181632,-102.673418852,-105.305274503,-109.357396973,-109.449834877,-108.518587695,-108.410198739,-107.586123694,-109.277290813,-109.089914052,-110.167087385
-110.011833149,-109.728673296,-110.015985866,-110.434851447,-111.609361486,-111.000668833,-111.581833307,-111.569569,-109.83553113,-108.964758336,-101.274364373,-100.708440967,-100.36814578,-99.030741145,-96.9356101784,-98.1681132218,-98.4523155648,-98.596283822,-100.010499998,-107.458164029,-112.043641569,-112.030601196,-111.915880169,-112.727885665,-110.535294423,-111.200328668,-109.766306772,-109.456310598
-110.53190804,-109.092559861,-108.024232001,-107.444699037,-107.896100476,-108.056716924,-107.904446261,-108.691634859,-105.125593334,-105.323647802,-97.1650177375,-97.2543855998,-97.239045255,-97.1693019853,-94.0806577089,-95.846813031,-95.8304574936,-95.7137532163,-95.9485533798,-101.697623066,-104.057735003,-103.911007509,-104.767396842,-104.905648171,-106.616362069,-107.622334981,-107.867438461,-107.108424108
-107.066664189,-108.318870532,-110.974203582,-107.697980835,-106.629205273,-106.791060266,-106.642635784,-106.007569782,-108.626967182,-109.648843319,-101.038096858,-100.872279542,-101.104724326,-99.7172622372,-98.2119707643,-100.561356212,-100.733838557,-100.726135262,-102.602362559,-108.448437427,-109.825403079,-108.03788673,-108.164678337,-106.323007937,-107.443388306,-108.145720482,-110.009249084,-108.780155693
-109.217163693,-107.086272723,-106.525518803,-105.614623434,-105.583334542,-106.151339767,-107.807230256,-108.228128424,-107.616920422,-107.854782958,-102.619287581,-102.509433844,-102.66403663,-100.566901717,-94.2573292342,-94.6447434149,-94.6231144572,-94.618321266,-95.1507261806,-106.095272272,-107.269960941,-107.220757597,-106.012595909,-106.191259077,-107.678448061,-107.383045831,-108.242984996,-110.50037456
-106.452105543,-107.690405867,-108.111774522,-107.130398008,-106.592768355,-106.997052289,-108.311756263,-109.153229152,-110.400249737,-110.250260363,-98.3329802675,-98.2922038129,-98.0835726552,-96.1478995956,-93.8842611674,-94.9641425564,-94.9662064586,-95.0400612557,-96.4735745292,-102.220578421,-109.047901934,-109.511328643,-109.75013106,-109.608874097,-110.057181031,-111.41378231,-108.651210238,-108.909694064
-105.723631667,-105.815787894,-107.369502511,-107.161337463,-106.825662339,-109.762585308,-109.481932574,-110.138025997,-108.596120165,-108.76218975,-103.384793638,-103.484133774,-103.684394993,-103.356143984,-103.03610472,-104.514568705,-104.357209815,-104.278805515,-105.47109196,-106.207462538,-112.021333202,-113.132761465,-111.923655215,-113.655418497,-111.841782855,-112.395259355,-110.66478235,-109.564530998
-108.538722625,-105.138285991,-106.009599745,-104.658308373,-104.659430215,-104.746947903,-107.763668223,-108.394741346,-113.217834297,-111.676646559,-102.710180852,-102.770112752,-102.774554822,-101.784542698,-100.454633511,-100.038812793,-100.093080959,-100.111898018,-100.466773697,-101.487074482,-108.384601072,-107.843982211,-106.305225594,-107.662814376,-106.112513606,-104.070572776,-104.06155451,-103.687699782
-107.539672552,-107.392885105,-108.502995746,-107.659088492,-105.924169372,-105.554341593,-106.026119273,-106.010192275,-106.255195956,-108.096368702,-98.8603303118,-98.8578886662,-98.8397472923,-98.1849871803,-98.1736327101,-102.12664558,-102.063893404,-101.804111777,-102.849475425,-102.639751004,-106.552795353,-106.368492178,-106.240226528,-108.004582155,-109.701825651,-109.972766408,-110.890878555,-111.995426562
-110.110505304,-105.105083729,-105.294658726,-104.754140496,-104.674022523,-105.282483677,-110.919594495,-109.528130857,-109.6056078,-109.546634368,-99.1409195947,-99.1617618173,-99.1423157852,-99.2773175931,-98.6249144471,-103.592215065,-103.503688377,-103.405916836,-103.394804296,-105.429133753,-108.582683701,-108.848769825,-109.394007475,-109.263706354,-109.171962006,-107.972853302,-107.626299658,-107.39023335
-108.479469357,-107.088443263,-106.97953529,-105.83542833,-106.190813352,-107.134505325,-108.807067124,-110.116237048,-112.220101326,-113.340538642,-101.298215181,-101.302278901,-100.982790947,-100.592673536,-99.680956575,-103.30983895,-103.257039808,-103.651443199,-104.372688007,-107.117325333,-109.435669112,-107.460944821,-107.76522561,-108.504868544,-109.190665032,-109.685507093,-113.084541073,-112.967881397
-107.066794416,-105.665782815,-107.40485797,-106.733886495,-107.059292709,-107.611655834,-109.393321363,-108.861377164,-109.004245981,-109.116103246,-98.3513245868,-98.4996824875,-98.5210988898,-98.1022295284,-97.9717209165,-105.165419963,-104.517540575,-103.664107529,-104.94463588,-105.486657906,-106.334352147,-107.346437054,-107.821042394,-108.523400885,-106.125702779,-105.593297152,-105.52702053,-106.24513039
-100.444234931,-107.298716352,-108.641471189,-111.205717869,-91.5519214428,-91.14932452,-91.1153867501,-91.1228920944,-90.838012907,-98.8462207585,-100.909697198,-101.16973033,-99.9146182633,-103.060598018,-102.808750528,-104.11242823,-101.891607633,-103.806980817,-103.528217209,-103.603245196,-104.12534772,-109.705614932,-110.003671885,-110.349454975,-111.036333844,-108.671990973,-108.972519745,-109.429101298
-102.664354178,-110.220501006,-110.094516329,-109.312701263,-91.5477132037,-91.5158852862,-90.826663354,-85.8511072052,-85.7377614,-87.043127761,-87.0271135793,-87.2863301743,-100.161832452,-105.723052044,-105.592201931,-106.271981229,-100.524079044,-100.529141947,-100.32944152,-100.447744979,-100.568556445,-106.356328752,-106.344931834,-107.66341451,-107.322666487,-109.859601383,-113.785955178,-115.06657853
-99.3016829878,-111.334122646,-115.036364965,-109.747346922,-92.1547593765,-91.5104914604,-91.1771250182,-90.3136782393,-90.2359348638,-94.5393358754,-95.9329598046,-96.8087913219,-100.716032116,-102.203943635,-102.376653208,-102.462670603,-101.559515702,-105.735237988,-105.719920514,-105.675018076,-105.661326886,-113.642092633,-112.044360828,-111.582339752,-111.89235135,-109.949731445,-109.811788708,-108.266154167
-99.1300812016,-109.046763118,-108.974205369,-112.125064375,-91.546574316,-91.3992335043,-90.7306937492,-88.1996703558,-88.0956760083,-90.6697372617,-90.7761804101,-91.4551909375,-101.83825605,-105.286390232,-104.929322491,-105.248477591,-97.9222569993,-98.4728543444,-98.4841802704,-98.5682631582,-98.6100470932,-109.484668032,-109.767448397,-110.648384708,-111.183195425,-111.196382161,-115.430909754,-119.554624078
-99.4407460091,-113.844022726,-113.41978717,-111.884216851,-94.4433434358,-93.9505147167,-93.7343927154,-87.7167208649,-87.6581229165,-88.6409334577,-88.7700958349,-88.835664614,-102.382327585,-104.310481192,-105.121459273,-105.291277567,-105.056199871,-108.106616155,-108.580053219,-108.610032484,-108.394866909,-109.509992009,-111.065151659,-112.220222122,-111.64527265,-112.571437715,-110.776739651,-109.020865192
-100.501805174,-108.07924517,-108.530310666,-108.7034936,-93.6255522857,-93.5908412373,-93.1392531676,-92.3674440754,-92.3071698102,-97.9754102304,-97.9614500958,-99.5281009164,-106.253260965,-107.743512772,-107.615962782,-108.182391733,-103.490478824,-103.737556858,-104.025589442,-103.795845272,-104.082510532,-110.056351454,-112.03776756,-108.17591021,-108.16687192,-108.121579727,-107.405673168,-107.407613023
-103.267695359,-108.317700567,-109.233301383,-109.084541677,-98.5939803802,-97.2645433879,-97.0042220425,-91.4757447959,-91.3632658744,-92.1760513876,-92.3775386384,-92.419321496,-102.223520072,-104.385991182,-104.331376842,-108.578312262,-106.892632623,-105.321193686,-105.625749732,-106.098848128,-106.098401125,-109.39153183,-115.753510326,-112.558296615,-111.20699504,-109.607323452,-108.322906377,-108.24293698
-96.1885701748,-111.372772959,-115.011084367,-115.199185579,-107.909254699,-105.678281729,-101.265654197,-91.2724655214,-91.1612935741,-91.2322923318,-91.2737909895,-91.5461981212,-104.550849864,-108.107584211,-107.691896307,-107.364517633,-102.858719841,-103.403050688,-103.467042806,-103.715896186,-104.243312402,-115.649732648,-112.092713615,-110.546676696,-109.274824853,-109.081103725,-108.86606432,-105.986104737
-95.5716393162,-108.589591655,-109.149242494,-114.097189052,-97.5489045463,-96.8667141569,-96.8547987712,-90.5713658894,-90.3505533095,-91.2371414533,-91.3465047899,-91.352044616,-100.05366007,-102.663640047,-102.87244331,-103.515620674,-102.42221349,-107.045889154,-106.893847546,-106.794432552,-107.711052936,-112.226808298,-112.0571969,-110.717448961,-107.61295251,-106.809279925,-106.545422449,-104.952345949
-94.2262116494,-109.044018888,-108.130710779,-108.01424367,-97.4608267773,-96.7883430035,-96.7300063685,-95.1960492509,-95.0973081943,-98.4570913811,-99.120820512,-99.1840531313,-103.357123437,-103.592043555,-103.979500491,-105.213675375,-102.332809037,-103.435912331,-103.802622758,-103.97576998,-103.46683306,-107.009100668,-108.011954003,-107.308800369,-107.355532624,-106.04088077,-106.452401122,-106.22514263
-100.130339142,-111.992257228,-112.325551966,-107.309755966,-101.35436282,-100.605116189,-100.069155752,-93.22458612,-93.2156281003,-93.7530492159,-93.9031739326,-93.9868959096,-101.0560889,-101.967296048,-101.872602827,-101.441376456,-101.6191854,-109.031201415,-108.310708074,-107.694492805,-109.87026681,-109.568612735,-108.336159836,-107.273633081,-108.207596665,-105.991401166,-105.882463896,-104.266579978
-93.8978736332,-113.212431349,-113.433383616,-113.527466708,-111.566170772,-100.74350538,-99.9806326353,-90.2272195579,-90.164499592,-90.1762937501,-90.5010583005,-90.5606677392,-102.550529611,-103.830832389,-103.808319696,-104.287001386,-102.039820885,-104.392186781,-104.46832864,-103.097640367,-103.39336641,-107.495329176,-107.604438509,-107.647326511,-114.281417995,-113.51306244,-114.503006901,-114.237872551
-107.663462688,-107.335197659,-107.633927144,-111.481670726,-102.066946409,-100.41930854,-99.9325880474,-95.7205774577,-95.7160677832,-96.7177156673,-97.2484603527,-97.4611323514,-102.958306709,-102.949109946,-103.026362027,-103.415836453,-103.722747893,-114.459466716,-116.114090907,-117.224593875,-117.93479341,-116.330032322,-112.282056938,-111.189789085,-110.797408634,-111.148862355,-110.491512835,-112.839680144
-99.4668474716,-115.026233229,-112.108151491,-110.237425883,-94.4036934,-94.238402854,-94.2308057984,-93.8115388852,-93.4594404595,-99.9216506436,-100.528508488,-100.442955045,-101.932882575,-105.32822571,-106.134792938,-106.008001693,-105.557802937,-108.65660633,-109.865239049,-108.889896282,-109.602747989,-112.583380492,-111.918092659,-110.579493513,-110.563785872,-110.5469863,-110.398851617,-105.403333207
-101.618572014,-109.520665471,-109.936370638,-110.423481479,-91.5426490166,-91.28250585,-91.0948532361,-86.8963711152,-86.8580669475,-88.6397371308,-88.7730423059,-88.8824660243,-106.051992218,-112.500451643,-112.008500644,-113.456495747,-100.65107601,-100.492902674,-100.529955535,-100.515326213,-100.512640897,-111.089332795,-114.019178491,-113.598941201,-113.487474403,-113.402633629,-114.118244016,-109.607537137
-101.425313495,-108.642169896,-108.842191809,-111.29688346,-104.458127072,-99.2207749693,-98.5066823165,-89.2436901187,-89.1064951635,-89.2088448167,-89.5131869981,-89.5939452805,-102.010626213,-106.059302372,-106.300335805,-106.364299858,-103.971113134,-105.35124333,-105.33698507,-105.508036673,-105.76094307,-110.367883591,-112.043692508,-111.618492002,-111.375365145,-113.220064115,-113.611177969,-106.626936086
-99.5118736006,-99.522639384,-99.47975464,-103.509366433,-107.804711837,-111.347141534,-110.319525789,-110.80609168,-99.7358108114,-99.4053581665,-98.7118399421,-98.7806972955,-97.5672494972,-101.319160682,-101.583647096,-103.043649796,-102.346185378,-106.892895928,-106.543023395,-106.553679572,-106.340172944,-108.24488712,-107.763442613,-107.891700539,-109.797871395,-109.993738351,-108.787296207,-88.0691767518
-97.6720729821,-97.592059716,-97.7346070723,-98.8884370448,-108.987200579,-108.366705895,-108.645478706,-107.686417086,-95.5160611922,-95.5704180302,-95.6082981108,-95.5808953388,-94.3183192883,-99.776113891,-99.6059862705,-99.6085339288,-99.6171049646,-106.774044488,-106.634136713,-107.528337579,-107.835742729,-108.133123081,-110.658618417,-109.31368041,-109.407884711,-109.481272,-107.587031825,-70.7195013166
-100.733329056,-100.225384286,-100.350814508,-102.485243343,-104.929410037,-104.466622187,-106.08104408,-105.468678731,-100.152787971,-100.728780163,-100.115574497,-100.101707855,-94.7188690864,-95.7608567067,-95.6863950802,-95.9230010735,-95.8817334103,-105.634968126,-105.207107292,-105.928422295,-106.614698396,-106.881581629,-109.48245812,-109.144136217,-108.018878233,-108.260994371,-107.985197069,-84.7743573713
-96.3574544579,-96.3395624476,-96.0942767693,-98.6620256212,-105.320468586,-105.657576183,-106.039756067,-105.538642565,-100.07265487,-99.990200023,-99.6035056068,-99.6196977037,-96.9891251661,-98.9258812754,-99.0235473805,-99.5476434719,-99.4725241107,-109.1100264,-106.391546294,-106.052538717,-105.978962656,-106.326768128,-107.776712342,-109.864493157,-111.174543255,-108.384756189,-106.650308901,-85.7230667032
-97.8423074866,-97.6511124884,-97.8381129245,-102.712178192,-104.00545932,-103.722215363,-104.970983061,-102.297254548,-93.048811411,-93.1840287744,-93.0533510674,-93.1097356114,-91.497613838,-95.5789720061,-95.5785426988,-95.7969954109,-95.3288002019,-103.094929909,-102.907981342,-102.921444297,-103.181625022,-107.401981487,-107.013937309,-108.943759931,-109.071754576,-108.788752874,-110.364719038,-68.7818965674
-92.5134864778,-92.510485136,-92.4369977883,-93.011128844,-107.091988132,-107.032746151,-108.434095997,-113.399332031,-100.456187233,-100.466980224,-99.1959248618,-99.1309909297,-94.8064486004,-96.0666760871,-96.0504020353,-96.6037909382,-96.4007666133,-105.16488297,-105.242675339,-103.827617852,-102.923853886,-104.093279804,-105.157994755,-104.411460959,-106.509321338,-108.032390792,-108.068873683,-88.0490287246
-92.9198812117,-92.9009789574,-92.9247098783,-93.2679233496,-103.468904084,-103.246306175,-103.55090488,-103.609322818,-97.5181867215,-98.3407461783,-98.215610455,-98.2131116662,-95.5947050355,-98.4055624783,-98.4534567023,-98.8357488573,-98.5675296312,-108.834178275,-108.569551404,-108.621685165,-108.402528575,-110.57164322,-109.211043337,-109.24163107,-109.3081672,-108.694886793,-108.852056204,-81.1123519471
-93.4741651375,-93.4628761669,-93.4540713612,-94.5879885051,-106.314555426,-107.14920598,-105.719679738,-106.535030868,-92.0151820235,-92.0353812783,-92.0087554753,-92.0665888151,-91.3366161982,-99.1419335755,-98.9310026714,-98.9958360603,-98.9341908707,-108.332640738,-108.124067883,-109.295323235,-109.17779777,-108.029189957,-106.421563043,-106.295169604,-106.873160895,-107.371487265,-107.397454089,-69.0016370192
-97.0106954569,-96.4504689871,-96.3848897557,-99.0606470646,-99.6194928873,-99.2455039924,-99.8804567654,-100.053690358,-93.2995707069,-93.2592634118,-92.8956385743,-93.0059398403,-91.406095327,-94.3339319638,-94.6769259395,-94.9746366403,-94.8001456228,-100.209584071,-100.064103487,-98.9352564655,-99.294403033,-99.8707178692,-99.4592413354,-99.9467703647,-101.557134936,-102.03999889,-100.965754258,-87.9077594034
-89.0431757996,-89.0695652641,-89.0048963655,-90.1256844624,-104.063426078,-103.577754475,-103.608363842,-104.265786373,-87.9631212624,-87.9889467502,-87.9778974786,-87.9623154704,-87.8180051648,-99.7928008973,-99.4692179947,-99.5867041746,-99.2142399893,-101.38836257,-100.954188484,-101.444222446,-101.502093463,-101.778120364,-102.643327758,-104.537911787,-104.607624795,-105.111138654,-106.377860473,-83.5046027851
-93.3544734815,-93.3172152503,-93.3505948165,-95.2118489838,-109.335048719,-109.618177587,-110.515181945,-111.196731182,-89.7201729703,-89.6995105033,-89.6945141831,-89.6887524432,-89.6658523238,-105.222996992,-105.603737821,-105.850841251,-105.784729348,-107.047331189,-109.503772037,-108.817371666,-107.863177424,-110.583078798,-109.591476106,-108.444220799,-108.625700754,-108.692766526,-107.166975356,-67.6944726712
-93.3255868006,-93.344608397,-93.3554590706,-93.4835784523,-108.2238412,-107.43299021,-107.288250547,-107.15230036,-94.7838511291,-94.6623211959,-94.5819765346,-94.6080047128,-94.1120432811,-101.333972646,-102.023070106,-99.9194692762,-99.5570085826,-101.628563857,-101.476440453,-101.420681075,-106.794129965,-107.593031385,-107.331682582,-106.577647419,-106.667943421,-105.980639213,-107.178416297,-76.7373463284
-89.5731405519,-89.5582616729,-89.5679519155,-90.0265401073,-107.038598252,-109.032301456,-110.868171024,-108.740891536,-88.3756848606,-88.3869755123,-88.3183641469,-88.3152734067,-88.3222369736,-105.117242367,-104.940816378,-107.988406088,-105.318457644,-105.469153336,-105.513206356,-105.181268323,-105.736488066,-108.847016432,-108.773636748,-107.336728459,-108.686918475,-110.088877548,-110.13227895,-73.2183613432
-94.200087326,-94.1520122529,-94.2677531031,-94.3449211533,-107.163298012,-106.21166191,-107.306884435,-106.628338439,-89.7084366798,-89.6809544492,-89.5129367386,-89.4953968317,-89.5000367388,-101.853771715,-101.832941868,-106.12398695,-105.906179205,-104.679820884,-104.845577179,-105.512184641,-106.359908606,-107.596819653,-109.323388488,-107.547090801,-106.866705669,-105.574287073,-104.323785293,-70.9942659733
-95.7597946921,-95.6828093333,-95.5879114093,-97.8120537822,-104.665187027,-105.298235366,-105.810565778,-107.270279523,-102.524823127,-102.534429601,-102.294514969,-102.439543139,-102.683853932,-107.292426171,-107.197407181,-110.121205018,-107.661167886,-105.009104726,-104.099044873,-104.123893151,-104.270531631,-105.102364296,-107.703258113,-109.862049323,-110.328601878,-111.44469741,-111.7543346,-79.9930261549
-93.6176755971,-93.6060078652,-93.6256785773,-94.042838263,-113.406386225,-113.543415285,-114.111167174,-111.913473864,-92.3446732013,-92.3358997817,-92.0478277707,-92.0419112035,-91.9661014156,-102.183729857,-102.253667917,-107.152468329,-105.223005649,-106.58730349,-106.372668194,-106.499495442,-106.189052334,-109.02007804,-112.044704198,-111.552367133,-111.94056045,-113.098542057,-111.747132154,-75.4009782626
-110.996046548,-111.313429615,-108.142603321,-108.747428273,-107.752560585,-107.822173362,-107.117710403,-110.60702123,-110.326517867,-111.777551988,-111.158328578,-110.678809883,-93.7503011797,-92.934729005,-92.6033113256,-92.5604812827,-91.9123936626,-96.2362971789,-96.692305891,-97.5426975743,-97.7118244364,-97.1646797099,-97.3178885903,-98.948623954,-99.0255359143,-99.0117967253,-109.139626939,-106.962291532
-110.602128116,-111.44413004,-110.00216586,-109.27328544,-109.69584882,-105.946432992,-105.830808756,-106.144929012,-105.459417427,-105.48302085,-108.861222955,-108.518773856,-91.2643285947,-91.0017797187,-90.8328509425,-90.8400819302,-90.7927743949,-99.749011602,-99.2860354543,-100.59668224,-100.396282266,-91.2473340215,-91.2844989957,-88.2783179582,-88.2828048736,-88.2925437363,-90.888594052,-90.8945583725
