-106.429777653,-105.42417393,-106.297035195,-106.824755203,-104.218136219,-102.01565432,-102.259567639,-101.939824344,-101.911610181,-103.374053754,-104.800724519,-105.723273286,-105.992548749,-79.2013631326,-77.6096222557,-77.613302993,-77.6133131371,-77.6113669216,-82.6751880488,-100.905713037,-100.898932699,-100.938863937,-100.723671084,-105.633812488,-106.100344295,-105.854479502,-105.885520931,-107.626322851
-108.459669399,-107.865652532,-107.936271441,-108.551537322,-109.230239692,-109.594055528,-109.740264399,-110.092786067,-110.270878863,-108.523677001,-106.717019785,-107.192357106,-107.644150456,-86.2401791755,-75.577451726,-75.5769269096,-75.5769407069,-75.5764569145,-75.9613279928,-104.282206502,-104.86742679,-104.531980457,-104.57619877,-105.587933874,-106.780882045,-108.147297204,-109.532906157,-110.401525264
-111.954848532,-108.20172494,-108.715038483,-108.59615455,-106.211469845,-105.024121819,-106.072364315,-106.245023128,-106.285086033,-108.61442045,-111.520953619,-113.151718771,-109.2068055,-79.7104614727,-77.38454663,-77.384300946,-77.3842618767,-77.386031392,-81.2023593328,-109.377581147,-109.755030353,-109.355787246,-106.854520274,-107.417593497,-107.29347398,-107.343656319,-107.495588897,-108.25948204
-114.142876299,-109.492620003,-108.547977235,-108.642206694,-106.894080142,-106.559811452,-106.192727798,-105.832401168,-104.684524438,-105.477789986,-105.568453119,-105.883131737,-106.995396803,-83.1157189192,-75.2815657481,-75.2816764784,-75.2823851438,-75.281177559,-76.0569908677,-104.592085304,-104.601971249,-104.615881014,-104.439553919,-107.467206204,-107.604110471,-107.486315374,-108.150346406,-111.558324531
-74.1356764633,-93.9130146398,-95.7536705571,-95.7616310585,-95.7224569846,-100.881898309,-104.078204413,-111.605090371,-104.983820229,-104.945622018,-104.966726594,-103.622405945,-103.100003729,-106.128030254,-106.242025261,-104.378762044,-105.775608801,-102.183847652,-100.791560597,-100.867825778,-101.38208873,-101.517484873,-105.337926745,-112.003917672,-94.0162536051,-94.0538989537,-94.0441201353,-94.0492759032
-79.3392909244,-93.8413950648,-100.788353027,-101.650538815,-101.857379336,-106.57069147,-107.768059104,-111.008548156,-109.422860788,-106.047111106,-106.18401388,-106.12371773,-106.068263258,-107.347300531,-112.702149177,-93.7586240394,-93.6469651046,-93.2515745933,-93.2284278754,-93.2020566187,-102.170781634,-102.972498114,-109.460398989,-108.574240653,-96.8412375605,-96.8483427375,-96.8332192342,-96.8610999425
-71.0016419429,-83.2232082052,-84.1600302126,-84.1949307507,-84.1991093219,-104.124484841,-106.742425118,-107.016098993,-105.476053736,-102.86476407,-103.865966866,-103.379285199,-103.502979613,-104.636255681,-108.858650995,-93.8106837556,-93.8177370371,-93.8085973914,-93.7600994969,-93.7729289697,-107.387578458,-106.691541711,-106.933124126,-107.962664946,-92.6160502028,-92.5864484298,-92.6494848941,-92.6747414639
-79.4171772134,-87.826056806,-90.1877078606,-90.1931055655,-90.1927949917,-107.915467865,-106.922214851,-108.196632374,-102.335869866,-101.084172085,-101.103485732,-101.348802212,-101.497142359,-105.308045419,-108.273767157,-93.0918814894,-93.0428260761,-92.6636348066,-92.4820235954,-92.5261028786,-100.837899419,-101.187963123,-105.270100105,-114.528923145,-92.7037605197,-92.7106638041,-92.6585830784,-92.6419497983
-88.028688681,-90.4281039612,-91.1722595632,-91.2144352612,-91.2203119073,-109.352597511,-109.571776155,-110.721347301,-111.437454924,-108.868070748,-108.332142353,-108.456544361,-107.74127372,-107.310947514,-108.2486821,-101.353354366,-101.192586296,-101.185643479,-101.208994617,-101.29526294,-108.056063871,-108.980511119,-109.226560973,-110.092262155,-97.3776910352,-97.3651116482,-97.2066048433,-97.2282900732
-82.6902262512,-88.7366582348,-91.2068529764,-91.2235889133,-91.2305967344,-111.012372701,-110.780728395,-109.924988555,-106.858050852,-102.463076788,-102.295233692,-102.310034744,-102.615875433,-103.507132115,-110.161499924,-97.1485005415,-97.1315573715,-96.9976405101,-96.9966374499,-96.9595977643,-108.010828182,-107.891206889,-109.763886249,-109.182065727,-92.9821284511,-92.9712054066,-92.9194325806,-92.9107769648
-76.7287096011,-85.8415517363,-89.1653210205,-89.1660028531,-89.1818790798,-103.341214146,-108.218869849,-109.048227727,-106.673716859,-107.347988419,-108.20000939,-108.147905979,-107.513536191,-109.610453075,-109.723106497,-96.2583577492,-96.2327763727,-96.3057516123,-96.304366166,-96.2647246563,-109.171496143,-108.264099497,-108.636938773,-108.419323195,-95.4651339487,-95.3812045201,-95.3381912433,-95.3117433407
-84.6512347186,-93.0828591909,-93.4636814439,-93.6164613048,-93.6570774056,-108.847965667,-107.763451679,-109.3511407,-104.392083613,-104.447517568,-104.500410594,-104.772615754,-104.107745859,-108.280490026,-109.129100534,-95.2981232904,-95.2166230729,-95.0085560641,-95.0187147198,-95.0191572124,-104.876422525,-105.070437535,-107.950481617,-107.780595528,-100.113645504,-99.9888838595,-100.206757819,-100.46008125
-89.3900753904,-94.4473218732,-98.303195068,-98.3040227503,-98.2511010656,-103.27515269,-103.571130683,-108.399239948,-107.618891383,-103.418836319,-103.346985557,-103.47866315,-103.370707553,-103.49942009,-109.029544396,-109.402353965,-109.407948422,-102.508232943,-102.717144008,-102.592795008,-102.463260072,-102.650532867,-110.484410046,-109.040049721,-94.6940841194,-94.6943149582,-94.4885791462,-94.4849037265
-84.7995015906,-87.1162454839,-88.2656714769,-88.3451429762,-88.3450527782,-102.548954218,-113.192036613,-114.76706215,-110.871892891,-109.198611686,-109.702299675,-106.992214571,-106.791708979,-106.414927084,-106.948008757,-99.9896678456,-100.299606854,-100.345946264,-100.468496136,-100.447555391,-108.028142514,-106.643265278,-106.54346103,-107.474426921,-98.2634148047,-98.2387004455,-98.4811929332,-98.4966260637
-86.3201234777,-86.7876845135,-86.9262412014,-86.9543327629,-86.9567609637,-103.242750099,-107.366434888,-109.625056991,-108.292445611,-107.118071104,-107.436929088,-108.395314816,-108.659143189,-111.063639339,-113.654854614,-97.210317991,-97.1088240645,-97.0145637459,-96.9080228533,-96.9246268724,-106.112724817,-106.911542554,-107.78325025,-105.894102689,-100.967199893,-101.354568535,-101.120358331,-100.983763387
-87.7622945942,-92.2892357022,-92.2225939079,-92.2289101016,-92.3210002355,-108.108158956,-109.281227384,-113.10227434,-107.123559722,-106.716849816,-106.123641125,-106.136049934,-105.900335104,-107.657264855,-108.315711675,-107.115286509,-106.96274773,-108.148934977,-107.141534138,-106.954793185,-108.949728851,-107.630826028,-107.295703338,-110.245602422,-98.4895414866,-98.5121662633,-98.5304098037,-98.5601360673
-89.4427295038,-94.3246088529,-96.4628020098,-96.4843891893,-96.4887271988,-104.188343363,-111.493374501,-113.221650468,-105.12817304,-105.288840812,-104.68086153,-104.332034731,-104.267976868,-109.814148033,-109.801049827,-105.066605825,-105.516056892,-104.531109116,-102.305000991,-102.157833989,-104.20186359,-104.222912489,-105.157021313,-111.826922729,-103.28144618,-103.441868156,-102.69003523,-102.683355577
-88.6371690779,-93.3890971231,-93.4026267995,-93.4346053249,-93.4158002734,-104.421456621,-109.703109081,-110.908724951,-109.459698199,-110.342796206,-108.663362265,-108.611750949,-109.011068649,-110.682129334,-110.002857252,-102.062214999,-102.006866764,-100.270312035,-100.090935368,-99.8477684544,-103.241694596,-103.466698353,-107.947449185,-109.435129311,-102.291617617,-101.902306762,-101.930268138,-102.069601605
-90.1634509425,-97.5394228702,-98.7982967441,-99.1911947724,-99.1898087665,-106.803542438,-109.736664599,-109.652228622,-106.750942739,-105.153772011,-105.757819755,-106.030231279,-106.481432731,-108.564804799,-112.708647457,-107.707328669,-107.660317462,-105.58413548,-105.222444788,-104.527356449,-106.189899274,-106.190417756,-109.010013706,-110.401430826,-103.321512688,-103.477013421,-103.341184766,-103.287780068
-89.0084931161,-93.3061220836,-93.6183588604,-93.6316925066,-93.6512795785,-108.467616989,-112.028932652,-109.488972126,-108.16718806,-105.138242754,-104.608599265,-104.555910817,-104.579853339,-105.013705438,-108.259429381,-110.576487894,-108.823257034,-104.522622353,-103.263641097,-103.141124002,-103.099482855,-103.591351307,-107.41815713,-112.28699669,-99.9016250897,-99.8620596156,-99.7508860899,-99.8080062229
