-108.57918795,-101.692908926,-101.697081028,-106.094125721,-107.405021195,-112.468075095,-81.6341342246,-81.6238622706,-107.045950626,-109.345604412,-107.86694979,-112.630145969,-116.209819999,-116.187065214,-115.765028451,-111.221051858,-106.445250628,-107.064900819,-112.660347772,-109.35563137,-110.029016626,-102.652684723,-102.704450249,-110.841523697,-105.070413321,-102.986665297,-105.133104729,-83.0618769592,-79.3310520832,-81.6875470277,-101.045616815
-102.758906059,-107.935612062,-115.075504454,-111.49964999,-108.954182737,-109.114163789,-70.7546431504,-70.7544244445,-110.673189142,-106.634364065,-106.131776975,-114.341146065,-117.815371188,-110.8054537,-111.399880133,-107.175118175,-106.307084097,-108.980817869,-99.0739372597,-98.4587546578,-105.361912839,-107.779186773,-107.563439097,-107.211475408,-106.952011424,-108.483919285,-108.790543404,-82.1851139793,-78.8722145782,-81.5890471987,-107.730203407
-108.107467821,-110.874818958,-104.819985615,-104.529887247,-113.521284446,-114.662859092,-81.6341342246,-81.6349256609,-114.335539291,-103.641389534,-103.76609177,-109.587671289,-108.576012868,-110.898342724,-107.094533419,-105.695956738,-106.592046413,-103.661537751,-101.671481398,-104.210831748,-109.62137029,-110.593821845,-115.880211465,-111.945430247,-106.495906752,-106.481200615,-107.742603638,-86.6560665111,-80.3310695282,-81.4717203729,-106.877396803
-108.374031664,-105.440876337,-106.36103782,-110.675266582,-113.758793759,-117.666920517,-78.1140642086,-78.1142649371,-112.282011638,-106.68680042,-103.071549814,-104.195404586,-111.548291786,-108.054125373,-108.477496731,-108.181726792,-106.76208615,-108.589776848,-104.668851588,-103.865600744,-105.571205951,-108.323477785,-115.880211465,-109.48785442,-98.6533925952,-98.4115411251,-107.415076381,-81.2383941215,-79.8720779685,-85.5308706498,-104.394901612
-110.48453816,-107.548806001,-108.001416172,-107.126221499,-104.723857337,-107.036461416,-75.6150852026,-75.6118170969,-103.060965872,-103.306876289,-102.025705741,-103.023207166,-106.645104036,-105.742124093,-108.477496731,-109.536598617,-108.964443594,-115.423826752,-113.216559143,-110.551131212,-108.689778327,-106.521613525,-107.103847796,-108.605172286,-104.774831928,-104.803359671,-110.241556747,-99.5216168785,-81.1755000257,-81.2331587876,-104.279695766
-100.214602879,-102.507812787,-100.295744057,-99.446828165,-99.8381311711,-99.9520757047,-65.3773635922,-65.3778977633,-94.1750285548,-92.6267266405,-96.5103039313,-99.5152358314,-100.635368844,-103.29530247,-103.9304006,-102.275339747,-99.8756310781,-100.009360695,-99.9994786723,-100.458114494,-100.82916828,-101.329645325,-108.361530728,-102.081250039,-99.0025738348,-99.9334488088,-102.855693603,-81.0808374227,-80.2402029194,-87.6093942721,-100.133505878
-105.122701962,-104.201009554,-104.673167418,-106.549882068,-101.64576143,-102.674209678,-78.1136046059,-78.1112887499,-97.8788255698,-97.6835760557,-101.610045349,-101.392835555,-104.243362557,-104.051270857,-105.810697112,-101.608192614,-100.655287558,-102.150977382,-103.809304102,-106.490952142,-105.03745603,-103.390261054,-103.663645311,-103.036347228,-101.17033865,-104.450725207,-108.544833663,-82.0141910117,-78.6661099033,-81.3520371243,-108.497221697
-103.841904691,-108.123192203,-104.75035851,-104.102103029,-107.834853952,-110.160136653,-75.6147943683,-75.6131401607,-103.493584649,-103.458064551,-106.5949275,-110.938139315,-110.572667986,-108.176240852,-110.377055271,-117.016017656,-105.48285239,-103.492862613,-104.902807183,-108.368181079,-130.968645373,-105.251951075,-103.884382701,-102.253430949,-99.937380313,-102.754702974,-119.477846652,-76.420678116,-74.9746718139,-80.4413286171,-105.154041867
-105.012462934,-105.623342911,-110.65258312,-110.322507918,-111.429918663,-111.02013098,-81.63205288,-81.6358081683,-108.850533613,-108.564936943,-103.663025838,-103.697054103,-111.49357352,-110.126764052,-112.282147949,-114.589588738,-110.219837577,-109.156570789,-108.625083186,-105.152602494,-104.836825588,-100.403050367,-100.308140012,-103.943135542,-104.619357145,-104.887764078,-105.791692255,-76.506906112,-72.0738049076,-74.0106796811,-104.831629923
-114.947553737,-108.477867623,-108.273649971,-115.021475171,-114.266282432,-108.921623524,-73.6762897942,-73.6763933725,-107.79036342,-106.458389609,-104.47629579,-104.844961588,-108.006911755,-115.442034293,-113.982095148,-112.760499135,-105.078485169,-105.158748269,-112.912968739,-110.891151439,-107.998951935,-103.335255712,-100.133982474,-101.339289747,-103.094226695,-103.856779529,-114.435261488,-71.4502213217,-69.2217254208,-73.1820252326,-101.86724083
-108.140997503,-104.946025659,-105.512881641,-108.467566532,-112.813676584,-113.213512557,-70.7546431504,-70.7544694749,-109.695814587,-108.257968667,-106.761115845,-108.426994188,-112.579201014,-110.282392544,-110.019123036,-105.389033781,-104.295390209,-108.635210192,-107.321474044,-105.255383597,-106.385891053,-103.760915337,-103.423599998,-107.527568371,-101.78970186,-101.970272097,-109.33812488,-70.7508846094,-70.4078454496,-81.592183158,-110.159331884
-103.64934948,-103.732434227,-110.101791751,-125.711392312,-117.913265139,-111.02013098,-69.5947429273,-69.5946467585,-109.321410755,-108.505420036,-107.325003092,-109.28193658,-110.959204595,-110.334833284,-112.156033764,-107.749340177,-107.004293099,-110.330376975,-111.905672643,-115.801110171,-112.540210324,-109.859921718,-84.255070549,-84.2209473536,-100.324011244,-102.421295637,-118.509765107,-75.9195700909,-71.7288684181,-73.8117843852,-101.928800395
-108.076114484,-106.817169308,-107.567693316,-108.659599088,-108.43807701,-111.247653092,-70.7545774882,-70.7547782678,-114.941263853,-110.959361826,-109.986482748,-109.837382161,-111.573282849,-114.580117473,-111.981830307,-111.198213509,-110.17135858,-111.408408161,-109.391143558,-107.819431394,-109.157849402,-105.692392847,-101.443073671,-100.953212081,-104.428318067,-107.095963727,-107.675630296,-82.1847722536,-77.7788963132,-79.7251060847,-105.879858979
-112.317347946,-113.72180678,-112.878533281,-110.866692478,-114.402223158,-111.522655002,-108.196196764,-108.694415736,-108.818066405,-108.002684834,-110.975242951,-72.5973524385,-72.5972786213,-119.41112371,-119.334328813,-92.5584518751,-92.4774357497,-109.201189836,-111.569089496,-108.544423413,-111.074360541,-91.0044784035,-91.0057180838,-108.29015487,-107.770730425,-114.636744794,-115.057512533,-112.839494878,-108.117158737,-107.719367508,-107.939374717
-114.846531174,-110.271093451,-106.92816551,-107.572035678,-104.467321207,-104.782674261,-116.224180358,-104.472346753,-102.958255696,-107.940454779,-109.569224092,-74.101200915,-74.1017525499,-106.54539189,-107.180664984,-96.730347585,-96.7165452474,-114.211383214,-107.345258841,-106.113570286,-110.941468522,-98.6767161998,-98.3542391396,-108.724324902,-108.305251379,-107.918087736,-111.197419587,-110.453206634,-112.022275685,-107.44151905,-107.942672043
-105.440028584,-107.118732962,-111.776887218,-116.977251924,-111.546303589,-109.510393179,-113.05381917,-107.652037034,-107.60605331,-110.727290261,-110.710387512,-77.1668112957,-77.1643578782,-108.440449744,-111.873270426,-92.5383558724,-92.4652817576,-108.833228223,-117.92749028,-114.877691272,-116.198468629,-94.5590586808,-94.5401552682,-113.674029799,-112.475712924,-110.140642612,-108.084548428,-107.909432629,-111.35057481,-108.317237016,-106.006545888
-111.065919625,-113.160305373,-112.025143812,-106.99443995,-102.822263718,-104.301337337,-102.582526629,-102.273414365,-107.039581126,-107.837966716,-110.641092895,-73.0007559338,-73.001226775,-115.176527068,-112.07066617,-96.6715292503,-96.7573753585,-114.732441587,-109.641775314,-109.397988856,-111.948663081,-99.2031647501,-99.2758052359,-109.629795268,-108.204033865,-107.103327739,-108.631443249,-122.174685664,-107.731221075,-107.11035404,-106.93373345
-114.870888744,-112.66881026,-109.349737376,-106.755142167,-102.953794888,-103.810835277,-109.71250203,-110.253583129,-100.549731057,-100.713539847,-113.239051942,-64.9602324149,-64.9602572726,-106.816364202,-107.211747913,-96.7620461538,-96.7165452474,-114.211383214,-114.702560646,-115.230255019,-119.113597294,-111.736340272,-111.688917892,-112.790387478,-111.481675653,-109.384641363,-106.906447518,-106.461759536,-107.797963675,-105.453850643,-104.913718912
-104.230725809,-110.158305299,-108.004238024,-108.309559167,-103.442249168,-103.756694082,-104.710421562,-104.698590953,-105.645650014,-106.062774076,-113.350321561,-67.7365490512,-67.7363598848,-108.499434157,-111.810301637,-95.7323727298,-95.5517514753,-108.1907833,-108.232417204,-108.362900089,-107.185027379,-99.2986612466,-99.8702898723,-108.707987825,-107.854055111,-111.296570302,-113.794675471,-111.148074344,-108.847027605,-109.19609959,-112.139325729
-108.424242939,-111.02823614,-117.469105079,-112.682010484,-108.867690729,-110.037048229,-108.89276023,-104.72045795,-101.316621373,-102.562056101,-113.320699918,-78.2317945752,-78.2313273934,-108.386654699,-108.793175736,-99.2628343091,-99.2525285184,-118.732032689,-112.263519553,-107.56796,-109.004734047,-97.7770699035,-97.588662129,-107.052419617,-106.655129202,-109.477243204,-112.604100862,-109.012961632,-106.315594474,-106.505476406,-110.632386022
-113.737919429,-107.494002909,-107.531965831,-115.131188648,-123.628769539,-114.9121666,-113.27785765,-112.421245237,-103.940390297,-103.685963833,-110.210512797,-75.6387191213,-75.6378638046,-105.813081536,-107.438078432,-94.8444148996,-94.7147905818,-109.772667278,-122.470415523,-111.203259459,-108.974352872,-104.47539906,-103.079329843,-105.921777558,-111.43291921,-116.615299034,-115.636133011,-119.627202465,-115.392992736,-113.121017976,-112.415378988
-107.205683983,-106.882274726,-111.462890683,-107.220727317,-103.873592773,-104.820265675,-105.883496489,-101.753106548,-102.918543156,-105.559450361,-104.53889573,-75.0949223574,-75.0951061044,-108.060990821,-107.947297079,-102.206240375,-101.374574725,-106.785634123,-113.82217102,-109.136556345,-110.147541171,-100.905233399,-100.614338729,-110.298159584,-115.389004593,-106.126008666,-105.893625741,-110.360395409,-111.173607193,-112.008367542,-110.776537215
-107.962465316,-109.65698899,-107.840330497,-107.664489916,-119.557763802,-114.360525238,-112.448499652,-110.203158536,-106.375913942,-105.797524794,-108.115805787,-71.486726679,-71.48690141,-113.810830347,-111.070003692,-99.0849814488,-99.2825265942,-122.828130672,-113.012019269,-111.791432322,-110.919856285,-104.728654483,-105.45764752,-119.528369753,-117.337331771,-110.81571391,-111.483706764,-118.652860483,-111.569805683,-109.599192794,-108.699022369
-109.06265151,-109.326696099,-108.395859881,-109.76241165,-112.543651219,-109.095351397,-104.256773849,-103.240414008,-105.38916724,-109.818983524,-110.98549112,-68.9446534747,-68.9446357436,-107.041973519,-108.512666483,-95.7184511208,-95.7075139165,-114.211383214,-117.850053502,-110.627595698,-107.061121379,-108.087335717,-113.828718175,-114.728587738,-113.419875913,-112.282412382,-105.812075804,-106.252447805,-115.33466631,-109.190780767,-106.66000617
-105.784541128,-111.554902214,-111.132481516,-109.150220574,-105.652243741,-106.612361386,-106.419453968,-106.020298179,-104.195951743,-104.154783387,-110.445777116,-77.507028148,-77.5075503356,-124.289022001,-121.86423568,-114.187491992,-110.763957652,-112.493673488,-114.702560646,-108.62776197,-109.351860063,-103.907638951,-103.864345525,-119.182897446,-107.960345544,-106.867270152,-112.643036899,-111.252526751,-107.001711053,-105.928537818,-106.075643765
-109.113970809,-109.376836327,-114.576819522,-112.208099145,-112.69436185,-114.71871235,-108.871822511,-106.209777809,-107.761310678,-109.311523846,-110.881340918,-75.3631853545,-75.3632045569,-111.529057883,-110.595935573,-107.906198439,-107.633040209,-113.315512209,-119.073932428,-117.162675693,-113.117994939,-113.205326046,-115.547550343,-116.318759498,-120.33201717,-106.679932381,-106.220937373,-113.407018117,-115.343332634,-114.845933642,-106.022156091
-112.731376758,-112.225137446,-112.722929234,-111.61210411,-106.585503888,-106.311489819,-104.923226375,-105.626220252,-109.111022544,-108.499118336,-110.550361207,-70.1975753072,-70.1978068227,-115.423231674,-115.833087707,-100.825416513,-100.855328322,-121.391670157,-116.710100063,-114.877691272,-117.769271116,-107.503825281,-107.499843586,-106.635011829,-104.875530329,-109.40210077,-110.450756726,-108.211130082,-111.730971068,-107.943217929,-105.683060413
-110.322078417,-106.408501698,-107.673096771,-114.979390185,-104.868887863,-104.856974392,-108.266926896,-105.149755307,-102.576832842,-103.571347211,-112.536039736,-74.8368225282,-74.8359835018,-110.037033659,-114.355024517,-102.78839416,-101.726524448,-107.108297913,-112.927990428,-114.257458912,-108.100188428,-107.197199572,-111.478247433,-114.556326509,-110.750761553,-109.830318145,-111.602447069,-116.282081266,-111.155135838,-110.373674814,-111.837082611
-115.28499916,-116.090630547,-110.969308385,-108.309559167,-108.274959713,-110.088789991,-110.803096173,-111.14716772,-108.544472448,-107.715051197,-109.06767137,-93.3596426829,-93.4183812843,-116.730566313,-118.449949436,-102.802575809,-102.541548807,-114.211383214,-110.922192028,-110.128328052,-113.887512017,-111.218123295,-108.310891585,-107.072633531,-109.223625581,-115.2494052,-113.188397818,-110.408186316,-109.678339698,-112.99345166,-112.787113443
