-107.778769496,-106.343939952,-106.912775698,-107.314393752,-107.450389461,-105.353651301,-105.22229394,-105.85993508,-105.785122717,-105.2405036,-105.409392525,-106.591543071,-106.525476241,-106.687067868,-107.785894688,-111.436024908,-111.552889235,-111.805913885,-111.191607246,-110.735514801,-106.540067266,-105.905699226,-105.926486543,-105.445989731,-102.352486659,-103.416666201,-103.829475052,-103.786990228
-103.744951626,-103.484722149,-102.512426745,-105.120924304,-104.991583005,-105.37512148,-105.63389495,-107.307664063,-100.930920935,-100.311802855,-100.572132611,-99.6627990844,-99.5921585258,-103.146649719,-103.680686981,-103.443761486,-105.428471641,-105.320874783,-105.036066675,-106.194570017,-102.699564757,-102.749911141,-103.19628394,-103.324915805,-103.072042933,-107.640750243,-104.72198752,-104.045547041
-101.195047404,-100.888654771,-99.805076169,-103.366503505,-103.638874784,-103.302711018,-104.063987652,-106.336226345,-106.539699845,-107.290650837,-107.870663066,-106.087383758,-107.536372722,-108.12819603,-108.307678557,-107.234526729,-109.484085527,-105.877572257,-105.496465517,-105.510539026,-104.651973224,-103.48081967,-105.21875342,-104.580324908,-102.82851718,-102.856559367,-103.843542303,-103.808706854
-106.030090341,-106.0210948,-105.646571283,-109.349511886,-109.772507072,-109.767417367,-107.061418796,-107.522480289,-106.077852781,-105.533297586,-106.192456044,-107.752226748,-106.513708208,-108.524419007,-107.92271876,-107.017482166,-106.634982453,-106.25473406,-106.363237348,-106.724623817,-103.291614833,-103.217217836,-103.993460585,-103.363648198,-102.645383229,-105.834132437,-106.777215894,-106.437374848
-104.911260676,-104.972084694,-103.575210594,-104.982712295,-105.167442793,-104.199174149,-104.550492797,-106.146608826,-103.368730799,-103.309545162,-104.085367429,-104.091561539,-104.119714575,-110.897182922,-110.32157484,-108.202053084,-108.031184172,-107.857301749,-107.277314424,-108.137146751,-104.767947151,-103.640250151,-103.864394975,-103.919359084,-102.599296992,-104.59479337,-104.931386455,-104.541429503
-102.379577214,-104.412699305,-104.983455425,-105.939402597,-105.623792036,-105.668593404,-105.719621994,-106.805487436,-105.949252274,-106.808388779,-109.319684931,-107.467967034,-106.832635571,-107.507562005,-108.638324619,-108.444061908,-109.475679961,-110.325257977,-106.073835297,-105.868803455,-104.238482448,-104.523485195,-104.665695357,-107.583264546,-108.071168527,-111.930358106,-110.091539016,-109.938544127
-111.234690928,-109.937549997,-107.80297465,-107.556003171,-107.599516041,-104.562644664,-104.29051739,-105.155896863,-101.73279336,-101.537176284,-102.979153153,-103.480687894,-103.621403626,-111.994057196,-113.083367798,-113.04437648,-108.569885855,-107.918455629,-107.515767792,-107.579410236,-106.827829859,-108.047750661,-108.14378445,-108.209302673,-101.970738535,-102.261298019,-102.513872538,-102.362857729
-106.027636406,-105.461133515,-104.649700177,-106.823793749,-107.334718286,-104.615103473,-103.712775244,-104.067332968,-103.582224229,-103.496667879,-105.249444557,-106.760491614,-106.409968885,-106.846805511,-106.148750473,-107.057513313,-106.538685172,-106.270143982,-106.567035985,-106.889775715,-107.171628932,-108.716338714,-109.547130336,-110.448207552,-107.818146969,-107.23331845,-107.077801358,-107.397610851
-105.326295417,-105.905352897,-104.689093778,-105.835088096,-107.841270219,-97.7791392497,-97.5664521065,-97.8322120249,-97.5116366761,-97.53519167,-104.867537531,-106.191600712,-105.772476748,-109.185317166,-109.165397702,-106.679649609,-106.45579992,-106.532481762,-106.778264946,-106.807679469,-109.333688861,-108.088419978,-108.359596056,-106.586085776,-106.227963002,-107.482335179,-105.836881679,-105.88525572
-106.346587128,-106.585333722,-104.07402912,-104.601178933,-104.356100395,-105.303940962,-104.749612267,-107.683644397,-107.398187576,-104.188076554,-104.007028614,-104.468785197,-104.387603896,-104.032565295,-106.762538267,-108.168884379,-107.910751274,-107.975968193,-109.177509994,-110.833886254,-108.234343867,-107.238204205,-107.483871843,-107.659280105,-107.456965659,-109.927953917,-112.606654411,-109.473457525
-103.908464803,-103.879233684,-101.822270105,-100.768114541,-100.972766026,-99.1657351333,-97.5889670557,-98.3233070987,-99.07460412,-98.3126254465,-99.5177737793,-101.351733411,-101.717719826,-100.710500987,-101.093800416,-100.665588135,-99.9872914054,-99.8901900787,-99.8121306058,-100.348421609,-100.87149399,-101.840047163,-101.268769384,-101.919718098,-100.688562599,-100.082268739,-99.6791686114,-99.8021639878
-104.986640858,-107.212903705,-106.332963333,-106.27399664,-106.735060008,-107.79729072,-107.738550989,-106.479270087,-100.606788598,-100.505754434,-100.281842512,-100.161589805,-100.530170694,-105.778268342,-106.268286223,-106.768996352,-107.311323045,-108.827131387,-108.036123402,-108.227363275,-107.934263509,-108.398979722,-108.079292904,-110.149118503,-112.300815876,-115.077202686,-110.70002656,-107.735936911
-106.654292919,-109.82802785,-106.83362001,-107.537138899,-107.748367877,-105.669359405,-105.516770253,-107.429846875,-105.676602722,-105.741825164,-106.867973706,-107.057607089,-107.807498933,-111.814246343,-111.009636613,-111.898490327,-108.932110411,-108.756937719,-108.512778994,-107.406726523,-107.419763529,-109.36180684,-109.364466315,-107.409987695,-107.217339312,-107.777065275,-106.707246703,-106.041001355
-108.571643418,-107.843112179,-108.011014244,-108.059073405,-108.540662129,-108.349614308,-107.625875078,-106.611775544,-102.264995138,-102.597711852,-102.610557696,-101.778213506,-101.867381465,-105.263821588,-105.257629589,-105.108636444,-109.132095896,-111.547080692,-111.709155816,-110.163235068,-110.204163991,-110.36765445,-109.91559154,-109.109324815,-108.609435229,-109.144277211,-108.466687024,-107.4779127
-107.459641572,-108.87509959,-108.020739201,-109.577131105,-110.206959837,-110.070630833,-110.334696244,-113.751592909,-104.231634032,-104.090651038,-104.148800817,-104.116570353,-103.735229552,-109.968698569,-110.994050786,-109.118658186,-108.538740147,-109.84474549,-109.471656412,-109.036290073,-108.777490158,-109.043127234,-109.154929744,-108.065553418,-107.401650189,-108.701333618,-107.349563782,-106.602770278
-105.927496741,-105.54780993,-106.290102792,-106.052156194,-100.35137499,-100.275305978,-100.604076412,-100.657765809,-100.565067341,-106.935488111,-105.75402328,-106.977990044,-105.628725875,-106.036938957,-105.279294501,-107.029321642,-106.901757604,-103.663981247,-103.295578561,-99.5437259833,-98.0999201073,-96.4000050772,-96.9301700745,-96.9162809415,-98.7747303795,-100.503345447,-109.351096076,-109.576062487
-101.064938777,-107.346275041,-106.782406505,-106.285531673,-105.045047167,-105.225950209,-105.563296577,-105.963260951,-106.765433411,-105.114919409,-106.039845459,-105.762979603,-102.34545831,-102.437050011,-104.257552534,-104.083577759,-104.138862549,-105.7501944,-105.128439666,-104.389681589,-96.2783139719,-93.3897014797,-93.5712805584,-93.5799610213,-93.633566557,-96.2736476747,-109.610097703,-108.8063111
-106.521315591,-107.324187479,-106.971225139,-106.23899238,-105.118966204,-105.113674379,-104.911099276,-105.215954043,-105.209968492,-106.919660597,-107.606822153,-106.00818763,-103.464533259,-103.706766132,-103.76496125,-103.28782077,-104.181283896,-101.936997548,-102.073989212,-100.614266979,-100.196459487,-99.3425921455,-101.426188711,-101.424496101,-103.202733568,-104.410557078,-109.428263084,-107.3204616
-107.083232776,-107.179233492,-107.780799512,-101.835722656,-100.133541905,-100.20324922,-100.575233902,-100.581977103,-103.748024508,-109.617490462,-109.206589858,-106.933092231,-102.803018993,-103.180950293,-103.249425883,-103.325243533,-104.608101802,-105.593213679,-105.595152426,-97.353062383,-96.9534279789,-96.3089138442,-96.8075536343,-96.7749195403,-102.637782898,-103.922881755,-110.81002733,-108.730024448
-108.757278384,-108.832825803,-109.299216328,-105.041982538,-105.117038798,-105.091480277,-105.01463616,-104.580682353,-108.089670405,-107.972520778,-108.04265214,-107.236785634,-101.649388086,-101.804863405,-101.378187219,-100.985138653,-101.35241171,-103.791146577,-103.794027582,-102.706941558,-100.868078041,-99.0418218949,-99.920846849,-99.8988997071,-100.557461504,-102.727381719,-110.130320998,-106.044052685
-107.405800676,-107.107074114,-106.461863487,-103.530840588,-102.829270332,-102.653252702,-103.254537418,-103.865780557,-106.894890366,-109.113391806,-108.319183706,-103.752435281,-101.628410481,-101.71357721,-101.819444414,-102.131409673,-104.701308862,-106.273851475,-104.721171354,-101.455395962,-101.29196463,-101.04370461,-101.872619281,-102.372554796,-107.200092258,-107.932023896,-109.721912393,-110.781193831
-102.647530956,-103.489280759,-103.569241333,-101.861950507,-101.731688117,-103.272552587,-102.676679407,-102.703816675,-104.484865833,-104.513468953,-107.258039156,-100.039213214,-98.2818744114,-98.3101232212,-98.2268171747,-98.21651726,-101.641671896,-104.547731638,-104.829682058,-105.093217474,-101.837824846,-101.368832155,-102.305225301,-101.694204184,-101.619971871,-104.842848976,-105.63145817,-103.670301806
-98.5394032285,-98.5765148164,-98.4763640973,-97.8668010567,-97.4006981614,-101.809758586,-102.213930442,-102.630899796,-104.615162719,-106.670400294,-107.669968169,-94.76083659,-94.003427562,-94.0134070192,-94.0685734941,-94.1086083559,-101.621328968,-111.138772528,-108.650776133,-100.768221559,-98.4401621052,-97.6674124136,-97.5056469794,-97.6478997478,-99.7367899576,-102.618891055,-105.628715733,-106.45834338
-100.661975017,-100.856454848,-100.293727804,-97.9304209282,-97.5556578276,-99.7894434575,-99.534571173,-99.83989043,-103.819388354,-105.924741742,-105.716077597,-100.249949499,-92.8503371322,-92.8823935588,-92.8620205278,-92.8857601473,-93.5812518488,-102.840711819,-102.227062442,-99.3308586199,-99.3284430338,-98.9118223755,-100.371145586,-100.804836552,-105.822099853,-105.727703905,-108.91334462,-108.498764703
-102.279812164,-102.235671574,-102.551178173,-100.467134941,-98.4745600611,-99.9448544507,-97.5867077505,-97.6233101601,-98.4524757314,-100.452711151,-100.745069419,-102.219711406,-99.107829144,-99.2706136656,-99.0960167318,-99.1370740374,-101.378593957,-107.99507085,-107.760424348,-107.485718014,-105.92558947,-104.982235282,-105.69929563,-105.659759267,-106.400667844,-107.409741691,-110.310433848,-106.311290114
-100.386917338,-100.82630186,-100.484004045,-97.5248158334,-97.4763751026,-99.3552088386,-99.038002874,-99.3957246997,-105.694415296,-105.251575118,-104.897829406,-99.36598247,-93.2581734008,-93.261058671,-93.3241829763,-93.2894769247,-94.3173986416,-107.058363245,-106.440182509,-96.6301950759,-95.3776198638,-94.5731730622,-94.6024444695,-94.629366803,-98.1274189468,-101.357789357,-109.954827434,-110.274349927
-103.80553739,-101.637922751,-101.562911135,-100.391678593,-100.438438259,-102.338804967,-97.4706586411,-97.5091257553,-98.0877895992,-98.1560592506,-98.0666108511,-98.6387647956,-94.7511764298,-94.728524051,-94.7478498809,-94.774274235,-96.9250292417,-109.939094326,-109.463011612,-106.152324857,-104.727333273,-100.978981167,-101.194508816,-101.344347481,-102.182079509,-103.118788586,-114.94271963,-116.786398679
-96.5839148509,-96.643130103,-96.4890623561,-94.4090588002,-94.2290043145,-97.3306998243,-97.1731712993,-97.4205933126,-103.666262705,-105.294614607,-106.235815543,-97.5064513592,-93.957700851,-93.9504048181,-93.9559017753,-93.9769257056,-96.3382777666,-106.981271669,-107.037436737,-104.626967537,-104.410004641,-101.585946426,-102.271012737,-101.98951977,-103.249468941,-103.313486016,-108.704554482,-105.748302181
-102.434669984,-102.720522939,-103.553898949,-103.539475477,-101.434674998,-105.053267514,-104.27455947,-104.297540578,-104.387781634,-109.138217217,-108.051600151,-97.2610818533,-93.6707639335,-93.6492150776,-93.6885767442,-93.6319095418,-95.9156780671,-106.301088199,-106.692810355,-105.105127622,-104.796586226,-102.578582282,-103.373232077,-103.375429959,-103.997008509,-105.520216579,-109.672505384,-106.831336559
-104.881417781,-104.273355223,-103.195771142,-103.43283602,-102.617389898,-103.558166255,-104.25378005,-105.651583928,-106.517035956,-109.332774001,-107.802855827,-95.6594296496,-90.9911724291,-90.9849347979,-90.9864881105,-90.9995451702,-92.7021490475,-106.202774314,-105.642879971,-102.38852893,-102.049640931,-101.360721048,-102.08823427,-102.405161746,-105.543184879,-106.866677547,-109.237425995,-105.406095763
-104.527883401,-104.494252559,-104.532932997,-104.182941064,-99.4800687764,-100.028491795,-99.0295027917,-98.9838879744,-99.1418245106,-102.384075874,-101.928873153,-93.7310704427,-91.4133754408,-91.4148233822,-91.5114318884,-91.5419282553,-95.0799872675,-109.760350599,-107.998021611,-106.852772854,-106.69752568,-106.97143751,-107.102377845,-108.705335037,-110.31119006,-112.792212283,-111.697336207,-107.009910705
-110.225895443,-109.895377591,-107.470881719,-107.709331513,-107.866231429,-107.763185179,-106.745765304,-108.739048684,-108.527237396,-108.334315295,-108.635712352,-110.729893799,-105.779422603,-105.414996589,-105.266196889,-105.259389577,-105.324652257,-107.849150663,-108.575772262,-107.668306832,-107.625338385,-107.372822737,-108.89491892,-109.030585949,-111.588400964,-111.665309856,-110.603732543,-105.452795729
-109.882664497,-112.604659107,-110.648953367,-108.77892432,-109.093289892,-107.516494021,-107.015843464,-107.687553536,-108.544207914,-106.225608141,-106.997570413,-107.540938543,-107.912765837,-107.951873046,-111.586702776,-112.370330515,-112.576608956,-110.919032779,-110.890508259,-110.659545425,-110.385397639,-110.86664561,-110.870297082,-112.093390433,-112.164659672,-108.96578027,-108.559303693,-103.558900436
-110.485080778,-109.721278524,-109.7563828,-112.212347569,-109.335324479,-109.575630171,-110.449978935,-106.59095954,-106.220709369,-106.660855905,-106.428047588,-106.202198024,-108.917052585,-109.635584531,-110.642693816,-109.337191111,-109.908992011,-110.18747105,-109.286828778,-109.760530037,-112.033282588,-110.662420253,-111.334356919,-111.607813151,-110.235753109,-109.57043615,-109.591724773,-105.53435226
-111.439936914,-111.286299349,-111.353791893,-110.937377741,-109.593619484,-112.135569332,-108.857026137,-106.612363337,-105.985017965,-106.178981635,-105.921134619,-106.87989297,-109.498407769,-110.079636891,-110.905582849,-110.487178005,-110.363955284,-110.407366234,-111.602303561,-111.87389405,-114.841264563,-119.506544056,-112.508767675,-112.160221493,-110.6314486,-109.458393463,-109.169055664,-100.094910408
-110.050270571,-113.238199754,-114.200649647,-116.582129028,-112.167679499,-110.844084778,-110.850095325,-110.392607468,-110.485447214,-107.308730131,-107.192477954,-107.264028902,-106.004423838,-105.989896856,-108.924410514,-109.867407719,-109.781543167,-113.948437734,-110.520080924,-109.112697705,-108.15692131,-107.616334038,-107.027666936,-106.27444757,-106.683504119,-107.245545664,-106.599962379,-102.195903911
-114.922738714,-114.10115819,-112.207733621,-112.012522096,-106.896407737,-106.891161316,-106.859417542,-105.013441388,-105.056061344,-106.733534652,-106.934898464,-106.928428708,-111.399568919,-111.17993467,-113.382077795,-111.833993465,-112.138795028,-110.895076158,-110.521145957,-110.859142459,-111.311179465,-111.441574127,-110.579937596,-110.85960358,-108.052741489,-108.392395357,-107.278440596,-105.260813575
-108.231930825,-108.988035859,-109.737612896,-111.139815209,-111.661595865,-110.83941603,-108.609345167,-106.776023946,-107.012414586,-106.537019884,-106.855139377,-108.65527491,-109.139391317,-109.43559483,-108.393692448,-107.627754633,-107.508520062,-109.014750145,-109.322035795,-110.822859935,-112.293452726,-111.492356905,-109.823914483,-108.464782559,-107.564891912,-106.383703053,-105.217672798,-103.716065521
-108.068499407,-107.893191489,-107.550593968,-109.501606788,-108.083199105,-109.297937897,-108.502012753,-105.934309264,-105.884075351,-107.581261992,-106.102267561,-106.027527941,-108.229291891,-107.55339836,-107.569135311,-108.41448061,-109.390419307,-109.43019777,-110.196540413,-109.633585199,-111.602922183,-110.472210982,-112.022922869,-106.785044313,-105.646153768,-105.701677205,-105.539196875,-104.516626742
-109.219239804,-109.600175093,-108.382940491,-107.633979167,-107.783816586,-107.481404558,-107.403376007,-109.214872349,-110.562433898,-111.540894155,-111.960916766,-112.524080091,-108.47912631,-108.730795588,-108.54553953,-109.264405035,-109.23103089,-116.32534252,-112.638829573,-113.907391834,-113.342590468,-113.17438426,-112.742457337,-114.261347296,-110.849335148,-107.701176869,-107.33094375,-105.519408197
-105.222080476,-105.625333752,-105.381797752,-109.711248567,-109.309771667,-109.691475593,-108.446504614,-106.713909253,-107.137081503,-106.928097737,-106.873164008,-107.457249867,-110.030236779,-111.273375672,-111.781884977,-109.249577256,-109.607228403,-107.026020726,-106.467416243,-107.058703263,-108.504149099,-106.624908402,-107.744535153,-107.743421568,-107.322050713,-107.273835852,-109.303572685,-106.419630711
-108.47809025,-108.063575319,-107.621858304,-107.433483452,-109.143071127,-108.534063761,-108.952346653,-106.471637431,-106.451251863,-106.014981104,-105.860249921,-105.902801957,-109.828358471,-110.801455348,-109.131201362,-108.943768928,-108.328029922,-108.431374252,-108.191925857,-110.156842176,-111.521818567,-112.369546472,-110.541340132,-109.042773767,-108.395261252,-107.948436636,-104.836994974,-105.331640472
-110.214099405,-111.821442874,-110.035092432,-111.665922756,-107.998944325,-108.070751421,-106.547750651,-107.070204299,-105.370738177,-106.554542058,-106.422602776,-106.572142853,-106.556314004,-109.220528442,-108.902944136,-107.691696071,-109.674476909,-107.170576858,-106.628101005,-106.605528164,-107.296647357,-107.231389314,-110.094473719,-110.318237581,-112.064667104,-112.75643338,-111.17357251,-105.668496888
-108.000410024,-108.052017688,-107.65881129,-108.883187158,-105.886970414,-107.133850974,-106.006952575,-105.7645697,-104.681623273,-106.364840844,-106.052186261,-106.818719653,-107.533047338,-109.836934056,-108.386144665,-108.624348621,-109.754402561,-109.404391972,-108.97525639,-110.75039614,-111.349489546,-111.375524898,-112.128390472,-116.084516719,-116.300687502,-115.955970872,-112.718768411,-108.558215573
-110.20501965,-110.91392308,-110.932382852,-109.332505272,-107.023108066,-107.754317539,-107.54967553,-107.777090772,-108.555515395,-114.306924878,-111.353704192,-111.599085596,-110.006636693,-109.418779657,-109.641628005,-110.37212718,-110.435127529,-110.689743838,-111.474111418,-111.158982217,-112.452762314,-111.895635419,-112.46134658,-110.516854758,-109.105449945,-108.752593327,-108.543923909,-106.598670573
-109.245316082,-109.18456789,-113.418952753,-112.254950048,-109.539061618,-109.170390413,-109.064903365,-108.366700383,-109.71883131,-112.513826128,-113.940984599,-113.608432436,-109.381634472,-108.740714925,-108.473175885,-108.57019099,-108.664136155,-113.98480074,-115.887409682,-113.740354846,-113.06806684,-113.122389144,-112.992620375,-112.181108584,-114.064813176,-113.408792583,-111.616088439,-107.881428132
-111.921840012,-112.666440008,-114.17221101,-110.304377373,-107.288970049,-105.970083327,-105.9254326,-105.45642143,-106.180825842,-108.679914544,-111.986285045,-111.778213148,-110.84625436,-109.661716287,-109.554968948,-108.00095769,-108.065850694,-109.57800977,-110.978684822,-107.715427508,-109.212876898,-109.076749284,-108.862660551,-108.802289659,-112.645459371,-111.611109813,-111.299086526,-110.04693053
-107.356719573,-108.313188289,-107.845588867,-103.770406219,-105.286469879,-105.266758618,-105.27646494,-105.15751609,-113.25895934,-113.869295288,-113.688422962,-98.5552397294,-98.5830763244,-98.4017246869,-98.3858943865,-98.3343082405,-108.910571693,-108.685448188,-111.10473749,-110.010239725,-99.4338508595,-99.310576167,-99.4128577903,-99.3044129654,-99.4168616039,-106.32144076,-105.349161197,-105.148106931
-107.649929583,-107.848339251,-107.306834522,-108.449236181,-106.947461185,-107.130624871,-107.109623679,-108.941427784,-109.042638296,-109.833058003,-109.043951012,-96.6598084785,-96.59263491,-96.5760376139,-96.6485923963,-96.6990534319,-110.394722305,-112.501083598,-113.747481021,-111.903447648,-95.2672449919,-95.2648419014,-95.2658693242,-95.1792394412,-95.02621617,-105.131840636,-104.920349246,-104.956362727
-104.013280155,-104.97854201,-109.819697404,-98.7110119294,-98.7189307727,-98.80841662,-98.7340649719,-98.7864362565,-111.199333554,-110.440101658,-108.52021393,-92.9338861207,-92.9219970711,-92.8997926138,-92.877484652,-92.859040304,-106.603185491,-107.146346189,-107.235060238,-106.615099779,-101.581134467,-101.708795409,-101.476401249,-101.245768791,-101.46075859,-107.01123102,-104.86557945,-104.779070117
-108.838694079,-108.450246019,-110.681426566,-101.20351311,-100.509108804,-100.578550775,-100.529896394,-100.529880758,-106.947871275,-112.094164549,-109.938693177,-99.6178875952,-99.5912421304,-99.2399238771,-99.1917870947,-99.2870261487,-107.759642722,-107.575168494,-108.321546286,-107.833480062,-106.610329578,-106.229701091,-105.738246746,-106.220576839,-102.614781146,-102.745892861,-102.382106532,-102.73771603
-109.672796154,-110.033303575,-108.083014545,-101.066414813,-101.038172637,-101.016147655,-100.890411238,-101.28283878,-108.697963958,-108.731626922,-108.894653136,-95.1764019037,-95.1719617666,-95.1226028409,-95.1191913638,-95.1917045094,-110.173329917,-107.6272671,-108.836796391,-107.611006923,-97.9986216912,-97.9391674575,-98.1236437999,-98.1018542771,-98.142748351,-104.625035055,-104.983649255,-105.237403575
-107.344701781,-106.558439165,-106.637434074,-99.8967307349,-99.8151548759,-99.977989394,-100.217309489,-100.198605475,-107.269556909,-107.977093101,-109.163966499,-101.848832319,-101.896150681,-101.962403533,-101.951746329,-102.036553766,-108.410351267,-107.72037193,-108.669559727,-107.563433427,-105.165803247,-106.031978686,-105.285954729,-105.549033588,-103.93134569,-100.793395637,-100.571832313,-100.839725405
-107.573190792,-108.351121942,-107.608392818,-98.5570084215,-98.40534243,-98.3781598586,-98.2008151251,-98.4555339333,-107.205533688,-108.202573543,-107.460570982,-101.378549498,-100.829681821,-100.902753518,-100.563762152,-100.566304796,-105.585245853,-108.064637045,-107.922594426,-108.215730651,-109.091464757,-109.601232076,-107.702447165,-106.541660398,-104.393609346,-100.662872017,-100.40736627,-100.711397262
-107.802289006,-109.446709216,-109.288231483,-100.555098937,-100.941168323,-100.971218899,-100.946607095,-100.883639824,-111.336318859,-110.885966585,-108.01079571,-105.145165763,-105.178159801,-104.466217442,-103.586634915,-103.709649932,-105.587073534,-104.341848904,-104.239182452,-104.536435577,-104.609836626,-104.71849347,-106.171373184,-106.94619388,-107.6375263,-107.655814968,-106.863255509,-106.727412079
-99.6401270891,-100.10960375,-100.01548688,-97.7737737732,-97.7411862089,-98.5034351132,-97.3868782403,-97.3654930294,-99.3926148374,-100.194614858,-100.508515191,-93.0217986821,-92.9422102305,-92.9518288811,-92.9358258572,-92.8961028802,-101.210976513,-102.170407873,-102.418935386,-102.477754666,-98.1037695158,-98.1823887087,-98.1011085167,-97.257302505,-97.4176672933,-100.18710882,-100.978747834,-100.930619857
-104.92627096,-103.446799866,-103.231487597,-101.220688142,-101.544365828,-101.387058894,-102.089154026,-101.794128071,-103.283372403,-103.812656103,-102.746255548,-101.296863736,-101.072148283,-101.379764095,-100.604757381,-101.363698969,-102.391084806,-102.467229938,-102.371411802,-103.474881532,-99.1914590974,-99.5112371904,-99.6778096168,-100.233506133,-100.440933882,-104.518721669,-103.789435444,-104.277076512
-104.631888317,-105.961795928,-107.643199661,-104.841613998,-105.444549533,-106.691401149,-105.794382039,-105.626156554,-108.863385113,-108.628847324,-108.318428269,-100.798456765,-100.258831914,-100.402908614,-100.411103189,-100.496820147,-106.242393677,-109.235107798,-109.860942574,-107.60221298,-98.1828813635,-98.3558939324,-98.286851288,-98.2494305226,-98.4789362582,-109.159832739,-109.219054972,-110.00837795
-109.103615799,-108.394990737,-107.645800566,-106.365422849,-106.295468321,-106.675656632,-106.417690615,-107.652184691,-110.595442081,-109.418485235,-108.808357791,-102.989009136,-102.816606498,-102.274053821,-102.352969819,-102.356809288,-107.411889584,-107.428002909,-109.737600012,-107.079873433,-100.065591479,-99.8893495413,-99.9765792172,-99.9029820874,-100.303276062,-109.565814059,-111.669035309,-109.550710601
-106.037340984,-107.120484504,-107.477487887,-99.1337873846,-99.172664544,-98.9999416524,-98.7788222547,-98.6897588579,-105.10492431,-105.209595445,-106.619164206,-108.045353481,-108.725773583,-108.357595721,-108.046744221,-109.208219337,-110.301447825,-109.592662922,-109.122461344,-108.445899734,-100.831541443,-100.857961315,-100.874494781,-100.974135246,-100.698562895,-108.004553818,-106.837668373,-106.995414429
-107.6655864,-105.932275991,-105.757546347,-106.022525394,-102.725902627,-102.687293988,-103.345746859,-103.701091683,-103.775668022,-108.065304344,-109.037465099,-105.26029649,-105.377833683,-104.085888244,-103.800997508,-102.119691348,-103.479787437,-103.571464785,-105.008021258,-106.217676729,-103.073716333,-103.135765856,-103.128236117,-103.216146891,-103.155039912,-111.239630257,-106.325389788,-105.131754813
-106.279956984,-106.884848988,-106.796277466,-105.182401609,-106.475078333,-108.157893694,-106.101945507,-105.744123501,-107.163309253,-107.179164095,-107.750817606,-110.883358196,-112.622455834,-115.972776978,-115.823548112,-93.3806499386,-93.3653484652,-93.3569506261,-93.3319951976,-93.333893747,-106.905718459,-106.752036571,-105.617751958,-105.549879889,-105.515335142,-107.808446289,-108.006761777,-109.714621532
-108.806402314,-109.394382338,-111.86831373,-106.267735877,-106.116852002,-105.10126428,-104.062299829,-104.044194338,-106.865887287,-106.812888732,-108.221103345,-104.323007224,-104.041210164,-104.275848411,-104.116682858,-103.204361163,-107.312014593,-108.091810853,-107.523824872,-106.945135856,-100.447670415,-100.475837499,-100.423362258,-100.256566518,-100.393056305,-107.852025457,-107.627212117,-107.919834612
-109.543372771,-109.470821764,-111.444520028,-109.682654111,-101.388249459,-101.410374797,-101.320931055,-101.092929315,-100.695537542,-105.665407348,-104.886776985,-104.368542555,-103.083332613,-103.759338283,-103.495496047,-102.963172714,-102.729747042,-103.235795411,-103.329708593,-104.455913639,-106.0398739,-107.232523611,-110.304696581,-110.605984376,-108.345420809,-108.360182168,-108.417962729,-107.682149125
-111.529308461,-109.992314022,-108.956165973,-108.224509009,-101.14668919,-101.17372344,-101.296675112,-101.086364144,-101.151881181,-106.996609532,-105.99769986,-106.186938297,-106.919601787,-106.873992302,-107.086724021,-105.521866209,-103.610390685,-103.878835974,-104.154685526,-104.536219338,-106.634986292,-111.883865483,-110.130181979,-106.133560168,-105.666853872,-105.49354052,-104.893856152,-103.484355627
-112.635406808,-109.684604633,-109.572049575,-109.846930487,-109.254907244,-109.807289248,-109.493304967,-109.724671905,-106.972093016,-106.960472383,-106.522775571,-107.774086856,-106.585366652,-109.128039747,-107.126612743,-104.775232085,-104.00505962,-104.632875524,-103.831203453,-104.719862164,-107.037491323,-106.549676313,-106.371355612,-106.84307812,-107.025396291,-107.174107344,-109.924826306,-108.987289953
-104.715104112,-104.605369203,-104.846827944,-108.130626301,-108.423078782,-108.47124491,-108.689140628,-109.876547886,-107.304446304,-103.03502479,-103.090515046,-102.812599699,-102.759529238,-103.241550051,-108.445706756,-105.707461913,-106.266837332,-106.235841054,-107.221153267,-107.439760108,-112.034384234,-110.668674689,-110.855410804,-109.719142797,-109.623110031,-107.779468652,-107.70188224,-106.958912512
-111.218695975,-110.919023564,-109.800047523,-111.431193445,-108.282335601,-108.478905216,-108.594032412,-108.098387893,-108.001608385,-108.923102743,-107.821473625,-106.675471081,-106.260754055,-106.464415315,-105.710405613,-103.238739281,-103.670393167,-104.282593376,-103.78992696,-104.525940708,-109.396112229,-107.530701643,-107.757691326,-108.658487656,-109.383963844,-109.548896625,-110.968915719,-110.626990196
-109.105124538,-108.287187204,-108.247230859,-107.942472309,-105.306119277,-105.467628793,-105.609379973,-105.442189725,-103.541080032,-106.05700642,-105.919835076,-105.956397048,-104.998647061,-107.313044257,-106.498749266,-101.597942023,-101.587928185,-102.004879722,-101.773569414,-102.018326211,-108.053449486,-109.40016276,-109.32933304,-109.257364194,-107.904884628,-107.942028593,-107.49769933,-106.564990112
-104.992254277,-105.026132426,-103.937584145,-106.842771206,-106.333499308,-106.233801903,-105.848711205,-108.398667914,-107.728278685,-106.779207235,-106.564487653,-104.173097879,-104.413238325,-104.461216755,-103.450413799,-103.678118927,-104.851464544,-104.476203775,-104.534151809,-106.232365646,-106.347366865,-108.189182871,-109.015528522,-110.266331512,-113.192539847,-109.217614127,-106.992281567,-104.248522116
