-77.6826391292,-78.99858129,-109.915557268,-111.831916572,-99.6463654007,-99.5680926917,-110.57355949,-109.742606888,-112.640507309,-108.791091048,-108.884124566,-114.288101598,-115.105301149,-105.794491157,-104.97727068,-109.995068885,-109.115537913,-104.338106682,-103.713752799,-105.658752346,-108.097897383,-109.303956646,-105.870905585,-107.868075381,-108.823841273,-97.5728517073,-97.8061223604,-108.494208124,-106.781359147,-102.35667194,-99.2813103547
-78.5828719871,-84.8316935272,-115.399267971,-116.277811086,-98.772184437,-98.5354277634,-108.884760218,-110.028654751,-111.134818058,-114.496937402,-113.954825811,-112.088996876,-109.297158844,-108.799254507,-108.182266344,-103.15754212,-103.68520009,-107.877269035,-105.042454914,-106.283254863,-112.726816646,-109.865972617,-110.338954087,-111.624113341,-100.586241486,-95.0520387105,-96.3187936102,-114.686716619,-112.507270265,-106.888151636,-105.193701354
-87.9847542692,-99.4573487542,-106.469769289,-109.411803862,-101.596433521,-102.002290955,-115.188326705,-111.953256623,-110.759707811,-108.350849014,-108.447398603,-112.652624072,-113.441969849,-113.2362295,-112.783262718,-111.914728023,-112.786398526,-115.466171475,-114.558140143,-113.312343499,-110.997260104,-109.309330073,-111.974508369,-113.307865044,-112.331226996,-107.146704751,-107.562736766,-113.618691326,-109.139477221,-108.60103523,-111.860901821
-78.2460808178,-79.6852916117,-110.220299574,-107.841864238,-96.829165146,-97.0693043441,-107.289273743,-104.909413254,-106.521211098,-110.121346678,-107.914540217,-108.145490083,-116.198800618,-113.497679888,-113.676844045,-106.168800126,-106.34344318,-115.556566036,-108.37203643,-108.654714377,-116.0638158,-107.650765227,-104.872788888,-107.558458369,-109.260849285,-104.523637648,-104.765869292,-105.239215736,-106.673253118,-113.243808071,-110.309375333
-74.0019663562,-75.5374113736,-104.326172085,-104.221970888,-100.827033756,-102.321693497,-116.378991359,-110.4761891,-105.442973615,-101.891005917,-102.473125889,-104.601976507,-105.998040344,-109.722438141,-107.708984955,-106.411130231,-108.12518099,-114.900108118,-113.722392857,-114.121677698,-106.639622225,-105.942372467,-111.974508369,-106.80812648,-100.677030494,-99.7434605681,-103.796228368,-103.197517334,-102.702071667,-109.353707573,-99.8446882951
-71.0548476823,-72.7918189394,-108.711336748,-112.273920184,-93.4777883558,-93.2919763117,-104.293824052,-106.662884607,-108.093501289,-105.045295892,-105.088242247,-109.26847228,-108.951436233,-108.355625841,-113.349343088,-105.675544618,-105.189328429,-105.658210946,-105.487129119,-108.926338709,-109.304660961,-108.369627494,-104.511998944,-104.790059462,-100.173001693,-100.245138855,-109.248917634,-110.449221316,-112.16517786,-111.79739819,-106.282996268
-72.8927694367,-74.3547594142,-104.915226326,-110.620539227,-110.121995254,-107.080528462,-108.473915129,-110.793417684,-112.19382637,-106.198459555,-105.417960961,-109.011195423,-108.39229056,-106.02935389,-103.077353236,-102.895836502,-106.770388862,-110.763661048,-109.91888786,-105.590351608,-105.557182239,-111.746406468,-113.58078347,-111.98672457,-102.226095515,-101.515030758,-107.341765841,-111.94503381,-110.8637588,-113.578156036,-107.16965502
-75.7654458617,-76.7590863143,-104.826299912,-106.271926482,-105.759072546,-109.352935285,-114.71144858,-110.675002594,-106.221508093,-106.627189302,-108.752367305,-109.507016937,-106.557414149,-107.451150329,-106.320806308,-105.135697913,-109.764341134,-114.776563988,-106.075168008,-102.341787865,-103.061710734,-108.038517018,-116.508434959,-107.66819095,-104.716929411,-104.034748007,-105.433810841,-109.843355263,-111.181757706,-107.511746851,-99.7603396935
-69.2306773738,-70.4526543555,-98.4357617563,-102.304233648,-93.5810822506,-93.3612267729,-100.955274313,-97.2474882428,-97.0288444239,-101.053544917,-106.477761649,-106.477508996,-102.422624111,-102.097097241,-99.6199883373,-96.3576230475,-97.5450908673,-104.256118957,-104.239297412,-102.121833412,-101.799262474,-100.107243556,-100.448368494,-101.65821137,-94.4054827139,-93.4125531145,-98.293002387,-99.9247140361,-98.7456179728,-101.506873462,-102.963926458
-78.8796114008,-84.5890597534,-101.852035477,-104.188505886,-98.857537839,-99.5856605138,-107.45080627,-105.465054302,-107.182560784,-101.658882145,-99.8961393664,-102.723202516,-103.845073906,-101.363444941,-102.494141403,-103.753870522,-104.047320365,-104.189385384,-99.6716488068,-100.480561962,-105.622403101,-105.904664567,-103.87144138,-104.520089404,-99.8022631129,-95.5611467935,-97.2478222146,-106.973990001,-107.313794264,-108.722847692,-100.750489951
-77.986681261,-83.953218635,-106.996506385,-105.061928983,-96.7988368743,-96.956589236,-111.725713547,-105.942650968,-104.733129466,-107.478693842,-108.685170818,-108.075542105,-108.327375281,-108.316226609,-106.707554363,-107.03455236,-104.065745573,-101.90134389,-103.744125604,-105.54382603,-106.127413568,-113.488810013,-114.749421288,-110.399862133,-101.253349362,-95.2284962776,-96.2384265686,-111.358158729,-113.585765406,-108.406319647,-106.832465171
-78.4732154901,-82.5620476795,-108.178413632,-108.087201782,-94.9758003638,-95.0109978344,-110.76419549,-109.929141752,-110.25562611,-106.977369226,-106.70175441,-109.738125191,-108.62277692,-110.737454768,-106.69087098,-105.560909146,-109.265984133,-111.588809115,-111.193756815,-104.938948352,-105.068227294,-113.02807071,-108.087332539,-108.401064256,-95.684071621,-94.1152691867,-98.9006530452,-106.200404733,-108.066871679,-115.125413812,-111.692493721
-75.3911745754,-77.3663514222,-106.172117629,-106.479284164,-99.2537777359,-99.4803995901,-110.857168228,-106.407316571,-106.151072243,-109.865531398,-108.525250089,-104.220971074,-104.008950647,-105.471794277,-107.23792532,-111.613321487,-110.557163862,-110.731997879,-110.758946061,-111.167918665,-110.332990087,-111.52961019,-107.302694992,-106.466077036,-99.2388457612,-95.5559731373,-97.772167754,-111.89847812,-112.55848271,-121.413026873,-101.512868337
-82.9574723737,-93.124754528,-105.824253341,-106.118175938,-106.600170073,-105.247653488,-107.23796633,-109.742193177,-103.884210381,-103.423805178,-108.882596731,-104.635967768,-105.022432121,-111.385863877,-112.550394381,-119.537493979,-106.295016609,-105.335620192,-106.990455272,-104.407444932,-106.449563636,-111.986271481,-106.135238713,-107.269794846,-99.3092776511,-99.1305759788,-111.264131959,-109.576212389,-107.928624927,-108.581660321,-111.134971862
-85.6144885149,-86.4500996124,-109.346078522,-107.854019073,-100.272359595,-100.283464248,-110.76419549,-105.325392641,-104.736233414,-110.72043107,-109.090618791,-106.542594802,-108.298537961,-111.385863877,-110.229379544,-105.087176155,-104.304315693,-107.931865978,-107.182265157,-107.357027052,-112.061163053,-111.095886912,-110.093878386,-114.276465945,-101.261125461,-97.4618082594,-99.7018248149,-112.500099565,-110.333523588,-104.455075686,-101.885350752
-78.9855801086,-84.8307826601,-112.27962328,-108.857625007,-107.041749164,-107.443327503,-109.806573452,-108.791055459,-108.136885798,-109.419261941,-109.867047493,-111.327168399,-112.336011383,-111.385863877,-108.678895314,-109.780463282,-107.204784736,-107.276377146,-110.482323523,-107.824921181,-108.863008326,-112.958706834,-110.337441781,-106.927379239,-101.252424283,-100.647078869,-106.076731642,-113.454440525,-114.801748848,-120.247120358,-116.106517986
-97.0407016484,-98.7501000938,-101.112221054,-104.098935062,-99.530694862,-98.707172663,-103.078862181,-105.117583433,-104.091565281,-96.3971738167,-96.5841389845,-108.752611169,-117.98323959,-114.385881986,-112.769989645,-110.171400608,-107.646018184,-109.306240757,-105.778393219,-105.635159917,-97.2599785566,-97.0642788954,-104.386328552,-105.703939769,-107.085836608,-107.459407891,-112.73160621,-98.9783501465,-98.506355301,-106.419319433,-106.691630173
-98.9992015007,-100.006235418,-103.755862906,-107.125471234,-102.077172395,-101.090900817,-99.9254184571,-96.4930132077,-97.1275197242,-100.453319171,-98.0917420808,-99.0741760266,-106.252479638,-107.617242964,-114.288802363,-110.935151193,-108.344794575,-100.71557809,-101.145472117,-107.598554054,-106.91402438,-110.104608874,-102.270949521,-97.507637038,-98.3966247975,-105.551743443,-110.505104483,-105.663671513,-105.453526382,-112.721103279,-113.988921769
-98.0264779318,-95.3559479181,-97.1163947761,-102.512918934,-103.000403872,-97.7559208167,-95.3228621954,-97.6641574711,-102.615665947,-102.202489768,-102.009953422,-105.263081477,-107.764434843,-108.66645482,-110.996252986,-105.475125752,-103.001092763,-104.018817557,-102.312419874,-100.583245468,-98.1516092046,-99.0046740768,-107.517869114,-98.8453117084,-98.7080435482,-106.142277747,-105.641802038,-99.817532337,-99.9628754178,-106.060959234,-107.037053692
-98.8858927004,-98.4562113692,-101.73097163,-102.898742758,-100.714757551,-94.2385144092,-94.7342031518,-106.867661839,-104.42743314,-101.935878833,-102.67598456,-107.667800085,-107.35366125,-111.623067928,-113.633170896,-107.072822647,-102.624510106,-101.684270572,-102.928335509,-100.334651012,-92.277862328,-92.8077826272,-107.687994897,-107.182754012,-111.565309021,-111.783684509,-110.883280789,-101.035527832,-101.107814386,-108.902519707,-106.039391357
-95.3660134773,-94.4767887237,-98.7897507539,-106.501699675,-103.736505171,-96.9797140087,-95.9724661775,-97.3682543534,-97.2936449709,-94.5763431271,-95.1268734606,-102.04721427,-105.810134574,-111.235618555,-117.866870314,-120.17299764,-115.515721091,-102.046042039,-101.287275255,-108.081923595,-98.6351414286,-98.5737129271,-109.955885842,-106.072599131,-106.732125269,-111.412063927,-111.662401951,-104.933766464,-105.177852869,-116.871431626,-111.948362947
-99.909713727,-91.5959855955,-91.7578748387,-98.4406871258,-96.0086284723,-99.5074048688,-105.152060439,-102.797837991,-95.581899224,-95.7731434436,-97.6892185616,-97.8126730306,-104.223303292,-104.84342696,-113.032854474,-105.598085479,-103.650011501,-106.732479666,-111.225783155,-105.02821985,-94.5773923712,-94.8661700463,-107.537135466,-107.182754012,-108.299186711,-108.400761866,-112.959567193,-103.96002231,-103.838917077,-109.132560465,-108.737640139
-102.371383761,-100.389160494,-99.5028205843,-96.9756194455,-95.7161340068,-98.7083902272,-96.8692492938,-96.7878095801,-96.1924356262,-92.724422138,-94.4447618144,-101.779738092,-107.475719146,-109.976249841,-109.869642461,-104.662035969,-103.218875261,-105.538332551,-104.169675522,-103.836052306,-96.2596945741,-96.3600989007,-106.546652324,-97.1436815458,-97.5012638181,-115.323523,-121.54474313,-106.915600327,-106.76147779,-117.151816308,-108.492859992
-97.6965198179,-97.2082067125,-94.5810734098,-93.3096213937,-96.8105140671,-109.596977253,-104.680873163,-92.7760289713,-93.036562692,-95.1634510961,-92.429054458,-95.7030299098,-114.59161314,-109.723152889,-110.986863734,-108.771090359,-108.000129453,-106.63170298,-104.284911899,-104.577363915,-100.715330979,-101.517710844,-109.759047009,-99.8543640747,-99.6769458772,-107.635375149,-110.577334278,-99.9654241336,-99.6073568681,-108.150898549,-108.002670013
-95.6266597875,-93.7988647521,-93.4298274067,-93.5744397547,-93.4873816914,-89.0398966806,-89.7525517001,-98.5883046308,-93.6772689473,-93.4187194124,-91.4478186958,-91.9999717558,-103.959990425,-114.616870957,-113.784470661,-106.968051352,-104.57739066,-105.477958769,-108.360357645,-112.18168542,-101.988829597,-100.737390395,-104.449748895,-105.3125822,-104.213051936,-104.779261441,-108.279486217,-113.721178539,-106.26140497,-104.820251067,-105.27699803
-98.671358916,-97.8546752676,-94.7662975824,-94.2184619736,-91.5930350823,-91.1661187447,-95.6290079297,-91.560915295,-91.7742367626,-91.6176514024,-89.9071097776,-94.7213531068,-111.639767447,-112.751571922,-109.869642461,-107.244147972,-108.061574389,-108.720831381,-109.463555838,-109.690160339,-100.717945543,-100.617920036,-109.656315154,-102.2691704,-101.323684729,-108.140869812,-109.620554988,-108.607521191,-110.678492179,-112.66856032,-119.666979033
-93.8480239821,-91.6902532658,-95.3829735425,-95.9689679645,-95.8786724703,-93.9259915966,-93.7997309751,-93.7887065241,-93.75453816,-96.0133230369,-90.8377424408,-92.1913267588,-111.675168468,-110.596633215,-114.363087133,-116.841369862,-112.448801725,-106.771804827,-107.984316449,-110.046123941,-102.01901509,-102.46653591,-106.055482765,-104.119793643,-106.172349216,-110.975923127,-116.293095159,-108.596253945,-107.413573181,-107.725054693,-106.564308827
-103.138461832,-89.694604072,-88.8642734108,-93.4673537905,-93.7512096638,-94.5841378569,-98.3635295046,-103.147822814,-97.4015325606,-97.2609360471,-95.562086581,-96.1655633515,-111.418769454,-111.542460146,-114.058680581,-119.085016345,-110.852911046,-108.083542187,-111.109529419,-113.282885241,-104.786475508,-104.727568722,-106.389826689,-95.9736567658,-96.198567772,-111.449210398,-110.437832228,-102.357053922,-102.879650371,-111.806332831,-111.638664834
-101.690849354,-103.044894172,-102.220797983,-101.865197998,-102.831720202,-95.1134185193,-95.666796454,-99.7082293183,-96.9794941124,-94.2672836196,-92.5518505192,-95.3659074841,-108.676777518,-110.831404859,-111.320655686,-109.312293297,-110.398251627,-108.346515383,-109.152028248,-114.412554206,-99.7085377568,-99.7524166567,-110.984051395,-106.251430135,-107.474989686,-116.818301196,-112.367230923,-109.459815768,-107.656507149,-108.780428118,-111.312051125
-93.8209258866,-92.078868566,-95.58722678,-101.329070335,-97.7026165658,-91.9553959048,-92.940985386,-101.44853273,-97.1645936124,-96.1315347602,-95.4404875262,-97.0222337298,-110.275057885,-110.303482333,-109.976280928,-107.535556423,-107.28186331,-114.387896255,-116.6226063,-111.216011899,-96.6104985571,-96.6800762909,-109.312706287,-110.246360761,-106.296686442,-106.262605425,-113.645797078,-105.709213328,-106.301855091,-106.736577221,-105.083117899
-100.14244492,-98.3087717996,-96.3574931839,-98.6216675581,-103.690104122,-106.299154553,-107.535015486,-106.602154225,-102.976218761,-101.135353994,-97.5246473467,-98.6241185291,-108.737303658,-107.847528725,-109.334764712,-109.912100744,-110.775566777,-105.932016186,-104.971726198,-108.082590933,-99.8839410357,-99.9811801838,-109.808879108,-109.125860013,-108.903252312,-110.66525817,-107.729737017,-106.864310189,-111.02458025,-109.123907264,-109.0117957
-105.799920167,-103.130078597,-103.273504639,-104.537439453,-107.984829053,-101.669300288,-101.760549933,-112.69642632,-109.529988336,-111.482130729,-105.731752023,-105.455214705,-110.199827882,-110.932765416,-117.590233554,-107.183800338,-107.47134012,-114.030625508,-112.404079495,-107.352621583,-105.506187763,-107.556200555,-110.470348809,-111.333182113,-113.201927744,-108.446758048,-107.636764287,-104.510821195,-104.481732847,-110.094124434,-107.764967192
