-100.001900698,-109.159553399,-99.2601690091,-99.3676087496,-91.3917440807,-91.1797914503,-97.7913231276,-87.7366446972,-87.9972076906,-105.480006922,-108.641052842,-107.084937275,-93.8666867195,-90.7874847512,-90.1960494966,-91.5004747558,-97.2402110943,-90.0303377681,-88.7412096483,-93.0305330564,-97.9900780094,-97.8889513838,-95.7600395291,-95.6355118206,-97.1426369845,-90.5730661022,-76.8897246317,-77.0694007659,-98.7507627369,-94.559248484,-95.7774836169
-100.177872019,-112.723736236,-91.5322041128,-91.5254815262,-94.3277537329,-92.1042762375,-93.6899006309,-87.3591343622,-87.7797012519,-108.075621204,-109.264112462,-115.599689283,-100.693473111,-100.594196602,-104.939142795,-100.697666532,-101.091740946,-93.7957599656,-91.5517535413,-93.7056067606,-97.2310739931,-99.8585046581,-103.289811531,-96.0003908569,-95.3734832286,-102.211683644,-82.9998326136,-83.0048089755,-105.820259343,-100.202148313,-97.5008904725
-101.343171478,-106.920566376,-97.1418475464,-97.3041740382,-98.8684436501,-98.2183991325,-94.3029996853,-91.6248153466,-94.6001204155,-108.180640272,-105.091093235,-106.245016533,-96.4773650536,-96.4834710932,-94.1439913601,-93.9181405347,-103.402709499,-97.0994679643,-91.3422757318,-91.7196029732,-95.6784084794,-97.7844698755,-104.772022114,-99.2289949329,-94.4658379174,-91.7338681472,-82.6704567831,-83.0000893309,-92.4680715871,-92.2626045496,-102.448036563
-109.739412156,-109.004741067,-98.2159427393,-98.1964823517,-99.8825447204,-99.0471850886,-97.1906386102,-88.3660213662,-88.8129167768,-108.176049501,-105.978710588,-105.678586349,-96.4681114983,-95.0315012914,-92.3480102294,-91.742495315,-96.6199305084,-88.3522919866,-86.4807789573,-90.2054882443,-95.1791688306,-90.3770680492,-91.1663948025,-93.1570082483,-91.7693934415,-95.2483906117,-82.4509869551,-82.5096962835,-91.452322183,-89.1740937906,-91.4219973458
-107.080258626,-109.912307073,-94.2687836854,-94.1190000836,-96.2188544603,-91.7061433946,-90.0468353466,-90.7543927782,-95.0060947152,-108.180640272,-105.879487886,-107.633395531,-91.5823364859,-91.4786554291,-91.5736794353,-91.660059344,-108.692770032,-87.425541242,-86.8462198147,-94.6115234807,-100.281236303,-99.6796464336,-100.368923266,-99.0592826117,-96.661580132,-96.9288257774,-83.770784208,-83.8793187413,-92.4908944845,-90.0254782745,-92.8890050607
-103.326036228,-115.966519796,-100.050777489,-99.1355164599,-93.7545395159,-93.0218021506,-98.1672937841,-94.0760952058,-94.654758263,-113.511707084,-110.195915456,-108.76374056,-103.40932113,-103.657798171,-97.0802671423,-96.8578097357,-106.985547001,-110.330679139,-96.3483609717,-93.970833025,-94.1992839341,-94.3588217157,-97.8908602785,-96.5900856304,-96.111463211,-91.8215465395,-91.091445376,-98.1802956993,-95.5220549279,-94.8563414089,-102.942068281
-97.1294657325,-105.954472785,-92.3598158659,-92.376771184,-90.8238573816,-89.1209887873,-89.144838573,-87.8595725654,-90.8088706593,-108.620309464,-106.028358712,-106.812511781,-94.1539251602,-92.4544785448,-89.4210734292,-89.9862882703,-101.410474982,-90.9357604052,-90.2281221515,-97.6971887945,-101.541622056,-95.0034020443,-95.3753438506,-97.50409372,-96.3606036113,-91.1489730377,-87.371249609,-89.3472470269,-96.0673634706,-95.6201010462,-100.663853548
-96.6134024388,-103.56658109,-99.1664775475,-98.7686833805,-92.0530898782,-90.548106958,-92.5345432285,-94.8012295727,-99.6106437626,-103.3432954,-103.478569815,-101.746970715,-99.732462452,-98.4768204113,-101.418815496,-99.4334823401,-97.0465952452,-93.0938314159,-93.9426699312,-93.4814833769,-91.6578487467,-94.1149884323,-96.2981265273,-98.0502106632,-97.3009114482,-90.1105708004,-81.5002454184,-82.0522103586,-88.5088607369,-88.2548778444,-96.3410515329
-100.152292491,-104.634227327,-91.84384772,-91.9205891765,-101.544849155,-101.429467845,-98.9522378325,-87.971765761,-88.1477699246,-101.658623453,-102.038067744,-103.079602498,-93.392573624,-91.2868255693,-93.2981856897,-95.4987312711,-98.5933404036,-95.4190544145,-93.7451528164,-91.1794716326,-90.336128429,-90.9571333938,-92.5890476089,-96.6108438633,-92.6809259212,-92.0507274369,-80.0788607661,-80.1713818581,-99.6089419491,-98.9346988746,-100.180383249
-103.119181825,-109.838225475,-102.67134228,-102.39953424,-93.1952695918,-92.5726698303,-94.0377624166,-93.0183003195,-96.9879840568,-106.585645745,-107.590613062,-107.123764015,-96.5459306387,-95.7750541266,-96.8038178155,-96.4222215168,-97.959936085,-98.4478329463,-96.2311462425,-94.100198481,-96.1658266314,-94.1943860568,-94.0298327732,-95.0836970171,-94.6578214054,-96.0933794673,-80.1080670066,-80.1702362225,-102.670240226,-93.8207752641,-93.0839147095
-98.6420432051,-106.485090359,-95.52440168,-95.4706319003,-97.468948534,-94.0520447453,-93.792378866,-90.2345196504,-91.1493647579,-108.824364459,-105.088677659,-103.970873459,-102.971801264,-101.047447526,-94.9483232101,-93.5545915543,-97.158106351,-98.7609421692,-91.2828594632,-90.3441353747,-92.9637574998,-94.0689330225,-97.5608214037,-97.0548947448,-94.0546562281,-96.7380043117,-73.6917954594,-73.6922962665,-95.8521682985,-93.4289946331,-96.70136218
-98.6441094571,-110.669108055,-93.2123768206,-93.2547667471,-90.1128295561,-89.8690276192,-98.8530554105,-94.8957420872,-95.8964818583,-111.9138884,-118.471455001,-111.35840906,-108.071263992,-104.445467145,-104.652233962,-94.4433264242,-94.1864678535,-104.666517395,-97.1725159088,-93.9181110002,-92.9420949516,-93.9756502128,-99.3230070218,-97.386637886,-93.9492971812,-94.0097738952,-78.7867742231,-78.8419718385,-93.8699081723,-92.4636055407,-97.4260163358
-102.906679457,-110.548215936,-100.550538337,-99.9605539101,-92.8172747386,-92.7726156697,-98.353911134,-92.1888916847,-93.1500859508,-110.255364055,-103.755764685,-103.913873111,-97.1283021428,-96.7509023512,-104.325502071,-96.7838365754,-95.0470892327,-97.1155854167,-92.0925065528,-91.9758254111,-95.9915093564,-95.7372277955,-99.1932311744,-103.310705652,-99.476125516,-94.7684154557,-75.9960326913,-76.0396762482,-96.1374439997,-96.1021799871,-100.955084637
-103.881253214,-114.337515958,-103.520572447,-101.626606943,-100.695479014,-96.6154488869,-95.0247716292,-97.5545580421,-106.285964424,-107.262542798,-108.530931024,-113.556907994,-97.5051876908,-96.6025060144,-93.3891329852,-93.5576710824,-97.2721494218,-96.9337597929,-98.922233284,-97.4372386037,-96.8421056775,-98.2867365937,-104.342967823,-102.57042223,-101.563581643,-98.8359099603,-72.0248264202,-72.0324391544,-95.7591049908,-95.0320289768,-100.53677161
-101.935358624,-114.305204567,-103.26585613,-103.480659381,-107.143763615,-99.4105316726,-98.76193444,-96.9257315025,-97.6734559482,-109.81114537,-112.450855087,-117.628898218,-100.693473111,-100.197826939,-98.4486027586,-95.5949076334,-98.1528939472,-104.118604927,-97.8635494944,-98.5617239067,-97.1803093898,-96.9952795017,-107.1600614,-100.1144269,-97.7789481867,-92.1332566641,-79.9456678833,-80.1824626048,-101.865538266,-96.6468484861,-96.8950358464
-102.246955753,-108.643609889,-108.78437377,-108.424915664,-112.302034048,-112.395913078,-106.174784747,-105.565475097,-110.468637286,-101.481529315,-97.8784415661,-79.3271182301,-79.3220046911,-99.5866275422,-105.14617282,-102.780247992,-105.778564977,-108.274159767,-107.612352354,-109.704077449,-93.5758950196,-88.9297131229,-90.6855192339,-111.809909896,-103.885988537,-103.850998864,-110.096909295,-105.831109521,-107.161080499,-110.831370237,-110.42346348
-103.999829149,-109.51282572,-107.252850596,-104.160435659,-104.475029416,-103.59682617,-103.804534505,-107.005422755,-109.375133939,-112.672661401,-103.06415949,-71.9368782911,-71.815237859,-87.2859990748,-110.845241131,-106.694789595,-107.911258258,-110.782863421,-105.473741159,-106.671658138,-84.114641252,-82.1825942893,-86.3201064676,-97.822340187,-92.2668811247,-92.2512654204,-110.722315369,-98.4555645796,-98.4928914863,-110.454661027,-109.043132469
-109.554110313,-117.608867639,-111.254782484,-105.502199043,-106.363269512,-105.512130672,-103.101689687,-102.164216146,-103.76097275,-104.490077239,-97.2485219924,-67.2088086816,-67.2062066117,-95.5789504949,-106.644732451,-107.986751644,-116.197970105,-107.22694547,-107.026106737,-109.055999784,-108.070004903,-96.9494592323,-96.3201538884,-104.029482113,-92.9519452059,-92.9480905374,-116.283966323,-105.849784694,-105.229139747,-111.390181727,-112.336615519
-100.680179335,-103.805311532,-104.966108904,-113.055101658,-112.264310084,-104.652338217,-104.542674396,-113.346544139,-102.897343299,-101.195823778,-105.586573071,-74.017934962,-73.9623193654,-92.866519354,-113.068243664,-118.456404686,-113.378917662,-108.816246048,-107.485213738,-107.315375923,-93.2997072622,-92.8080009781,-98.3966257337,-100.595266857,-98.3674989949,-98.3772287671,-109.164220309,-103.770367033,-103.860305037,-110.226969299,-109.486858522
-99.7884842154,-106.973219742,-112.966235404,-104.677983701,-103.221408209,-106.15241466,-107.680958695,-105.508898182,-105.57737607,-106.098712123,-107.242239975,-78.1472150509,-77.4300224496,-85.5846459,-108.366123827,-115.265446093,-111.270999199,-110.923960701,-107.532624128,-107.537075962,-97.5606533701,-91.1166638658,-91.8184782966,-102.160475725,-90.5468105881,-90.518317148,-108.682330856,-102.225026498,-101.735542256,-108.427550703,-105.533728964
-104.834001115,-105.816473921,-109.324976528,-103.303370474,-102.341419519,-100.588762289,-100.195741428,-105.839319973,-106.075083688,-106.436262785,-97.6470323595,-73.3249389249,-73.3345516359,-101.568170629,-114.765239236,-115.216290166,-111.470685193,-112.564876752,-110.887203198,-109.825030435,-96.028206566,-93.5381369225,-96.6394526109,-106.658612348,-93.3184500754,-93.2948630447,-110.042495946,-104.09562633,-104.189275997,-107.66688599,-105.525447113
-101.988926641,-107.219942617,-108.273201466,-105.571563984,-106.875589805,-102.154195715,-100.215787452,-103.72191527,-107.453183844,-106.795688872,-98.9059273581,-77.3947384586,-77.4070754915,-101.589576152,-108.07019914,-106.258821802,-110.019924086,-113.076590719,-106.994831454,-107.675773318,-101.00672489,-97.8399364177,-99.9280327209,-107.018081919,-97.283628971,-97.351915636,-109.8466897,-103.300524997,-102.86114964,-107.448492682,-108.393974997
-107.983234654,-104.871361521,-105.896023703,-107.605218457,-106.210809491,-102.331059768,-101.162734638,-104.315513558,-107.469521002,-103.117749582,-102.993826156,-68.1151870122,-68.0906668263,-90.4750823245,-107.64036325,-109.088404674,-114.077430129,-107.687055019,-102.361630911,-103.217839463,-96.7029983191,-92.5423685983,-94.4421081207,-107.459443979,-105.818825028,-106.50000186,-110.34637756,-106.444230231,-106.377545912,-110.876180296,-109.305641865
-100.239432557,-108.095235396,-107.72381323,-105.502199043,-106.363269512,-99.7142756332,-96.7298270292,-99.0550377906,-105.853308758,-103.099668955,-99.3088296537,-74.0095944187,-73.9846906518,-95.0713595428,-110.991263503,-109.481831756,-108.754397917,-109.315520903,-108.217558872,-110.617940355,-103.14742501,-94.5175065724,-94.5817400701,-101.882717094,-96.4015775538,-96.8395046403,-106.911945881,-102.307890135,-103.127885925,-108.541115931,-107.127294799
-110.0564992,-110.831782611,-119.283500125,-106.146612871,-105.245085044,-100.264616387,-100.252386548,-105.347540879,-105.403681216,-105.236141865,-103.966496741,-71.5771742475,-71.4886271862,-88.3692246842,-108.979073553,-107.551278055,-109.007595704,-112.064833658,-107.648959339,-107.326182773,-96.2901307482,-94.3931853405,-98.4459574341,-111.3206797,-94.0756222115,-94.0176592794,-112.385512665,-123.419487835,-115.85497814,-114.285131965,-110.733878603
-104.345431947,-107.29029566,-108.416819401,-109.098853454,-105.644468324,-101.67379952,-102.09184811,-103.321638165,-104.49711112,-104.333920306,-99.3567571378,-75.2663702588,-75.0379793732,-87.7093962582,-115.235642993,-114.544164853,-112.570269214,-107.410760476,-105.819950853,-107.791916079,-97.0624104131,-89.0099933039,-89.6276400578,-104.384576929,-98.2962372259,-98.3387294903,-103.457466452,-103.660887161,-108.132614143,-109.461263872,-106.420471946
-109.871137208,-109.037869324,-110.933956579,-104.750834344,-104.6464498,-99.5089692529,-99.235138099,-104.72784205,-103.830962578,-106.866183334,-104.466378389,-68.3559952024,-68.3488762091,-95.5974249055,-110.393589548,-108.856355069,-110.601576003,-119.851220257,-116.068944669,-114.784787705,-105.671659344,-94.8038570769,-95.1307632576,-112.505556643,-92.9301379036,-92.9206730258,-104.46145062,-103.577770558,-106.544532185,-110.517678744,-106.413181132
-110.845894306,-106.803703232,-105.459908344,-107.322281466,-108.91897654,-103.593289789,-102.62051901,-106.139450999,-106.310584613,-106.230664325,-109.278593768,-79.8059598045,-79.634667549,-93.6966702701,-111.449617346,-110.378886058,-109.220044038,-108.356408573,-108.907618613,-112.629585544,-99.9064749834,-96.2514489951,-98.2230775318,-106.632976411,-94.8127279865,-94.7722221428,-107.117344886,-109.95670586,-115.905374828,-116.410410134,-118.221632537
-104.958975048,-115.451307509,-113.205587289,-107.555826245,-105.455950775,-104.8581548,-106.475724553,-109.743642104,-104.46925255,-103.082071583,-99.3182465958,-77.0611086725,-76.9601967068,-92.5197167605,-131.853046676,-115.655297214,-112.583365103,-115.444241054,-108.135649802,-107.058976471,-94.4319848367,-93.5365756783,-99.5132279889,-105.735945821,-95.3248063617,-95.2559668398,-109.749210692,-103.001551253,-102.62700664,-108.053201817,-107.797554987
-106.946698463,-109.399998537,-109.264072336,-107.186576987,-108.098013942,-108.814427957,-106.972542283,-109.296252066,-105.753601885,-103.243657471,-105.588082697,-76.754102738,-76.6994509073,-95.6408399618,-111.290882608,-112.010965388,-115.079412688,-114.963957863,-109.973580873,-109.9813936,-109.667884563,-106.553993292,-107.98256466,-111.405612009,-104.863473676,-104.075145909,-107.117344886,-105.634518571,-104.378430639,-107.042678719,-112.603109361
-106.130732931,-111.01154772,-109.618961387,-112.332144267,-120.20211832,-112.684323354,-111.006629709,-104.515869635,-104.846062517,-109.039065986,-98.8036694376,-73.1157779285,-73.1104933087,-97.44393153,-112.411120905,-110.715883528,-110.202406982,-109.044023884,-107.07129322,-107.266552362,-104.18390534,-104.762412396,-107.924855992,-107.018081919,-99.1556532086,-99.3005932244,-107.496925225,-105.795706978,-102.289911754,-102.491368185,-109.153107795
