-109.146702375,-109.649787838,-109.940602427,-108.662568781,-108.321317926,-101.781578168,-100.242595064,-100.306688792,-100.422004015,-100.420389645,-104.982787256,-113.418176745,-110.705911268,-101.649430368,-101.699345819,-101.618127156,-101.47613259,-101.266727694,-108.505709147,-107.826741233,-107.951746225,-108.937843222,-109.874622002,-109.956363293,-111.592259716,-110.82012766,-110.750195835,-114.494983159
-109.185486222,-109.294918612,-109.440699884,-109.335869463,-110.069659357,-100.498116191,-94.018938421,-94.0372502469,-93.9509991416,-93.9469392369,-94.9300072031,-106.82574301,-104.047787127,-104.792431728,-104.621171108,-104.659692882,-104.077202701,-106.162024172,-106.499571963,-106.701429205,-105.688026711,-108.150454994,-110.376913128,-110.504307853,-109.085600016,-110.809312135,-110.65884206,-110.3314201
-107.570464631,-107.762493349,-106.729938725,-107.892109085,-106.249599148,-95.4034767258,-95.3359309966,-95.3918490706,-95.3260446379,-95.4225454815,-107.269044506,-108.239912131,-102.169505858,-102.226174108,-102.208880185,-102.409776072,-102.307548797,-102.142405443,-102.188831316,-102.226282866,-102.028772929,-102.118526679,-108.768468084,-107.671767274,-108.168699418,-108.497554336,-108.69947442,-108.797599159
-106.551450919,-106.369294148,-106.61995062,-106.570382894,-106.793703453,-96.1528602248,-96.1784041601,-96.1798312112,-96.0001683854,-95.9354324214,-107.277097828,-107.035931767,-103.668103094,-101.850274884,-101.810617058,-101.771884532,-101.661460981,-100.250675522,-101.986814812,-102.202930038,-101.97025057,-102.173765712,-110.129857925,-110.960720537,-109.784168789,-108.603890592,-108.476741972,-108.00596626
-102.102841492,-102.256644915,-102.370259835,-102.269963551,-102.446774108,-96.9101735683,-91.4009337408,-91.4173176476,-91.3328691534,-91.332202257,-92.6401539617,-106.090326674,-103.776480243,-100.946368975,-100.609537188,-100.737201316,-100.568859909,-101.182565818,-105.436872622,-105.633330567,-105.136286573,-105.751684726,-106.746277251,-106.702314773,-108.436275382,-108.433517463,-108.84854241,-108.556792431
-107.477564208,-107.241528686,-107.389657878,-108.622944405,-110.301398035,-97.8446138729,-97.7136379613,-97.7854706495,-97.6089019165,-97.4956490113,-106.723264779,-108.372734682,-106.965830841,-102.932028735,-103.244807935,-103.146182055,-102.654350455,-102.925087633,-108.242761005,-107.663695615,-107.902402756,-109.856229979,-108.111158036,-108.393261421,-109.380417586,-108.881635483,-107.830256644,-110.915968603
-109.05707746,-109.051554161,-108.001230392,-107.601690073,-107.323357395,-96.1747614723,-96.0016636711,-96.1413527857,-96.1193452689,-96.080083556,-105.632917565,-106.591303261,-105.920121525,-99.8719215517,-99.9855676002,-99.9526651953,-99.6416921885,-99.7809748079,-105.264433388,-104.846793271,-105.833516477,-107.976860465,-107.671098821,-109.000301729,-110.28378532,-111.703747235,-112.384749488,-113.749614374
-106.009354969,-105.75984298,-106.091954784,-106.103988372,-106.050759003,-97.3278631481,-92.0031271572,-92.0343555989,-91.8600681287,-91.8436800157,-93.1274218686,-104.432974476,-102.834529889,-93.3183264687,-93.3148461441,-93.3416438369,-93.3249969523,-93.4477465005,-107.898916773,-108.444423086,-107.371200066,-107.449910152,-107.696772705,-107.316128003,-106.315480611,-106.313306675,-106.072058999,-106.313630417
-109.632915382,-109.91891395,-111.169864357,-106.365662425,-105.992891465,-101.004873897,-99.2595976507,-99.2834745903,-100.0130064,-100.124521738,-103.501944104,-109.34896098,-107.725122325,-85.4184451703,-85.4158467315,-85.4152390053,-85.4050347274,-85.407704379,-106.259074898,-105.815619813,-106.074247381,-109.838088876,-106.624567261,-105.17107639,-105.936219793,-105.88195093,-105.455094593,-104.785896378
-108.673193079,-108.729027098,-108.987597451,-108.182239526,-108.317634095,-98.6920403642,-97.7223870472,-97.6878465275,-97.5336048792,-97.5041260028,-102.791221542,-107.038060439,-105.42891355,-90.2460498644,-90.2556566921,-90.2763778393,-90.2707205117,-90.2732719234,-106.599550525,-105.657771561,-105.402562386,-105.738087088,-107.871922826,-109.944818835,-112.756087342,-109.324516157,-107.868332733,-105.901092529
-106.034370454,-106.632213377,-106.636496096,-106.534939098,-108.031809227,-103.084502113,-99.6230736376,-99.654446446,-99.4604403543,-99.4866968963,-101.129370479,-108.351685881,-104.472144475,-100.251070289,-100.206986634,-100.381670543,-100.145694056,-98.6628440386,-101.490044197,-101.421386685,-101.369934806,-101.537856678,-110.203632306,-110.189077155,-111.312743515,-109.251160805,-109.681855436,-109.040208593
-108.807259862,-108.611703768,-109.861644737,-109.913895405,-108.357228961,-104.377984428,-103.375700162,-102.828160872,-102.728092922,-103.151806838,-106.369526216,-107.973205434,-108.849325849,-103.155740314,-103.24520839,-103.120248522,-103.182572142,-103.547608566,-109.845401218,-109.452676676,-110.234944096,-111.107577098,-111.788768313,-110.922548162,-110.297377264,-110.296906759,-108.811436105,-108.579065072
-106.189409257,-107.152464263,-108.029327312,-108.7342901,-108.327509479,-103.507820802,-102.173306541,-102.219625496,-100.230468325,-100.162418163,-102.287065622,-103.455329279,-101.363438902,-101.515593543,-101.575567342,-101.422884682,-101.545773463,-103.784062111,-109.504709859,-109.838464582,-108.983634277,-109.777165185,-108.842020991,-109.674388018,-106.611201787,-106.320474813,-105.664795296,-105.785896234
-106.166483854,-106.077391821,-106.025848175,-104.724765705,-105.477802577,-103.69958043,-102.215612093,-102.295995141,-102.79331477,-102.714905143,-105.760220925,-110.344754114,-107.71578547,-105.622617775,-105.20893621,-105.501258008,-104.445933385,-105.588476937,-106.756295402,-107.739207608,-106.724048034,-107.790116597,-107.618832364,-109.216808196,-109.245794026,-110.949825928,-112.230101471,-111.525462301
-106.864438774,-106.521367798,-106.801326186,-106.80938121,-106.657363412,-107.965985114,-104.34007049,-104.329852873,-104.536971234,-104.539902167,-105.611520495,-111.998146982,-112.080375351,-108.442912892,-108.402313142,-108.197983137,-106.502650086,-106.511202315,-109.239491943,-109.748491701,-110.02482152,-116.764840536,-112.498067481,-112.648804682,-112.619609006,-112.863052276,-113.69415569,-120.486579646
-107.64168325,-108.46452171,-106.968331979,-106.796305898,-107.601400546,-107.49125743,-107.237329605,-108.460414156,-108.099089914,-108.032489183,-111.02063026,-111.364266689,-108.630055674,-107.553755718,-107.192200524,-107.264884852,-106.551817252,-108.597644195,-110.306885206,-109.974313783,-110.725649814,-112.450326221,-110.111740099,-110.468048672,-110.972279962,-109.361005371,-109.234586792,-111.042592383
