-99.2162132132,-99.3146727954,-109.800448987,-109.979081273,-110.317153535,-109.118089474,-108.008330273,-108.788159995,-108.823069266,-104.565942366,-104.482333994,-104.451368218,-105.185775791,-105.737661026,-105.670968644,-105.671559519,-113.074628027,-113.336590915,-113.135248878,-100.38420891,-100.310403992,-100.263116063,-100.188697638,-100.197451855,-100.222951696,-100.226159544
-101.619957109,-101.419316824,-107.500250442,-107.440702652,-109.137975153,-108.300628413,-108.884788961,-107.86027382,-108.75359858,-97.0538280091,-97.0070986021,-96.9920509155,-97.0038089125,-96.9656211139,-97.1036319981,-97.093326775,-109.210321259,-108.570934747,-108.918392526,-93.1513831847,-93.1463509928,-93.128189516,-93.1196073251,-93.1265702058,-93.152925515,-93.1423856181
-94.0904391816,-94.0723572362,-102.135737159,-102.046040703,-102.284245961,-102.997684411,-103.423075677,-102.297978993,-102.588840358,-92.3776026226,-92.3548356234,-92.3545895709,-92.2075898975,-92.1967060899,-92.0812869422,-92.0404032043,-99.5320146503,-99.7875574073,-99.8562462641,-95.4279726568,-95.5310166161,-95.9597165417,-95.7577721326,-96.104565037,-96.2177129285,-96.1079776662
-98.7277085242,-98.9361435357,-106.294302039,-105.573873825,-108.682833047,-108.472600146,-107.222506367,-106.334383386,-105.424630523,-96.3466865725,-96.4303069747,-96.4075685012,-96.3156975168,-96.3961891905,-96.4617738641,-96.5731744581,-108.174528439,-109.176934234,-109.749969558,-101.554510016,-101.281626024,-101.277422333,-101.244070627,-100.843109127,-100.865171584,-100.782319224
-101.42719598,-101.662989665,-108.374461432,-108.551188771,-108.33972179,-107.78119236,-108.579137395,-111.463254396,-110.250304201,-100.690149784,-100.692900742,-100.791168699,-100.349777724,-100.321163443,-100.343825591,-100.218700137,-106.643951349,-104.841164282,-104.809784849,-99.625666938,-99.5486800254,-99.5121094886,-99.6665779652,-99.5548540328,-100.016909307,-100.001655854
-98.349392341,-98.2741936112,-110.679281875,-110.698561722,-110.429581727,-110.490093264,-110.946646878,-112.090657485,-113.613335642,-104.545719346,-103.995571148,-104.089150819,-103.985941168,-104.000454591,-103.927976903,-103.885748665,-108.148730754,-109.542404605,-109.378583042,-100.639398718,-100.638990623,-100.641050538,-100.599830563,-100.706360922,-100.797787261,-100.667422611
-101.287383535,-101.312828983,-111.272866351,-111.161186742,-112.345196881,-117.65565867,-116.67645912,-114.892679523,-113.662312537,-103.461688222,-103.490424459,-103.272455899,-103.058665947,-103.100907492,-103.191168644,-103.207659291,-107.996583984,-107.230139008,-107.904500875,-99.4818466966,-99.4855925338,-99.5009860995,-99.4476525978,-99.7774826238,-99.8382129924,-99.8385390944
-77.8075979479,-77.8083507006,-77.8093499248,-78.029652703,-78.0313886077,-112.202266848,-105.056294644,-103.726628731,-103.353950958,-103.296032573,-103.360451505,-102.763256172,-101.649977934,-100.918098082,-98.6857498137,-98.7802842614,-98.7715229812,-98.7689264033,-98.7762710804,-99.3115435455,-100.880238491,-107.930724987,-107.276565905,-107.237257941,-102.403163213,-96.0166353987
-83.4465569163,-83.4394775463,-83.4328387015,-83.8349581334,-83.8356843356,-106.193228981,-102.559219604,-100.378202745,-100.861840367,-101.217248554,-100.800252164,-100.860050991,-94.3213393002,-94.6363210248,-94.0947767078,-94.0960174523,-94.1028930818,-94.1245329704,-94.0497560985,-96.2393541867,-96.3400411548,-98.2329636808,-98.2640790823,-98.2706327525,-98.0721834998,-98.1132401646
-87.2114642711,-87.2139325359,-87.2138397706,-89.3008204142,-89.2982102754,-104.904132674,-98.7659106231,-97.8621779779,-97.9148856108,-98.0028534362,-98.0214643481,-98.0220562221,-97.3801984979,-98.8797073032,-96.9523596647,-96.9407694475,-96.9732001535,-97.2481079099,-97.2155466704,-96.4693471967,-97.4237434039,-100.955347251,-100.971191477,-100.926280081,-98.9403052996,-98.1090666881
-86.5316733811,-86.539893219,-86.5423097416,-94.272320449,-94.3003260498,-108.634210935,-97.0833900781,-95.6758923233,-95.6698697785,-95.6799397834,-95.5741606103,-95.5228202796,-95.2193587417,-99.3168473112,-102.521342033,-102.436300068,-102.156545858,-102.754340404,-103.091007609,-100.57799613,-100.484733862,-101.232051463,-101.190605357,-101.175384441,-98.5851638175,-97.6617849413
-87.2770889264,-87.2760861275,-87.2726154887,-105.029199707,-105.367991233,-109.356181438,-101.979629865,-101.435296478,-101.527270148,-101.524436265,-100.238190696,-100.171796194,-99.2037888561,-100.126065831,-99.3101557978,-99.2123554078,-99.3302260366,-100.288898012,-100.356350243,-100.364172912,-102.038899428,-104.010900149,-104.027877112,-103.931381005,-103.577270381,-103.605774829
-78.3629865029,-78.3625933206,-78.3619521317,-93.2505375444,-93.2295798337,-105.398552637,-102.717832629,-100.38533498,-100.415975197,-100.569083481,-100.585394594,-96.4050590298,-95.06514235,-95.3039555898,-94.9882052184,-94.9854759429,-94.9342747354,-95.0694074606,-97.7372966018,-96.8067538111,-97.1189895429,-98.7658349867,-98.8046760356,-98.9301954739,-95.992621644,-95.6243485831
-73.747611423,-73.7475622146,-73.7476178102,-95.3826699566,-95.4048707674,-105.449020632,-102.89661518,-93.8989001187,-93.9192840784,-93.8624532034,-93.9145463807,-92.9083144887,-92.6784266046,-92.5007967049,-97.0962629332,-97.0315943666,-97.0842249844,-97.1149441553,-100.380768972,-101.596653484,-106.246054955,-106.003549331,-106.069025811,-106.277852175,-98.4330917473,-97.4266538951
-83.2800922842,-83.2826310605,-83.2818408285,-97.5731244854,-97.568452845,-108.275153283,-107.925781855,-104.197714531,-104.137508805,-104.031066266,-102.17672461,-100.973457856,-97.8985314722,-97.8377927579,-98.6040632069,-98.6314760683,-98.6925009459,-99.6180204307,-100.257491255,-109.122243967,-110.534429193,-109.903839489,-108.743151855,-108.634501347,-105.472996894,-106.158975679
-87.0226923254,-87.025558468,-87.0372010031,-98.3273279941,-98.3010322621,-106.738104497,-103.117293665,-98.4714131568,-98.4433418303,-98.4017088385,-96.1133153816,-91.5085597597,-91.493419314,-87.6766834928,-87.6954272693,-87.6944675045,-87.6992910017,-87.9843198217,-89.4674892607,-89.4458400223,-99.7965514275,-106.749017995,-106.606036859,-106.386644773,-98.0547437546,-97.0451162108
-99.0398149491,-99.1807355965,-99.1173657487,-103.0144918,-103.285055179,-111.532742876,-107.09735538,-103.665420138,-103.556426822,-103.624060183,-96.3840526126,-88.2151825104,-88.1463062967,-87.3870211059,-87.0593128028,-87.0472124264,-87.0521899936,-87.4856322623,-92.9583172059,-92.6611254096,-96.26237089,-101.553095952,-101.976666576,-101.994326386,-95.1605291445,-94.0238371814
-98.3320793883,-98.3047927084,-98.2768962123,-102.834731415,-102.931669033,-109.584078252,-105.993610904,-103.970552456,-104.147897853,-104.266921656,-98.3207681604,-87.1547181329,-86.9659452505,-86.8868605511,-86.6944498819,-86.6932832842,-86.696072879,-86.9218860283,-95.953601277,-96.791277273,-97.9482655611,-102.782539372,-102.677318904,-102.52811189,-97.5684416972,-97.3358865676
-96.5951850657,-96.5464706231,-96.5133291132,-106.750178607,-106.894638153,-108.411117267,-103.426484823,-100.273114408,-100.349338169,-100.302262806,-99.398558334,-94.352954808,-94.3037055466,-88.1810598624,-88.313409171,-88.3163208021,-88.3217238424,-88.3847124271,-89.2130185373,-89.1535322743,-104.504634758,-104.719317729,-104.626122543,-104.784396224,-97.0327815332,-97.0447714867
-93.1386183705,-93.1957039569,-93.1187797737,-105.704265757,-106.174599294,-107.001491807,-103.020261047,-101.370441744,-101.342474976,-101.697449461,-100.950137534,-98.0888843901,-97.7562820207,-95.2825052296,-93.8635218701,-93.8378630545,-93.8663679665,-93.9454625046,-94.828551374,-95.022064681,-98.1609328886,-108.775538518,-108.913828916,-108.531794324,-94.5932316186,-94.572888871
-102.34934937,-102.01073265,-102.740947096,-104.241726984,-104.294112064,-108.876359415,-102.894980604,-100.836221177,-101.112939455,-101.045668603,-99.566426356,-94.7196203807,-94.4526722406,-90.7475685367,-90.6214773012,-90.5794639766,-90.5855900247,-90.7508549223,-92.0946806904,-92.1511343036,-100.546108208,-105.152349665,-105.938526495,-105.734702453,-95.2300230186,-95.0638033212
-91.1240574389,-91.1043798978,-91.1025216673,-99.3545108209,-99.4044163269,-107.428513277,-103.720372413,-103.344070672,-103.704910248,-103.722779048,-99.5279034051,-96.2788073908,-95.2019241007,-94.4949560114,-94.4421955199,-94.4331322549,-94.3749893096,-95.3329894533,-97.619042878,-98.7955265725,-102.822488526,-103.627408481,-103.723700118,-104.343918611,-101.186394228,-100.566094123
-98.4953751681,-98.2605802897,-98.2257170323,-99.9415010548,-99.6627883804,-105.91610881,-102.963557222,-102.438774732,-103.116488296,-103.10484264,-98.3951335201,-93.1176277323,-92.9305237013,-91.3372800079,-90.9304040687,-90.9244330602,-90.9219185594,-91.467030894,-94.3572738984,-94.6150729644,-100.138540543,-107.811096856,-107.806286793,-108.214956496,-96.3637937191,-96.3558171779
-106.19817034,-109.691090942,-108.666811271,-108.048550839,-106.912089833,-107.638621251,-107.587922841,-107.788479139,-107.185802754,-107.213975305,-106.453136966,-108.020889687,-108.117324932,-107.891200908,-108.066135782,-108.322514231,-109.125063742,-111.4293225,-110.230886782,-109.033805467,-109.050580492,-108.277722555,-104.032001543,-104.08153325,-102.029096835,-102.247946221
-108.343831088,-110.467580381,-108.854934725,-107.515866795,-107.029716741,-106.740135225,-107.274358366,-107.170918507,-102.24799555,-102.588720716,-103.02970951,-103.283769841,-103.246326019,-102.791984828,-102.312162005,-107.133059358,-106.256283298,-104.657693089,-104.521719511,-104.681697924,-105.440247812,-106.830281462,-105.770457324,-106.462614905,-109.307911186,-109.989430677
-109.746990889,-110.682490487,-108.877172695,-108.130456386,-107.547669446,-107.154548883,-105.889354351,-106.139500893,-105.216970416,-105.894307154,-106.340710469,-104.553821898,-104.726911853,-105.862628538,-105.751523174,-105.039206187,-104.344998454,-104.398653565,-106.600957155,-106.293205122,-105.619096006,-106.245188957,-98.8826670743,-99.0225150411,-98.2032609133,-98.169885448
-112.268128573,-112.392328361,-108.297993311,-106.38535273,-105.801747039,-106.090714373,-106.062387345,-106.112076972,-105.52241753,-106.435629891,-108.599873246,-109.623709479,-109.007219977,-109.063204103,-107.963649497,-109.170245486,-109.159675113,-108.211818407,-107.419998047,-107.509694516,-107.43601937,-107.824413224,-101.507808128,-101.526833858,-97.8760112605,-97.9700779127
-105.29468805,-108.567181565,-108.874236013,-107.416400133,-107.743603622,-106.833702521,-106.646972381,-106.970844148,-104.144028403,-104.0351814,-104.766013043,-104.909382212,-105.717974812,-106.032518342,-106.125759705,-109.766595144,-109.939736704,-108.599034464,-108.610302245,-106.610483354,-106.54777931,-106.657971586,-105.482005887,-105.530120858,-103.698517934,-103.609760623
-107.133248546,-108.805049011,-109.378498253,-110.562104109,-109.699714648,-110.226608703,-108.853659992,-109.235802485,-107.947887901,-108.005622756,-107.619207044,-108.255655977,-108.652978339,-108.946643815,-104.694832538,-104.883761351,-104.693882913,-104.638830177,-104.042139183,-103.722686606,-103.731773558,-106.874503292,-104.425408338,-104.712907707,-99.6586014838,-99.8105887825
-106.858315211,-110.795649418,-110.014542501,-110.329693734,-108.665187483,-108.325971207,-107.426868479,-107.434254143,-104.504898791,-104.363549223,-104.201192616,-105.279750006,-105.116874209,-104.911200313,-103.655625757,-104.154745518,-104.433069067,-104.348560569,-104.254021247,-104.397488227,-104.983467332,-106.794302508,-106.785170076,-106.850578799,-98.5179251836,-98.5288487306
-107.175150945,-107.847281269,-107.81725099,-109.070678396,-109.51965833,-109.336668673,-110.101952147,-111.238045233,-107.080711648,-106.836723727,-106.773628298,-105.785651538,-106.069345781,-106.520031083,-104.981764125,-103.563857425,-102.89321447,-102.980877782,-103.371380146,-103.356760684,-103.34129293,-104.312247,-105.862103908,-107.740288183,-103.34242693,-103.371448455
-101.242480784,-109.652038963,-108.000637712,-107.622957458,-107.125340428,-107.276558582,-106.856461492,-106.823350488,-107.188118229,-108.310199167,-108.833968919,-109.684284257,-110.246770591,-111.54228812,-109.334113751,-106.602365457,-106.62588481,-106.522959258,-105.634301463,-105.648084327,-105.479919036,-106.407625677,-105.128653151,-104.772210896,-96.552112636,-96.6677123837
-101.418419661,-108.142938688,-107.736047465,-108.047710668,-108.258472697,-108.142968372,-108.147652424,-108.646037262,-108.742745108,-108.748200044,-110.114157392,-109.379739365,-109.29517591,-110.549390583,-109.52747373,-107.881020649,-107.541734705,-106.85205649,-107.230920083,-107.015332227,-106.564138052,-107.139150944,-106.685327188,-107.667647104,-102.124556984,-101.901292512
-107.511821803,-107.952165338,-108.684531628,-107.620299258,-107.448341731,-107.966813527,-107.722395824,-108.708813188,-105.039879984,-105.009128155,-105.514562391,-105.958223926,-105.78938268,-105.523140036,-105.706075046,-108.774088314,-108.852909374,-108.207587289,-108.186958453,-108.513626266,-109.167608109,-108.257765363,-110.296366145,-109.867086952,-102.484695087,-102.42958367
-105.665351878,-108.926299448,-108.163773833,-108.689336549,-108.814531023,-107.882866683,-108.646434644,-108.290014165,-108.522259623,-109.05311074,-108.964839912,-109.454608808,-112.445369399,-109.90812948,-109.65327764,-107.726780495,-107.744374624,-105.889695806,-105.79299751,-105.603410337,-105.799962518,-106.061764809,-103.696563054,-103.945055667,-96.3363955372,-96.3549547408
-103.463405537,-110.815068635,-109.529299478,-108.556064925,-108.504269349,-107.931227569,-107.643018141,-109.191831332,-108.438222573,-107.76689955,-108.637031193,-108.783056705,-108.932645985,-108.926597807,-107.786332871,-107.141742503,-107.504637379,-105.854073951,-105.611449971,-105.842212245,-106.070116991,-106.248707495,-106.767884616,-107.788122482,-104.075577652,-104.216399838
-108.620823614,-111.034757959,-110.768140881,-110.452299808,-110.705654509,-111.381071807,-109.736205873,-110.1284957,-109.64093741,-109.319147694,-109.200270162,-109.484622167,-109.240780966,-110.392667401,-108.998777746,-109.075992945,-109.310739043,-108.284553093,-108.242327529,-107.707566808,-107.893365141,-108.40266424,-107.963678314,-108.087198551,-105.990251622,-105.988439355
-106.426193013,-109.151717605,-109.816544752,-109.700151746,-109.542334826,-109.516089189,-109.778851243,-109.956337326,-109.691735641,-109.456755543,-111.321974327,-110.619439553,-111.568271816,-111.388501833,-104.764053011,-104.1163375,-104.252607171,-104.511061266,-104.509513805,-104.408704896,-103.663863338,-107.417974784,-106.642405294,-106.637614856,-95.5280399891,-95.5542460335
-111.01956269,-110.081055584,-110.598636052,-110.334925422,-110.347257972,-110.883705992,-111.788301934,-110.943701631,-111.47125148,-111.946581236,-112.206557306,-113.099362216,-113.341084316,-112.119208548,-109.308814119,-108.3921648,-107.627638254,-106.258075095,-106.145242223,-106.010972985,-106.33804721,-107.930906532,-106.8687239,-107.492946914,-108.531053034,-108.595754854
-99.8764797121,-101.002236749,-101.062917631,-103.378274334,-105.107153604,-109.959728782,-109.489207977,-110.747864093,-110.740309729,-110.195579767,-108.583793782,-108.064414789,-106.76727397,-106.362153251,-105.923069044,-105.769638305,-106.063206959,-106.950216372,-105.720358596,-106.610919123,-107.306634871,-103.32107355,-103.319808367,-97.4077829015,-97.3436042015,-93.8700772943
-104.156797284,-104.781811392,-104.810596893,-107.961522209,-107.276792393,-110.535206984,-109.35458855,-108.97728455,-108.935947787,-107.989361702,-108.299476071,-108.727885634,-108.559337402,-109.464663827,-109.768483965,-108.885790006,-109.25618645,-108.931551472,-109.112682126,-109.52571548,-109.556611338,-107.470475755,-107.009836773,-95.5577691214,-95.5758964523,-95.4449000016
-101.67623814,-102.418575984,-102.382362181,-103.978304744,-106.170152239,-110.465965557,-110.291706754,-110.777175393,-111.190049723,-109.949541174,-110.244727061,-110.465915657,-109.713244717,-108.122565868,-107.938939505,-108.06564237,-109.181316662,-109.201940254,-109.98797,-110.282344974,-112.666700432,-105.616404931,-105.706270891,-99.8126534447,-99.633480366,-96.2523418863
-101.581664637,-102.405673228,-101.921129245,-102.206307805,-104.420082901,-108.599252334,-109.384011539,-108.827140311,-106.012726207,-106.454887343,-106.366871769,-106.276802764,-106.164015207,-106.073003077,-104.836020541,-106.551112437,-107.551649395,-107.198303295,-106.827665189,-106.879198942,-106.915678794,-107.570346235,-107.72808563,-105.029743469,-105.237363837,-105.506777022
-98.661207478,-98.9171753689,-99.035971551,-100.729027363,-101.313411007,-108.442429819,-109.380251065,-109.314881666,-108.823395148,-108.99987707,-108.97912636,-108.167618696,-109.176699487,-106.427878815,-103.559745492,-103.688692642,-103.152894543,-103.151091252,-103.729718495,-103.86139557,-104.794670075,-104.681930206,-104.637180285,-96.4477847079,-96.4611807921,-95.2346113205
-97.7975673273,-98.442786333,-98.5753792672,-99.1983735354,-105.658619839,-107.536800406,-108.18484007,-108.931533082,-108.1682366,-108.157720582,-108.900995491,-111.09190939,-108.906944897,-108.870149778,-109.271870095,-110.576378938,-108.574880301,-108.155256119,-107.966512114,-106.309529456,-106.219988228,-100.779024973,-100.588247369,-95.4720445308,-95.3857117298,-94.6778140935
-94.725110646,-95.0486421512,-95.0428872297,-98.812408057,-101.044616424,-108.579405833,-114.264693078,-112.110761651,-107.993307103,-106.80303496,-106.391152389,-106.567957874,-105.266798142,-104.948996104,-105.205065759,-106.725365807,-107.621336148,-108.114509668,-107.918860461,-108.829077506,-109.339592575,-99.1963663153,-99.0040154539,-96.637564777,-96.5859010203,-94.8326040885
-101.931256067,-102.236898611,-102.308465251,-102.403345178,-104.774053946,-107.403025375,-107.911523297,-109.430064565,-108.559888064,-110.659681869,-108.286342209,-107.698051296,-107.991644374,-107.828020019,-107.371452211,-107.826491226,-107.837749943,-106.037682676,-105.311244003,-104.904240037,-104.773192521,-103.992877941,-103.286608728,-96.1646812412,-96.4141752677,-95.631386404
-98.3686037808,-97.6848221062,-97.4393615836,-99.2953905099,-100.129161235,-100.34878578,-99.9999469048,-99.4990005127,-100.514879785,-101.371443315,-101.889512753,-101.679541774,-101.237655277,-101.977872922,-101.929361995,-102.142548749,-101.639400014,-101.360943638,-101.650211163,-102.110154873,-101.35907627,-97.1610930137,-96.5971257096,-93.5528953267,-93.4472630923,-92.1188831687
-98.8519302399,-99.2658776924,-99.3684092883,-103.091211428,-102.912996172,-103.940513609,-103.207423734,-102.807583159,-102.952434406,-102.44113736,-102.757879098,-103.074809889,-102.176091215,-102.931537605,-101.689110641,-101.167469886,-101.110855695,-100.818162585,-100.655107967,-101.225583019,-102.001569483,-98.6432912352,-98.2464080489,-95.4181896526,-95.3591263818,-93.0361590774
-104.609261182,-104.658675335,-104.804492374,-105.1846527,-106.34045266,-108.697003771,-111.435872332,-112.572978045,-111.407225453,-110.383784283,-112.142738259,-112.397151398,-110.120257902,-107.727734846,-107.333258705,-107.704903231,-106.168957703,-105.814772419,-105.879960561,-106.605967056,-108.028575249,-101.321608084,-101.282185025,-95.1598881273,-95.1451765481,-92.7805251077
-94.628616548,-94.9417970847,-94.9467818889,-96.3172320607,-100.462938785,-106.422277776,-105.9331811,-108.066398822,-108.039638074,-106.608410875,-107.142837727,-107.2316767,-106.460698347,-105.943042717,-105.759142082,-105.939158149,-107.130302783,-107.089327968,-107.207100235,-108.112328036,-110.390910222,-96.7483436595,-96.7380680141,-93.6860710769,-93.6532336935,-91.8072047873
-100.78047835,-100.74895807,-100.749097147,-103.248398041,-105.845737316,-110.251418385,-109.925377075,-109.964836423,-110.094722915,-110.246732247,-111.036834007,-111.722005146,-112.202578076,-109.315269061,-108.685218715,-108.983909966,-108.876252273,-108.473753719,-107.717270502,-107.870986954,-109.713488957,-105.661206609,-104.937575548,-96.1268516879,-96.142060567,-92.4464820326
-100.751160174,-101.20678537,-101.248205901,-102.79020109,-102.891123585,-109.872759167,-108.405177697,-108.631390216,-106.909972046,-106.717298764,-106.52786568,-106.880718136,-105.756008947,-105.424994365,-105.743026983,-106.798401233,-107.118646679,-106.438821605,-106.445698028,-107.85012395,-109.643391841,-109.369674019,-108.49246523,-98.2993311199,-98.4394768876,-94.6339372818
-101.47685601,-102.163178003,-102.167318275,-102.502820481,-103.57733609,-110.858387215,-110.591380676,-112.396610812,-110.116611941,-109.563868462,-109.720999947,-109.663823797,-109.259078795,-107.548814889,-106.848978159,-107.86503325,-108.166166567,-108.210116114,-109.135281311,-108.970157943,-110.499591106,-102.329119067,-102.047737546,-98.0947693631,-98.0391451368,-96.4406227409
-100.829037598,-100.825473328,-100.897211897,-103.484937738,-102.526131244,-107.062797215,-108.337728654,-107.921157436,-106.906410705,-105.952987535,-105.977060701,-108.458965548,-107.500291812,-106.909348994,-107.523716585,-108.078816011,-109.826403906,-109.884673477,-108.991400772,-110.449647558,-111.21237277,-110.561171049,-110.988201162,-103.328420724,-103.34012366,-101.189250816
-105.718113856,-102.663159571,-102.533039765,-96.2999409846,-96.3492356547,-96.406331754,-96.4135413889,-96.3878653178,-96.9789880509,-96.993456079,-111.973282665,-112.133510765,-111.711125744,-111.444416949,-112.4675945,-113.41602595,-115.795510337,-112.172871387,-103.786167683,-100.34625458,-100.130919062,-99.6617533238,-99.5925542812,-98.0834650837,-97.8987267079,-98.980039661
-98.8115595529,-94.5777099729,-94.5613919112,-93.9817765005,-93.9445919828,-93.9215348879,-93.9776883936,-93.9693280485,-101.91574589,-101.771276026,-107.733931419,-109.187239662,-109.011185306,-109.224685368,-109.51633094,-109.08380325,-108.746994269,-104.524195418,-100.490762493,-98.2314727944,-98.2387764988,-97.8595280961,-97.8825837581,-95.6687750935,-96.0245632325,-97.0717604331
-93.7437500488,-93.3689317624,-93.3741815856,-92.3315236422,-92.3250365658,-92.311329405,-92.3434763806,-92.3347613873,-98.5823300764,-98.5762335744,-110.189672755,-110.868154405,-108.824211946,-108.20724797,-108.504108298,-108.179324768,-107.845890628,-100.483355914,-96.0814926634,-93.0237705962,-93.0114818386,-92.9712122643,-92.9565485035,-91.4135303086,-91.8099943142,-92.9816281777
-102.601350786,-93.0075678669,-93.0106463447,-92.9072929461,-92.8880322095,-92.9136720772,-92.9441621188,-92.9419480196,-105.560982993,-105.464758549,-108.43370092,-108.98265718,-108.72354065,-108.541541706,-105.781784168,-106.754367762,-106.057938467,-97.7325318009,-96.3313978209,-94.5389753589,-94.4792615892,-94.4095527535,-94.3940148313,-94.2800788314,-96.4486783378,-97.9067816673
-109.498155724,-98.7977290137,-98.8489144037,-96.4149253682,-96.4269306514,-96.4345479515,-96.4607588635,-96.3979453742,-99.6697577659,-99.3652903467,-107.705163942,-107.718631434,-107.891754983,-107.547358762,-108.731183273,-108.413408141,-108.730270369,-102.212280963,-100.066736228,-97.7252151951,-97.49494879,-96.8860485363,-96.8466659168,-96.1627806067,-97.0717400659,-98.0073906662
-101.809918513,-101.335983267,-101.307186422,-99.9412882527,-99.9493903057,-99.9456819479,-99.8932934395,-99.7606877955,-103.782995826,-103.753339517,-108.09022261,-107.30312557,-107.508778094,-108.65493839,-109.743208627,-111.386615884,-109.419118646,-100.369194104,-97.0219306029,-94.8084597753,-94.6781459275,-94.6641589749,-94.6640174482,-93.4738451739,-94.2923432955,-95.7998138373
-100.001425068,-96.1818468399,-96.1232413745,-95.5641262078,-95.5958502635,-95.9046262886,-95.9016384502,-95.9051488865,-103.384271424,-103.621823144,-110.051419864,-108.780200869,-108.299448856,-107.733584904,-106.700332395,-107.658299073,-106.108514834,-101.052091951,-99.2741178299,-97.4680645779,-97.2692343068,-97.3352155775,-97.2287925248,-96.857033716,-97.9433704264,-99.2641387816
-100.893330748,-92.6510146485,-92.6608988954,-92.1739034109,-92.1550144274,-92.1772118524,-92.1963495449,-92.1794010158,-100.946099741,-100.76059583,-108.391083585,-108.734675839,-107.422063838,-107.521816962,-107.192341706,-107.585768275,-105.685682688,-101.425774087,-100.127135236,-98.8289192018,-98.8124218455,-98.0594416043,-98.0369192637,-97.8140343395,-99.0235109159,-99.8524557044
-104.531605526,-100.482472938,-100.446565106,-98.8409529632,-98.7683009623,-98.742984479,-98.767153696,-98.7134689988,-102.966590135,-102.877273705,-107.351516779,-107.207659002,-107.503585724,-107.37923158,-108.340572389,-108.218413391,-108.427494795,-102.73292513,-101.462459645,-100.467605817,-100.311631736,-99.0840983255,-99.0059101762,-97.9788426474,-99.4245451458,-100.263053201
-103.528872771,-104.371305128,-104.288886582,-100.901890897,-100.727217968,-101.253031788,-101.582213539,-101.626576161,-102.55773972,-102.379027258,-108.758428942,-110.142834101,-109.593147879,-109.236441465,-109.583949657,-109.537579315,-110.436578649,-109.319692751,-103.150870026,-101.006972598,-100.375274644,-99.7945843551,-99.7367263673,-98.7470207404,-98.7524990646,-100.176975889
-102.114793189,-95.6055085736,-95.6025771214,-95.6120186083,-95.6405959649,-95.9235682779,-96.0436184559,-95.9684665123,-109.805181488,-109.356951892,-108.637954518,-108.626622351,-108.502645247,-108.388524171,-109.221374576,-109.61475615,-109.764931645,-105.240908697,-104.108477685,-102.742176241,-102.480323249,-102.277856866,-102.243690911,-101.345337567,-102.515596657,-103.184589573
-99.1283724169,-102.36228449,-102.286445362,-101.453571372,-101.517575682,-103.63878417,-103.163594652,-103.418814906,-106.081311623,-106.450719448,-109.793978339,-109.759382676,-109.241200843,-111.035794964,-111.233549948,-111.09682298,-110.867932937,-102.798132683,-102.769871397,-102.5298642,-101.521123849,-99.9007625949,-99.8638056614,-98.8401355058,-100.540808167,-100.534025035
-101.563440548,-100.986139419,-100.983162053,-100.9453759,-100.998372412,-102.162941852,-102.298996903,-102.276596645,-111.96580871,-112.12684645,-110.908281501,-111.102741738,-110.162265527,-110.468148197,-109.749812321,-109.021168316,-108.01102459,-107.678557344,-107.268627795,-105.837271698,-105.789092609,-104.928153842,-104.934751197,-100.81027529,-100.971017914,-101.09508147
-100.642407048,-103.619461273,-103.494219622,-102.864656089,-102.875364455,-104.887911156,-105.373380065,-105.380164598,-107.655892827,-107.660516199,-109.937647366,-109.389838926,-108.5942387,-108.592565372,-108.46013871,-108.625688031,-107.74132239,-105.70301074,-105.910899075,-105.370963263,-104.50877849,-103.838383488,-103.752072021,-103.265129713,-102.609882812,-102.600307953
-107.156471368,-104.174286424,-104.128399449,-102.375169509,-102.387237201,-103.43923299,-103.60799409,-103.556151223,-106.074910631,-105.916595649,-111.952451713,-111.26385296,-111.434746544,-111.617878,-112.065094172,-111.763009426,-111.641862327,-108.965366536,-108.02030123,-106.657816875,-106.126503595,-106.145767612,-106.322720396,-104.909021919,-105.856461922,-106.548380501
-100.418123696,-101.2631587,-101.34291157,-101.03729544,-101.047615058,-101.820589037,-101.972137659,-101.936393545,-109.606540804,-110.017569435,-116.109894773,-116.44870622,-113.791847587,-112.908671883,-112.687211899,-112.485852207,-112.390051034,-111.544787402,-110.198252918,-110.064278281,-105.874986459,-105.90690423,-105.873988059,-105.41487773,-105.201122245,-105.320654367
