-104.130057418,-105.603962603,-105.693906718,-105.918033489,-110.910597402,-109.643788153,-110.024862481,-111.380452843,-108.958703318,-108.494386657,-109.020597667,-108.902692554,-108.26239711,-99.9296166233,-99.8479343854,-97.3268464317,-97.2639206632,-97.2395479617,-100.07700938,-100.294866555,-108.228055077,-107.99689581,-106.914532094,-102.106186165,-101.41729823,-101.631096786,-101.430351605,-101.872373815
-106.193238547,-109.281143756,-111.311037123,-111.48937919,-113.533986931,-112.579844912,-111.416828575,-112.766123072,-103.255648316,-102.436678396,-102.227615105,-102.383982284,-102.489978953,-92.7510733967,-92.8292208704,-92.2185032095,-92.2004607026,-92.1953238005,-100.527444275,-100.511722486,-111.750982429,-111.765984616,-109.62759839,-102.635432609,-102.399414261,-101.424153774,-101.449912883,-101.732070262
-104.580150964,-110.008586062,-111.546356544,-111.999031642,-108.940520441,-108.38804881,-107.765495175,-106.673316006,-105.91743349,-106.186575236,-102.667908909,-102.81409908,-102.826824866,-102.43952667,-102.948562731,-107.555255532,-107.364710389,-108.215376253,-112.324211221,-112.876490185,-111.891706078,-106.529039512,-106.518409358,-104.054033198,-104.046217759,-104.080926924,-106.390954725,-103.840499397
-106.640737666,-107.57522699,-108.258118921,-107.304615205,-106.838814029,-108.544268595,-108.915411208,-108.981386049,-108.754048233,-107.922354337,-103.016956892,-102.640477244,-102.49935317,-102.784488194,-103.056271352,-108.261109725,-109.163973136,-107.716807826,-107.917897304,-108.290779961,-108.197385268,-105.690839257,-105.283813047,-105.476617611,-105.593212593,-104.358035475,-106.247996781,-106.504238231
-104.046407462,-104.551934414,-104.883850809,-107.14480232,-105.377783799,-104.698147527,-104.447502242,-104.945687419,-104.66615523,-105.858547786,-101.875747591,-101.630399715,-101.199654709,-101.634563269,-101.878987952,-105.214578908,-106.244698788,-106.127453215,-105.983542394,-104.768586832,-105.881262837,-102.134829379,-102.871315503,-102.379274452,-103.00656635,-102.993480997,-108.66721094,-107.601518199
-104.053896705,-108.273739467,-107.997249235,-107.936833556,-110.12577908,-108.79678828,-110.16141751,-107.129839152,-107.067653882,-105.934621351,-100.658498089,-99.9084407085,-100.195375924,-100.170736679,-100.045556146,-103.863622446,-105.819666434,-106.777803746,-107.333173374,-109.529707459,-110.888577691,-105.019269321,-105.114445381,-105.158594398,-105.353590838,-105.527933501,-112.937084947,-102.541082772
-109.521493054,-112.094136409,-110.126829156,-108.286721748,-108.08288447,-108.701576436,-107.118848599,-107.281251346,-108.009911575,-106.304066555,-104.676776058,-105.120790483,-105.594455696,-105.954988099,-107.792815155,-111.115961442,-113.283696933,-113.340337457,-113.83516071,-112.122288352,-113.638065612,-106.557073123,-106.526523466,-105.604946676,-105.802823009,-105.677102742,-109.286019647,-108.975104636
-101.50250826,-112.459780412,-111.062673292,-109.407075693,-108.04121832,-108.926197225,-109.375080409,-108.934431431,-109.70048835,-108.140171423,-99.2387793905,-99.1390502815,-98.8783778772,-98.8619684941,-98.9072721116,-105.919947756,-106.175846659,-105.79366706,-105.713687167,-107.076886201,-107.038132471,-104.162456481,-104.888090187,-104.684805706,-104.568836372,-104.622002482,-107.937723295,-103.680376292
-104.24725469,-105.783531902,-105.220201468,-105.427304717,-105.474795527,-109.368912489,-109.625177036,-110.524082036,-109.084344235,-107.179892084,-99.9986979103,-100.02879911,-99.9331600725,-99.9778111388,-100.242970917,-108.373019036,-108.144605004,-107.560177308,-107.119778184,-106.984024383,-107.578500604,-100.948048429,-101.303043791,-101.211569643,-101.179813691,-101.189613685,-108.687069217,-105.076044531
-105.896584346,-108.939038899,-109.241455848,-110.604227347,-110.594721206,-110.063284254,-109.682223177,-109.430203396,-109.119716825,-107.202674135,-107.924180496,-105.549156911,-105.339823044,-105.037659232,-106.51351805,-105.587353819,-109.325822689,-110.112146312,-111.729936622,-110.044512259,-112.403019968,-112.254205748,-108.353603024,-107.35179602,-107.240243947,-106.552353365,-106.311579207,-106.032305124
-105.78381623,-108.462645939,-108.54875201,-106.881377961,-107.796447146,-107.027228887,-105.843044618,-105.22807001,-105.577913331,-98.268205801,-98.4229729645,-98.4783407808,-98.5306512202,-98.4942040772,-107.364196541,-107.143742908,-108.15604166,-108.710780317,-110.231206988,-109.094579053,-109.52479038,-106.050722792,-105.662853066,-105.183442944,-105.750622005,-104.990695934,-107.668694403,-106.609422955
-106.899884618,-107.818103668,-111.853870184,-114.173586437,-113.890033395,-115.300169336,-111.810346904,-112.496408362,-112.007726144,-103.753116981,-103.603689026,-103.875067267,-102.59331508,-102.583039945,-106.563044047,-105.722828389,-105.503225086,-108.004858463,-108.188106393,-108.424697585,-110.120882301,-109.031020285,-108.393416501,-108.723317675,-109.461199987,-108.188178477,-109.266965301,-110.115098741
-107.357303663,-110.366980979,-109.366866537,-108.807051384,-108.149381551,-108.096248668,-108.933710056,-108.485357107,-110.631494702,-106.766984435,-97.8079208962,-97.7507557971,-97.8275670258,-97.8209248905,-98.1949660118,-107.655386128,-108.24961762,-108.007433032,-106.515140182,-106.196670365,-108.911936465,-106.958841231,-106.768385887,-108.103890147,-108.829123117,-109.064710827,-112.338120754,-113.178159839
-102.387315731,-101.248947699,-101.188113962,-102.470427274,-102.61178174,-102.871213746,-103.803186567,-103.984458581,-103.724184159,-101.834059462,-101.906616285,-101.954116618,-102.033821555,-101.708807668,-104.391940718,-104.012921233,-104.130946681,-103.370156182,-103.657976582,-103.588103874,-102.745537416,-102.899568819,-102.041042379,-102.320172533,-101.690406902,-102.760203971,-102.910597261,-97.8811994942
-104.273127992,-105.942947036,-106.264548952,-104.388042803,-104.561295467,-105.089985911,-105.640689879,-105.038709332,-109.793428004,-108.748256345,-103.355528524,-103.266020696,-103.741498862,-103.830550264,-103.598412702,-105.97767807,-105.887706174,-105.980996221,-105.735695059,-106.205288989,-110.60032649,-106.041096194,-105.164657308,-105.341956209,-105.56103416,-105.366699698,-108.46084237,-102.265939707
-106.127112743,-108.597215489,-109.087206719,-108.00376141,-108.424309715,-109.044037602,-108.117804519,-108.215219129,-109.071984289,-105.16760425,-101.340298136,-101.343725023,-101.494256387,-101.575174397,-102.906794146,-110.942441395,-112.864448103,-111.590838291,-110.352132479,-110.008019389,-109.500612831,-109.930471256,-109.71200307,-110.076760837,-110.712894686,-108.18543723,-107.309495787,-104.034129538
-114.329931713,-112.190159894,-111.771390288,-109.750938524,-109.336985698,-110.052023576,-111.489218458,-109.182440616,-109.169981946,-108.63469406,-98.3886484817,-98.2579417669,-98.4218470131,-98.1467535841,-98.0369526042,-105.645212669,-106.002658248,-104.715250815,-106.728114819,-106.535623496,-106.522064986,-106.669788142,-106.97953611,-105.756581645,-107.092351746,-107.452788505,-107.704190243,-106.492880323
-107.778351771,-110.666234334,-111.515443444,-111.424918447,-110.777587867,-111.631694056,-112.658062574,-114.452340194,-110.870477587,-106.276370224,-105.161812475,-105.115388863,-105.11479629,-105.745428181,-109.65097957,-114.057691839,-113.878229137,-110.601183875,-110.493036458,-110.254605411,-110.35225605,-108.185107147,-108.603895108,-108.514911221,-108.752889374,-108.511494942,-111.974646412,-106.25144155
-94.6321429949,-109.370037419,-106.46739467,-106.713651869,-105.576485172,-105.127282993,-105.110141964,-107.658294135,-106.274059822,-106.257871419,-106.875588658,-106.944337303,-104.173311913,-104.744429906,-104.948841986,-104.956484229,-94.4528871023,-94.2739394331,-93.962123733,-93.9596396088,-93.9918937285,-101.329491189,-103.293002844,-107.144006525,-108.116609477,-108.191256925,-108.02656321,-105.826989061
-86.19121055,-109.873968526,-102.200914585,-102.815548042,-102.637224014,-102.514533057,-102.406042314,-111.224039602,-111.107806969,-112.402034273,-102.010146675,-102.089745224,-101.624069194,-101.070408833,-101.006447487,-107.135849254,-101.471957157,-97.0529547412,-97.0994056451,-96.9589800483,-96.8710234427,-98.0996437495,-106.559605481,-108.01131649,-109.381889642,-109.23803381,-108.894493144,-99.4723151067
-99.1202070786,-114.076860611,-105.129931293,-104.606271581,-104.583142961,-104.478914828,-104.430282732,-109.11602536,-110.015742589,-109.380027418,-108.030477434,-106.319020265,-106.548947211,-105.922942226,-106.189679741,-106.719721666,-99.3213888969,-97.6233545929,-96.6280591113,-96.60149395,-96.6102067298,-99.3966185101,-101.526535294,-106.463733055,-105.243498028,-105.508576206,-105.639858225,-103.60170543
-103.055680405,-105.868794149,-103.668866242,-104.171894443,-104.48617312,-104.678174226,-104.982261138,-110.479901105,-107.775116458,-109.222346348,-102.5808935,-102.50526524,-102.13677203,-101.863247872,-101.858873527,-106.170370967,-106.125411762,-99.1621786356,-98.5663601232,-98.2072205181,-98.2443117208,-97.8979485343,-101.085697622,-103.348785904,-103.908988431,-103.987391166,-105.689118236,-105.336816378
-102.320387251,-111.065601233,-104.042976488,-104.104292246,-103.812234555,-103.76902777,-104.023220629,-110.161874198,-106.665198783,-106.684600533,-104.228660684,-103.904188889,-103.702950971,-104.983200961,-105.354432965,-109.265577583,-106.605414358,-100.728584438,-100.147847309,-100.077212038,-99.9920375086,-100.490549956,-105.371518219,-108.203441218,-105.745795636,-106.247030938,-106.486732437,-106.296209431
-95.6747784153,-108.76671474,-99.3729595752,-99.3101957316,-99.084344205,-99.0745687758,-99.0028199421,-106.868308048,-109.113904308,-109.316091992,-104.39035061,-104.344799007,-103.335959292,-102.266930154,-102.558346515,-105.242726858,-103.002443066,-98.4732174287,-98.3563455733,-98.3907565171,-98.3845815197,-99.0552355833,-105.529830552,-108.250017485,-107.045432212,-106.807277262,-107.347275233,-102.153907473
-99.079802336,-106.878487834,-102.993931639,-102.481194303,-101.869777232,-101.91645751,-101.906363416,-103.755232705,-104.296921768,-106.298894783,-106.139839693,-104.924610885,-106.257506671,-106.878519796,-105.886707021,-105.256143998,-99.0155906929,-98.8619327145,-98.3394885611,-98.7033713586,-98.8723483912,-105.840994771,-104.22345369,-106.513262309,-106.092362237,-105.452416887,-105.036805875,-106.421174094
-96.0481202654,-108.71731335,-95.8214690052,-95.8989764107,-95.9487122442,-95.9324599454,-95.9193013308,-109.812942532,-109.761029635,-110.634660269,-110.554385643,-109.293739109,-105.687776152,-105.167918194,-105.081278917,-105.309362954,-105.402566102,-99.1192232824,-99.1117501045,-99.1151651925,-98.8608860185,-98.9475568447,-107.645635186,-108.946075591,-107.855900992,-107.780949477,-106.846439651,-103.342735092
-98.3040696659,-108.962508986,-100.300186115,-100.27284994,-100.264308377,-100.126922273,-100.164181003,-109.275747883,-110.342889477,-109.15317284,-102.37475323,-102.133935003,-99.2409735402,-99.0029567008,-99.1110731517,-101.48016066,-97.3281705337,-97.8038268265,-95.4500910843,-95.4099624746,-95.4014718307,-97.625942803,-98.700413951,-108.932188469,-108.162692308,-104.103640744,-104.052541084,-102.758988327
-100.584624044,-108.807487737,-97.930911812,-98.0008103251,-98.0535267338,-98.0936594997,-98.0024182556,-109.946381072,-110.138268429,-108.951994116,-105.724547425,-103.336202601,-98.5851987552,-98.2112994381,-98.2191861046,-98.5802515471,-95.3885538097,-95.2591248619,-95.2575144867,-95.1736688759,-95.2153835935,-98.3867875536,-103.127049762,-103.840541461,-104.816453259,-102.165539049,-103.716610968,-103.131996833
-97.6701537505,-93.5115250225,-91.206884328,-91.238832957,-91.2565114598,-91.2235305475,-94.8544340854,-107.924077417,-108.145983718,-109.037132712,-98.6331939046,-98.245954841,-97.0899552214,-95.991794676,-95.962316733,-99.1292188588,-97.7023107089,-98.403676149,-98.6013397089,-98.6137370943,-98.4971200418,-100.906498604,-102.322327394,-109.950955741,-109.682418086,-109.914013917,-110.151522997,-108.276241339
-98.2603135452,-101.549707258,-100.266117731,-100.58672582,-100.571715748,-100.596741575,-104.979954229,-110.780069101,-110.405059341,-111.430306305,-110.87856323,-106.250936746,-104.105105771,-103.33408556,-103.224032502,-103.274289374,-104.82080756,-102.542655764,-98.4371841283,-98.5012589879,-98.3015372928,-98.3859550499,-99.0291232498,-104.487340854,-103.792218307,-103.328893689,-102.978551457,-103.42363874
-92.2689192328,-101.571819354,-98.1670803112,-98.1424555233,-98.1116777194,-98.246899245,-100.310193442,-110.498013213,-111.063002653,-110.592560696,-106.110069574,-106.003936626,-102.783530704,-102.557268713,-102.704159339,-104.443993101,-102.794110603,-103.096035669,-103.047766682,-101.781435153,-101.780497471,-102.489663785,-104.892310263,-105.146595366,-108.506857366,-106.65392347,-108.363248984,-97.1328961949
-91.8187985705,-94.3196042672,-92.3268783597,-92.3215183303,-92.2995064876,-92.2946040481,-96.4837099955,-110.342684435,-109.705822084,-108.51751071,-101.962431318,-101.299874244,-100.374540733,-100.334884056,-100.282141013,-103.72468165,-104.270397793,-101.474327925,-99.8578548815,-99.773411082,-99.7046035557,-99.3622645381,-101.89433411,-104.595306343,-105.90725755,-105.5566535,-108.536528448,-97.0746644611
-86.3321859843,-97.5229089294,-94.7684579466,-94.6523191037,-94.650691804,-94.6554265617,-97.6787007216,-108.941792573,-113.923011664,-114.393908315,-104.703132591,-104.601801116,-104.326322777,-103.406121367,-103.314188484,-107.956438162,-108.032488425,-107.203507312,-105.700605384,-104.489080844,-103.12961378,-102.040716608,-102.459367142,-104.092584205,-104.239221896,-106.134524512,-110.32741066,-109.715487698
-91.0555712809,-104.754698,-100.719419075,-101.049236939,-101.11514063,-101.038420617,-102.16936473,-107.611826013,-108.517212832,-108.610964412,-107.075296623,-106.943663354,-106.836099209,-105.832646472,-105.691788997,-107.023495109,-102.06909419,-101.490922786,-101.416104319,-100.686029638,-100.695165715,-103.815932552,-104.895119934,-106.095353106,-107.506439084,-106.630382276,-105.665988073,-103.572470483
-92.1679212863,-105.721937337,-105.835080664,-105.614892616,-107.92726493,-107.198960964,-105.386425073,-105.00963542,-105.328276539,-81.3614031249,-81.3629959754,-81.3639193114,-81.3598425226,-81.3598816464,-105.858235162,-105.92983349,-107.180460989,-106.631901091,-107.244683903,-107.0328704,-106.968683217,-106.141445352,-105.18636667,-105.194661866,-105.407472127,-105.206731513,-105.697209759,-109.527045139
-85.2544273926,-108.054495287,-107.75936519,-109.193080906,-110.62809287,-103.359975044,-103.39157406,-103.553516265,-102.084834139,-78.1362220279,-78.1478660598,-78.1463386036,-78.1458250543,-78.1499349006,-109.056666137,-108.737171672,-109.920277888,-110.26588605,-110.012374552,-106.276017005,-106.192509927,-105.492228854,-105.410216052,-105.802283289,-108.527209701,-107.176917619,-108.461998908,-106.108732023
-92.8342276987,-104.157677517,-105.025338775,-105.063622531,-107.924469663,-108.872488932,-107.093492542,-106.866250627,-106.619418179,-79.607065943,-79.6110805303,-79.6128299451,-79.61097517,-79.6094963472,-107.418971455,-106.915899087,-106.890069454,-108.404720634,-109.236827226,-110.193431285,-111.291402077,-111.865806418,-109.348582022,-107.585008092,-104.776559901,-101.936102866,-101.635596894,-101.236805481
-91.189052507,-106.728614988,-106.839420278,-108.193000069,-111.371718965,-107.198328444,-107.601551998,-107.373311108,-107.13992499,-78.781454985,-78.7860619838,-78.7863325625,-78.7853362351,-78.7854354961,-111.506330174,-111.24340201,-110.982781289,-111.92657719,-111.830663495,-111.797775291,-112.322519116,-106.619042643,-106.254529158,-106.421625325,-104.790116546,-103.902547689,-105.448785028,-105.716891859
-83.7405355585,-108.935334136,-108.849364361,-109.547954339,-109.970147647,-105.414011904,-105.732282954,-105.419635129,-105.575462118,-75.4390858353,-75.4421478905,-75.4425292194,-75.4419173904,-75.441519725,-109.499995305,-109.435567856,-109.182634713,-111.246523789,-110.715895221,-110.531499219,-109.864333156,-110.018921125,-106.004681353,-106.728938173,-104.886676031,-103.509238354,-102.320342564,-102.75640106
-97.6089694484,-106.672291346,-108.658033489,-107.008907285,-106.49633587,-103.821488208,-103.69585904,-103.328106538,-103.303196807,-86.468318049,-86.505514293,-86.5195215117,-86.4903127074,-86.4963837158,-104.673570017,-104.303665199,-104.142857258,-106.314584282,-107.237626635,-107.910246517,-108.27411486,-106.626334939,-107.40784767,-106.435382131,-105.915888573,-105.839788682,-106.998728855,-105.104073434
-84.3013876194,-105.276632012,-105.239399853,-104.817767138,-106.549039907,-107.24973534,-105.409936556,-104.436881461,-104.559017372,-72.3157395331,-72.3162207035,-72.3172704322,-72.3177600691,-72.3176412436,-110.201503584,-109.129992769,-109.270183196,-109.737978615,-110.886414552,-109.058345693,-108.671594873,-108.040497894,-107.994790835,-104.633915999,-104.939072537,-105.445943641,-106.016120081,-105.608438513
-96.2849032456,-102.909378869,-103.478479226,-104.143350914,-103.721942472,-110.545582181,-110.017860423,-110.517954823,-109.535365714,-74.1934529485,-74.1936009987,-74.1929089862,-74.192359017,-74.1925037985,-107.098503188,-106.907448661,-109.020408274,-110.706308571,-107.628804034,-108.073031608,-106.012504917,-105.018970149,-104.672501233,-105.119161445,-105.059837717,-106.801697893,-105.434089338,-104.314679688
-93.9140996379,-109.567186437,-110.353097114,-107.664015739,-108.215645284,-107.051865604,-106.949952995,-106.361641236,-106.8126195,-70.619799203,-70.6200435042,-70.6199749768,-70.6196073278,-70.6196976616,-106.201194664,-106.077518675,-106.529469255,-107.841161879,-109.255197919,-109.240866811,-108.383164749,-106.983188242,-107.338501105,-105.328955728,-102.513663526,-102.82505535,-102.436015476,-101.916917673
-86.8930300362,-107.557180822,-109.747014088,-109.581442681,-108.559649169,-107.117158192,-106.813469913,-106.46460512,-106.842233227,-76.1881438882,-76.1891325038,-76.1885061901,-76.1870307023,-76.1871850443,-106.427791125,-106.584320133,-107.017918277,-106.667459264,-106.107347765,-106.637406614,-106.626174018,-105.685320303,-105.479643393,-106.11506641,-103.308068444,-102.163247339,-102.613547587,-102.788120028
-89.7380233785,-111.157660512,-111.14390765,-109.809140944,-110.193330196,-105.961157223,-103.178347419,-102.815770779,-102.300266742,-70.3150972485,-70.3160310893,-70.3169338022,-70.3170642472,-70.3172674933,-109.045885203,-108.524943883,-107.454589383,-107.647093026,-109.08074991,-109.256030832,-108.532978367,-111.28173236,-106.0101813,-105.509250089,-104.684178432,-104.656561199,-103.624428234,-104.367852825
-87.5374570788,-111.356470789,-111.585582008,-109.575431413,-110.771641749,-108.708143382,-108.379184305,-107.298229778,-107.372536255,-70.1207224973,-70.1210115655,-70.1210176165,-70.1211370691,-70.1211197387,-109.298464899,-108.525624545,-108.636425839,-109.157965792,-111.871187444,-113.19841743,-113.925045165,-112.337201002,-108.744722535,-108.759193376,-105.866794755,-104.200349053,-104.388352239,-104.967242096
-88.4284402303,-108.488653997,-108.468007564,-109.466316423,-109.035230457,-108.81344962,-108.431238634,-108.401055572,-107.318510031,-73.9633253271,-73.9636243119,-73.9637977384,-73.9628646195,-73.9631587178,-108.038807906,-107.47021959,-107.116546516,-107.764874641,-107.818370436,-107.942201778,-108.360050653,-108.366949203,-105.672243151,-104.277992417,-104.446273997,-102.942440021,-102.507231193,-104.079730542
-84.604564384,-106.053019687,-106.229082822,-107.075808298,-108.097091427,-109.136280247,-107.042886417,-106.916894792,-106.460538849,-68.4088314887,-68.4090160982,-68.4092238848,-68.4090953411,-68.4090969562,-107.295088496,-107.21909608,-107.932615744,-109.22990778,-108.636187679,-110.584836038,-110.359140758,-108.68055445,-108.900785769,-108.597734346,-107.481227184,-106.755417453,-107.679057434,-107.14483612
-88.9431745352,-111.555258026,-110.822583476,-109.377653286,-110.635193049,-107.22805198,-105.224437061,-104.613384532,-104.794635498,-88.6385528526,-88.6677914247,-88.6990731208,-88.6946061598,-88.6774835871,-107.102553521,-107.176194475,-107.336257444,-108.686659945,-108.897470818,-109.389392743,-108.98948301,-107.800594642,-103.417560142,-103.772492596,-103.538150852,-103.476194475,-103.758403492,-108.742852298
-97.4501959533,-106.52340603,-107.735684543,-108.070724665,-118.090981382,-107.990076949,-106.418813169,-106.374548557,-106.264557455,-69.602569486,-69.6031543784,-69.6032567152,-69.6032478422,-69.6031788345,-109.6852474,-108.592952639,-109.612830266,-108.853164565,-109.735099529,-109.62000498,-110.14548913,-110.13140372,-103.085476972,-103.032246623,-101.463501473,-100.5426873,-100.478210047,-102.981451586
-100.416482394,-100.314550988,-100.28472212,-111.327264667,-110.438994643,-108.754804836,-108.576627441,-107.489816506,-105.854689984,-105.618789425,-106.554072241,-106.599974169,-107.453193405,-111.021434472,-110.343852581,-107.306227739,-107.324844768,-75.8698284301,-75.8660827474,-75.8667410773,-75.8683260556,-75.8685548432,-105.492757141,-104.459050884,-103.952762235,-100.673920798,-100.663236921,-100.824543536
-100.853938501,-101.396004923,-101.416587563,-108.337038752,-108.048490848,-106.399670828,-106.228798513,-106.208975774,-104.802285229,-104.803998303,-105.408231865,-105.464724547,-105.260193096,-110.421685165,-101.006638042,-100.462033323,-100.186802884,-70.9374962343,-70.9358918974,-70.9397310752,-70.9403843625,-70.9407201708,-104.480556411,-99.4425939379,-99.3666247772,-99.3874743989,-99.3913925785,-99.3614342554
-101.222523164,-101.266291912,-101.299740629,-110.549184575,-108.586100107,-108.312829152,-108.02863122,-107.995503674,-105.012986339,-104.221613622,-103.40473737,-103.389870187,-103.562202337,-106.025919149,-106.911422756,-108.128654176,-107.562046202,-76.5809584687,-76.5780870151,-76.5794016522,-76.579580091,-76.5800019337,-106.539812361,-111.094178442,-111.184966208,-105.828616374,-104.241609933,-103.897623114
-100.853400802,-101.056358271,-101.311278541,-113.02793166,-111.215417378,-110.181676216,-110.542441908,-110.099563783,-105.173078389,-105.639517902,-105.252844586,-105.384553023,-105.400060647,-110.188496457,-109.627347589,-110.301467409,-107.292837722,-83.4799204323,-83.4280126437,-83.4267567037,-83.4295741682,-83.4371860366,-101.984730057,-105.479539993,-104.701224281,-104.137377218,-104.161089136,-104.090788222
-100.937026339,-101.037986835,-100.841647379,-108.351989537,-106.20277293,-107.010622359,-107.352860317,-105.336905894,-103.126067926,-103.941670527,-103.672947646,-102.883840163,-102.962887583,-105.009100741,-98.5656960557,-97.1852419205,-97.3835346427,-72.7026665066,-72.6983245046,-72.7069406819,-72.7109605307,-72.7110071611,-101.474963327,-99.6091368205,-99.6996110963,-99.8871397324,-99.8019600031,-99.752533131
-102.947124471,-103.443805003,-103.332101592,-107.115086027,-106.988145603,-105.696686175,-105.625146261,-106.644679577,-107.499823183,-106.715303728,-108.130891074,-107.089279254,-106.6689098,-108.363166257,-100.900142546,-99.197779953,-98.978553795,-73.7097266161,-73.7085853791,-73.7158679567,-73.7190516931,-73.7194662699,-104.119668913,-103.109623473,-102.856759296,-102.643587292,-102.748047247,-102.934975778
-103.076960518,-102.706271944,-102.678439988,-108.092436446,-107.807295678,-107.335255646,-108.492998083,-108.645623204,-104.314548961,-104.745916303,-104.681387315,-105.011127579,-104.723379702,-108.903969328,-98.7198483698,-98.3282248781,-97.8280582389,-86.8994535921,-86.8225930937,-87.0802370503,-87.115552826,-87.1572449526,-103.090119667,-102.649250136,-102.626922154,-85.1926466194,-85.1557807476,-85.1564733884
-101.179261828,-100.958855465,-101.161714796,-104.362649909,-105.301279165,-104.672851401,-105.28137319,-105.140745311,-95.1866890651,-94.924961014,-94.9839440979,-94.938448125,-94.9290258738,-104.056409606,-104.255617354,-104.512897825,-104.819316445,-70.048280412,-70.0471035289,-70.0480190513,-70.0480380284,-70.0481104373,-104.315138234,-99.1165510876,-99.1468305843,-98.8715738321,-98.1282536663,-98.2176097033
-101.177682904,-102.49976787,-102.581726781,-100.118962949,-100.530218935,-99.8750224836,-100.533221208,-99.9019361139,-99.4135937503,-98.746722949,-99.0182779364,-98.7332517433,-98.2175798748,-99.8800878097,-97.6294906047,-95.973850207,-95.8980004206,-72.1737685519,-72.1667264718,-72.1726324333,-72.178846013,-72.1794669953,-98.2647845199,-101.066701236,-101.533343061,-101.102584419,-100.724236053,-100.9048158
-102.239037358,-101.980670392,-102.33891428,-105.69258127,-105.261299585,-104.908371644,-105.157748426,-105.096085609,-102.736360178,-102.456721189,-102.361335447,-102.338771789,-101.878944261,-104.33605683,-102.814064642,-103.578553446,-103.601688067,-81.0375298405,-81.0386096673,-81.0487165523,-81.0435964227,-81.0425447282,-104.199256971,-101.313509484,-101.164856014,-100.756211952,-101.031860125,-101.23523732
-103.043393575,-103.070533165,-103.287231984,-109.686982839,-107.896465523,-107.736519058,-108.33784215,-104.968713801,-100.149121581,-100.502234267,-100.051010855,-100.083611252,-100.763692996,-107.910677572,-102.768156306,-103.62909854,-103.082634773,-69.8991272767,-69.8987111,-69.9000232543,-69.8998859352,-69.8999251079,-104.825937195,-98.2205643396,-97.9596001076,-89.04423103,-88.9337596587,-88.9294623125
-105.491384077,-105.289938492,-106.752546957,-107.618045351,-107.843502946,-108.674207049,-110.113229308,-109.581402949,-101.663706033,-101.526438039,-101.479419651,-101.509531136,-101.654673991,-112.54144423,-99.6243994888,-99.6652361512,-99.5945773163,-80.0056328552,-80.0044411636,-80.0467421243,-80.0459625527,-80.0458988,-106.648826042,-102.804188121,-103.260364401,-97.6300777159,-97.4200690973,-97.2798454066
-108.427561752,-108.496281168,-108.202820823,-110.12310318,-109.391627845,-106.666470698,-106.532664538,-106.236850708,-101.579457111,-101.618964662,-102.303941967,-102.300007576,-102.341090271,-110.841836964,-97.6251994527,-97.6692372349,-97.6457929876,-86.241043491,-86.2128088546,-86.5265598366,-86.5220761129,-86.5223339803,-106.285574175,-100.503311019,-100.507385725,-98.1390743301,-97.9404699835,-97.8642996171
-106.894937613,-105.906826604,-105.925812337,-105.909843091,-106.542999575,-106.240511702,-107.494460786,-106.305906403,-104.242925988,-103.901702004,-103.939990761,-104.230269393,-104.747412202,-108.967183391,-100.106085803,-98.5241320151,-98.1018598549,-83.8158865826,-83.8186901916,-83.9133919062,-83.956659335,-83.9631797817,-108.208494965,-101.747114074,-101.825302862,-99.0615618177,-99.3045322928,-99.3017625747
-108.406484992,-109.293657706,-107.676519143,-108.595955131,-109.71490619,-108.45074108,-108.967483842,-110.868676231,-109.286878954,-108.941533676,-109.890729164,-109.259714699,-108.618838299,-109.083840932,-107.299510804,-106.856746335,-106.776418422,-88.3626220721,-88.3529201265,-88.3718933013,-88.3771859228,-88.3736600107,-108.246052345,-108.89346365,-106.852094639,-102.439520226,-102.596445641,-102.468552229
-109.603822189,-109.750881497,-111.1106917,-112.320702809,-113.387772293,-111.226872014,-110.634020677,-109.571862566,-104.667962762,-104.70407496,-104.96775619,-104.980228984,-104.620265668,-110.17417322,-102.502264183,-101.139676523,-100.97288259,-87.4423338679,-87.4393607352,-87.555957574,-87.6072164926,-87.6158548813,-111.918932519,-105.123188499,-104.918208884,-102.664901303,-102.61259175,-102.607423933
-107.61784654,-110.814309873,-110.141654622,-108.401407472,-108.601729029,-106.611474661,-105.453079075,-105.494962889,-105.566887834,-105.385071311,-105.954545657,-106.560213834,-106.387448964,-105.139601345,-105.08989375,-106.080752569,-106.716802108,-106.304783343,-109.11523506,-105.070214985,-104.193109205,-99.5319143559,-99.518676576,-99.4866873847,-100.145790541,-100.53836385,-108.51004595,-109.821470074
-109.381412474,-110.273797264,-110.913405038,-106.839170226,-106.517809639,-107.027688152,-107.144843284,-106.979035884,-110.484397786,-110.790497711,-108.193427735,-106.090783497,-105.977691594,-106.503707559,-105.406362687,-106.929086623,-107.609763788,-107.767563381,-107.493880853,-99.1430429787,-98.8404512191,-99.053138537,-99.1105545772,-99.1388563227,-108.683804126,-111.635878041,-108.262774719,-107.904820191
-110.557065741,-110.331073854,-111.95823484,-107.041040226,-106.329567162,-105.936609489,-106.025492286,-105.713505136,-107.320326343,-107.415857738,-107.440234946,-106.218002575,-105.625302054,-106.290754765,-106.637645074,-106.680131334,-108.357852687,-110.515041379,-111.426430893,-110.737564165,-108.395240182,-108.034645077,-107.756114285,-107.24391489,-107.318361212,-109.769579399,-109.048480313,-109.165570032
