-109.489933538,-109.307428223,-107.936829882,-107.396321389,-106.373857165,-106.013294362,-105.731973356,-105.745836497,-102.111752926,-102.415742501,-102.673334353,-102.952677038,-103.14510602,-101.662708406,-100.929479045,-99.2678951006,-99.0827455907,-99.1365437998,-99.2186317605,-99.1495055762,-99.8109062711,-100.377898836,-101.675796939,-102.057086224,-102.023192995,-101.76283143
-108.641376588,-108.216444547,-110.848764815,-112.185594246,-112.359745895,-108.567749775,-108.031717021,-107.93927614,-101.202159487,-100.896858281,-100.691242666,-100.547478753,-100.788813146,-99.9419230994,-99.7289561471,-102.083354505,-102.470102051,-102.727337305,-102.971305865,-101.928450707,-103.536766899,-104.041675571,-106.285435131,-105.989772286,-106.118206428,-104.252421345
-109.182198127,-108.901565736,-108.985299816,-109.148982338,-112.024906613,-111.745448059,-111.707770025,-110.681341387,-100.521901019,-100.086796927,-99.9668463386,-99.972927034,-99.9003358936,-99.7234092818,-99.3707817243,-103.475142305,-104.244114151,-104.650125641,-104.829496124,-105.110790771,-105.403001679,-107.373210067,-99.8761378639,-99.9879600981,-99.9720527013,-99.8569175499
-110.092578142,-109.267598331,-108.889644983,-109.689705297,-107.592370421,-107.85466271,-106.940029146,-107.119488666,-101.270276257,-100.972754073,-101.149623898,-101.438403727,-101.395027978,-100.39229686,-99.992921951,-102.208475425,-101.454999905,-101.465222581,-101.450340549,-101.438496291,-103.0853484,-103.962629619,-103.027102076,-104.929625614,-104.113028086,-103.170940409
-107.447640343,-108.018153647,-107.018143692,-107.894980454,-108.441367469,-107.743595885,-106.645888548,-106.632968115,-101.006854513,-101.235798159,-101.272971288,-101.260526995,-101.271232919,-101.53755069,-101.495781255,-101.530867772,-101.311063708,-101.30105008,-101.328821506,-101.563760549,-101.746645781,-101.863787683,-96.3188697159,-96.3986341803,-96.3948944087,-96.3248992473
-105.90576002,-105.059135237,-104.914332817,-105.819191905,-106.117864746,-106.619832212,-106.765748701,-107.932918584,-103.23038909,-103.348775276,-103.329419331,-103.651529458,-103.607843749,-103.658077583,-103.516384763,-107.406071153,-106.921153199,-107.011939771,-107.107622133,-107.119644139,-107.308872428,-107.764969273,-97.5481177575,-97.6053698439,-97.5725582054,-97.4090483279
-107.755885606,-107.72823328,-108.0590466,-109.325636494,-109.502003455,-111.414793855,-113.197796408,-111.200639656,-103.475773839,-103.024640136,-103.045752424,-103.091640367,-103.189738077,-103.246412514,-103.119521559,-107.913693555,-109.273392229,-109.239125318,-109.26875084,-106.48350309,-106.336919261,-107.260253435,-102.488384827,-102.47589577,-102.106526946,-101.093656934
-108.569202983,-108.182189613,-109.354777162,-111.248020574,-110.744158792,-111.230473253,-110.216572745,-109.905509448,-104.932247886,-104.112509704,-103.85368002,-103.831161644,-103.553366095,-103.653145041,-103.455261246,-104.980867859,-105.898056602,-106.343127431,-106.383880802,-106.71630877,-106.617242207,-104.960522907,-98.4235958218,-98.4199973743,-98.4062500164,-98.2656216176
-103.004370554,-103.050509602,-103.345218991,-103.316237359,-103.308992957,-104.366134849,-103.898626426,-105.902937514,-99.376280726,-98.8969637175,-98.9559740409,-98.4322230761,-98.292370435,-98.2229502155,-97.9018247469,-99.9751502152,-100.282119384,-100.622052247,-101.158283872,-101.493331575,-101.192596592,-102.200819479,-96.6392136925,-96.3336522974,-96.2796696706,-95.7801376085
-107.521808877,-108.685494355,-109.273329595,-107.522127899,-106.513857966,-107.316066453,-106.882358483,-106.900434831,-105.67768561,-105.300090312,-106.868854993,-107.504666539,-105.554202595,-105.754587962,-105.683376781,-106.703024877,-105.167273146,-104.575741699,-104.633367613,-104.419705531,-104.158655757,-104.085695145,-94.8708235777,-95.024050603,-95.0974392657,-95.1100001323
-108.4108436,-108.148023423,-109.130710193,-109.405659794,-108.824860731,-109.704294593,-108.231077915,-109.217101069,-104.195437135,-103.163551606,-103.105828993,-103.305681843,-103.332711647,-103.655675603,-103.77882402,-104.019885836,-104.902761573,-104.459754783,-104.381350562,-104.343170839,-104.196960124,-104.068611236,-99.5987519977,-99.5927091192,-99.697076256,-99.7339259972
-109.590069681,-109.783649065,-110.202541688,-109.919511879,-109.885390425,-109.556841729,-108.884164602,-109.793540853,-104.249552819,-103.646224808,-103.657388977,-103.697267799,-103.120134799,-103.264453132,-102.776211652,-105.206598774,-105.811344062,-106.159978673,-106.85005543,-108.616261319,-106.107861663,-107.197041479,-103.838053896,-103.864142237,-103.829332259,-103.825969186
-109.726587577,-110.23279119,-109.643861142,-110.61817378,-109.405983237,-108.850627533,-109.065466907,-109.449282293,-107.132366663,-106.441090779,-106.751868956,-107.086871635,-106.479491478,-106.100396991,-105.568930541,-106.373381967,-107.030104816,-107.179334953,-107.339476466,-107.168312205,-107.431418581,-107.798526988,-101.916878957,-101.822469136,-101.56771589,-101.072029127
-103.90399122,-104.30666002,-103.965334112,-104.588440414,-105.783524332,-105.949355083,-105.945448796,-107.037416718,-106.562468541,-109.048683101,-106.361506285,-106.140953923,-106.527383379,-106.693982644,-107.177315095,-106.016637919,-105.039707259,-105.693507389,-105.169176191,-105.114311773,-105.162348329,-104.977682378,-105.471883467,-106.437713053,-107.636049045,-108.560593955
-103.368120072,-103.735435182,-103.900869432,-99.1636891789,-99.2884513426,-99.4089179312,-99.530253294,-99.4930470186,-99.0873540369,-99.0394927261,-106.31182128,-106.072202609,-104.586485102,-104.652830326,-105.219265965,-106.873525523,-106.09998204,-104.92469083,-104.552518662,-106.039388126,-106.031828116,-105.499269797,-105.466377361,-106.631118724,-106.873957261,-107.10567765
-103.071974758,-103.04777199,-104.363806836,-102.250356019,-102.65976123,-102.767457555,-102.867974817,-102.691997364,-102.54806495,-102.620849774,-106.736085495,-106.672540785,-105.884557479,-105.931620758,-107.035289615,-106.829112955,-104.159362891,-104.136063125,-104.189250753,-104.73658379,-104.829127677,-103.6362541,-103.526088404,-105.505923376,-106.831673635,-106.249642459
-105.162538706,-105.232674717,-106.504138049,-104.38085277,-104.05299784,-104.081023157,-104.471364125,-104.522060208,-104.459430708,-105.52472977,-107.277059847,-107.911374632,-107.046452305,-106.645220748,-105.760865352,-104.939768127,-104.765070381,-104.597263665,-104.317505475,-104.962045195,-105.256701118,-105.893452599,-106.897575389,-106.392565098,-109.645570873,-108.005450268
-102.965158665,-103.227459123,-105.055009467,-103.941590969,-103.451724903,-103.776925886,-103.826802077,-103.8644104,-103.936942688,-103.71032218,-108.394744806,-109.96196378,-110.413199392,-109.665300527,-109.624732953,-109.45334784,-111.016189429,-109.556568247,-109.397657045,-108.436027728,-108.984202299,-106.126806047,-105.723798539,-105.140367419,-105.768530345,-105.79008071
-104.219157377,-103.870883157,-104.837464558,-106.844358193,-107.23760897,-109.394788851,-106.748432621,-106.378271819,-106.762998316,-107.267082416,-107.940883363,-108.179893555,-107.505899443,-108.203427243,-107.38566171,-107.645931829,-107.653799924,-107.568419192,-106.906967553,-107.218930747,-109.023264067,-109.779399393,-109.262654389,-109.385127828,-108.493188727,-109.315268599
-102.947858439,-102.045755283,-102.733546242,-103.857154635,-105.71855266,-106.188862113,-106.113413571,-105.946225093,-109.449627161,-109.850908373,-108.34132465,-108.105151988,-107.495360145,-106.254787816,-106.277805694,-106.282722936,-105.93899659,-107.25453951,-106.50212731,-107.203955232,-107.781797994,-104.994061018,-104.111122732,-104.41012998,-104.49575109,-104.596249731
-101.632844184,-102.155053103,-102.873925456,-102.68665374,-102.715546054,-102.714028242,-102.916686934,-102.936438655,-103.042063579,-102.371475329,-107.513293441,-106.683788535,-105.992964303,-105.164668985,-104.546016559,-104.670446049,-106.139124101,-105.052896582,-105.432545827,-105.954048895,-106.810701812,-107.914375997,-107.598245795,-107.870590827,-109.358775748,-109.786462356
-101.909524549,-101.989610379,-102.494293561,-101.653208377,-101.475358383,-102.799616461,-102.955620306,-102.50699004,-102.594727656,-103.597629916,-108.314328251,-109.424175735,-108.876970712,-108.009187759,-109.80103836,-110.087009312,-107.451628531,-105.693007234,-104.017948576,-104.19176781,-104.322782194,-104.164925424,-104.234471658,-104.980169174,-106.444107807,-109.281688683
-97.1626884548,-97.1537576541,-98.8639950211,-105.262523242,-104.955424742,-104.980576861,-104.14169598,-104.68662734,-105.609166462,-103.617283197,-102.761417845,-102.943860379,-102.406386286,-102.934821781,-102.94529362,-102.955059773,-105.845886822,-108.713695618,-107.458433145,-109.807232994,-110.182796521,-108.81282599,-108.929760672,-109.634525248,-107.259615883,-108.172340798
-93.1110117702,-93.7653749982,-97.9484945497,-101.79639839,-101.813530616,-103.816540739,-103.78018828,-104.410200072,-103.974983935,-103.224793702,-105.69795283,-105.506992321,-105.406130441,-104.517573371,-104.57308151,-105.10837546,-106.298666386,-108.272941937,-108.5945627,-108.791483021,-112.664676961,-113.07036558,-112.263844312,-112.190462044,-112.061605434,-110.17710753
-94.6912416986,-95.2485831626,-99.3120469974,-101.314404918,-101.578789225,-101.965237814,-102.100849215,-102.335629512,-102.677123881,-102.238999993,-107.01864654,-106.937012502,-107.009615833,-106.862321046,-105.966852863,-105.537654721,-109.073748928,-108.437641512,-107.438672476,-107.62911689,-107.670912111,-107.81262272,-108.099304053,-108.029601977,-108.640621623,-109.804842379
-87.1533916712,-87.9376878915,-91.419482103,-102.46665892,-102.312200904,-102.547995701,-102.938480325,-104.193146726,-105.171311164,-107.22256743,-108.963069899,-110.730520116,-108.010319479,-107.592071587,-107.818133885,-107.98573035,-107.976302156,-108.271746995,-107.939713412,-110.375359542,-112.177277701,-111.772408751,-108.116461614,-107.796303817,-107.741184264,-107.340166044
-85.6589528883,-86.0819302302,-92.1478365129,-97.3948755695,-97.5094686891,-102.577472966,-102.594674875,-104.974640471,-105.24312766,-105.115313934,-105.698087793,-105.169238378,-104.803624666,-104.88706637,-104.698902484,-105.288232492,-105.965443019,-107.370981755,-107.952792617,-108.864819583,-108.745660128,-108.596724101,-108.442081605,-108.873070865,-108.984335104,-108.994701267
-84.7093554656,-85.4213896702,-86.1766929036,-98.1609775295,-98.0804108433,-101.042541244,-101.10318524,-100.849133936,-100.829644331,-100.824802251,-108.058984549,-108.28276976,-109.61751766,-108.114834789,-108.890818846,-108.228911558,-107.654528916,-107.336572912,-107.635367945,-107.006566736,-108.232164253,-108.772395496,-109.449705601,-110.594117729,-111.594780089,-111.404134273
-83.9405596983,-87.3224217734,-88.3028813917,-104.361767338,-104.520757282,-107.570054767,-108.038652413,-108.277752687,-108.399593875,-108.455057629,-109.775098914,-108.783214413,-108.529166274,-106.90078121,-105.994912212,-106.142633837,-106.757566152,-107.091029641,-107.930253482,-108.106515987,-110.157590908,-109.96079516,-109.812203756,-108.545245681,-106.154439422,-105.56635513
-106.605965041,-105.455450828,-105.071770774,-104.253046356,-104.196851546,-103.834182966,-105.213350406,-100.584094185,-96.635218937,-94.2673368422,-94.0290966271,-94.0421057855,-94.0705540756,-94.0175551154,-94.694842503,-96.7525468221,-102.807896749,-105.381390182,-104.249197035,-104.350627718,-105.014231838,-103.884460313,-101.608470451,-100.176686923,-99.326241339,-97.0726295855
-110.450460978,-108.519094798,-107.184152745,-106.387686161,-106.387650823,-106.480284423,-105.471158282,-100.276508585,-96.5967303747,-92.7670802507,-90.9435404973,-90.9664499109,-90.9688730423,-90.9585833052,-91.3033365784,-92.1427474035,-95.2221000755,-106.396738875,-105.693971826,-105.330142568,-106.009659554,-100.659013587,-99.6192851315,-99.5277983194,-97.5943771813,-96.7565760275
-107.735954336,-107.789209642,-108.107363707,-106.575673049,-102.11937219,-102.239549397,-102.842326309,-99.793939232,-96.0688125902,-93.2775372048,-91.0790394134,-91.2820664312,-91.2461095996,-91.2299412784,-91.5497140357,-92.52424908,-94.730804589,-107.308139486,-106.358650702,-106.981344013,-107.706327796,-101.650341978,-100.867122009,-99.7487686871,-95.7235580816,-94.1538697351
-108.61310481,-109.325884133,-108.168026293,-107.030242799,-106.291360547,-106.801149973,-106.561617736,-102.011424738,-95.9134839819,-94.0828746213,-92.6831999455,-92.7127055332,-92.7168315952,-92.6499829339,-92.9984707188,-95.0860345048,-97.484599772,-104.587080269,-104.041809553,-103.401918586,-104.385120252,-104.090971381,-104.030026933,-100.777838802,-100.687748813,-98.3087023302
-106.781797128,-106.718533358,-109.258703853,-108.760191741,-109.113083519,-109.274561475,-109.263097887,-99.4196654746,-96.1132657113,-93.7486207793,-92.2339601315,-92.2234045397,-92.2538054003,-92.2603806192,-93.0552589446,-94.3475273865,-97.178960926,-109.047529992,-107.891015731,-107.181528724,-106.993405899,-105.491801774,-104.614879489,-104.753646591,-101.320388246,-97.0022193979
-107.230030626,-106.561750996,-105.710088651,-104.605457632,-103.325779081,-103.293463373,-104.341593536,-103.025030294,-98.7296254817,-95.4116397181,-92.2890929061,-92.3842939498,-92.4125679702,-92.3884766932,-92.4819698854,-93.2267737131,-94.9752351173,-111.438886927,-109.780568176,-109.678659063,-108.839108445,-105.111716706,-104.732532173,-102.625234557,-101.171732357,-99.9036216701
-105.644804408,-105.421122261,-103.538934682,-102.990048382,-101.185678572,-101.350089312,-101.768218587,-101.055117306,-94.5187062123,-94.518591984,-92.8163007318,-93.0256091214,-93.0017750122,-92.9917989427,-93.0731586562,-96.6471377377,-97.0822913701,-107.046590551,-105.836822149,-105.860645015,-105.994171913,-105.649099978,-105.610225007,-104.003603265,-102.405038083,-100.475534541
-111.501892221,-111.428574897,-111.071252457,-111.232641603,-101.156057151,-100.277454298,-100.34126136,-97.4874170879,-94.6170833033,-92.8801968774,-91.9583185421,-92.4726896407,-92.6017103346,-92.5609497424,-93.29518066,-95.1635225115,-98.70974561,-107.504061301,-106.289899105,-106.163537357,-106.512626219,-104.41574411,-104.177585427,-103.949290526,-104.214938238,-101.859313351
-108.90406336,-106.188111712,-105.532460432,-105.613953393,-103.173836259,-102.607485149,-102.633927011,-98.3220073465,-96.7496874041,-95.9611962188,-95.540182172,-95.8339636801,-95.9803808009,-95.7854344406,-97.543424146,-99.9101779548,-102.612169421,-105.471427871,-105.844634476,-104.76597312,-106.632076856,-99.3664046689,-99.3624420201,-99.3821870987,-98.5310086734,-96.8827912765
-106.66711077,-106.119170599,-105.527292483,-103.433099441,-103.01139773,-103.00880454,-102.802399795,-101.953963574,-98.5284022942,-98.4230472747,-97.7827741611,-97.9170555329,-98.0378008763,-98.1698213884,-98.5746551596,-102.127874717,-102.523872275,-108.002705335,-107.663853073,-106.934162239,-107.579942833,-99.7679703533,-99.7720281517,-99.6109001622,-98.9594828252,-96.8788737141
-107.72379319,-110.159395864,-108.23604049,-107.567143488,-107.151196791,-106.786322775,-107.016245874,-104.849371252,-100.548864776,-97.3254237572,-96.7340826153,-96.7610846934,-96.8715319039,-96.8381366268,-97.0699278437,-98.2609705626,-102.786729925,-105.806300349,-105.467796937,-105.398051815,-105.545700375,-103.445172512,-103.839513393,-104.002686572,-103.203205504,-100.468659899
-106.789535997,-105.449475051,-104.536245797,-103.940907705,-102.659632453,-103.035511449,-103.331189194,-97.9535783384,-97.3226564008,-96.5982574069,-96.5159703937,-96.7782931008,-96.7711980555,-96.7166905938,-100.041326613,-101.61836459,-106.213994339,-107.115747911,-106.033250484,-106.110403732,-106.650823919,-106.642806363,-106.533736808,-105.593988785,-95.9044466777,-95.7866873335
-106.929998264,-105.972937096,-105.109664911,-105.567830481,-102.420278887,-102.112538829,-102.160287045,-101.528722328,-97.7656193608,-97.6770629525,-97.4156208325,-98.0006615534,-98.1542070415,-98.218081402,-98.5018382998,-104.15702246,-105.211577093,-106.990191126,-107.796992886,-107.788573114,-109.602082436,-105.656383755,-105.684489282,-104.878958414,-101.41865291,-100.526647655
-106.257773599,-105.996023151,-107.070905325,-106.548003224,-104.962476223,-104.733151176,-104.907257858,-98.8068617991,-96.3147054362,-94.3345316343,-94.0639464347,-94.1215065942,-94.171614672,-93.9755993485,-95.2202001004,-96.9381241932,-101.794267972,-104.361016568,-105.135007681,-105.189993745,-109.187180098,-105.162153663,-101.292901207,-101.284938474,-101.141284052,-100.55088203
-111.698597935,-110.207347168,-110.450085988,-103.642611201,-100.362395199,-99.6136274203,-99.5933699332,-98.4485316718,-96.1384878261,-95.5301720313,-95.4462645613,-96.2038370477,-96.5187009168,-96.4346469338,-97.108076664,-100.370379071,-102.533931643,-108.561279317,-109.9266215,-110.173985933,-110.668796952,-102.525338153,-102.506358434,-102.051759481,-99.6408323894,-98.5192869267
-109.087130035,-109.420110735,-107.614884601,-107.24794893,-104.298880611,-104.06383623,-104.808390347,-100.965619336,-95.9782764878,-95.2632921043,-92.7970866613,-92.9591008524,-92.9745576144,-92.8085056344,-93.21055218,-95.1489042454,-95.9315470643,-105.946032419,-105.738578867,-104.044324119,-106.452576924,-101.290626149,-100.327592576,-98.2788283868,-97.5948001841,-96.6972968427
-94.7523599753,-93.8587583548,-84.8530443038,-84.8938537005,-84.8817255161,-84.4662373627,-80.8574608128,-80.9138610326,-80.9536511366,-82.8680408139,-82.8674518011,-82.8779761309,-83.1622969941,-106.667763269,-103.736488126,-99.9606287979,-98.4687360628,-98.2937705605,-98.0494995411,-98.0413489848,-98.183481071,-98.8984160035,-101.795336586,-107.010103282,-108.593614965,-98.4613545586
-96.3267112765,-94.7438856587,-89.4781613318,-89.4746251469,-89.4131829663,-89.1626835308,-89.2560051872,-89.6548459057,-90.0560863457,-97.0776147525,-97.0844396535,-97.4325794168,-99.5606283124,-105.736367356,-101.95384035,-99.8337949251,-99.0764542325,-98.4983176413,-98.2098272478,-98.1760985107,-98.1864130509,-99.5201139957,-101.66311431,-103.312319027,-105.388666848,-107.155566036
-96.3741616843,-95.1159885358,-87.3035107642,-87.3564983695,-87.3625756998,-87.0406138793,-86.6504363134,-86.8732793074,-87.0407562699,-93.756727712,-93.7627512368,-93.7580256123,-95.4699157914,-108.003755149,-105.277545645,-101.896634701,-99.9458812717,-98.9417858344,-98.8668690734,-99.0160122232,-99.2208622262,-99.7401012219,-101.43691436,-104.49057899,-110.997124395,-98.6710313945
-96.9726093717,-94.2425797067,-89.3160978084,-89.3549162874,-89.344003846,-88.9830561237,-88.0061697376,-88.2303921187,-88.7645078097,-92.7137992426,-92.6867645464,-92.6855476804,-93.5582220969,-104.804209016,-101.802447003,-101.136361116,-100.028694661,-100.146652386,-100.088455176,-100.210704108,-100.802221375,-102.886757352,-104.061709458,-107.155037395,-108.740105379,-102.696349138
-97.5485427345,-96.2059148549,-86.9335425496,-86.9266874395,-86.8727119917,-86.8708942741,-85.7777996008,-85.8382339694,-85.9338881617,-91.1729310689,-91.1845510444,-91.3251590537,-91.313939306,-106.263756089,-104.031717529,-103.334742497,-99.018223194,-97.9686093292,-97.9953665548,-98.0817491549,-97.9623038747,-98.2872906215,-98.5381956917,-101.99827067,-105.459407389,-100.65736209
-96.8942807893,-94.8794055716,-92.1562569757,-92.5465909382,-92.4265330878,-92.1539469706,-92.4678740859,-93.1257846178,-94.350707776,-100.768867091,-100.804600611,-101.727900127,-105.288809099,-107.618755399,-101.439783245,-101.430590069,-100.641284393,-100.316342292,-100.234525142,-100.191672233,-100.565991983,-104.614114932,-104.729525464,-107.502795865,-109.322136561,-97.5733261706
-95.7933353632,-94.6990489077,-92.061682478,-92.8855356441,-92.8557481892,-92.7947597095,-87.7891163855,-88.000197655,-88.2159887162,-89.0752068189,-89.0818814431,-89.0950864887,-89.1174464822,-106.16548344,-98.6483223337,-97.6809775218,-97.9718948822,-97.5041903124,-97.4443398769,-97.4318343326,-97.4002446561,-101.711039511,-104.624769948,-105.141288535,-109.39270018,-109.815879473
-97.6742734188,-96.3254875594,-92.8686349895,-92.8928962968,-92.9450691706,-92.59719729,-89.0170305935,-89.1660046049,-89.37217034,-90.5348407959,-90.4920227543,-90.4785699651,-90.691986741,-102.52243772,-102.423792981,-102.377863893,-101.353202836,-100.780435658,-100.828979489,-101.047884991,-101.213765843,-101.480382011,-101.736718123,-104.277749383,-107.391022424,-100.522458385
-93.8021351087,-93.0144318981,-82.9535711077,-83.0467131568,-83.011972721,-82.8706943375,-82.3816684355,-82.4658602425,-82.5407130047,-89.9323067514,-89.924713912,-90.0476473114,-90.7850657586,-100.489795167,-100.886201845,-100.404819994,-99.6236813961,-99.0829008733,-99.0255693412,-98.6989364353,-98.674302623,-98.2357072103,-98.6939707019,-99.8443824964,-100.163722616,-98.7630729279
-99.934558381,-98.2762585982,-98.1531333876,-98.2255058588,-97.7100484732,-92.6197070065,-89.8259747204,-90.0209116402,-90.1541235223,-90.1743409089,-90.1771959039,-90.2237084975,-92.429197305,-102.177244222,-100.323739592,-101.392155558,-99.7062318614,-99.0923015387,-99.5832863857,-99.3990987931,-99.6506748072,-101.1934765,-100.826789695,-103.044304229,-104.215496077,-97.3336395121
-98.6953254454,-98.007554948,-88.8555920915,-88.9570766637,-88.5789689709,-88.323003504,-84.2628380081,-84.3280002917,-84.3561946052,-85.9507305543,-85.948469508,-86.1466828949,-86.3080491578,-102.268602068,-97.9466584846,-97.9132219786,-97.3796841198,-97.1468360591,-97.0275977148,-97.0288402068,-97.7151108096,-101.678853618,-101.935098063,-105.735197858,-108.115141768,-106.291454917
-99.736660813,-98.4239627894,-85.6645202526,-85.7210673348,-85.6969666983,-85.1827660531,-80.3028316285,-80.3078875707,-80.3268228135,-81.7335348241,-81.7335350538,-81.7435399334,-81.9690131954,-106.469458203,-99.8167445276,-99.8538047147,-98.993501813,-98.7655488588,-98.4941064127,-98.5023143822,-98.7184590539,-102.612139131,-102.719035579,-106.142546114,-107.296506955,-106.739908592
-100.054558228,-97.9325666231,-92.6451250229,-92.8162071213,-92.375706906,-90.8913567527,-79.6593582717,-79.6714658982,-79.6970119221,-79.8570603828,-79.8557207445,-79.8792454198,-79.9829771207,-107.516590525,-101.837262279,-101.4973094,-100.899878234,-100.490550345,-100.461130982,-100.661809268,-100.72112419,-104.344883747,-105.286755196,-107.323567088,-110.527644631,-99.4344456996
-103.725327701,-101.734727327,-85.7869548141,-85.7881264484,-85.7531206218,-85.689634434,-81.4472550642,-81.4513342485,-81.4674262877,-83.4092359543,-83.4073769209,-83.4290524344,-83.4643017246,-107.171482786,-99.3000363833,-99.1606866442,-97.2880236916,-97.2682362343,-97.2994180749,-97.3417172559,-97.448690257,-100.982679222,-100.918062832,-108.179247064,-109.068531993,-101.352556479
-102.989468073,-101.728907695,-100.062388302,-100.152156631,-99.9494518223,-97.2992366435,-79.9192260609,-79.9255631354,-79.9298695652,-79.943334695,-79.9438720154,-79.9462230948,-79.9836849755,-108.247250451,-105.759623246,-104.840031936,-100.501693389,-100.20636009,-99.9049468443,-99.8604835408,-99.8061349246,-100.376881782,-101.146057596,-106.857876356,-108.255201535,-99.5070387467
-104.440929889,-102.609093858,-92.5045011362,-92.5091226852,-92.4721973543,-92.0432027168,-78.6982305962,-78.7018759119,-78.7057026978,-78.872401317,-78.8727504335,-78.8744145339,-78.8939096279,-108.401816727,-106.79792032,-107.649371329,-103.36600733,-103.313725119,-102.962818571,-103.135595592,-102.817405052,-103.297010247,-103.539390852,-108.129433017,-108.057377746,-104.929566463
-99.7854584679,-109.862667345,-95.8539908335,-94.4193788252,-94.3640317059,-88.807416163,-88.8069149883,-88.8082641711,-88.7891623566,-89.7005180459,-90.1056688032,-90.1305883311,-107.364053749,-107.555560049,-107.061741911,-100.682166087,-100.640577897,-99.2979650654,-99.231710884,-99.1397191107,-99.0836516454,-99.0956475033,-102.73007873,-102.842675135,-108.850641382,-109.353265382
-97.908780226,-105.564402805,-94.3605955824,-90.7200376459,-90.7506644546,-85.5487025086,-85.55380441,-85.5517294637,-85.5637517199,-86.1345809782,-87.0836179631,-87.0827286655,-109.501984984,-109.597572606,-109.605426515,-104.735107205,-104.379752281,-103.517802172,-103.359239158,-103.099538175,-103.150855646,-103.252349807,-104.949182903,-105.210884221,-107.844296825,-107.734198318
-97.3553949369,-107.779762441,-92.3622000616,-91.1840561037,-91.1829856241,-84.8109848246,-84.817462984,-84.8172351656,-84.8048046647,-85.6175046954,-85.9173798175,-85.9205782651,-107.86542891,-107.759808593,-108.098354158,-106.775748079,-106.954806379,-105.65606801,-105.705132366,-105.718692202,-104.97513845,-104.931585638,-106.004213752,-105.572978161,-104.094680939,-103.949051932
-93.4305493405,-105.207624989,-94.9771459059,-85.6591081393,-85.6519008801,-81.847199803,-81.8521482052,-81.8516171373,-81.8495728315,-82.0497847471,-84.1681816383,-84.1724139774,-107.662030828,-107.567054731,-107.512397773,-102.006996181,-101.954665307,-101.728629023,-101.485662114,-101.848005455,-101.915412121,-102.174534357,-107.851043728,-107.816559566,-106.938957071,-107.978050539
-99.4682191065,-107.410866415,-92.3463772719,-91.6825476103,-91.6759981537,-91.685804706,-91.6870589352,-91.6817943498,-91.6653866975,-99.3595694249,-107.835314497,-106.984444959,-107.809182123,-107.877611486,-107.691560905,-104.733799988,-103.772040396,-102.815552035,-103.226885698,-102.969336585,-102.991438907,-103.224975459,-104.325356773,-105.250461234,-107.524474231,-107.557677515
-100.415533577,-107.929752958,-92.8414425567,-91.2905950907,-91.3026899543,-80.5239304725,-80.5227911853,-80.5223413162,-80.5224549793,-80.7762915598,-80.8971021995,-80.8964223109,-109.323576546,-110.228854612,-110.629414673,-106.709971857,-106.545689228,-104.734728741,-104.760223741,-104.414825631,-104.473158047,-103.917769347,-105.353681458,-104.971151872,-106.487193218,-106.283528006
-95.1411071492,-107.511069382,-99.1692496375,-96.5337595636,-96.4480802175,-85.2828969692,-85.2836348751,-85.2784541134,-85.2777269196,-85.4411434891,-85.5982075541,-85.6007426545,-107.642623092,-107.60459962,-108.315292407,-105.445645311,-105.540393044,-105.627462801,-106.066726652,-105.099480363,-104.911487068,-105.280512061,-106.92505225,-106.956487262,-105.028358095,-105.517736796
-98.7081597005,-107.512621503,-96.4329210123,-88.9967046587,-89.0278447714,-86.4901430883,-86.4910111375,-86.4911992036,-86.4811296898,-86.9079508047,-89.9784456702,-89.9848185468,-109.846954593,-109.356403206,-108.939724828,-105.988759241,-105.816332169,-104.868430438,-104.82574131,-104.608216703,-104.563428433,-104.605942564,-107.667001276,-107.273768412,-105.23288835,-104.972914563
-93.0181250838,-102.972755073,-96.5308300588,-86.6795470629,-86.7184188495,-85.7802377796,-85.7736984985,-85.7743452589,-85.7836520008,-86.0800221785,-92.7373264735,-92.7419665759,-107.548558862,-109.329861877,-109.215153833,-105.945243389,-105.100641277,-105.16236869,-105.963199655,-105.608285139,-105.609207609,-105.753604054,-107.455811323,-107.350523195,-105.310638849,-105.198617295
-94.7166353177,-108.991929158,-95.1442253239,-90.2215334991,-90.2163741518,-85.2199614939,-85.2200013015,-85.2173204228,-85.2128038087,-85.6591126613,-86.8333914769,-86.8397656758,-107.549660022,-107.707328118,-108.326692111,-105.099950643,-105.024677024,-103.185573635,-103.16672476,-103.386255973,-103.088485663,-103.191180117,-105.521977002,-105.353852381,-106.735115143,-106.647788304
-103.553803281,-104.00735601,-97.7488614874,-97.1289889818,-97.1497578998,-82.3541376421,-82.3580076565,-82.3539463864,-82.3517477906,-82.4586200551,-82.4769086739,-82.4762521286,-105.165715051,-105.756082257,-108.735750123,-107.364028395,-107.311280024,-103.595892648,-103.576761237,-103.708188266,-103.748751351,-103.804282636,-104.149307659,-104.013620955,-108.824521075,-109.552998767
-100.324844696,-109.345004688,-101.322453314,-101.342512163,-101.521423601,-89.4242376558,-89.4111887525,-89.3644207203,-89.3609992455,-89.5864704717,-89.5932993004,-89.5967849665,-106.343058873,-106.827530426,-110.42242782,-106.568206336,-107.442715137,-106.361444648,-105.112068834,-105.060102691,-104.947683271,-105.048504838,-107.173956515,-106.061749375,-104.764590678,-105.885110667
