-85.0079096737,-85.0223256651,-85.0231840832,-85.0186906965,-109.086551143,-106.071332718,-103.849402571,-103.78516005,-102.870246463,-86.294888422,-86.3007290721,-86.3291506059,-86.337278406,-86.3598855774,-107.799370386,-110.67970934,-110.945148765,-110.270547843,-109.377248722,-110.347235395,-104.417093477,-104.617845498,-104.717059724,-105.126221849,-105.088368309,-115.567990166,-114.364925634,-114.809184371
-109.785771152,-108.961326325,-108.218165321,-108.302847408,-108.192010187,-108.115612011,-109.708301647,-107.643669286,-106.460765438,-106.197253089,-106.640975377,-106.083058964,-108.364642208,-109.568879536,-110.599208684,-109.27370537,-110.314936249,-110.552067846,-111.670188666,-111.359992783,-110.460729597,-109.03473507,-108.335861716,-107.573528054,-95.182764105,-93.9122637114,-93.9536329445,-93.9320670349
-111.501212725,-112.364188703,-112.92260366,-112.32314368,-111.367474683,-112.37868102,-110.178632737,-110.483411622,-106.316076281,-103.06218317,-102.970197127,-103.337456381,-103.262963564,-104.610765802,-110.144682177,-110.524105951,-108.559884562,-108.316196467,-108.269045851,-108.380513263,-108.40005229,-110.44439634,-109.330193961,-110.216892066,-93.3342261254,-92.8539569411,-92.8136640905,-92.8516565735
-105.507309741,-106.410568148,-106.518500308,-106.526264838,-107.236073646,-109.385805316,-108.352750017,-107.700979739,-105.147205817,-103.993210301,-103.949841421,-104.250833599,-104.322129494,-106.246675069,-111.53535128,-108.567740585,-107.574354452,-107.593757088,-107.806183463,-106.301561515,-106.467071131,-105.927734871,-105.566087,-104.848348661,-95.0834261173,-88.5836726576,-88.6066593787,-88.6188052201
-113.037412329,-113.988687977,-110.503857042,-110.386134914,-107.631584105,-107.624559299,-107.93646125,-109.149555181,-103.623353745,-102.94064107,-103.015986274,-103.023760109,-102.91777243,-105.733595881,-109.659974168,-109.123299635,-109.158806047,-110.086498191,-111.499140299,-110.744360057,-111.578078625,-110.965611233,-110.596467695,-109.848772588,-73.5852078817,-73.439476179,-73.4395495125,-73.439131435
-109.790335829,-110.262464997,-110.598075482,-115.466387702,-112.631010755,-112.803332782,-112.85365721,-113.266067041,-105.310792458,-102.914854607,-102.846578141,-102.726474698,-102.785369746,-105.493897124,-112.996685355,-113.299838911,-112.536565432,-110.732219885,-110.345183374,-108.477184696,-107.971122835,-105.931192035,-105.141775317,-105.212808903,-97.4612099076,-92.8023070491,-92.8835367323,-92.9374306493
-109.45215153,-109.843444578,-108.295373476,-108.178308135,-109.994750299,-110.685292758,-110.366539796,-113.252501863,-109.3228188,-106.354427151,-105.760765356,-105.875782795,-105.142752952,-106.054901116,-108.671309305,-109.897666193,-109.319016565,-111.850809252,-112.437073538,-112.098880638,-111.882288132,-113.578546669,-113.633024744,-115.69236144,-95.4029162247,-94.4359148465,-94.4361026157,-94.3702112465
-110.284336014,-109.353153322,-109.412510095,-110.823167523,-109.010658853,-110.324037968,-111.841138263,-110.604718339,-104.308620144,-104.266646159,-104.331067834,-104.327191414,-103.996047567,-109.638274825,-109.854167257,-108.959108723,-108.197826883,-109.151101655,-108.670868837,-109.819809923,-110.489609915,-110.427122559,-109.109243905,-109.231752184,-95.2692305213,-94.9403757552,-94.9778391063,-95.0405099743
-105.956300231,-106.077949669,-106.202960332,-106.637971124,-107.761313414,-108.869288776,-108.463510897,-108.805496519,-101.824005533,-102.192194373,-102.19044002,-102.169171339,-102.098344247,-109.902962145,-110.331523292,-107.40854557,-107.395372869,-104.63572262,-105.051693477,-104.609585828,-105.511592117,-105.556400425,-108.604087345,-109.072249314,-101.384523526,-101.320003302,-101.26224517,-101.249811439
-110.759322692,-110.553293319,-109.096193786,-109.360741613,-110.897649633,-107.98881759,-107.837902697,-107.875357199,-102.816309125,-102.707099627,-103.53742513,-103.324612849,-103.399088935,-110.202910408,-110.265405669,-108.659694045,-107.548970116,-106.184103898,-106.274853933,-106.490339732,-107.440785615,-109.413086119,-115.332369417,-110.545726396,-101.378372874,-100.385689488,-100.304439378,-100.23432438
-108.481649153,-108.985363206,-107.878336278,-108.425814718,-109.962439569,-110.777004215,-110.23009311,-111.147922916,-107.510800864,-106.112068847,-106.378149336,-106.439082404,-106.448059109,-108.581208324,-111.823987062,-111.602288614,-107.784808867,-106.185521449,-106.630212352,-106.636306076,-106.659562633,-109.304595777,-109.8214142,-108.552007343,-95.6783719154,-95.6173231823,-95.5601063936,-95.6694686365
-108.675798445,-108.690864437,-106.934170351,-106.449444604,-106.229741243,-107.270496163,-107.59596696,-110.341274506,-106.037804377,-104.532072168,-104.471595163,-103.412776178,-103.222572497,-105.299160816,-106.280080242,-106.074597476,-107.478897761,-106.704659212,-106.942288292,-108.117736334,-106.476886573,-106.874684804,-108.174710077,-107.949857977,-97.1286468188,-96.742059335,-96.7417404022,-96.7269506482
-102.449335166,-103.759881138,-104.837332742,-105.406863161,-105.659961629,-106.740783697,-105.134201615,-106.012005792,-104.829171404,-101.376916651,-101.506970206,-100.980762846,-101.264185178,-100.889232291,-102.902210553,-101.103709894,-102.088150069,-102.296204945,-103.435085672,-103.871530817,-105.775998521,-104.105754003,-103.993525377,-104.108137625,-97.2847999047,-97.4121787856,-97.4958512794,-97.2924823141
-108.954228596,-105.932298554,-106.491962392,-106.330989798,-106.792157345,-106.991180539,-110.64037488,-109.364435501,-100.943889962,-100.820128212,-100.768291501,-100.729952128,-100.501239901,-106.892497908,-107.359356441,-108.20638846,-104.989086324,-106.008224607,-104.794457373,-105.126337242,-104.974912056,-107.023968486,-106.919425003,-109.295813689,-98.367356254,-98.0382916882,-98.0962808806,-98.0981597448
-113.004903135,-113.165985849,-112.93464695,-114.256313952,-113.860952209,-112.362650883,-111.496381355,-112.0031581,-108.31085151,-107.859552271,-108.209474935,-108.596288808,-108.077833154,-111.400521654,-112.210904219,-110.332668978,-109.856349585,-109.146532718,-108.962064751,-109.281604501,-110.918636415,-110.410327569,-111.522680706,-111.99132569,-101.529935382,-101.57063703,-101.659289942,-101.726932331
-106.297104925,-105.968820839,-107.203070065,-108.015619924,-111.020556002,-111.998290434,-115.230310358,-114.691498907,-110.223224309,-110.737691896,-110.409021785,-109.097108078,-108.468713315,-110.291496905,-110.044550209,-109.982006386,-112.047725511,-107.082694987,-106.612305404,-106.750501236,-106.203982131,-105.307692651,-108.240360984,-108.803330298,-101.960099914,-102.215169932,-102.321323963,-102.391136632
-109.827016584,-111.566667505,-112.328345183,-111.976549854,-112.099979498,-112.860910189,-113.416316648,-112.17289045,-106.388704031,-104.247724937,-104.349465664,-104.192738242,-104.094121342,-106.283264286,-110.765667602,-110.21996131,-108.025447882,-108.553235233,-109.208399982,-109.410578995,-110.105654849,-110.589736282,-110.821692795,-110.591754074,-99.8174248185,-99.7834520881,-99.9443310852,-99.9417470509
-106.981625895,-100.263526257,-100.202523336,-100.139706571,-100.431779336,-100.836536843,-108.295564755,-107.709271756,-108.9593548,-107.677793401,-107.593530561,-108.055945864,-108.852152868,-108.344176535,-108.36119814,-107.272497717,-108.366823654,-108.244025053,-103.871984544,-103.973683267,-104.523970739,-104.126001329,-103.903039984,-107.751212917,-105.737886779,-105.403556488,-105.398904687,-102.129199381
-110.199425089,-103.007285163,-102.766873093,-102.996961037,-102.909530164,-102.91646768,-108.311321805,-110.352103046,-109.915183107,-108.405034169,-108.216250135,-108.681363705,-107.859621372,-107.848433944,-108.567795245,-108.875264077,-108.968367048,-108.671532974,-104.880785866,-104.342249927,-104.492137316,-104.720946143,-101.107291139,-101.369685917,-101.605811703,-101.257656732,-101.326692064,-105.806635415
-108.978681735,-107.88026829,-108.756814901,-108.42768757,-107.834915794,-107.195804703,-108.211127329,-101.292080806,-101.623573116,-101.811964835,-101.893150996,-101.709425761,-106.82641331,-105.959772578,-105.327830221,-105.433259819,-105.411487381,-107.312478647,-108.960352039,-109.665057575,-109.734439114,-110.552061299,-107.109271969,-106.33023032,-106.767198364,-106.722404378,-106.914090958,-108.208865801
-109.277806475,-105.874097558,-106.374455067,-106.161031003,-106.496616545,-106.347321849,-112.4190446,-112.944580144,-113.16914612,-111.195288948,-110.086567773,-109.933180924,-110.085724092,-110.641998105,-111.757780168,-112.190281303,-112.337592465,-111.702986812,-105.896811723,-105.445263095,-104.706328549,-103.810963563,-103.526083106,-105.842688321,-106.104276575,-107.081198709,-109.513170873,-108.659976183
-112.005315567,-106.272166284,-106.143047769,-105.329096238,-104.966836726,-104.213784721,-107.059201299,-107.064086377,-107.594763128,-106.892010235,-107.159712085,-106.584411539,-105.299668617,-104.974060109,-105.639300132,-105.875604584,-105.78604963,-107.512177079,-106.615828753,-106.149801755,-106.034063326,-103.97024062,-103.657478168,-104.891360003,-105.181996695,-105.959758617,-110.695256507,-110.933782598
-106.194905487,-98.6352412708,-98.6913553259,-99.1532169842,-99.0492517069,-99.0318115059,-110.143839994,-110.168531596,-110.10529964,-112.81392363,-112.311615564,-111.933808808,-109.422045417,-106.509630256,-106.437819384,-106.833802846,-105.634941855,-106.425865278,-100.269097324,-100.30298754,-100.313227118,-100.057340811,-99.8544929141,-104.44494272,-104.014015249,-103.996476049,-105.251807609,-104.788273234
-108.140235413,-96.2137866213,-96.2880673127,-96.0468816921,-95.9757796897,-95.9516200101,-105.474042651,-105.459423742,-108.481390194,-107.839151949,-107.525340041,-106.911859467,-105.928900302,-105.635326126,-107.073040477,-106.910744446,-106.113463752,-106.578197907,-102.875796409,-102.419122943,-102.499415562,-101.951350735,-100.82590048,-102.68107518,-103.05750628,-102.830077936,-104.24155642,-108.620899249
-108.226093145,-102.534163991,-102.885311957,-102.935746135,-102.769909825,-102.405552069,-107.974988096,-103.358445557,-103.770641433,-103.890987012,-104.599065002,-104.505832522,-107.783266752,-105.722693738,-105.574210571,-105.396802959,-105.3907407,-106.756789289,-104.143280299,-103.301825553,-103.433226576,-103.156213335,-101.892382514,-104.319826288,-105.658037057,-105.513050695,-105.912889169,-109.099396264
-109.690708684,-105.968598267,-104.95515682,-104.322557623,-103.944818528,-103.958686573,-106.146319996,-106.247067171,-107.760759766,-109.557672854,-109.982432331,-110.98144916,-111.379132383,-109.569079035,-108.391360274,-108.080338942,-106.428456944,-105.915042625,-100.268367247,-100.185150857,-100.048425858,-98.9593998596,-98.9924390168,-102.458368161,-102.880045146,-102.871223136,-107.740621245,-103.959847856
-109.911076555,-100.945734614,-100.985381947,-100.95462487,-100.564296769,-100.572367614,-107.830951208,-104.280165671,-104.5192623,-105.762276872,-105.225863049,-105.596425452,-112.26722246,-112.220751869,-110.759490879,-108.458097272,-108.261698542,-107.550765181,-106.356095783,-104.988661328,-106.534448776,-100.440619549,-99.9744783289,-100.202082984,-100.504824063,-100.545022671,-107.11882173,-106.647330243
-114.703954515,-101.109188402,-101.126955293,-100.988269485,-100.910749308,-100.900003069,-111.118358352,-106.054700476,-105.195062156,-105.418490961,-105.381067506,-104.981097753,-108.457180323,-111.513290399,-109.479483687,-109.406540202,-110.552762405,-109.998101026,-107.665159903,-108.263683223,-107.927556776,-95.0097771767,-94.8671467842,-94.9282154436,-94.9521956283,-94.9668177434,-106.906880017,-108.698614821
-104.609059511,-104.318566689,-104.422667674,-108.807993734,-107.807175731,-107.517545103,-108.621726802,-107.412755646,-108.104632326,-109.711636402,-110.282597625,-110.041990059,-110.80030691,-109.947796506,-109.83490977,-109.585798519,-109.464567148,-109.475547657,-108.34411448,-106.827615566,-106.882850683,-100.003286839,-99.4325587975,-99.6813509889,-99.8659479809,-99.8648452136,-106.001365728,-108.772596427
-108.556329767,-106.152805204,-105.882628212,-105.408752902,-105.249656449,-105.142163769,-108.957582145,-110.069349757,-111.44059878,-112.020546378,-110.82280104,-110.94617287,-109.135181965,-109.442751961,-107.123824646,-107.97590492,-107.188055743,-105.117896663,-104.338164093,-105.327719125,-105.280699571,-91.327848338,-91.4063354142,-91.4288336422,-91.4289624774,-91.4318132813,-110.232998804,-104.211060754
-111.661161468,-106.130065875,-106.046786885,-104.787707633,-104.466375509,-104.282036497,-106.695262655,-105.900172416,-108.186934462,-107.530608447,-107.956170131,-108.437781715,-107.22280185,-106.874897465,-107.728099286,-106.722763578,-106.496640363,-109.082410472,-104.95089399,-105.13176838,-105.817217334,-91.551876425,-91.5384609885,-91.6669501135,-91.6686580328,-91.6590308035,-111.292627338,-109.902585407
-106.855419561,-106.378637575,-106.506540306,-107.182491979,-108.709896815,-108.300419135,-107.774545854,-107.516656883,-107.594781349,-107.211413191,-107.715816417,-109.662122619,-107.964006124,-108.520066329,-109.508084694,-109.465929717,-108.971543669,-108.671943922,-106.08622709,-105.146721076,-105.174283389,-99.6051248826,-99.19367909,-99.5595768109,-99.8305662956,-99.7975723363,-105.008728796,-106.005378941
-109.680895064,-110.900260263,-110.123901459,-106.526687339,-106.796162182,-107.00743063,-106.229682648,-105.753153959,-109.205421636,-109.851227664,-109.779787655,-110.637315324,-111.900277466,-111.076028533,-110.124457285,-107.671352264,-107.729498866,-108.042210705,-108.173858369,-108.738597611,-112.127172914,-85.5113392045,-85.4995128787,-85.4998929544,-85.4973397556,-85.492576046,-106.457873279,-106.642091351
-108.862714229,-107.688827135,-108.170276262,-108.576206026,-108.419979435,-108.929354627,-105.752228841,-105.477394386,-104.608559532,-104.217852692,-104.275279705,-106.761311761,-106.857013294,-107.12042678,-107.01527741,-107.045472704,-107.570327297,-105.896609853,-106.408415013,-106.23115758,-105.563125798,-105.553494789,-84.0665136821,-76.6382847604,-76.6255699649,-76.6257000212,-76.6250542034,-77.4827706204
-107.522531129,-109.117621468,-109.069774101,-108.21340549,-108.504890859,-108.294931307,-104.943510259,-104.564830677,-104.573922032,-100.179089745,-100.345753596,-101.266894533,-101.088777545,-101.170254359,-108.458342262,-107.393059709,-103.379884969,-103.03517252,-103.418101202,-103.3938374,-103.822029941,-108.358929402,-78.2054102756,-74.4703940991,-74.4618625929,-74.4619099412,-74.4618799085,-76.8437942487
-108.281097805,-108.089729653,-109.497981267,-112.184633874,-110.51164408,-109.527042395,-109.694635091,-107.572041333,-106.12944589,-103.127967337,-103.390615381,-102.710089368,-103.194964694,-103.466026604,-107.36707776,-107.336513725,-103.414976665,-103.478737161,-103.100723661,-103.186493224,-103.115073863,-108.92513602,-79.7569786592,-75.6448139237,-75.5694277458,-75.5695708569,-75.5697512709,-77.6507887402
-107.42571956,-107.110512032,-107.929791904,-108.364951896,-109.745032996,-110.893277711,-109.241632572,-108.793551013,-109.446643392,-104.764452135,-104.694792992,-104.654514885,-104.664773754,-104.252000683,-105.855810201,-105.807817021,-103.656021343,-102.967909467,-103.27344677,-104.200352288,-104.442311639,-108.023167105,-75.6356016732,-67.862595885,-66.750705632,-66.750707935,-66.7507581417,-67.3515787339
-113.263339474,-110.939646788,-111.731064137,-110.496626337,-110.655811296,-108.386321329,-109.495610176,-109.539812498,-110.327083708,-104.682266595,-105.101615199,-102.952375153,-102.163370773,-101.849132421,-103.799689194,-103.718293273,-100.752047441,-101.159832658,-101.37582314,-101.433445106,-101.207536988,-108.413681103,-96.7667578256,-78.138966533,-78.1358738969,-78.1382988312,-78.1370477383,-78.1925775935
-108.366049238,-109.451044776,-109.769335883,-110.124068812,-109.13675406,-111.322720859,-108.99215207,-109.043132842,-108.935523177,-109.50585756,-108.654087559,-105.766244345,-105.831314342,-105.563683801,-105.191071255,-105.115386452,-102.993121557,-102.890080852,-102.952042301,-103.352044607,-103.522090803,-110.34522876,-78.6419158218,-77.0459731695,-77.0458917193,-77.0461474592,-77.0463900396,-82.1627604431
-109.287549192,-109.600481979,-109.776999495,-107.832780015,-105.530747599,-105.563242003,-105.554271375,-106.193513577,-106.116962382,-103.417802339,-103.368617352,-102.459050768,-102.38433633,-103.245009762,-103.994968334,-103.691097364,-101.184453821,-101.069873974,-100.591176386,-102.119682331,-102.175327621,-106.707388007,-71.8357031747,-71.7150742762,-71.7134397712,-71.7135672425,-71.7131882531,-87.2243397579
-111.127087823,-112.682021771,-111.745363488,-112.026560996,-112.234735571,-112.202939155,-112.904041974,-110.774661744,-108.614261372,-107.264615479,-106.973019449,-106.91330969,-107.880446696,-109.357374391,-110.051085718,-110.188253217,-102.403886387,-102.244556547,-101.232242709,-101.430847743,-101.359271879,-105.756366897,-81.434253053,-67.7703615066,-67.7700814681,-67.7700571916,-67.7700397861,-67.960333206
-108.470161831,-107.703121024,-106.138609702,-106.255757767,-105.724755735,-106.369401931,-108.047763474,-110.377566666,-106.976759429,-101.29322173,-101.314094134,-101.271643575,-100.950636094,-101.036249943,-103.007381813,-102.578966568,-101.62759569,-101.808495511,-102.562531876,-105.760072166,-106.622063221,-109.944691604,-82.3128290943,-73.0428851944,-73.0419423565,-73.0417885109,-73.041664593,-73.5876658969
-110.141812406,-109.010177154,-107.611311326,-107.693930474,-107.062566133,-107.246457675,-107.919800004,-107.965438822,-107.121604964,-103.273710278,-103.35744388,-103.630786895,-103.938975254,-104.06428104,-100.01841492,-99.7918757496,-97.7649139557,-97.8003174519,-97.730173253,-101.009507941,-101.36178055,-110.037995822,-70.2757709279,-66.6389415042,-66.6384614643,-66.6383977807,-66.6382916986,-69.1003011353
-108.084740649,-104.367752955,-104.47757804,-105.787066273,-105.770063936,-105.800617386,-113.466414527,-113.316704289,-110.592243807,-100.089723577,-99.9922133928,-100.022395302,-99.9532808706,-99.6959360617,-101.852031031,-101.552259599,-99.9127363241,-99.4716184491,-99.6654234738,-101.932042787,-102.025150186,-104.384471711,-77.7834842335,-66.5351613702,-66.5347369637,-66.5348056445,-66.534756685,-66.8724233787
-120.406519592,-118.089187535,-113.926464799,-112.089425675,-111.245527253,-110.106505206,-106.553562316,-106.509961546,-106.943888511,-104.912806577,-105.064763368,-106.173479925,-105.576368794,-105.058473837,-101.701883137,-101.734452252,-96.8549384156,-96.9509179658,-96.9059367893,-98.099660356,-98.0025034094,-108.785173007,-79.2611237283,-72.9576891127,-72.9555880355,-72.9557845607,-72.9553903167,-74.11184662
-112.324137868,-111.477819224,-111.370277387,-110.993100713,-110.243262041,-109.438924572,-109.1295684,-109.058665901,-106.084358747,-101.334820566,-101.41510858,-101.258409053,-101.344236761,-101.494020858,-100.689181447,-100.624960397,-94.60450959,-94.5459042905,-94.6396255051,-95.5097696688,-95.5158795097,-107.987897852,-72.1141548711,-71.8548414563,-71.8542527989,-71.8543013761,-71.8543751886,-84.1998324557
-108.648274049,-106.015793985,-106.055984563,-106.130181751,-105.924792996,-105.738022315,-108.387287646,-108.562762366,-108.59229548,-100.697536611,-100.809861931,-100.882624442,-100.381012709,-100.394644285,-98.8568016305,-98.925160741,-98.9299672894,-99.2345459747,-99.2565362033,-111.292680513,-110.120608873,-110.436722787,-83.8023847251,-78.0858339741,-78.0858400711,-78.0863379261,-78.0852452892,-79.4299240067
-108.926070271,-113.76829289,-113.400251075,-115.189544359,-111.128729539,-109.126402922,-107.481366786,-107.149660793,-106.921298118,-104.646880833,-105.059994114,-105.122238976,-105.079488282,-105.308071228,-101.289370663,-101.14298782,-96.0166767355,-95.9197275093,-95.9121766117,-97.1576656268,-97.2290162597,-109.771002161,-73.4889375287,-67.8652075726,-67.8640319476,-67.8640552973,-67.8635036776,-69.252555227
-111.488622763,-111.797516291,-112.552974029,-112.823014368,-113.619343078,-110.768715304,-109.333899888,-108.795948902,-109.288888218,-99.3281939007,-99.3659779231,-99.4019826499,-99.1163307251,-98.8314597524,-104.74733602,-104.762036418,-99.2075601424,-99.5282721573,-99.8787386515,-100.218861262,-100.254700414,-112.745110589,-74.6367052706,-72.8273589412,-72.8252474421,-72.8254391199,-72.8252249979,-77.4917277051
-104.743855169,-103.570375665,-103.951595786,-82.068805503,-82.0742554019,-82.0775634624,-82.0853784895,-82.0907517086,-107.741292751,-107.489169049,-105.491816026,-105.532023044,-105.719176926,-106.741962156,-106.786139683,-108.151665379,-107.68477278,-107.982332556,-103.755721448,-103.857310936,-104.318804414,-103.773229315,-103.738456085,-110.31607466,-76.4026751722,-76.2310939,-76.2313618069,-76.231415085
-106.551594606,-107.011607349,-106.60952085,-85.5926156574,-85.5985663012,-85.6016675563,-85.6037935433,-85.6087354579,-113.506753639,-112.472650313,-112.074510151,-111.293807721,-109.245738611,-108.227842203,-108.124768618,-107.074819363,-106.855535166,-107.193465475,-107.896157143,-108.687744044,-109.449260447,-108.746213019,-108.355272296,-107.691725639,-75.7233188136,-74.8834461882,-74.8833842907,-74.8828726721
-103.692732917,-103.630783267,-104.903889131,-85.574649073,-85.5713376204,-85.5941538045,-85.5988677345,-85.5971862915,-107.0325368,-107.008318354,-104.898200826,-105.848983391,-106.041185764,-106.857313139,-107.545653698,-112.610058083,-112.221578683,-112.278867789,-108.282194108,-107.687031897,-107.320709367,-106.998366043,-106.653017099,-109.745761718,-94.8039150008,-85.1996332779,-85.2021150077,-85.1912959203
-104.09815101,-104.216071148,-104.480747083,-85.5964991067,-85.589748031,-85.5995489988,-85.5938713691,-85.5928205395,-108.343914029,-111.201936135,-111.13079661,-113.987540719,-113.777381931,-109.634493443,-109.548428463,-109.178081586,-108.334241588,-108.848156343,-105.634713202,-105.745667883,-105.459088014,-104.629404979,-103.507979875,-106.022260629,-86.9907522827,-83.2903064669,-83.2797909825,-83.2798207708
-106.170279367,-108.983452562,-111.042332778,-74.7332420133,-74.7329690968,-74.733165345,-74.7325051039,-74.7325400103,-108.735011254,-109.743966036,-108.768489452,-113.166816362,-109.509005055,-108.957684455,-108.070578687,-102.299097887,-101.565412163,-102.015654916,-101.7363434,-101.882864169,-105.996406696,-107.999776018,-107.173093762,-108.397106001,-86.1427275079,-82.8458718017,-82.8425404583,-82.8449730315
-106.759826399,-107.588182698,-107.886252802,-85.5912019564,-85.6094477634,-85.6111086502,-85.5849957726,-85.5867708317,-106.478140373,-106.378032909,-106.147743502,-108.684125213,-107.387513238,-107.469593585,-105.241508709,-103.78027978,-104.28608619,-104.502015589,-104.949250595,-107.148307692,-111.349715246,-108.835119277,-109.223387812,-107.87433029,-90.5808871271,-84.2943780743,-84.2990973903,-84.2952936085
-107.82354493,-108.212597951,-109.440792778,-82.0908884272,-82.0921685207,-82.0916327188,-82.0873238748,-82.0782716293,-106.20496523,-106.06843148,-105.550684208,-106.609901693,-108.472017747,-108.229087221,-107.708107783,-106.492704342,-105.575821265,-105.616906162,-105.994598295,-106.395280872,-107.95895128,-102.143179409,-102.036103107,-102.046864222,-85.1298273169,-83.7908449667,-83.8363253038,-83.8359099075
-107.750139053,-106.69722336,-106.752216098,-79.5888086235,-79.5853762489,-79.5840643095,-79.5833239199,-79.5772918023,-103.170229401,-103.57078343,-104.079740819,-105.093964602,-107.340628856,-107.936496608,-109.612149083,-111.350503038,-110.566080613,-110.816785646,-108.992416245,-108.259191841,-107.899762587,-106.067816681,-106.189675664,-107.07681154,-102.153053183,-85.1348960126,-85.1444609261,-85.1324939052
-100.372905646,-100.311798621,-100.262063956,-69.354119748,-69.3551717506,-69.3500973898,-69.3485523607,-69.3482695105,-95.7808800959,-95.5932814356,-98.8617595938,-101.333401051,-101.916841859,-101.548923223,-101.56932806,-100.396400613,-100.482380375,-99.9724370829,-101.091540361,-101.768127812,-102.038297983,-100.921177561,-101.542100714,-101.416927667,-84.9716371222,-84.1655601878,-84.1722227828,-84.1676330203
-104.840364046,-103.509811416,-103.755192537,-82.0724049172,-82.0707170461,-82.0331536836,-82.0422636078,-82.0289941058,-99.9308548399,-99.8521577043,-102.827223903,-103.394108903,-102.826242981,-102.91210168,-102.11237335,-102.836199778,-102.221206397,-104.322148957,-103.576425562,-105.258544365,-103.266980067,-102.892681328,-103.102962123,-104.129607932,-85.9391413479,-82.6305540052,-82.6386604415,-82.6374841304
-104.598635271,-106.283889159,-106.570816816,-79.587330272,-79.5891302163,-79.5864064435,-79.5846066372,-79.5844697422,-105.608451114,-106.209532105,-108.045862589,-110.194331998,-111.125888106,-107.530674569,-106.554658674,-106.107353552,-106.150353234,-106.244754314,-106.041118808,-106.536552428,-104.466698978,-102.444587535,-102.44621887,-103.422638982,-80.380796311,-78.9466834973,-78.9505437526,-78.9497528396
-107.353409519,-108.17843792,-110.485153179,-85.6047340718,-85.6065122453,-85.6023695676,-85.6022687406,-85.5802649919,-106.403530565,-106.01919862,-106.662914727,-106.614070973,-112.407724519,-110.688142457,-111.098257542,-109.93985346,-107.541697781,-106.599013248,-102.987331721,-102.653164167,-102.153145645,-102.527366322,-102.164078666,-105.233524647,-80.4749078616,-76.0507844988,-76.049267431,-76.0507549597
-110.971106482,-111.15101205,-109.265224577,-77.6551854592,-77.6543024597,-77.6538203119,-77.6523939929,-77.6515075537,-105.827938901,-106.332277791,-106.856393028,-108.006118841,-110.720335727,-108.198637566,-108.435349856,-107.947092935,-107.959840439,-106.932344944,-106.549845146,-103.292384573,-103.056425725,-101.991807878,-102.248349708,-103.363245676,-75.4264683182,-73.1996089889,-73.1993593436,-73.1987413883
-107.19074185,-107.241277847,-108.27782935,-74.7332595765,-74.7334011231,-74.7334406932,-74.7328998421,-74.7325981638,-108.356944291,-109.189132901,-108.521264109,-109.973493488,-107.647410572,-107.168689254,-106.891460358,-106.41001541,-105.466529562,-106.885872878,-105.178383918,-104.789745188,-105.227817534,-103.209799223,-103.35122541,-104.486948124,-74.7266671055,-74.3838454594,-74.3862654633,-74.3864150278
-106.720678773,-107.549077947,-111.440367831,-73.574079051,-73.5737234599,-73.5736271949,-73.5732293933,-73.5732076329,-108.551791892,-109.320471016,-108.865700572,-110.713284472,-109.102613305,-109.303551721,-108.929602236,-109.740627742,-109.426359313,-112.126940181,-111.209031474,-88.2274747222,-88.1860495611,-88.1245424882,-88.1273109919,-88.1346139077,-79.8830826764,-75.7045387232,-75.7080774524,-75.7040944792
-107.446079807,-108.318159633,-108.304219846,-74.733150261,-74.7331742593,-74.7336881,-74.7335002652,-74.7335574786,-111.052492664,-111.197036907,-110.991399817,-111.600081344,-111.560128637,-111.797453151,-111.49362598,-110.079111473,-109.521740383,-109.340511644,-107.422272468,-104.266733444,-103.408521663,-103.442928541,-103.136328919,-103.839930208,-86.1286251678,-81.7523185879,-81.7486446341,-81.7506787245
-112.387071942,-112.957005824,-112.046331471,-110.257871869,-110.184621345,-109.431600636,-108.395948446,-109.289755191,-76.5750926066,-76.5754203723,-76.5760387411,-76.5765790902,-76.5330698569,-96.4399970114,-96.4438934979,-96.395663145,-96.3468151338,-109.784122977,-94.9052187685,-94.9077713685,-94.863192979,-94.8931330858,-94.8865188831,-110.996237992,-110.284137665,-110.866555026,-110.247427674,-108.779621006
-109.543458829,-106.313434303,-106.364585538,-106.868471419,-105.336472513,-104.709400428,-106.697355108,-106.03276611,-78.0748992667,-78.0781811557,-78.0780728499,-78.0778383467,-78.0556702422,-100.218516007,-100.312475737,-100.287133812,-100.214083287,-109.244616376,-101.921582998,-101.62329424,-102.059308818,-101.875272126,-101.838927434,-108.625943454,-109.725124229,-109.638970453,-109.224995069,-109.653568923
-108.465292379,-109.500727271,-111.375243597,-112.649958138,-109.394038201,-109.36599807,-109.179768424,-109.791891851,-81.1405046623,-81.1417112412,-81.1411899292,-81.1421545043,-81.018916247,-96.3093322963,-96.3951928481,-96.4047535376,-96.4198333349,-111.651129008,-98.4982879231,-98.4702817694,-98.4654682632,-98.4410371972,-98.3775220362,-110.271712791,-109.528008626,-109.74371168,-108.303527717,-107.755249419
-109.311617423,-106.067855007,-106.299502746,-103.480670939,-103.503333444,-103.488676672,-105.181319509,-104.765242487,-76.9783668113,-76.9785295937,-76.9798168734,-76.9794171535,-76.9619515988,-100.564733362,-100.569336541,-100.412646373,-100.466021584,-111.30252973,-102.717715862,-102.730940155,-102.716741629,-102.61411051,-102.310947298,-109.135694502,-109.310684765,-108.359334969,-108.712038647,-108.267923506
