-103.928643643,-104.190268237,-103.733757563,-105.25227918,-108.849547956,-107.476612962,-107.985199597,-109.277667685,-109.398229395,-109.53913028,-111.652499452,-112.976460699,-109.323717894,-107.932368249,-107.175846994,-107.346747238,-107.4581218,-107.621640464,-107.591967219,-108.732615291,-108.5552205,-104.48053064,-105.218380159,-105.081856867,-104.308185343,-104.227507857,-107.525121215,-107.59367243
-103.093019189,-103.299967111,-103.36874624,-103.468058452,-109.356085394,-112.161825775,-110.846274814,-110.926709946,-108.283942874,-108.878114714,-108.530417564,-108.618527992,-108.468978211,-111.81995974,-111.365558838,-112.124800006,-111.680981237,-111.883931304,-105.528532052,-105.76504774,-105.679959184,-103.454176505,-103.302339094,-105.865815952,-104.85505892,-101.496068725,-102.609038175,-102.76949897
-106.21517443,-105.744742032,-105.629009244,-106.192622663,-108.218934481,-108.696452903,-110.082980429,-111.361567163,-111.640816885,-110.853647042,-111.526414433,-110.522045906,-109.854829978,-109.034035031,-108.257439861,-108.040956622,-108.858548862,-109.578451881,-110.201807823,-109.167815692,-108.142671122,-106.914919852,-106.811245766,-106.681292478,-108.460715884,-108.840781748,-110.586218264,-110.726549936
-104.110933673,-104.356588019,-103.93397114,-104.277958718,-105.572398194,-105.360472426,-107.501951834,-107.59058475,-109.766478939,-108.516254698,-108.597561326,-106.000120876,-105.884641203,-104.759227351,-105.366171411,-104.910640169,-105.9627341,-107.173954137,-106.475193646,-106.014977283,-105.924688063,-103.126140788,-103.036060107,-103.759144892,-103.58555947,-101.465900421,-103.695759581,-103.389499059
-102.89334758,-102.224781115,-102.21176298,-103.195797523,-107.820286521,-108.331583122,-111.606230493,-111.146543585,-110.816471893,-109.350145475,-109.40207863,-109.310714475,-109.66385213,-109.935643308,-108.479474345,-108.534012999,-109.442002554,-108.079301886,-106.233829723,-107.730580321,-107.216844329,-102.271722866,-101.907351714,-101.752900034,-101.27398578,-101.018237763,-103.996256402,-104.598640292
-101.769741476,-101.899711313,-101.878213029,-102.052757683,-106.865778755,-107.143782159,-105.719483276,-105.473491011,-106.369727995,-106.980454136,-107.532785402,-109.713348493,-112.37815573,-113.428439213,-111.941971384,-111.452163247,-113.055694699,-113.103260308,-108.752643535,-107.805382949,-106.506779954,-104.786928212,-104.778402292,-105.992920969,-106.868741308,-100.781655406,-100.938735554,-100.623482013
-102.455892292,-102.84317158,-102.904061472,-104.764209841,-105.943528239,-107.489005051,-109.215305574,-108.360718927,-106.935724601,-107.268580141,-108.707319853,-107.185886269,-106.570020722,-107.086803931,-106.089846587,-104.741460963,-105.150753353,-106.076705426,-102.462091065,-102.800267726,-103.099532082,-101.894029037,-101.991067697,-105.547392041,-104.474603845,-104.899271599,-107.826109458,-105.897071252
-105.710808855,-105.740348602,-106.174414347,-107.239268008,-108.960763085,-107.443239621,-107.794162171,-105.147100917,-105.628547825,-105.67979176,-106.89778763,-106.404663534,-110.465498356,-111.369901149,-110.253452714,-109.348186222,-110.220129603,-106.827396044,-106.759132984,-107.120458187,-107.59761604,-107.742728351,-113.713200932,-113.727806828,-111.056389005,-106.960251195,-106.606996494,-105.312041951
-106.310042539,-106.275291804,-106.428816818,-107.492567406,-107.867175216,-109.242985876,-110.722856812,-107.578814636,-105.812605676,-105.755606802,-105.195530903,-104.510271364,-105.767343705,-107.00224019,-106.92215248,-108.29272694,-109.282167053,-105.208581899,-105.033323882,-104.931693334,-104.969751296,-105.170167875,-107.695471179,-107.748885797,-108.24646213,-105.75412354,-105.302322726,-106.173646748
-103.037402992,-103.053339259,-102.589667306,-103.551084518,-109.099281107,-108.507849105,-108.898189112,-110.736635381,-108.855402456,-108.339658582,-109.701392158,-108.35423002,-108.762219312,-109.252268166,-109.568074027,-109.394750296,-111.103712083,-107.090013501,-106.211589443,-106.157902568,-105.797065426,-103.499353749,-104.801152621,-105.173979042,-104.208509771,-103.857792645,-106.345938441,-105.403228191
-106.36581287,-106.394196246,-106.543492475,-110.870137205,-112.039211394,-111.338320839,-112.301724853,-111.868106039,-109.92369586,-109.459653846,-107.991567826,-107.939123574,-107.308895195,-108.292011822,-108.157244832,-109.727435263,-109.194367188,-110.227757879,-109.595674969,-111.240144068,-112.180206004,-111.596801433,-113.514212667,-114.054101702,-113.334185599,-113.029533859,-115.378383598,-114.580704236
-107.249051484,-106.906971452,-106.135610967,-105.225040219,-106.789790727,-106.852042815,-108.014392764,-109.549322207,-111.489668593,-110.988012737,-109.035585709,-108.915692613,-108.60155592,-108.207493886,-94.2497864415,-94.3056506092,-94.3304594566,-94.3254273746,-94.3427856357,-111.47051545,-111.108662309,-109.144571195,-109.884524083,-110.679951466,-109.780583985,-110.009533177,-113.050959561,-112.463376206
-104.841514581,-103.979107441,-103.29795651,-104.677624734,-105.46154369,-105.215396101,-107.517802788,-108.794860886,-108.223983984,-107.27674374,-107.927843332,-107.606002518,-107.588018615,-108.956215312,-84.853810652,-84.8549393983,-84.8555622214,-84.8557595639,-84.8537326129,-109.394796598,-109.318648471,-108.263409086,-109.954531457,-110.860747962,-110.528421859,-106.969639491,-106.641971118,-106.605533314
-104.033697652,-103.501137689,-103.698233102,-103.369451839,-107.777158586,-107.34596188,-108.835959222,-108.802343732,-109.770488418,-109.272007772,-113.441147324,-110.152565883,-110.162781855,-109.637280471,-97.2229398927,-97.2498585841,-97.3651983037,-97.3293240114,-97.3708115156,-114.359613544,-113.279221838,-110.997129859,-111.893622724,-112.158921574,-112.031943109,-105.44695637,-105.748150819,-105.592170278
