-94.8594077187,-94.952167829,-94.9502853262,-95.0273207275,-97.6129804785,-98.8144318223,-106.832339187,-104.413650482,-104.806115215,-104.731011541,-95.0828681552,-95.1533004143,-94.8739479422,-94.6333198089,-94.1460529405,-93.929362661,-93.9210451354,-98.8844218557,-98.8637654133,-99.7977297714,-100.55268739,-104.994407957,-108.746785767,-108.675330734,-110.197567984,-109.908766728
-96.7760882044,-97.1004615341,-97.1153387256,-97.4019946985,-99.3085414103,-104.202777489,-110.3580393,-94.5946278559,-94.6030638362,-94.5958402077,-92.9767531497,-92.9580303255,-92.643483101,-92.2012895895,-95.4781301342,-94.694257287,-94.693036943,-97.2882437891,-97.3022662574,-98.2821364688,-100.347204465,-101.410377375,-107.836962182,-108.230135616,-109.941696266,-110.699050892
-99.9016598947,-100.449287243,-100.70663111,-100.65961993,-106.720027666,-108.313287972,-111.275851679,-93.6986280621,-93.7090980584,-93.7032173995,-92.9831841984,-92.9703036861,-92.8499297117,-92.7288019609,-98.3897100689,-97.1981868499,-97.2349191065,-99.6336364083,-99.6178789995,-100.12127876,-100.821725066,-102.590896674,-110.186597742,-109.694704167,-109.676333036,-110.484800327
-100.756969683,-101.631473197,-102.390710345,-103.454304404,-106.593121648,-101.645719078,-97.1618437995,-96.8949087566,-92.8498397445,-92.8105255362,-92.7471156052,-92.743212751,-90.6553911199,-91.3441259267,-88.3352431223,-89.3994423735,-89.2629297531,-88.9081813485,-88.3823852598,-89.7198442181,-89.574088874,-94.4608375726,-94.4185068765,-94.9432585374,-96.6118928431,-102.872829266
-94.8682969029,-95.2548673409,-95.3141935902,-95.2449142587,-97.5083668925,-102.765683435,-99.4444670887,-99.4639158317,-94.4460223796,-94.1663610815,-94.2266502421,-94.1279218967,-94.2502573033,-95.059358369,-94.1621464674,-98.6500827958,-97.029127046,-94.7030967599,-94.0627696491,-94.245153849,-94.2131791876,-95.1369798651,-95.1693893384,-96.5621097626,-100.941263088,-106.95413924
-98.6509363692,-99.2078302636,-99.6655007834,-100.122952624,-100.85447836,-105.831351664,-100.667818642,-100.625115044,-97.5805257142,-97.5512800004,-97.4480744416,-97.4699374616,-96.9760641664,-98.6018322246,-94.4339797174,-95.6713749545,-93.8414425833,-93.5137752059,-93.3724662862,-93.5790419261,-93.5728303512,-96.703673163,-96.7468622586,-101.605054278,-104.550948275,-104.213584692
-102.333753668,-104.192549932,-105.031733042,-105.210208657,-105.803034696,-105.626386062,-105.734027713,-105.123975532,-94.7292628648,-94.6535129839,-94.5019623384,-94.5146939405,-93.6997645599,-93.6521517086,-92.7878228217,-96.7925410078,-96.8654947139,-94.9394641043,-94.5493720238,-95.6002123669,-95.3037954885,-97.038331599,-96.9258835067,-96.9315403212,-101.169386067,-103.079362546
-97.2323704369,-101.947703976,-103.456003432,-103.665172239,-105.732321,-99.172438867,-96.3719658987,-96.3717853828,-91.8466266827,-91.8154736119,-91.7948107579,-91.6492631652,-91.8551119351,-92.66249606,-91.6086444692,-95.7209638291,-95.4742339462,-95.4509246194,-95.4400111702,-96.5923015229,-96.2191090171,-100.377895133,-100.788393962,-101.516951811,-101.730690276,-103.059565437
-96.9718799345,-97.8547528977,-97.9982426191,-97.990886345,-103.342774857,-103.191436168,-97.9917488741,-98.083492581,-98.0707510836,-97.8699907934,-97.8626816793,-97.7359536408,-97.2146801197,-100.972687366,-100.453812632,-101.617042562,-99.4419168784,-98.6584606338,-98.4172032724,-99.5090294544,-98.5472730748,-98.8134886148,-98.8875661673,-100.860209533,-101.896295705,-102.937328818
-96.6887670218,-99.6826185815,-100.109808514,-100.191174904,-101.529904795,-101.607229758,-98.0093278458,-97.4839048773,-93.6726885191,-93.6363204607,-93.4563880077,-93.4522772009,-92.9455649498,-93.8364025272,-91.3033505679,-93.0137118108,-92.5846405077,-92.258718242,-92.2870731807,-93.1117173661,-92.4146729619,-96.460714964,-96.631569229,-97.7653104763,-99.8085199378,-99.7897262204
-92.1285819369,-96.3523571196,-96.4945959467,-96.6349739885,-103.709938435,-98.8581565468,-98.5646780774,-97.8570927546,-94.1502426994,-94.0682940447,-93.827512232,-93.8196044316,-95.2391742736,-95.5015539843,-95.2478204805,-101.081268818,-97.5428484043,-98.0040507561,-97.919169776,-97.9103446607,-96.7172149878,-97.6537652085,-97.5899197683,-101.553300413,-101.33636494,-101.276488637
-95.5846303397,-99.2502144031,-99.565231408,-99.6222492955,-103.549742453,-103.164264563,-101.021864498,-102.442020223,-99.6730340839,-99.1265916486,-98.7777639523,-98.1229524102,-96.5837768947,-97.2078251211,-92.050155794,-92.4761681422,-91.9611427413,-91.1226555603,-91.1650718917,-91.52571995,-91.4926215951,-95.5354213334,-95.6073121989,-97.1595773465,-103.290640556,-104.737395881
-94.8668442711,-97.2865015407,-97.4458931388,-97.4664865963,-98.1013933153,-99.5243162116,-98.9944888731,-100.105203634,-97.3926697845,-96.8001416406,-96.7326707372,-96.6995874749,-94.3044038109,-94.8769940039,-93.2804031982,-94.247783314,-94.0315041754,-94.0037747313,-92.9428789125,-94.8449592158,-93.7425254808,-95.6340523945,-95.6863983887,-96.4901981753,-96.6077639222,-99.6605517384
-97.6887604177,-98.0180779081,-98.0747141608,-98.0900311111,-99.7847556591,-97.4828977399,-98.6323347872,-98.7639136798,-97.9769961755,-97.5470300967,-97.1767614805,-96.7462693116,-96.0050281983,-96.3395706683,-91.0244600601,-91.2880793589,-91.1697497033,-91.0411262891,-91.132192906,-91.8850815793,-90.7118262034,-95.365759235,-95.3569821545,-95.9231723397,-96.6592207174,-96.6254398367
-93.7773313764,-97.0365617613,-97.0811896694,-97.167652883,-97.7002272601,-97.5498868938,-99.6362512021,-103.365990621,-97.9042895887,-96.6592566202,-96.6464885985,-96.6394403366,-96.8361388257,-97.0832775213,-95.3063252339,-97.4615535019,-97.6203756969,-97.4736436401,-97.1207746443,-97.2402086242,-96.6676082486,-99.3796828695,-99.4086305807,-101.414494689,-102.147084081,-103.541249071
-95.4364086975,-96.4772949157,-96.4765080436,-96.4475550129,-98.1818481825,-98.0614330702,-98.7385780412,-102.282553938,-99.1331397773,-98.7123162013,-98.7844351558,-98.7791656255,-98.5313987814,-100.052227758,-99.758786347,-103.70207735,-104.760580174,-103.910513084,-103.630314373,-105.607749063,-97.0693582649,-97.1922395272,-97.0924453563,-97.1233572283,-97.1733530789,-97.1090483786
-94.5035455763,-97.0186356719,-97.0949577546,-97.0613837818,-99.0541632508,-95.8114480315,-97.4493042304,-97.3207184825,-94.7092910465,-94.6338857156,-94.6730283015,-94.3899652457,-94.9466319271,-95.1523022201,-93.5206673149,-95.3860548256,-95.3045172827,-95.2621738297,-95.287719271,-96.9089586147,-95.7767443396,-99.3311248288,-99.7339722203,-100.218279188,-100.192984637,-101.118610773
-98.1043743526,-104.602516215,-107.976770892,-107.693186571,-107.896587021,-99.667789002,-99.9174883096,-100.039737833,-90.6024363988,-90.5893847896,-90.5922378166,-90.5856558094,-91.0420758329,-91.0436747346,-90.9446074653,-104.841061769,-104.399877012,-104.324827515,-103.159791138,-103.610331277,-102.230767477,-103.479628388,-103.549440464,-103.771030712,-103.681667712,-105.060954505
-94.8801015258,-102.184917341,-102.893550484,-102.951364707,-107.099226188,-98.8917546363,-99.0045983477,-99.2577779848,-97.0391984053,-96.9831019441,-96.9691170432,-96.9370996727,-99.7914608026,-99.7665757226,-93.9554247852,-94.7642475622,-94.7564191994,-94.6698136225,-94.6373923528,-94.8675444895,-93.8148222728,-99.2366657099,-99.6620357321,-99.6529071441,-99.8020590081,-99.9072335413
-102.48353736,-101.917006404,-102.700986033,-102.64061649,-102.665069884,-102.306973626,-101.545849563,-101.916913482,-102.638213947,-103.019247033,-102.990251906,-102.644467037,-103.109979974,-109.616026835,-111.064988624,-108.955265823,-100.949240552,-100.902253675,-92.1145060764,-92.1135642091,-91.7389068249,-89.5367655349,-89.3240720338,-89.5684018245,-89.5305034401,-91.6738942909
-95.8453397665,-95.7054436249,-95.7911302393,-95.7840354635,-95.802340215,-95.8305582283,-105.890197516,-106.21506348,-107.893203189,-108.865748745,-108.995454636,-108.06083785,-107.931791876,-109.793096878,-106.932915829,-106.893854924,-100.591163044,-100.11570982,-91.7615798784,-91.7093077487,-91.3053388341,-89.3326165871,-89.1540477203,-88.9046589908,-88.9059127216,-90.4656373538
-99.0101468545,-98.8431822134,-99.3763665295,-99.3893427669,-99.4053941328,-99.1573194107,-101.559334367,-101.933320832,-102.359400576,-102.430999284,-102.47532241,-102.236847645,-102.757799635,-112.781324766,-102.02359311,-102.009982505,-98.4348660567,-97.9918231723,-86.1571286,-86.1571795219,-85.9217969063,-85.9815420772,-85.43710283,-85.5430143287,-85.5634583897,-92.4168760935
-110.466511969,-109.172775262,-106.76746561,-106.788108734,-106.322570955,-106.35037159,-104.51729431,-104.763938292,-105.027593036,-106.474765817,-106.32457188,-104.43030486,-104.588205059,-106.486106872,-100.60004501,-100.624500948,-100.521898153,-100.271236915,-89.1330036504,-89.1251877143,-88.3902353645,-87.537656862,-87.1580785805,-87.0725396683,-86.9194731051,-90.2484232258
-102.154592276,-102.169448829,-103.69030729,-103.470008708,-103.626350973,-103.354437635,-103.546554949,-107.331472737,-106.811933681,-106.590462072,-106.180107576,-106.176031626,-106.622498055,-107.947470088,-108.249220954,-109.002601291,-104.143926925,-101.593678313,-94.4556205315,-94.4483171689,-92.43932121,-91.019544413,-90.867119528,-90.8944997357,-91.0378613942,-90.6151645085
-100.357952291,-100.29301036,-100.557989198,-100.524983713,-100.277091876,-100.284887456,-105.946527021,-106.681542171,-107.139259556,-106.749361619,-106.555030061,-107.723975641,-107.731849567,-110.780276128,-102.830876018,-102.748417638,-102.29657549,-102.232622631,-89.0242876413,-89.0211283189,-88.3030395013,-87.6577967162,-87.5215561803,-87.533794445,-87.5298354226,-88.2183535815
-102.487045219,-102.36762843,-103.24733496,-103.140946302,-103.268511832,-103.25059734,-103.959300229,-108.319381554,-108.839929927,-109.142917617,-108.378495447,-104.871556219,-104.626571798,-105.429408113,-102.544328646,-102.401423845,-99.0902451377,-99.0936914688,-92.07703493,-92.0690936836,-91.9703307637,-89.4994276221,-87.7391239855,-87.8670978789,-87.8479414082,-79.3915928694
-98.9101011124,-98.6118611848,-99.7638403026,-99.6953860842,-99.799925121,-99.7545342834,-102.971741192,-103.363101608,-104.465670611,-104.252333026,-103.960541279,-103.974492523,-104.121238315,-108.695143816,-99.5605243326,-99.4583011644,-96.2502527275,-96.2670785169,-86.6910399634,-86.6849288269,-86.4481326314,-86.4959851862,-86.4824418624,-86.6770150399,-86.6840421512,-94.0440309511
-104.850154612,-105.117337491,-106.336904935,-105.93391969,-106.439700452,-106.390789556,-105.648462129,-105.448480138,-105.464976293,-105.612631784,-105.929345614,-105.901708022,-105.894066122,-108.539984138,-99.5813927428,-99.5382153526,-98.3342121198,-98.1355653064,-95.5075357894,-95.4999627554,-95.2066521785,-93.7864437297,-92.9879010206,-93.0585523834,-93.107833438,-94.2503694949
-101.321798485,-100.055524723,-101.433676233,-101.89965669,-101.85107635,-101.906639947,-102.551942599,-105.229880119,-111.531033055,-111.775634017,-107.981927286,-108.385394701,-108.310386256,-108.376413739,-100.602558064,-100.498253009,-100.271509466,-100.721453158,-90.8590092054,-90.8506700695,-88.9159807073,-88.0449395334,-87.9702414272,-87.9515371184,-87.9386603414,-90.2975653728
-99.4578830534,-99.1568909631,-99.6974798338,-99.739297906,-99.7786449849,-99.7381608091,-100.926456557,-101.372304917,-101.6613515,-101.682083941,-101.738838349,-101.595243613,-101.822259799,-106.201109413,-105.622613268,-105.775641554,-100.831664566,-100.147192655,-93.1550044845,-93.1514810861,-93.1596222857,-92.599675323,-91.9164917857,-91.6972874208,-91.77945548,-93.3838066818
-104.052027811,-103.119109087,-104.239489011,-104.332489359,-104.416707218,-104.176906706,-102.879151396,-103.491924828,-104.864764262,-104.614148611,-104.524078836,-103.874568796,-103.979635082,-108.338429089,-107.08349976,-106.476519042,-100.573407583,-100.646748784,-93.3748314107,-93.3851747612,-93.2867326959,-90.2308002711,-90.0628852594,-90.3466016491,-90.2926796644,-92.5546792358
-100.710052429,-100.605645527,-100.348031151,-100.301726991,-100.392782823,-100.346184924,-106.070158928,-104.979890411,-105.20394225,-105.934783175,-105.767240277,-104.055123383,-104.21135843,-105.492551838,-104.560826034,-104.31720934,-99.3130245423,-99.2891414627,-93.7683503392,-93.7158004479,-93.4420650637,-93.5926884838,-93.0327798134,-93.7905389644,-93.7793236988,-99.3976391183
-100.247693297,-100.094682036,-101.041773628,-101.072514145,-101.059632503,-101.033168177,-101.386698311,-101.344799566,-101.551362074,-101.284272199,-101.070341985,-100.964131847,-100.935657672,-107.710027563,-97.4501564265,-97.341817831,-96.2934646069,-96.2832214803,-91.1309181873,-91.1350624754,-90.5930178831,-88.7316023718,-88.2381888561,-88.3680358877,-88.3776472368,-90.2638238833
-104.15197933,-103.858616539,-105.790925338,-105.751311098,-105.234757387,-105.161517917,-105.926446177,-108.921645564,-109.724826773,-110.74948467,-110.518902648,-110.568862823,-110.736594302,-110.179559553,-104.536848566,-104.553910798,-98.8768311271,-98.8112722761,-90.1720016431,-90.1731569308,-89.7630448118,-89.358541367,-89.1250649258,-89.4299438605,-89.4144835691,-94.054101151
-103.090669882,-102.742803352,-103.823896559,-104.288202028,-104.274585782,-103.90949048,-104.430797167,-104.795925375,-105.291305853,-105.501735722,-105.381275462,-104.883167915,-105.321511341,-111.053169886,-100.556942429,-100.419862876,-100.418626126,-100.332451523,-92.3533015232,-92.3483991073,-90.9129223809,-90.2279929787,-90.1587918649,-90.0762934221,-90.0878247663,-92.9870125501
-90.2358597936,-89.9451072591,-90.0479899073,-92.364406142,-92.4134475247,-94.0179093678,-97.5823957866,-97.4427064228,-104.284032384,-104.205713741,-103.523455317,-104.148152,-103.900425784,-103.963837224,-104.342481904,-104.632641091,-104.9519198,-106.157305045,-106.183067007,-106.568958916,-106.396431104,-80.9187465402,-80.9183350316,-80.9176285894,-80.8748728183,-80.8062874622
-89.8287139733,-90.5506774775,-93.8912302302,-93.9935745957,-94.7079060347,-95.0676741912,-96.775147577,-96.2440622029,-102.46176137,-101.577293755,-101.525958957,-102.405449109,-102.446108172,-102.370894464,-102.410539068,-102.127325905,-102.824643047,-102.984668294,-102.960083309,-103.091676859,-103.116450501,-85.4019273593,-85.3343058819,-85.3426496099,-85.2083502471,-85.1231831022
-92.8664909849,-91.8013222938,-92.6541147066,-92.9362970927,-92.9281756119,-92.9435116601,-94.4052188173,-94.4194435743,-104.466724826,-104.499449558,-99.8164530407,-99.9768070788,-99.8146789271,-99.5933205133,-98.1260227308,-98.2264847394,-98.3073713181,-101.322241732,-102.041594839,-102.164107354,-102.153883372,-86.5140401994,-86.4812673125,-86.477213795,-86.3980897522,-86.0468093312
-89.8562122188,-89.2579349688,-90.8303460996,-92.7257685135,-92.804483509,-94.6303157529,-97.0076678755,-96.857178323,-104.67470859,-103.547940477,-102.019313101,-102.420155911,-102.412419841,-102.420441978,-102.847021929,-102.596253457,-102.53496682,-103.832022608,-104.849086846,-104.835788963,-104.871866434,-85.0469749372,-85.0327431966,-85.0489382948,-84.8750815548,-84.5650908124
-89.8232178994,-88.3382142817,-88.6734231628,-90.6137039359,-90.8044373809,-91.1848968603,-92.9648245213,-92.7469567613,-99.1945183686,-98.9123433297,-98.0584055861,-99.9065120802,-99.8846956125,-99.0750680547,-99.8251083587,-99.9059159867,-99.9857465129,-101.582826818,-101.466891083,-101.856715121,-103.53765974,-80.9044743207,-80.8765125673,-80.879102068,-80.8787459129,-80.8349724581
-90.2614140567,-90.6843020601,-91.0571511234,-97.5822696204,-97.9642535318,-98.8452707434,-99.7735665061,-99.0556423891,-104.672529306,-103.794725223,-101.731692444,-101.486824508,-101.783296486,-101.178536921,-102.435600392,-101.990438317,-102.050109917,-103.869567784,-104.653250018,-104.628500192,-104.792385236,-81.7736284969,-81.7726140255,-81.7766852791,-81.4931212249,-81.3576966213
-91.3651747093,-90.24803542,-90.7497054594,-91.3421946133,-91.0536741725,-91.1752582176,-91.8161138479,-91.7637481105,-100.24294607,-100.257977775,-100.299674266,-104.149618385,-104.297787279,-104.870526731,-105.163369013,-104.773720367,-101.788177384,-101.423122123,-101.288168439,-101.517694147,-101.604828044,-89.6369433395,-89.6307787372,-89.7592617725,-89.1904332007,-88.6103954348
-93.7908711941,-91.4170846571,-91.6458798239,-92.6965727822,-92.2462827467,-92.6100472733,-93.5005766527,-93.3626320322,-100.034676175,-99.8482019617,-99.85828499,-104.090973644,-104.916332476,-103.943867141,-102.166512658,-101.89858941,-102.433336927,-102.198516831,-102.380700325,-102.322986325,-102.254897261,-84.7317891985,-84.709961334,-84.7122868741,-84.7053889669,-84.6933010238
-92.3338744289,-92.1805517175,-92.6091221323,-94.2617375869,-93.7429229587,-93.6761444897,-96.0739313924,-95.6875320384,-98.7280362705,-98.3075689027,-98.1711781424,-99.2008153777,-99.4105897998,-99.1472321691,-99.0996878824,-99.006176066,-99.8113371735,-100.393863834,-101.316868906,-101.73651408,-100.407928587,-76.1120956841,-76.1123629824,-76.1118908109,-76.1028869757,-76.0690489007
-97.909505922,-96.7238638666,-96.7068284091,-96.9744564691,-96.8001287833,-97.3328976435,-97.6181106715,-97.4854752743,-103.634140844,-103.948089136,-103.741698795,-102.569154959,-102.14789877,-101.6171462,-101.482733482,-101.166108532,-100.681696309,-99.9737527842,-101.358547208,-101.676119531,-102.364506982,-82.9810209691,-82.9597814682,-82.9611731594,-82.97280542,-82.8364312513
-93.9687338308,-92.4916748476,-93.1160536994,-94.1004222322,-93.9641091124,-95.1393896988,-95.3220440092,-95.1013303258,-100.721120967,-100.65161375,-99.3889107432,-99.5732526657,-99.5701906919,-100.358003039,-100.692998272,-100.886218587,-100.285404955,-101.979275864,-103.888533818,-104.347393031,-104.650575126,-80.7077510307,-80.6704606162,-80.6766317653,-80.6617338483,-80.6117299834
-96.2263493713,-94.7643669258,-94.8902929599,-97.544837397,-97.41973696,-97.8050621246,-98.0672664007,-98.075645883,-106.221759278,-104.054322655,-103.684070038,-103.76252361,-103.896836144,-103.249845868,-102.149001616,-100.699793256,-101.609172824,-101.533604681,-102.213677775,-102.21046273,-102.096100404,-76.9881842882,-76.9301227241,-76.9305414828,-76.9247800754,-76.9201304198
-94.8135969505,-95.4628033352,-97.5481319979,-98.0793900779,-98.6532482889,-100.383663657,-101.352931623,-101.061462559,-106.34121503,-106.375713582,-106.474495838,-106.273691686,-105.939978126,-105.611700225,-106.69989832,-102.73246894,-101.599211419,-101.511504471,-102.14781314,-102.051355435,-101.992667526,-87.65410907,-87.0459490441,-87.0821219689,-86.9916132353,-86.9298339303
-94.1752221795,-93.7049271878,-94.400956279,-97.3595709032,-97.0373664743,-98.9212322807,-99.5588152687,-100.185586823,-104.095167575,-104.345702606,-104.379124514,-106.17974545,-106.1637502,-106.648863908,-105.875037992,-103.296238378,-102.561768998,-102.641525383,-102.416068979,-102.683226205,-102.583621232,-88.6193414778,-88.355057075,-88.3925943139,-88.3325549798,-88.1965304506
-99.1108264878,-96.5491115408,-96.8578412092,-97.9410009916,-98.8272226659,-98.9319152029,-99.2972652349,-99.1397582718,-106.644520289,-106.432625377,-105.138821372,-104.391569074,-104.194464039,-104.544914704,-104.656904585,-103.675183673,-102.402630597,-102.785231466,-103.231164165,-103.370763636,-102.717379933,-84.0861746227,-83.9375706681,-83.953717207,-83.7842710126,-83.7688076687
-96.6832389615,-95.2128186752,-95.5383276028,-96.8191143472,-96.7838491499,-97.0000523746,-99.2564387892,-99.7790605195,-110.530520698,-110.274391478,-108.722172847,-107.041428186,-107.312866845,-106.095476682,-105.845605311,-104.822027246,-104.56947345,-105.341177149,-105.615219689,-105.596571585,-106.621361619,-79.9390819594,-79.8975614977,-79.8983849982,-79.8844245424,-79.8596653693
-107.027129333,-106.604936529,-106.68521576,-105.663069603,-100.98800411,-95.8567727624,-95.8407246227,-95.6390533807,-95.6347431969,-95.6157054236,-95.7126846528,-96.8767959785,-105.824248946,-104.889955318,-107.029962111,-107.802034881,-108.362607937,-107.965986776,-107.608189291,-107.620712522,-109.540035191,-100.383198776,-99.419969739,-96.511464007,-95.2789382886,-94.979920665
-108.690981143,-105.311717172,-104.94032877,-103.323972574,-103.580038979,-101.715078471,-101.659739027,-101.700998388,-102.473716246,-102.605913201,-104.030400994,-104.017589028,-109.240124985,-105.229070849,-104.562645103,-105.17912152,-105.185198734,-103.959274673,-103.916916218,-103.986282627,-106.63531059,-105.122415192,-103.256312263,-100.934611179,-100.544181271,-98.992546791
-110.1118091,-108.651981208,-109.011161951,-109.552673276,-106.603652157,-104.454740356,-104.158709603,-104.325745037,-103.802820547,-103.779656613,-103.356725637,-104.183833209,-106.165720468,-104.444852466,-103.775373421,-104.780621634,-104.460953523,-103.519046294,-103.92235172,-103.831126215,-105.361633683,-105.797456176,-101.807875362,-102.033552024,-102.136236987,-101.82009448
-110.622950157,-110.796886673,-111.473935811,-111.59723753,-106.574678446,-102.024963837,-102.051898357,-102.001347787,-101.963471918,-101.993506172,-101.883349215,-102.484730621,-108.23320911,-107.907295942,-107.121985826,-106.343495553,-106.277098544,-105.407529242,-106.491852826,-106.68838396,-106.762702541,-107.009598009,-102.892127842,-99.197691643,-99.2627969722,-99.1871438332
-110.614652328,-110.243018418,-109.340675573,-106.718073455,-105.53592685,-97.5300624816,-97.3913864455,-97.457976645,-97.3454437093,-97.3725281736,-97.5653389333,-97.6605661638,-106.718949119,-107.057462414,-104.995729785,-105.737423541,-105.487397637,-100.015167266,-99.9916318216,-99.9751374624,-99.8514778669,-97.0549706849,-95.7135589871,-95.2956258527,-96.2508170877,-96.0653925388
-107.086330117,-107.568800249,-107.389233915,-102.786228922,-100.867305827,-99.89698633,-99.8041229984,-99.9221429959,-99.8625690269,-99.9571856181,-101.909314631,-104.560434055,-111.487266082,-111.845628281,-111.029029161,-111.75546468,-111.415665378,-104.174668189,-104.199600814,-104.066114022,-104.321636245,-102.925185274,-100.375846058,-99.4354581996,-99.5879360697,-99.5722570949
-109.081374468,-108.578168143,-108.371846436,-106.953154714,-107.278420732,-98.9167543809,-98.8281186021,-98.8102405711,-98.5316985423,-98.0002340104,-98.1960429355,-98.2408348875,-103.978382968,-103.684558974,-103.835137944,-104.935192148,-109.099355271,-101.799000071,-101.983698478,-101.949672747,-101.932162597,-101.128475874,-98.0555238115,-94.9183013514,-95.4864006366,-95.4160480788
-107.935710872,-107.422284257,-106.357495625,-102.40035943,-101.989956663,-100.488138185,-100.496670526,-100.608029621,-100.700402285,-100.925722554,-103.552561378,-104.384115964,-109.852375938,-107.170803014,-105.511011518,-105.375815018,-105.05618946,-103.629809259,-103.717253589,-103.905950481,-104.518490723,-101.095751994,-100.72331841,-100.418580569,-100.693032147,-100.553445799
-109.631640816,-109.404853544,-108.787498731,-104.188765106,-103.955547628,-99.5603376964,-99.5731864817,-99.6053721188,-99.5007118323,-99.5756393134,-100.65380574,-100.771083366,-109.29476753,-107.19440999,-106.725442112,-106.522023311,-105.399500993,-101.670053637,-101.687938857,-101.690342609,-102.312936992,-100.667482746,-99.7568067339,-96.486762331,-96.9445331894,-96.4284822795
-107.828519799,-107.163859901,-108.494983584,-104.085063037,-102.341687915,-98.2709212193,-98.0242684656,-97.8926990358,-97.9734992812,-97.909435675,-98.6310624233,-99.3264415713,-105.76465112,-106.909837926,-108.397463768,-109.457406441,-110.362129327,-108.408154573,-108.026303922,-108.555297413,-108.842881575,-104.479780938,-98.2303605574,-97.7486102562,-97.4470727185,-94.9753237634
-111.54045622,-108.161308903,-107.541288369,-105.2948231,-104.036509475,-100.795852057,-100.779647606,-100.735661081,-101.025096311,-100.851876219,-101.573653435,-101.964739858,-107.50653417,-107.271984797,-107.313940944,-107.76697307,-109.855282364,-100.13773445,-100.274002753,-100.241386971,-100.292769623,-96.2267093124,-93.9177064031,-92.9164869667,-93.4776196184,-93.1603670461
-108.577183228,-107.333743583,-107.656709608,-101.771465011,-101.19892712,-99.1572570504,-98.984285076,-98.8346361891,-99.0715077509,-99.0710285558,-101.037085091,-101.825709792,-107.129551551,-106.336747798,-106.869351897,-106.886529599,-106.119213398,-102.505065082,-102.507666,-102.182755861,-102.742699029,-100.632355935,-100.502358956,-99.9792889097,-99.4772089041,-97.5238457632
-109.612468772,-110.649599748,-110.088218795,-109.105851257,-106.195204973,-102.492725467,-102.478537165,-102.486622897,-102.528282087,-102.842186897,-103.099490703,-104.357262453,-114.148612503,-115.211600181,-111.826572599,-112.005170295,-108.130391906,-102.134876575,-102.197765999,-102.198549611,-102.089286485,-100.464020107,-96.9702415365,-96.3210853666,-97.1182114311,-97.1053700253
-110.359649382,-110.582697503,-110.970220827,-111.490918835,-105.386128908,-101.127131803,-100.980664002,-100.991961455,-100.91622154,-100.930717208,-100.976759997,-101.534327066,-107.038825046,-107.020111923,-106.531924464,-106.728262705,-106.240487873,-104.825677562,-106.78894931,-106.690781816,-106.237719769,-103.295533627,-102.523029806,-100.784747578,-95.4974097148,-95.3123407306
-111.128048179,-111.115877737,-110.635607566,-104.834286121,-103.586311656,-103.586601395,-103.532067357,-103.469812016,-102.742558945,-102.793909167,-105.3926414,-107.31242018,-107.099576351,-107.014154589,-107.666030067,-109.825363109,-109.903762581,-108.937340398,-108.964541059,-109.150220184,-109.557264778,-108.897874063,-107.380038891,-107.113035172,-105.382195554,-105.729081306
-112.794604861,-112.225292108,-111.596904829,-111.602012184,-107.662075195,-105.895099558,-105.689921803,-105.706746544,-105.555871764,-105.617768354,-105.931812159,-107.670502285,-110.463084585,-108.400075214,-106.449957535,-106.074167567,-106.237049528,-106.113873274,-106.411864115,-106.520257879,-108.300151712,-108.913149607,-110.038460138,-108.266118215,-107.579971076,-107.023525726
