-108.126975909,-107.812828114,-106.494290813,-106.688863507,-107.723389533,-108.117968001,-103.30853898,-93.4849525493,-91.292604863,-91.2949239003,-91.26026479,-91.442738663,-95.0907695693,-106.116028457,-106.150823555,-107.111374947,-106.369558498,-106.143570571,-108.386227405,-108.59545112,-106.037090363,-106.060725342,-106.889014826,-107.28296259,-106.966041265,-110.890066338,-114.787125309,-111.039787209
-109.632717072,-109.264990409,-108.71069503,-108.278038116,-108.620936856,-109.782284054,-92.2609860606,-90.5463835098,-88.7470151263,-88.7463318222,-88.7467619049,-91.2380682197,-93.2686335201,-106.899755451,-106.434851132,-106.37281341,-106.803246121,-108.40061349,-106.541313508,-105.980312584,-106.325983503,-106.2245779,-106.168228101,-109.00697497,-111.818256019,-112.093970959,-113.399313908,-111.369026826
-116.201426267,-113.760608991,-110.889529848,-107.657462255,-107.007427306,-107.110123545,-96.3375018959,-92.8598476054,-92.1821886475,-92.1752037664,-92.1479473248,-94.0332379186,-99.7410080402,-107.509548161,-108.337837238,-110.036304521,-108.886743541,-108.800227697,-110.753162509,-111.120550664,-110.063726585,-111.091989938,-108.594542244,-109.857398664,-109.737111717,-110.492015545,-109.407563608,-110.65085394
-106.824095291,-107.828376495,-107.737865998,-107.733146685,-107.497755073,-108.144977802,-108.924796034,-107.443197255,-97.0768276402,-96.9917318166,-96.9622686864,-96.7569617133,-96.8131935972,-105.368282754,-105.989844877,-105.22814685,-107.018907568,-107.747981368,-108.093815979,-105.119779018,-106.718848665,-106.50988207,-106.057685869,-106.413378993,-110.766159844,-108.191383729,-107.276878795,-107.954920772
-108.065176222,-107.678895808,-107.691163488,-107.794998063,-108.050967445,-109.596536021,-100.076877649,-98.0072460452,-94.3848726985,-94.4162518949,-94.4105813387,-95.6628116769,-96.7530836539,-110.929649301,-109.244222244,-109.153454829,-109.144974609,-109.248694311,-110.309385853,-113.455082763,-108.593176691,-108.542002927,-108.599386801,-107.326392656,-107.653134524,-111.022999918,-111.367907399,-109.910492322
-106.878554849,-106.895435364,-108.354097172,-108.367377887,-109.570348553,-110.372615113,-103.801819598,-98.8965360964,-98.511750497,-98.5163544577,-98.5126129225,-99.5937716344,-106.093949439,-110.128500177,-109.383358846,-109.170112277,-109.372222602,-110.72062984,-110.478674272,-108.280851945,-108.399955596,-108.476812108,-108.380971709,-108.391960543,-110.068371291,-109.35200175,-109.709128923,-109.602568219
-106.455559771,-106.482817023,-105.926707094,-107.111690729,-107.986483733,-108.364757243,-95.0868224522,-95.1553183703,-93.8811009459,-93.9124590825,-93.9125343319,-99.4411693987,-99.5043049035,-110.556756421,-109.121332894,-108.780716629,-108.423792421,-108.138907194,-107.234557516,-107.240800906,-107.131032473,-108.167257068,-107.400147689,-108.891925594,-111.047982244,-111.257946103,-110.220328647,-107.054224395
-107.551564958,-107.538542048,-109.033308797,-110.063676834,-110.479300435,-113.924926725,-99.7015039281,-98.7138311726,-95.9215939002,-95.9205416345,-95.8148941019,-97.9951473184,-98.6834122521,-108.006992041,-107.376969208,-109.659862005,-108.721789169,-110.049156764,-110.926797407,-111.415986046,-111.541661681,-110.455007406,-110.213838101,-109.625043218,-110.195385323,-109.08184171,-110.034144822,-107.720485795
-109.30555593,-110.72751327,-110.772700142,-110.926824164,-109.811304168,-110.60072283,-100.595695519,-98.9018752817,-97.3747383593,-97.4684828799,-97.4888095151,-100.04506803,-102.401338102,-111.47264637,-109.210038598,-109.189061442,-109.048463899,-109.488606245,-110.724227482,-115.091717411,-114.061094933,-114.079225232,-113.533821718,-113.14404206,-112.59749676,-112.291829743,-112.614957215,-111.239838953
-110.365307647,-111.120597682,-109.826880486,-110.09390028,-110.548943239,-109.135842835,-107.324037095,-103.862830241,-99.9823774662,-100.026403784,-100.158864356,-100.36071824,-101.889072215,-112.801422072,-112.377699582,-110.096909887,-111.0074051,-110.220663738,-110.325799897,-110.924889023,-112.637881266,-112.193240834,-112.404785434,-112.52693509,-110.96978804,-111.699933982,-111.249961301,-111.590317849
-111.927595106,-112.520783537,-111.550206641,-109.657577688,-109.315578156,-109.590718467,-99.9097414781,-99.620702442,-99.7724247321,-99.7090337182,-99.6776499021,-107.660953158,-109.755608629,-108.353921228,-109.041677244,-110.550417229,-110.080669474,-110.283999705,-110.706387141,-110.139883716,-109.237788209,-109.443758344,-109.978199364,-110.025668916,-110.817378631,-111.11987732,-111.647255819,-111.855664231
