-108.876881227,-108.22824038,-108.901369744,-108.443217663,-94.160005977,-92.7172960575,-92.6953948343,-92.6941670332,-92.491472658,-92.2074488765,-92.0926112906,-95.4924228999,-98.9221058652,-98.2237049183,-98.2053785382,-99.0270497182,-100.020619477,-100.875582203,-103.419565594,-97.8078527186,-98.5672505244,-98.3344790694,-98.325223505,-98.7132503801,-98.6735421716,-98.677429044
-106.147623971,-106.309776299,-106.05317707,-107.138402265,-99.335672012,-98.1875082939,-98.2491915,-98.2225634455,-96.8154298607,-96.1501871974,-93.0156132199,-92.9965572331,-93.2917133925,-92.8912455277,-92.8908966091,-93.43171841,-93.7565896724,-97.7948088944,-102.076102009,-99.9199639251,-102.506442142,-101.951200996,-102.041099537,-101.972199949,-102.028589163,-102.005420174
-106.804027122,-106.44496766,-106.679545304,-107.138734357,-101.912773312,-101.51806654,-101.87296643,-101.695400441,-97.3833715941,-94.4882952206,-92.1573218436,-91.81779755,-91.8589695572,-91.1041501071,-91.1206545995,-91.8329173543,-93.1510122669,-96.4454333716,-98.7403046099,-97.2718178145,-101.725314839,-96.3414379723,-96.3555311675,-96.3774744341,-96.293946108,-96.3020738979
-110.799512534,-110.990903609,-110.074289922,-111.691743587,-99.6871513814,-93.8755832289,-93.8285332457,-93.8363809844,-91.7205234037,-91.585464196,-91.470981603,-91.4876965995,-93.8851917338,-93.8682013664,-93.8415315739,-98.1560707354,-98.7709106125,-99.2869811799,-107.250818871,-98.3061394623,-98.3766650703,-96.339401364,-96.2594024755,-96.3078413361,-96.3254943428,-96.306104596
-108.71766942,-108.300021501,-107.276323715,-108.849708695,-95.0236305917,-94.8923584966,-94.4633753227,-94.4538979147,-89.6522528664,-89.4704206842,-88.7988465889,-89.7187602744,-89.7599243144,-89.4687677213,-89.456197605,-93.8992067368,-94.5180970235,-97.7477148239,-99.2396482999,-95.861871238,-98.0597489244,-92.3193964986,-92.2906216767,-92.2736143101,-92.2618949402,-92.2627838747
-106.342161858,-106.383976042,-107.174102248,-110.267077259,-98.8167414221,-97.7046814104,-97.323830177,-97.3061208526,-92.9708828882,-91.5812654225,-89.988141753,-89.4065393216,-89.5610104173,-88.8429937401,-88.844213245,-90.0460133787,-90.9785427437,-93.0959880675,-96.4915782498,-96.1474545519,-104.521120514,-98.0875029618,-98.2072960674,-98.1806283013,-98.140583934,-98.1207248554
-104.790826412,-104.744333862,-104.284117385,-105.562606263,-100.721161725,-97.7526130138,-96.7826397698,-96.8312718136,-96.4900412524,-96.0452483029,-94.2841829918,-93.8381917508,-94.8112089901,-95.3678221333,-95.3139935119,-95.5992562378,-96.053527088,-99.0345063209,-104.964394511,-100.690422201,-101.270308567,-94.9004398225,-94.9378957627,-94.9488694702,-94.9496346795,-95.0263345462
-100.485296261,-100.866127635,-101.264938663,-101.819371739,-98.8439003011,-98.8249124515,-94.9195554531,-95.0112350835,-94.9477649045,-94.8870887718,-95.1260619889,-95.5539421609,-95.406082508,-100.513578891,-100.045990174,-100.284660443,-100.372461348,-100.481735625,-103.401227835,-101.823126225,-100.938445921,-100.802170799,-100.914350248,-101.203201321,-100.686625325,-99.9918863055
-104.621029972,-105.433314015,-103.098767587,-103.149052521,-97.4876098619,-96.2482748152,-95.2615504641,-95.2522880548,-94.8621625294,-94.8900681992,-94.8658956726,-96.7936378389,-98.1135898768,-92.9252116216,-92.8900525877,-93.0635862726,-93.2167398378,-93.2543982388,-93.4085143188,-93.3771553868,-105.189725733,-99.3876462539,-99.7853277191,-99.5618373661,-99.3410730435,-99.1748999998
-109.323733667,-109.443458731,-108.738079633,-108.994651783,-108.335941083,-106.08548406,-99.2594974858,-99.2983086044,-98.9026338516,-98.4233922039,-96.4664883627,-96.3160716143,-96.4260997966,-97.484230292,-97.4496155098,-97.7421108596,-98.1358970063,-101.446055332,-102.021092411,-100.028637733,-102.64148648,-97.1936701763,-97.1482529355,-97.1357596132,-97.1791483812,-97.1921955265
-110.352453983,-111.107577918,-112.409311751,-112.410412277,-104.145969244,-101.016550235,-100.849505905,-100.689470742,-100.453962626,-99.0925913101,-97.9510868326,-97.2669343643,-98.2562146238,-94.4417477611,-94.4793210287,-94.5343929656,-94.9479304414,-95.3081984187,-96.3092636994,-95.2169766193,-100.672149845,-99.6260594866,-99.5718124992,-99.4972586621,-99.6827303158,-99.485022155
-107.693349946,-108.824443278,-107.708793386,-106.860790497,-93.0911901287,-93.0535313996,-93.0965966543,-93.0966401454,-92.9304856826,-92.6514385256,-91.9933127132,-96.7670978735,-96.860373482,-96.8814867132,-96.8355083352,-97.2306784932,-98.127598572,-102.166153422,-109.549524323,-100.181329722,-100.252007317,-99.7292435404,-99.7559149865,-99.8519015883,-99.6045096149,-99.5872807317
-95.2465780461,-95.2431584462,-95.2193100042,-95.292571355,-95.3222006187,-95.5436528471,-98.3628208788,-110.046617187,-100.808647663,-100.957170472,-100.75160068,-99.9878720376,-98.5004816524,-98.5055736893,-98.5095022814,-101.258053265,-101.250368698,-101.497600264,-102.505977807,-108.697165324,-108.466978068,-108.466418399,-109.113205968,-107.939909229,-108.115119218,-108.969214057
-95.0548290718,-95.0724139418,-95.141520257,-95.3248665732,-95.3328095449,-95.5794831628,-101.989283728,-110.136227191,-97.3976967702,-97.4476956338,-97.4650022635,-97.3319631397,-97.1744414404,-97.1786686109,-97.1874855116,-103.8041941,-103.807448435,-103.782135714,-104.180348743,-104.452188631,-104.662672456,-104.735592448,-109.950747854,-107.868781434,-107.893758597,-108.358008856
-99.7692003041,-99.7759662365,-99.8583596196,-99.8330308523,-99.9960615336,-100.466513432,-101.423666272,-108.58266109,-95.7852348731,-95.7635357358,-95.6376932596,-95.3398937234,-95.3168232162,-95.3722698468,-95.3715676175,-103.005259254,-102.95659594,-103.756615251,-106.47246899,-106.718077566,-106.842497979,-108.152615,-112.207288631,-110.220658426,-110.40253987,-110.334204398
-99.2030536888,-99.1973773514,-99.3081291824,-99.527128028,-100.368110226,-101.739903243,-103.453588557,-110.544055025,-99.2210510134,-99.1954131554,-99.2297716376,-99.1111064802,-99.1316657067,-99.3173297672,-99.2842650719,-108.130395705,-107.023116742,-106.525683765,-105.396895939,-105.279186812,-105.335231292,-105.407760804,-106.817758707,-106.842250147,-104.874900773,-106.41853708
-95.6619476211,-95.6756697835,-95.8074249906,-95.7683134311,-95.9076176172,-96.1424225456,-102.446836363,-112.031660583,-102.319297582,-102.301284276,-102.312607385,-101.10709788,-100.847457431,-100.477411749,-100.509323397,-102.999708951,-102.859683803,-103.003817103,-104.646362284,-104.214519711,-105.088333571,-104.780857747,-106.87633375,-106.081041116,-105.972739182,-105.862947567
-96.2940664265,-96.2623859634,-96.2605040699,-96.4361859727,-96.5074602477,-98.7211922203,-98.7868314598,-112.645902308,-104.156451957,-104.192445873,-103.107983378,-101.820838891,-101.092164037,-100.081944218,-99.9182871595,-101.619817172,-101.263851199,-101.864287572,-103.210718074,-104.384917875,-107.652444679,-108.331773346,-108.671881359,-109.679329833,-109.136097902,-109.091386334
-99.6989807755,-99.7548130297,-99.7224825506,-99.7618651091,-100.164508488,-100.584824852,-100.800160335,-111.772852463,-101.628121696,-101.474501648,-101.338198624,-100.631621529,-100.355488962,-99.1884600011,-99.1099386733,-100.846503219,-100.285664181,-100.408732203,-100.870905008,-101.107887586,-102.848103348,-102.761987276,-104.476032842,-106.862271753,-106.423302411,-106.867671063
-102.777607868,-102.852851643,-102.738413239,-102.910380381,-104.556584301,-108.789638805,-108.862306378,-110.470175691,-99.779762116,-99.8465134558,-99.4099592736,-99.1005094725,-99.0251087799,-98.3828281832,-98.1566122102,-102.298233006,-102.197246618,-102.671043559,-103.171167962,-103.171726763,-105.513833548,-107.014056171,-107.543087493,-108.193603285,-109.664608507,-110.876871103
-99.4425792363,-99.5638181945,-99.4525883867,-99.3412130925,-99.4352074514,-102.639102104,-107.848843909,-109.641668715,-97.7532429214,-97.8458956391,-97.7340612058,-97.7334187581,-97.5181246691,-96.2585897642,-96.2065546009,-100.322899233,-100.254627689,-100.46637278,-100.267050341,-100.571312462,-105.486955524,-105.895209215,-107.697196689,-107.810904436,-108.426761445,-109.537614662
-100.67387814,-100.579359233,-100.658363965,-100.414642066,-101.018240509,-101.776226129,-108.76552613,-109.116831616,-104.261437022,-104.022406605,-104.141120803,-104.034725008,-103.319508238,-97.7326147771,-97.6926993472,-98.2852985486,-98.3310487463,-98.4262270334,-98.4059880438,-98.1953283518,-105.123810633,-105.36176606,-105.202505037,-105.301938586,-105.217231312,-104.52423839
-101.399721811,-101.393292378,-101.513381147,-101.733067536,-102.454033072,-102.756378352,-111.616154666,-116.202510796,-101.886600029,-101.720681051,-101.475485254,-101.278268771,-101.056820465,-98.0528590184,-98.0217797868,-99.2212352878,-99.2029957004,-99.3403105316,-99.3401801888,-99.176766915,-103.697021497,-103.662862678,-107.295255067,-108.094539375,-108.163765301,-107.41166893
-97.7154837399,-97.8445689454,-98.0887701529,-98.223037208,-98.2313362974,-99.4465464629,-104.56188963,-109.774476341,-107.596924548,-108.520423127,-108.64350728,-107.244180673,-106.572991177,-99.620738873,-99.4003747427,-99.2724389397,-99.2845550176,-99.303411528,-99.4050562537,-98.7210602094,-103.278171827,-103.697856238,-104.763465482,-104.727347978,-104.691806748,-104.177642161
-99.3413720501,-99.3205702323,-99.3089289323,-99.4120356813,-99.7412530944,-100.017613951,-100.206003874,-113.302335104,-107.040105439,-107.515307363,-106.038734573,-105.693241933,-105.808304174,-97.8562241668,-97.7761743155,-98.1411456247,-98.0386368923,-98.1645145676,-98.1809945976,-98.1700126985,-108.316716116,-109.283207472,-109.710841355,-110.239688225,-109.898723098,-108.469023852
-100.290806827,-100.293441772,-100.16480656,-100.158441887,-100.41410597,-101.106333277,-106.286906903,-110.659275408,-100.857539226,-101.076875285,-101.142884805,-100.993109442,-100.957520246,-94.0878941711,-94.049269987,-94.6258194487,-94.5889149663,-94.5767753603,-94.6017769728,-94.2977102793,-101.998267707,-102.247790679,-104.042039388,-104.02772893,-104.253462317,-103.928802687
-104.315993044,-104.332841364,-101.424694138,-101.416103483,-101.48304128,-102.208932391,-102.246016403,-103.652931608,-102.709807134,-108.642536626,-106.632716655,-106.535498028,-105.862042015,-93.8935203865,-93.8563101726,-93.906495058,-93.8807374238,-93.9720828482,-93.9417883032,-93.9823368563,-107.591151301,-108.372025791,-110.327845237,-111.849562186,-111.507271944,-111.189930391
-101.539931019,-101.562229591,-101.945728655,-101.99327944,-102.032481814,-102.293213607,-102.348415537,-114.383864537,-99.9577381648,-99.9705883346,-99.5279395874,-99.5269686099,-99.4652975681,-90.218645049,-90.2042983651,-90.6717244475,-90.6356314327,-90.6873292553,-90.6763723146,-90.6765928171,-107.280735338,-107.680014458,-106.470354929,-107.218733194,-107.078515754,-106.885507295
-92.0722220447,-92.1710038456,-92.2007792953,-106.052664425,-106.418535118,-106.828288753,-106.670346891,-92.7885631094,-92.268003534,-92.2662735356,-92.307915177,-92.3016463054,-92.3227193634,-92.3252184833,-101.144133361,-103.430397599,-102.960250884,-102.658866795,-102.766622242,-102.625344763,-102.048782816,-101.495012218,-104.197188989,-104.19178621,-104.111985021,-98.5391419201
-82.2962907651,-82.3048896935,-82.3054911739,-111.55168793,-111.404694207,-109.594681975,-109.489100078,-94.7882912214,-94.4743686162,-94.453387463,-94.4265566972,-94.4314569136,-94.47288127,-94.4882713846,-104.209596977,-105.683837501,-105.983397597,-106.05533032,-106.262225707,-105.003020719,-104.792072032,-104.814972366,-106.24209929,-105.050836038,-105.191111862,-104.40079779
-83.4091533662,-83.4714975386,-83.4723648739,-108.239267608,-107.930053852,-109.154345289,-109.014739568,-93.0383294385,-92.8803199009,-92.8795730981,-92.8940352858,-92.8647729737,-92.8678817284,-92.8813100578,-105.274393412,-103.749320077,-103.505695928,-103.627535286,-104.109624638,-103.924966533,-103.724277969,-102.940843533,-107.24081275,-106.584764081,-106.447703161,-98.9458584671
-80.6877614327,-80.7233187273,-80.7233392339,-108.425258105,-108.09718658,-108.478604039,-108.302253051,-98.857277245,-96.8402469552,-96.7857308564,-96.8261325962,-96.8152444591,-96.8086261713,-96.8313541888,-100.273478012,-101.15098264,-101.278848577,-101.61952228,-101.5195186,-101.462004117,-101.377157899,-101.104266987,-106.858627418,-106.589678531,-104.751524435,-104.755549962
-76.7555435676,-76.756567987,-76.7565592094,-107.687193068,-107.764063789,-107.107680872,-106.280302176,-94.7690589156,-93.960859939,-94.0142142665,-94.002815496,-93.9801816235,-94.0305507503,-94.0606694804,-100.90118466,-107.726888033,-108.122150579,-107.905401819,-108.05544368,-107.36999855,-107.528138533,-107.139833306,-108.135953837,-107.653479308,-106.987179919,-99.5470106861
-77.7264735942,-77.7261723052,-77.7264850878,-108.896518668,-108.747058505,-109.160581252,-107.851981023,-100.06343968,-98.5659095324,-98.5419954263,-98.47291765,-98.4560615364,-98.4849922082,-98.5856107208,-102.452744176,-106.076028697,-106.245656256,-107.867558053,-106.598945729,-106.257318749,-105.894075205,-105.496319902,-105.874105363,-105.661277387,-104.80612757,-104.849320179
-80.9358564088,-80.9485166677,-80.9488621477,-106.930626497,-106.94463598,-107.251999662,-107.102353533,-96.2431773056,-96.2065142226,-96.1670515361,-96.1554397865,-96.1469626505,-96.1409864147,-96.1560609936,-106.343181332,-104.764512785,-105.155521475,-105.604533036,-105.967482642,-106.038373701,-106.046026142,-104.136375469,-105.113811033,-104.60539058,-103.534487359,-102.706690894
-78.1703134029,-78.1693273089,-78.1680805772,-109.533227545,-109.078107075,-107.364765849,-107.079968076,-98.5292023698,-95.8722970055,-95.9312309044,-95.7062722884,-95.7149331333,-95.8148052191,-95.7842859373,-98.4577823744,-105.386881386,-104.148401898,-105.909719697,-106.192344038,-105.788290793,-106.241113836,-105.359089054,-104.498695258,-103.303514241,-102.871582362,-102.199258095
-76.1491970255,-76.151468084,-76.1502721195,-106.019177876,-104.843023367,-104.80057295,-104.625022016,-93.4826731485,-92.9845941101,-93.0602582722,-93.0306884718,-93.0822378518,-93.0825645722,-93.0842890266,-101.217328534,-106.718791212,-106.537475374,-108.644500986,-108.712974685,-108.490910781,-109.031848044,-105.016869033,-105.289683099,-105.322192995,-103.616698248,-102.637835504
-82.765024846,-82.7728659155,-82.7689664942,-104.294101694,-103.694591694,-103.561656215,-104.131326412,-100.476509958,-100.382363538,-100.584589966,-101.82957527,-102.188240755,-101.961390111,-101.8984611,-108.569321525,-105.396640179,-105.490302164,-105.710089055,-105.289935716,-105.825651614,-105.787369636,-104.963476692,-104.506637911,-102.398944119,-100.449901225,-99.366364093
-83.0607413522,-83.071605696,-83.0711750011,-106.103103971,-105.907911184,-103.425046579,-103.343653356,-98.2311330049,-96.1051520349,-95.9879447328,-96.1288481523,-96.1514891768,-96.4670463571,-96.4185065568,-98.9989422801,-101.440978956,-101.902447787,-102.83744217,-102.563037514,-102.600279722,-102.656064313,-100.50548104,-103.004941339,-101.415075101,-100.316068601,-100.445652077
-76.3267422197,-76.3318686951,-76.331094373,-105.992608669,-105.239156032,-105.324342569,-105.642698068,-98.1127448857,-97.7509241052,-97.8915578405,-97.9020588029,-98.0292022947,-98.0286699781,-97.9335651679,-104.747574591,-110.859602154,-109.660816038,-108.385618581,-108.134717411,-108.193640348,-109.961879496,-109.301347145,-104.196048768,-103.697100283,-102.574172717,-101.388147322
-75.288167787,-75.2955060045,-75.295576108,-108.394918002,-104.792610513,-104.756980893,-104.54416094,-98.4447289342,-98.1695247041,-98.018134224,-97.6713135859,-98.0987996866,-98.1310517808,-98.2334824657,-103.736306681,-103.939740734,-104.647482633,-107.203527652,-107.987560698,-108.276886856,-107.884234725,-103.41819038,-102.584721189,-101.586596006,-98.8403609017,-96.2478350008
-80.1316759884,-80.1365583207,-80.1364652519,-107.814603272,-107.239958547,-106.873199844,-105.440180276,-97.0776963301,-96.5064345067,-96.5018452135,-96.5984537947,-96.6181385596,-96.6335771296,-96.7969278592,-103.840963557,-105.365634971,-105.420458816,-106.385376582,-106.643946458,-106.976806689,-106.869828041,-103.897803577,-105.089188375,-100.731138569,-99.8976314806,-99.3514452656
-83.369395784,-83.4757817344,-83.4743889174,-110.076871584,-101.71430725,-101.475378784,-101.346704326,-95.9772444057,-94.280243629,-94.2903984684,-94.2926958038,-95.0306689065,-95.0457180293,-95.0189331258,-98.7349258264,-108.210687353,-108.291745963,-107.730222491,-107.666279358,-108.079308407,-109.364082482,-105.63056543,-101.098722888,-101.114017174,-100.013798228,-99.7169570499
-74.2951107876,-74.2948677198,-74.2953118883,-104.814299866,-104.073396731,-104.050685502,-103.182801494,-94.5937127328,-93.1355507942,-93.1311947953,-93.2994287456,-93.38572546,-93.4019641368,-93.4991429999,-98.3707509968,-104.903496168,-105.047068468,-104.684027579,-104.671970448,-104.598370537,-104.425677987,-99.1599934745,-99.3739849063,-98.6900448296,-97.035672367,-96.8121893598
-104.316118219,-109.591472954,-87.0551154597,-87.0553092995,-87.0605029359,-87.0105159591,-86.9363793578,-71.2845863939,-71.2840597024,-70.7115437334,-70.7114737325,-70.2525599656,-69.3851069725,-69.3862761632,-73.6844771764,-73.6856008145,-75.177611242,-75.177730448,-76.7990863063,-107.05793262,-108.543406597,-109.044567764,-109.004686342,-106.784447269,-106.734289964,-107.465695483
-105.145343695,-109.441898134,-85.7233516497,-85.7240358411,-85.7238342474,-85.7108602723,-85.6575438091,-71.0946747474,-71.0941230353,-70.9103554699,-70.9103700236,-70.8014789507,-70.740081694,-70.7419257518,-80.3154455895,-80.3197708953,-84.8626881795,-84.8586975622,-89.1808030827,-106.744191787,-106.5421335,-107.62282441,-107.992200149,-107.526264178,-107.710000509,-107.734029589
-102.234494218,-106.858906993,-89.1923602657,-89.1879493931,-89.1884524223,-89.1223473176,-89.1644939832,-71.4877306883,-71.4870198592,-71.5578835215,-71.557898326,-71.3303382614,-70.9972246238,-70.9970807328,-80.1313508654,-80.1349739547,-80.150679403,-80.1477301225,-82.2859354167,-105.403603773,-105.219348088,-105.401449245,-105.952178957,-102.698098471,-103.083775374,-103.135390114
-107.481198287,-112.637999427,-83.8782320518,-83.8777780325,-83.8665627983,-83.8568708072,-83.805003217,-78.676864755,-78.674926618,-80.0727829148,-80.0725522285,-79.4016870253,-79.0056878967,-79.0228663344,-85.0499176929,-85.0582040403,-85.5823465241,-85.5808330364,-89.5172379695,-107.270371902,-106.576884948,-106.089423555,-105.865077494,-104.261850732,-104.307644782,-104.707674178
-107.744094525,-108.57524627,-88.0684650401,-88.0699374687,-88.0732944461,-88.0538205483,-87.9423637678,-73.081848745,-73.0788266164,-72.8589323547,-72.8589369155,-72.680863195,-72.0798095629,-72.0830166998,-78.4355934314,-78.4460550102,-79.9123461225,-79.9108297603,-80.9456641509,-103.618958796,-103.285719893,-104.254178358,-104.230301302,-104.247154083,-102.987721972,-103.349838387
-106.744354107,-109.931729788,-84.2146519695,-84.2146491403,-84.215772333,-84.1262851995,-84.1216636702,-71.4801668886,-71.4779057394,-71.5808322509,-71.5808795361,-71.5694712076,-71.5207857751,-71.5210663134,-84.9354957511,-84.9794284732,-89.7277723572,-89.70981644,-90.4903619025,-105.429492607,-104.731606077,-104.773847445,-105.105202502,-101.986845371,-102.166750653,-102.755495318
-104.833148231,-106.435254307,-92.0489296565,-92.0598402536,-92.0491859713,-91.7231717226,-91.6591990192,-68.2089246217,-68.2088887284,-67.9963469678,-67.9963453787,-67.9217395798,-67.7674738115,-67.7676950084,-77.7392350987,-77.7400844068,-80.6293517878,-80.6261400649,-82.2871810162,-103.818425946,-101.470689483,-101.504253055,-101.544737072,-101.790091974,-102.186039087,-102.232774341
-104.473768947,-104.858252999,-86.5553178141,-86.5652808032,-86.5589917434,-86.535613592,-86.5055648242,-74.4181121388,-74.417733134,-74.5678600172,-74.5670843072,-74.4478610169,-73.642352678,-73.6441565849,-80.318132092,-80.3173112609,-80.7836816896,-80.7847013793,-81.3241558648,-101.535859755,-101.218685177,-101.820244248,-102.154035162,-102.712816821,-103.014388168,-103.114243559
-102.493765871,-101.252720664,-79.8977400271,-79.9022246875,-79.8968927943,-79.8622560916,-79.8472933704,-70.3558971795,-70.3543835173,-70.4358237508,-70.4353886976,-70.4257426534,-69.8375633532,-69.8391643273,-76.5751515126,-76.5846552544,-78.6951700414,-78.6946453355,-78.7638056628,-100.908910675,-100.655199719,-101.300196825,-100.900868854,-100.158171343,-99.7694804043,-99.244613174
-101.563651615,-103.623970626,-82.9003580722,-82.902853464,-82.901373955,-82.8130731194,-82.770351443,-78.89658131,-78.8934340556,-79.2373875011,-79.238600148,-76.6078729442,-73.8927806386,-73.9003280333,-74.7985769394,-74.7997957625,-75.374273408,-75.3720813001,-77.1854110446,-102.744607768,-102.919658068,-102.734182849,-102.774554911,-101.915590371,-102.388473769,-103.778500012
-103.785159936,-108.353405756,-89.8485681552,-89.8360336804,-89.8073354581,-89.3673354004,-89.3358241617,-70.4564760277,-70.4558531673,-70.2209079482,-70.2208935024,-70.0621540464,-69.8149169245,-69.8152503023,-78.0939887253,-78.0981500992,-80.2372966849,-80.2391628609,-82.2771947588,-100.209520456,-99.8479909955,-101.035602121,-101.000987917,-100.235806305,-100.005530024,-99.961461477
-103.801668693,-106.155365821,-76.6156080994,-76.6156854438,-76.6155907055,-76.5185535928,-76.5176084217,-74.6628167118,-74.6585095913,-76.5397147114,-76.5395010999,-74.789518967,-74.3428389975,-74.343704781,-76.0400085168,-76.046351929,-78.2083147374,-78.2074147744,-83.8714557345,-107.247904344,-104.691547939,-104.812653501,-104.796398601,-100.176928069,-100.328651492,-100.404249252
-105.733162632,-109.87189558,-80.5832899179,-80.5785267626,-80.579556794,-80.561662744,-80.554835828,-72.9890133916,-72.9881803454,-72.5829804956,-72.5834926119,-72.0221466242,-70.0842808062,-70.0847203987,-72.4699867215,-72.4709718152,-73.669111909,-73.6693710877,-74.515677033,-104.529796989,-104.44418399,-104.073232456,-103.992471246,-101.089970723,-100.794750504,-101.102381308
-105.175081219,-108.985169414,-89.2159523823,-89.1855754245,-89.1762887611,-89.1713433031,-89.1165716011,-76.1025850538,-76.102435297,-75.2678841871,-75.2684262865,-73.9658493204,-73.7993780639,-73.8006739692,-77.358827959,-77.3593224353,-79.2120636565,-79.2132087076,-87.994491628,-106.765155014,-107.24663894,-107.953570443,-108.013385075,-103.452402433,-103.588338759,-103.601717071
-105.781718227,-111.898109223,-85.7293295811,-85.7273173272,-85.7250119643,-85.6913025877,-85.6932067181,-76.3561244213,-76.3557782659,-76.6502288402,-76.6497626461,-74.8959763513,-71.2327338956,-71.2327312992,-72.6086219305,-72.608625024,-72.7006029621,-72.7008819104,-73.6725860973,-110.223135489,-107.938591011,-108.72528639,-109.268850605,-107.172950165,-106.901142686,-106.747375579
-105.941559233,-108.682082092,-81.2944130538,-81.2936537265,-81.2931414334,-81.2753814101,-81.2607221202,-78.821973131,-78.8153458314,-74.9834068477,-74.9835867226,-74.4060125541,-71.7733909482,-71.77515343,-72.1606806586,-72.1621404336,-74.5880721177,-74.5879925763,-75.1922637362,-112.966623241,-112.236823396,-112.058243411,-111.87878537,-107.125639928,-107.272462599,-107.083800628
-75.646198962,-85.6566760905,-98.4426373122,-98.4990882552,-102.334528367,-102.347763372,-108.375450456,-107.897585395,-107.539308618,-107.301583036,-107.489341178,-109.020939077,-109.28541614,-110.414261451,-106.194742873,-106.066332714,-106.33306283,-106.187826382,-105.938918846,-105.930275129,-105.720194341,-108.652159825,-108.334827041,-107.726972518,-107.790379014,-108.383992699
-78.7077904827,-81.5249333897,-99.5448488573,-99.5553584941,-103.548276478,-103.361086122,-107.207044371,-107.273010716,-107.115350424,-106.593598276,-106.480601133,-106.536095655,-107.18289615,-110.365867151,-106.101392996,-105.36648575,-105.737943399,-105.075398856,-104.844562265,-104.784971502,-104.78436137,-106.083568257,-106.758824629,-106.049657516,-107.1291591,-107.594055086
-70.2619706327,-73.6408441501,-94.4068040654,-94.4170849756,-99.285430033,-99.4113605958,-106.429069994,-105.378900669,-105.392050104,-104.757093803,-104.534148922,-104.592483338,-104.342794357,-106.346654458,-107.268325243,-101.07555308,-100.858668988,-100.956228626,-101.06854887,-101.206217762,-100.833629646,-100.683683519,-105.881845967,-106.694935669,-106.46324115,-106.6203697
-79.5429960245,-81.8011875316,-94.6422800406,-94.627757542,-104.944962326,-104.199204865,-106.87925582,-107.267063428,-106.95990579,-108.179501698,-108.351972942,-108.439168218,-110.840644191,-110.528895636,-108.173792959,-104.436221302,-104.619517448,-104.623623315,-104.359612174,-104.318814714,-102.486897557,-103.058572871,-105.619131244,-105.489179379,-105.276796371,-105.408768574
-81.63278292,-82.0867044248,-96.2997477949,-96.3297672718,-100.720154275,-100.791147658,-110.621369871,-112.13264748,-110.130611013,-109.798006262,-109.87160817,-109.876707079,-109.14751021,-108.877026474,-106.968888845,-105.363827743,-104.523372739,-104.629978561,-104.398759272,-104.090790169,-103.842435685,-103.786833409,-105.298234785,-105.479600223,-105.06717172,-105.055745022
-75.7936527825,-76.2328740291,-92.0410515914,-92.0309604094,-94.0554457904,-93.7128920011,-102.142241711,-102.724958562,-102.571117513,-102.608727986,-102.487046301,-103.475320005,-108.89967793,-108.676248073,-105.498844934,-105.836106129,-105.79032802,-106.149919713,-106.217825155,-106.153408054,-106.360859696,-106.918621649,-106.305466117,-106.28509318,-106.44195395,-106.664897117
-78.2700780568,-83.5889112555,-98.0567426028,-98.0520198654,-99.4507375936,-99.2864261143,-104.779931642,-103.543889561,-103.273442482,-103.283953501,-103.390042748,-103.473626969,-103.94512065,-107.315013738,-108.632336396,-107.362894948,-106.243431425,-106.177712281,-105.373265837,-105.218216952,-105.602812979,-106.605154756,-107.9771163,-109.769897571,-109.282590491,-111.916769982
-88.8961362014,-95.4522473751,-106.288839855,-107.003003338,-106.972039786,-105.979497766,-105.418622711,-105.21024087,-105.083701086,-105.265874689,-105.263284663,-105.33717123,-106.036011942,-109.452520001,-108.322327988,-106.06031255,-106.150663268,-105.606300448,-105.680780253,-105.547313842,-104.251763014,-105.001298821,-106.45022448,-106.196751061,-106.861920849,-106.810600477
-85.3174370054,-87.409936015,-97.7219598912,-97.6543033365,-100.724543564,-99.8996248402,-102.921521122,-103.143746051,-103.27084387,-103.443721357,-103.385497254,-104.372717523,-106.684019208,-109.18715737,-109.001238103,-109.442286596,-108.310854169,-108.833422826,-108.022225954,-108.292249822,-106.759358628,-105.631696925,-105.489127321,-105.38395389,-104.982362957,-104.803874792
-75.7438464108,-75.7638149981,-98.3644519545,-98.5726842861,-100.782397715,-100.211280423,-105.291206638,-105.259152912,-105.427765134,-105.328251459,-105.008395564,-104.991644695,-107.156026535,-109.999723644,-102.448092024,-102.267055787,-101.648601642,-101.800462982,-101.772526925,-101.720961088,-101.744334616,-105.723375784,-105.881197097,-107.933167315,-107.520370274,-107.363060608
-81.5789845352,-81.7553533732,-100.835101053,-100.883724949,-101.782099468,-101.749159967,-106.512045537,-106.726447894,-107.618876664,-107.2470069,-107.23140323,-108.034016987,-108.070731728,-108.158600382,-103.533308463,-103.328829536,-103.493853778,-103.049663351,-103.02294566,-103.043935729,-103.275026541,-107.866249664,-107.964488725,-106.724995822,-107.739727382,-107.367488621
-74.1562817775,-74.2579303035,-94.908116197,-94.9170230807,-94.9211454193,-94.8607028712,-105.673845253,-105.546915429,-105.122443836,-105.648821816,-105.496696763,-107.183382141,-108.657045714,-109.622944798,-109.721617479,-110.001667116,-99.8915119982,-99.915892651,-99.9251781262,-99.8709615302,-99.7527763304,-99.7554670834,-99.7793512332,-108.7672088,-108.445487924,-108.187179481
