-114.326957624,-113.212498454,-116.180900646,-107.864246556,-107.154513866,-107.448070844,-104.521542575,-105.380348337,-104.548866728,-104.686164946,-109.125971725,-112.294299211,-107.650782867,-101.361940129,-99.6106062179,-101.965279409,-105.583502167,-82.7707487434,-76.5210252496,-75.3187117653,-79.0602306988,-103.501463297,-111.042066253,-108.922556362,-108.673931768,-109.594718362,-111.777201456,-108.485162076,-105.00915759,-105.039135954,-92.6920911804
-104.037253015,-107.462520195,-106.77704778,-105.275400351,-101.184518604,-102.077333824,-111.893748966,-109.057649254,-107.183923435,-105.375456516,-105.9851325,-107.541523239,-106.709305677,-111.079397614,-110.69511963,-105.381136835,-102.878331126,-75.6901593821,-75.6573043064,-80.9508625373,-81.0178423362,-98.2589521721,-101.132681587,-102.045226866,-103.611813781,-104.798558836,-102.877000584,-102.526560579,-105.273043934,-105.338770412,-106.98309863
-107.464651557,-104.677652788,-104.653095997,-108.13817499,-101.472559193,-101.325220752,-113.301456119,-113.824428916,-112.257561076,-111.520827935,-109.500951867,-109.594692296,-107.55188071,-102.353807111,-103.505239889,-111.681412926,-110.784464584,-72.7723084504,-72.6531685759,-78.5281413459,-79.0076885596,-104.825343395,-103.982770926,-109.106955519,-113.323396366,-106.508853077,-106.882264326,-110.870518995,-104.360051224,-102.438770946,-93.4932087452
-107.274518534,-113.194393098,-112.659075465,-105.067519625,-104.240410458,-109.238716822,-112.548551028,-105.090934996,-101.505372823,-103.156421658,-109.429706667,-112.076100265,-115.053488507,-113.245728552,-109.776794424,-108.656620622,-110.337772948,-77.2963941317,-74.9650134827,-76.7068510171,-80.8942345619,-103.749278463,-108.940262357,-106.589546613,-107.187622034,-106.148120276,-105.729378923,-108.411363496,-104.020758184,-101.180603197,-101.779575816
-107.780899886,-107.844141827,-110.53199503,-109.429113798,-113.814124154,-116.604472587,-112.028711479,-107.94878026,-107.183923435,-111.061581591,-107.88345118,-102.5570471,-102.509359087,-106.742722052,-110.344485337,-106.529432513,-107.038906664,-72.2650294604,-72.059107336,-76.3842200553,-76.9463557432,-99.8820237835,-106.400414973,-106.041081396,-108.503991824,-107.902629403,-106.133932623,-106.151691044,-102.439953565,-101.937371645,-94.1286603324
-100.26173715,-99.9489558361,-99.7399819817,-100.457772776,-96.8614492606,-97.7772057571,-107.497319386,-101.522962871,-98.7215775579,-100.50690086,-103.941929792,-101.67383081,-103.085112308,-109.318337201,-105.644092457,-102.428155555,-101.7253163,-73.2391362268,-71.490646714,-74.5376211455,-79.3396366116,-101.364504581,-99.754848002,-98.1851408881,-97.9156017337,-99.2039935138,-101.124940152,-101.389772188,-100.58849886,-103.783322165,-98.1270227892
-110.469924789,-107.446906628,-108.999669333,-100.398332537,-96.670415074,-98.4117311161,-101.901519721,-101.176577453,-105.17183156,-103.747426603,-103.335821506,-105.80179846,-101.359909811,-100.61683993,-101.484985099,-101.513696361,-101.118610432,-73.1015471975,-71.9390690226,-75.1357550371,-78.0164426354,-96.4670357822,-106.015314139,-105.104004574,-102.01467799,-103.249972124,-107.657233509,-100.965330396,-100.80276213,-103.535927016,-97.6827541791
-111.710316346,-103.972080943,-103.663171128,-110.335006344,-103.593701518,-102.732498906,-109.723111101,-108.489546736,-108.312236145,-107.732332071,-106.767244992,-106.882974087,-106.214753005,-108.539313752,-107.454751272,-108.163006446,-109.608732017,-76.0672890232,-75.7115874943,-76.4375784907,-76.8576890213,-105.106766248,-110.057406255,-107.591177049,-107.187622034,-104.896849527,-104.706496526,-108.22978185,-109.905163862,-102.733666425,-91.6903135195
-105.689716433,-104.2761897,-105.211633971,-101.81921903,-99.148225608,-101.240932636,-107.459170127,-105.905145537,-108.056558794,-110.550266881,-106.21592463,-106.076925709,-112.121629454,-103.272975951,-100.590963863,-103.735530011,-108.168538156,-75.9714683024,-75.7279829164,-79.5181995277,-80.1298982867,-105.757144542,-105.828756228,-111.039249098,-111.144855376,-110.119605764,-110.599802334,-113.503910792,-110.972327937,-108.40806478,-97.8115496707
-109.286109102,-106.872344148,-106.370931145,-103.273715382,-101.041703738,-102.612393985,-106.218097085,-111.250074067,-108.769644314,-108.424634011,-106.046919523,-106.056513814,-108.140178834,-105.894866148,-102.184930433,-102.494619665,-109.734097104,-81.0970082465,-80.6010038819,-87.5072299079,-90.6716696607,-105.746910145,-112.295578994,-108.459662395,-108.051975468,-108.593042913,-106.15755002,-103.779019951,-105.330786431,-101.495396993,-100.478263411
-106.131718545,-107.201831926,-107.564408699,-103.996713589,-103.72828255,-105.909577039,-103.809921085,-104.095650733,-106.01980667,-105.897415886,-108.20313531,-109.175167764,-114.744243915,-112.04751301,-103.54330283,-103.916372224,-109.358757862,-83.419244385,-81.2926430686,-82.9538340283,-86.6098413101,-110.256742714,-110.93375639,-121.901479607,-111.457295731,-105.138583727,-105.090879183,-108.22978185,-107.115174948,-109.188236646,-95.019109089
-106.684024607,-106.697396025,-106.06208339,-106.585585811,-108.522878899,-108.4735567,-116.442640847,-107.427888907,-107.220398822,-113.748895225,-115.250366277,-107.673706277,-107.921471844,-108.681277595,-105.326016668,-107.14145993,-109.608732017,-86.9324224862,-81.6835490486,-83.2000999624,-104.630920337,-107.433096066,-112.355595629,-111.038630861,-113.076272044,-113.81210594,-112.988313758,-105.767258955,-105.824417841,-113.726785342,-99.5339816212
-110.328338333,-114.034080755,-114.377536679,-104.113080603,-100.944885954,-103.468103496,-109.830520998,-108.649464616,-106.407934478,-106.468083711,-107.815232288,-108.376187758,-110.982805492,-109.939886415,-111.804994387,-114.977433969,-112.973764429,-78.8575479484,-76.6791766155,-79.5576236779,-85.8020438522,-104.735224221,-114.65941471,-106.649028376,-106.523717551,-112.816275874,-108.061404426,-106.223846236,-107.466772737,-106.761782755,-92.4276624546
-69.5265593839,-69.1492094267,-72.4292486,-113.716145807,-111.050532793,-86.8411436005,-86.8486277566,-116.52681857,-109.9325068,-109.697889915,-110.278701931,-106.966357693,-107.825441642,-111.694789412,-106.574941967,-104.783050217,-98.7296273747,-98.8725808804,-104.212965192,-105.234385864,-110.788090361,-104.74333924,-105.18679602,-111.224051492,-105.634484964,-105.316809967,-102.852593294,-98.6613673975,-99.1236671734,-87.2632267965,-87.3200566175
-75.5020573431,-74.9738176671,-77.7727178327,-108.029389015,-106.4902082,-86.0657542443,-86.0288876071,-105.005391886,-109.622183302,-104.29846285,-105.13788976,-107.445189419,-100.562257094,-100.236228855,-101.481940479,-103.157181036,-97.6990019127,-97.6726046789,-105.568792995,-105.649176998,-112.184583493,-112.288549754,-112.389619852,-109.483098932,-108.845162034,-111.60008122,-111.647479829,-109.717073312,-106.473089682,-94.6239873911,-94.834971513
-66.1509272004,-65.6976036992,-68.7518843245,-107.833289672,-106.906239351,-87.6504705491,-87.6112558378,-103.074802841,-105.8339134,-108.508687253,-107.116660142,-102.842600133,-101.756276368,-104.272806659,-105.107106356,-106.008691787,-108.287338261,-104.996577452,-103.551207876,-105.370620882,-109.529748703,-101.073219085,-101.506862708,-103.807119081,-100.625273133,-102.405255164,-105.267186528,-104.63779246,-105.118707251,-75.350775636,-75.3524906445
-77.0449736515,-75.8452471706,-77.9922887866,-109.558802589,-104.54775548,-73.3246549521,-73.3268202396,-104.488364563,-104.435013115,-108.535434688,-107.922768689,-105.992929807,-99.4186985488,-100.06191594,-110.863297268,-111.916063694,-95.3221826272,-95.018592866,-101.236734497,-101.5198856,-107.05284014,-101.01605703,-99.9850941804,-102.945731153,-100.925710664,-99.8046279159,-101.422236326,-102.976642403,-103.393483029,-75.525142773,-75.5272918814
-85.183089316,-84.2830924677,-87.520546123,-111.26592096,-115.773960177,-89.1454756671,-89.0714269981,-105.074103077,-108.822467747,-110.014144353,-105.654007094,-106.383684031,-110.200934993,-109.441741115,-99.6237645071,-99.4300964802,-97.5219688162,-97.6873918572,-105.803517493,-105.466248178,-110.916655488,-110.247705076,-109.486090935,-101.439344023,-100.516005397,-102.777214099,-100.931293222,-100.514130692,-103.548902864,-80.1394524577,-80.1404858777
-78.7124641185,-78.1585188435,-81.5046152902,-106.102196205,-109.387459767,-95.3917138754,-94.3966638175,-98.0448674335,-100.724072146,-111.753270884,-108.5620449,-107.815396355,-103.65730514,-103.005160119,-109.228486128,-115.596250486,-96.7312256194,-96.4309803997,-99.9491556445,-100.733440445,-111.718234523,-103.747188588,-103.019958875,-103.958970693,-105.529211373,-104.455677177,-100.715335202,-99.4927953038,-100.708411727,-87.2822411571,-87.3126515037
-72.3047900489,-71.8771824286,-74.84805178,-105.441044127,-108.396907323,-94.3911008487,-94.3486076114,-103.348163472,-103.317963995,-103.517095578,-103.838818662,-106.163960288,-96.6273998775,-97.0430462405,-111.02579331,-108.620345588,-98.2224409209,-98.3512840884,-101.525097859,-101.597712486,-116.813050804,-106.6581498,-101.280544291,-101.804017883,-104.846734877,-103.044925614,-103.414869223,-107.324322362,-108.971864414,-88.5317287506,-88.5623266627
-81.35051664,-80.7245723847,-84.232060714,-112.006431263,-109.052038667,-96.9720364884,-97.0472344465,-104.973779566,-105.170196265,-107.948258154,-107.506977026,-104.103558,-102.125362302,-102.106929539,-102.348973872,-105.008073632,-100.35227361,-100.337716901,-111.943694074,-109.368879761,-104.197747426,-99.8094123718,-100.479100226,-107.872079857,-109.310110797,-104.053462312,-101.859802426,-102.950652329,-106.663966693,-93.7629493134,-93.8151139572
-85.3986842525,-84.9095433109,-88.9490452048,-108.437109271,-103.49196287,-98.803777873,-100.040339381,-105.457199188,-106.310299609,-114.181791795,-114.088625642,-104.408988191,-99.1231175084,-99.8339253333,-107.535806906,-113.070729201,-104.473704718,-104.418733703,-110.50829524,-109.579037556,-109.481381568,-107.441868608,-107.500443812,-106.068525997,-104.968543005,-99.5511945836,-99.0914257701,-104.222521455,-106.409397223,-93.2501622291,-93.3428280988
-83.8705868518,-83.868432177,-87.5300401704,-110.813582408,-106.007914915,-99.6137933619,-98.4093111329,-97.9975179307,-99.2836842484,-105.052363254,-104.320031451,-106.800509935,-99.9942371455,-99.1762157878,-103.789984177,-105.762841455,-106.177129667,-107.05237899,-108.249725121,-106.552642165,-107.107486344,-104.884651468,-104.082024587,-106.947471106,-112.611442991,-104.044222546,-102.415294683,-103.5239843,-100.004873673,-97.4953409959,-99.1374274356
-89.7298490451,-90.3733715974,-92.9034779296,-108.68417154,-107.342196245,-101.113186243,-100.964372424,-105.13312346,-106.222353692,-110.581451193,-110.177659908,-111.099861066,-99.6852371559,-99.7906885214,-104.258584204,-104.432505213,-105.692644161,-105.707476793,-110.491379983,-105.070037016,-105.537742527,-113.067805619,-110.771385775,-108.083815189,-106.684405733,-108.144999349,-112.909741012,-110.483134094,-110.770409796,-96.5869267202,-96.6223866069
-84.9711347469,-84.4913704309,-87.5326056161,-113.452648122,-102.864310876,-97.367245967,-98.423805314,-106.125966184,-107.023228543,-109.72912529,-103.096951907,-102.960903626,-100.844467184,-101.095221733,-106.472876859,-105.914914435,-109.677961085,-105.47472851,-104.719954988,-109.395029817,-107.062799412,-106.836918663,-107.674519762,-108.275055934,-107.53642306,-104.061563264,-99.4766247587,-99.5673256263,-103.995052935,-98.3085683592,-98.8254162052
-84.7023281086,-85.3945546113,-88.9790590755,-111.949794331,-107.539469518,-107.507592258,-104.902953231,-101.345041804,-102.950352494,-110.182569253,-107.253070814,-106.590849469,-106.476124877,-101.989871372,-102.642100484,-111.757402933,-103.217046322,-102.236489996,-107.494912617,-110.326328909,-109.135419345,-110.565399222,-115.256655231,-113.33074381,-108.557045678,-106.028767441,-104.913679556,-105.186889849,-105.90417205,-104.580231723,-106.891405634
-86.2308376057,-86.6525468252,-90.7085488612,-111.68490315,-110.61466023,-107.970598746,-106.890794416,-103.174668685,-104.158670283,-115.438562917,-108.922830066,-108.183916013,-99.8850750891,-100.060481779,-116.833002251,-114.050078195,-103.046097055,-102.849139221,-111.914244114,-110.164389234,-110.661617373,-112.163678061,-108.266488153,-105.645388407,-106.590843078,-108.962218405,-106.735935115,-104.185495636,-105.089964398,-100.586427379,-100.05537315
-85.4407756203,-85.1510536255,-88.9232553637,-105.701381964,-110.335967697,-97.9157135775,-97.3118541631,-104.96471685,-111.152417915,-107.671828118,-107.190483986,-106.990375874,-105.563229068,-106.287121151,-108.553219236,-112.32952665,-112.974584745,-114.047883753,-107.387501136,-107.536753135,-101.472840908,-100.891586057,-108.571076473,-108.036653665,-107.870381083,-112.343899369,-99.5527925954,-97.9822057858,-101.580351395,-100.07639423,-100.788502621
-84.9103702625,-86.0031748565,-89.7894186457,-110.611728289,-111.478904156,-102.286431069,-101.861582723,-109.455184128,-117.423504959,-111.062624282,-106.699648299,-107.999938533,-106.99856118,-106.853690855,-110.812402338,-110.387877554,-106.64379957,-107.059405855,-112.638569874,-111.115507042,-109.786204419,-109.595373825,-112.137920656,-110.87777826,-107.577893063,-105.568911961,-107.311969419,-107.471915412,-106.259850068,-98.6603421848,-98.9152764013
