-94.4130781809,-94.4779352649,-99.1141315997,-98.8951177384,-98.2593148296,-104.12616892,-103.865263588,-103.117435409,-103.126995392,-107.300361803,-106.917567423,-106.640455615,-106.925876024,-108.559880333,-98.7462205753,-92.1908360403,-92.1625101689,-92.0023080843,-91.9876583316,-92.8853941251,-103.728110993,-104.24871537,-100.083084774,-100.023648477,-100.066259579,-100.05988205,-99.9742056045,-105.65144275
-95.0178160039,-95.1200450989,-96.1971740295,-96.2422121034,-100.99311821,-101.995217565,-102.05892564,-101.621267204,-101.691041303,-108.10927723,-109.683277771,-109.717368434,-110.780703404,-111.051460283,-110.810946454,-99.1191270427,-98.9942853688,-98.8259485148,-98.8001055554,-98.7575796934,-107.031312543,-107.642831312,-100.104169418,-100.108964087,-100.223077632,-100.081111328,-99.9110022986,-109.045745717
-95.0317081754,-95.083195868,-97.5950353556,-97.5336522726,-98.7159264153,-108.108692314,-106.737189056,-106.936516464,-107.973542083,-107.768310972,-109.091441642,-110.166240588,-109.237223035,-109.711974552,-102.077762757,-98.1731007456,-98.0008566819,-97.3461574604,-97.2585035881,-98.6875216165,-103.560446273,-104.552143644,-100.19687023,-100.281603936,-100.266671224,-99.8642205936,-99.4209279903,-105.167990444
-109.545312345,-109.899246476,-108.12863379,-107.297104441,-108.308735734,-108.702524509,-106.339681276,-106.877802495,-105.082199417,-104.298386318,-101.492134357,-101.847514797,-101.826134915,-91.5636907013,-91.6137389272,-91.8040786444,-91.8079920822,-91.8311058206,-110.06805063,-100.880547212,-92.1436415333,-92.1453630743,-91.0497969043,-91.054273552,-91.4695133065,-97.4637553691,-94.214610934,-93.4590602151
-108.093745457,-109.19575452,-111.235846543,-113.873638559,-112.248781935,-110.229632949,-107.243441369,-107.060909588,-105.241405246,-105.387003457,-104.314939645,-104.95968297,-105.100670889,-87.5293554149,-87.5292544474,-87.5517276234,-87.5618264569,-87.5630282865,-109.908338168,-92.3860142503,-91.1682076737,-91.1637094019,-90.6634748335,-90.6796882642,-95.4173527078,-99.9180825072,-91.5104709718,-90.1985793061
-110.392623165,-111.124119832,-109.131472813,-108.966490428,-108.031075485,-107.719457694,-99.8854341587,-99.8182360689,-99.0352616035,-99.2684135029,-98.8706073971,-103.36093234,-103.896513152,-95.423915471,-95.3319336533,-95.441995068,-95.4070578077,-95.3303646351,-105.317770213,-97.8307207849,-91.8732632552,-91.9166043341,-91.3581027337,-91.2817155521,-92.1908870272,-98.7959573693,-95.2482745211,-92.4501155681
-104.173215755,-104.664624815,-104.223041662,-107.423120253,-107.458384648,-108.078547334,-99.876163283,-100.119108029,-100.224148712,-100.182919651,-99.9312980319,-108.839033538,-109.542336181,-91.8178390907,-91.8375277387,-91.8808749628,-91.8766707811,-91.8609570395,-109.415876983,-94.3947866711,-91.9908472928,-91.9754838708,-91.4921172607,-91.5224409345,-94.5293735469,-100.781812492,-93.8798517481,-94.5391993956
-106.323883021,-106.096706373,-106.437409697,-108.83047295,-110.102956602,-109.832682758,-110.509551541,-110.842794983,-107.417085451,-107.441248961,-105.286596265,-104.57761542,-104.159221446,-90.6128333475,-90.6113955923,-90.6448156879,-90.6635945954,-90.6566453782,-106.551223888,-91.992313282,-91.5918848378,-91.5922496664,-91.1604560311,-91.1268736684,-97.9196891085,-100.125978424,-93.0203677216,-88.9508340645
-107.292711152,-106.887196813,-109.769127589,-111.638680661,-111.335135883,-109.799118488,-107.703573776,-107.707834043,-100.820696135,-100.802224621,-100.83062242,-101.246182348,-101.242422848,-90.6903728556,-90.6971148071,-90.6883703777,-90.6967906398,-90.6885724311,-110.586545534,-98.2262014512,-92.3910766798,-92.374501031,-92.0281567663,-91.9956692708,-93.1010830309,-102.315740601,-99.3479644175,-98.0277442127
-106.523960331,-105.753184029,-106.127405359,-106.431994911,-106.858753313,-107.137606896,-99.8894033577,-100.017702147,-99.2575207165,-99.3897591738,-99.2958193234,-104.919336238,-104.467863627,-106.057218354,-106.012152269,-105.994225998,-106.499033242,-107.464024049,-111.717897548,-98.0311487869,-96.3163642565,-96.3212278819,-95.6732700697,-95.685101749,-99.25146647,-102.863723409,-95.0375258388,-93.5447623595
-113.094004604,-113.088566871,-108.021309338,-107.709928811,-107.997502566,-107.814678028,-105.910080681,-108.560437981,-107.823113528,-107.560071272,-105.946804241,-107.695750002,-107.348002124,-95.5161523301,-95.5223737335,-95.4554109899,-95.4039239605,-95.4234448675,-105.042840098,-93.5972385445,-93.6794935642,-93.7174606803,-93.4458632061,-93.5280490262,-104.24513909,-104.738788679,-100.320283607,-94.1159858337
-105.722714892,-105.52850178,-106.053040646,-110.500328533,-111.064475031,-109.775192131,-107.466220999,-107.79441518,-103.554213432,-103.512173018,-102.471154618,-103.171376323,-102.954373695,-89.1654113918,-89.1675765572,-89.2111174169,-89.2107920142,-89.2201802253,-112.136199614,-103.068814148,-93.363566724,-93.3425307589,-93.0879146153,-93.0941625421,-93.4964754658,-104.26401221,-96.9570668064,-91.3699602938
-108.408586252,-108.339135321,-108.583547927,-109.573526964,-111.055763432,-111.465900035,-111.860571119,-118.692897115,-105.474973031,-105.181309558,-101.944063824,-101.765780102,-101.48222222,-92.8464079608,-92.8217664825,-93.0572209348,-93.0210092278,-93.0497855254,-106.649683536,-98.5961153015,-95.6436739575,-95.7191890976,-95.433241779,-95.4529384877,-97.8457769571,-105.084198776,-91.5480750899,-89.1703212446
-106.577545134,-106.412070869,-107.607425852,-112.478197465,-111.062180835,-108.343960004,-102.755679009,-102.910978175,-102.239457741,-102.341528995,-102.761974502,-108.014385311,-107.004963622,-95.5529409235,-95.5829774299,-95.6095064717,-95.6222135353,-95.6794005786,-109.32863388,-94.1108173827,-93.6541073299,-93.652651067,-93.5434852365,-93.6003322384,-102.126844032,-105.637837118,-96.7645172323,-96.3882021874
-101.989507001,-102.697674332,-102.567830319,-101.196850708,-100.506595958,-100.460907845,-99.134409455,-99.072154472,-99.4814867242,-100.02779423,-96.5683374762,-97.2640926617,-97.8857330449,-93.218225866,-93.2383805571,-94.4743005711,-94.4255999925,-94.4017910507,-104.541018678,-102.925088581,-94.598806771,-94.6965036058,-94.7887898144,-94.7053414398,-94.9467593753,-103.570231585,-102.122375135,-91.9314810108
-110.657451606,-110.520440659,-109.517806577,-111.600080512,-108.06858771,-108.166820559,-102.639615581,-102.395256906,-102.485751674,-102.78343758,-101.527678231,-105.090155555,-105.064917957,-89.5839671,-89.6034332212,-89.6474891201,-89.6080796079,-89.6091304,-106.070047518,-105.316861475,-98.6597034969,-98.9636116217,-98.727916527,-98.6041199572,-98.8058096505,-107.436470134,-104.900383914,-95.7348307103
-107.658793106,-107.643080219,-107.039027651,-108.494790575,-109.238027048,-108.876889753,-102.855841197,-102.82625362,-102.467457545,-102.795281264,-102.84526337,-108.787824168,-109.499911396,-87.1953391544,-87.1911221764,-87.187350916,-87.178101438,-87.1804382429,-108.300108256,-94.3815286761,-93.7125103156,-93.74033588,-93.7209078936,-93.7396404445,-101.444616985,-111.154887845,-104.895142356,-94.7864317697
-109.593283738,-109.292878893,-108.683549734,-108.766424224,-107.794268232,-106.896392395,-105.319757257,-105.394800969,-104.484706096,-105.469703031,-105.11171418,-106.788161236,-107.285880602,-88.3376564245,-88.3458789573,-88.3564785616,-88.3550739154,-88.351500048,-109.956949313,-100.788954243,-95.6137076544,-95.5839227941,-95.4939641728,-95.5422678123,-96.884302393,-109.274191223,-107.912939523,-97.5474823473
-109.345172133,-110.038022658,-109.404035197,-107.936595428,-106.255257253,-106.352192561,-105.189948934,-105.392398287,-104.891000465,-106.254191079,-104.477358117,-105.757895465,-105.422103881,-93.7949196405,-93.8039800761,-93.8878359339,-93.8909152185,-93.9230685433,-109.130257391,-102.837054486,-101.787841501,-101.681178101,-100.589440239,-100.769230061,-103.592295513,-105.342386958,-99.6124198465,-97.4240419244
-107.329674476,-106.239530403,-106.225069059,-105.699261866,-108.998413465,-108.263691859,-107.41563859,-107.373172306,-108.281401021,-101.449421804,-99.1101698894,-98.9103608676,-98.8858260776,-98.885964064,-101.334552367,-106.882519072,-112.789642854,-113.145591487,-112.118210938,-112.952821852,-112.233344892,-111.617629251,-110.985615146,-111.281225391,-110.488570753,-107.634251442,-106.541680008,-106.85107186
-109.323582328,-109.520268053,-110.570850211,-111.288548243,-110.97091438,-112.086501559,-111.358061109,-111.635071243,-111.470721635,-103.392751948,-100.164974551,-100.152818445,-100.104581198,-100.1170377,-102.337050537,-109.059565494,-107.857586178,-108.193022414,-106.822175654,-106.31590382,-106.966721199,-107.886119483,-106.892941685,-108.267228463,-107.695600514,-108.267970819,-107.926796873,-106.307927579
-110.864713239,-111.102058369,-112.573688459,-110.914533668,-111.235364027,-110.927227226,-109.254072292,-109.026459386,-109.787321182,-105.853337926,-101.862169826,-102.015625806,-101.528377529,-101.59163994,-100.043177889,-102.023287244,-102.000406891,-102.492429428,-102.188077699,-108.168142429,-109.63045716,-110.753732037,-110.237069399,-112.303781305,-111.179679457,-111.740923452,-111.090781701,-108.178474003
-110.002068403,-110.530932133,-111.832146348,-112.630134795,-110.986602331,-108.2686793,-106.960943146,-106.957880963,-107.229640771,-104.66865405,-96.8510900012,-96.8173820065,-96.7254785117,-96.7188836313,-96.925079468,-103.36522685,-103.688635151,-104.145368225,-103.979580347,-105.015582104,-111.352083429,-113.708302868,-113.493096392,-114.451866704,-113.861919024,-111.993742293,-111.528629197,-110.029513078
-109.062617951,-109.054863971,-108.962129724,-110.871384334,-110.794573217,-110.221121713,-110.342156581,-110.784054181,-111.123162132,-107.45165505,-101.714719858,-100.689307567,-100.577056988,-100.237684915,-100.48857393,-104.029062413,-106.620284066,-107.554853941,-109.119520052,-111.539607709,-114.739166881,-114.091408299,-112.604631198,-113.247358915,-112.193253926,-111.861832559,-112.364125746,-111.057724309
-107.353452983,-109.434501777,-113.635116261,-115.720115326,-111.321760125,-110.450472222,-108.352539979,-108.592522854,-107.806325379,-105.997836993,-100.106687565,-98.6663512047,-98.6626727778,-98.5968513612,-98.9772148028,-102.824441682,-110.4248148,-110.005480338,-109.908104641,-109.603541935,-107.908731222,-108.155586127,-108.091883005,-109.424814306,-107.487998523,-106.896547188,-106.743844001,-107.003415958
-109.74049793,-110.176017851,-110.89759929,-110.781545275,-108.355906682,-107.893728281,-107.14318379,-107.095675271,-107.164193947,-104.093922015,-99.0280779939,-98.7035766599,-98.6228354563,-98.617005189,-99.5862618608,-106.538223473,-109.975493725,-111.319023011,-109.875383971,-108.141145823,-108.267202101,-108.699681393,-107.754004445,-108.677548631,-111.956055337,-110.976917348,-109.65768128,-109.91662404
-104.642193774,-105.632644132,-106.747995903,-107.381283473,-111.968799251,-112.863794494,-111.935440426,-112.327704773,-111.940123053,-103.2644514,-102.866429541,-102.75176208,-102.300002822,-102.289405579,-107.424173835,-108.432190703,-108.013263556,-109.872759221,-110.181188845,-109.591251184,-107.849822034,-109.280243824,-109.41442414,-109.267779593,-109.947028612,-109.709301268,-109.127906168,-108.170539172
-110.058990289,-111.331880915,-113.686116395,-113.760414377,-111.907572982,-113.478429216,-113.190115091,-113.09856621,-111.993032376,-107.655442569,-96.5729502424,-94.6643621942,-94.6695388674,-94.6432147354,-94.7181110348,-98.6916375064,-107.984141178,-107.966203274,-108.865680159,-108.503098703,-108.58911783,-109.409729005,-109.258811574,-109.476999976,-113.355078585,-109.852061848,-109.74544776,-109.978349707
-109.635933525,-107.611521994,-107.832986015,-107.894967567,-107.911052325,-107.767347943,-109.788416139,-109.001173441,-110.460999045,-102.655942959,-94.0085281737,-93.6493017052,-93.629954874,-93.6267281919,-94.1492019964,-103.787164981,-109.354040484,-110.578400621,-110.184727385,-109.261344069,-109.388821466,-111.652458446,-112.198756508,-112.935064217,-112.771433164,-113.288913959,-112.619786873,-113.119578184
-106.125062414,-106.777037231,-108.7265444,-108.992052013,-110.434779068,-111.217472967,-108.531933257,-108.39353077,-107.523968985,-104.851001313,-93.3603838562,-93.2487646594,-93.2501186334,-93.2804220781,-93.4068319246,-104.173638954,-107.457037031,-107.197103209,-106.897990526,-107.023028725,-111.835163131,-111.553863494,-111.261646218,-111.687925765,-112.891716452,-111.003530572,-108.687077482,-106.200564984
-106.568313639,-106.386642704,-108.237780902,-108.328041072,-108.18195705,-106.904059129,-107.284944261,-106.757221953,-106.787239302,-101.402575505,-95.8650693326,-93.6585470491,-93.6617744191,-93.6712966047,-94.2943750898,-97.5172435726,-111.393945673,-112.62041216,-111.932318877,-112.721380467,-112.41830241,-113.06111842,-112.554178241,-112.562008048,-111.420218062,-109.662192226,-108.200159813,-107.965036718
-109.199242587,-108.788984187,-110.004229321,-109.849628375,-109.542757716,-110.224270441,-110.035074226,-109.453368549,-109.475964311,-101.069830387,-95.7904291732,-95.2243192758,-95.2277863159,-95.2289439734,-96.210162638,-102.904909638,-108.892752373,-109.376362144,-109.39747029,-110.559630072,-110.475639092,-110.35561758,-109.339600111,-109.190947822,-109.272266656,-108.90812409,-108.386050047,-108.714605318
-111.427863332,-109.980808264,-109.476069673,-108.274749862,-108.639708854,-108.818896053,-108.567590689,-108.305421993,-108.516341656,-103.493746793,-98.6291279782,-98.226453621,-98.2765192106,-98.3396510875,-99.3891259372,-105.867715221,-109.367872471,-108.970683609,-109.235322885,-109.129121697,-110.448530267,-112.676233756,-111.896450264,-111.431179959,-111.78233328,-112.566384419,-111.26086787,-111.084543422
-110.809570291,-109.631711618,-110.541137403,-111.32077821,-109.186596434,-107.350858468,-107.367339015,-107.240019041,-105.76815571,-105.823564116,-96.5354620756,-92.0757368563,-92.0738900493,-92.1300337237,-92.1619950154,-93.9192566515,-112.549622602,-113.106419,-111.549316072,-107.936782943,-107.307338086,-107.533538553,-107.357884269,-108.179476638,-112.558186651,-105.896067781,-105.907113977,-105.936319225
-110.961821703,-107.167396822,-107.829273163,-107.79907582,-107.503241827,-105.86598943,-107.107642949,-107.066100286,-106.463233803,-103.452935621,-97.967827134,-97.393325405,-97.2972283926,-97.3911246603,-97.9115846404,-104.13312,-109.485534204,-112.308949923,-112.196413984,-114.298951297,-112.330155438,-110.249638708,-110.000469745,-109.36582312,-109.503574312,-108.910175212,-106.487428409,-106.627655956
-93.6570781764,-93.7200877633,-93.7014250399,-102.047313454,-102.793583312,-106.693336347,-106.437464217,-106.388036059,-105.508737598,-105.269391359,-105.152551624,-105.524137684,-105.42260363,-105.597909677,-106.883612651,-106.529700015,-106.498462604,-107.30216461,-106.933131433,-103.012226159,-104.129274218,-103.675396593,-103.700863134,-101.434760603,-103.746663108,-103.734898027,-99.0272996921,-94.7449531903
-99.6394696967,-99.8354147453,-99.7641514481,-101.017374729,-100.593496424,-106.180525619,-107.276476637,-107.304470434,-108.105518463,-109.344506907,-101.26585594,-101.265531125,-101.385032876,-101.311414883,-100.842321006,-106.452181695,-106.370370821,-105.202713817,-104.991048329,-106.303128141,-107.150230955,-106.640934366,-104.640247796,-104.506999083,-105.086453792,-104.749717012,-100.622441191,-96.9515914642
-93.6582182177,-93.6652261332,-93.6765863514,-101.994137751,-101.918408832,-110.735813856,-111.021355733,-111.709744831,-111.396009493,-107.390052687,-105.043387196,-104.954440421,-103.936303244,-103.873183938,-105.853533888,-107.560581239,-107.640151825,-109.373522504,-109.786130245,-109.737060048,-113.463138166,-112.714963321,-107.824463181,-103.797449273,-103.645977357,-103.672612646,-98.8858923703,-98.5508084258
-96.3327544254,-96.3412378951,-96.279637864,-97.0090429432,-101.174744096,-107.922847415,-107.867235617,-109.120243461,-109.48879771,-111.573183258,-111.994565791,-111.535068672,-110.017732115,-108.235624257,-108.186158681,-106.880297486,-106.746438531,-106.746077363,-106.646884377,-105.78621044,-106.523918799,-106.861064303,-106.617195163,-105.736952023,-105.963311746,-106.550872917,-99.9189324655,-98.3570106065
-98.0776420021,-98.0702370196,-98.1210533902,-98.3322185518,-98.9859178475,-112.201927217,-110.318332857,-110.322782226,-109.876037868,-109.102625292,-108.116635829,-108.541438418,-108.890017529,-108.767170482,-110.301801284,-105.558540914,-106.021632994,-106.073402901,-105.912939812,-105.367412573,-110.03017483,-109.283632866,-109.26480369,-104.871623578,-105.088528837,-105.242976723,-105.146196317,-101.835722688
-93.3233666655,-93.4189709585,-93.3881324634,-104.149858292,-105.65523897,-112.40954239,-112.014832891,-111.46908556,-111.285639942,-109.394369846,-107.409699207,-106.950303844,-107.603667898,-107.558055061,-108.444423015,-107.869943486,-108.02202275,-108.396533366,-108.447100707,-107.816728423,-111.034133177,-110.403273974,-104.915729284,-103.00621715,-103.32156143,-103.172455087,-97.7562900769,-96.8892087909
-109.080903754,-109.389366915,-108.357703682,-107.783672687,-108.111444592,-107.162946983,-107.561184386,-108.463362798,-109.562916666,-107.992424589,-106.660992427,-106.823189669,-106.750701902,-106.655707405,-108.42059489,-97.0104960249,-96.9329503311,-96.9563755289,-96.929491682,-96.7017871866,-107.136661663,-108.136998774,-107.924494613,-104.624707602,-106.347381273,-106.366786109,-98.754526021,-97.0228668643
-96.9215673831,-96.9943172432,-97.0847296993,-98.8549661827,-100.562468006,-110.268958022,-110.245911982,-109.943971445,-110.396589432,-111.645587641,-108.064122973,-107.030645437,-105.599786887,-105.609699427,-106.16775539,-104.78197459,-105.49803078,-106.978001552,-106.889436057,-102.349089663,-103.832795545,-103.597039259,-101.11251711,-100.887896887,-103.628657818,-103.454075332,-100.470120527,-102.13082469
-104.775719365,-104.886195576,-105.039142459,-105.559964138,-107.816977859,-110.755793792,-110.751078067,-110.627658983,-111.746181858,-112.040946145,-111.283573167,-111.661060961,-111.383107274,-111.42652297,-109.463051233,-103.028747681,-103.041019873,-103.178949798,-102.597123917,-100.958159692,-103.950412006,-103.991393587,-103.369314261,-104.17112178,-110.415239722,-110.397046038,-101.478062875,-97.4795948867
-97.0769402019,-96.9794351828,-96.9470143058,-102.282869504,-106.422287299,-105.570136367,-105.765007007,-105.428635167,-106.127120222,-104.51180889,-103.180392223,-102.942701358,-103.340200159,-103.386166823,-104.544417424,-99.9468537705,-100.013206439,-99.9882558282,-99.8547082665,-99.6962541871,-106.350367211,-107.714294755,-104.2864951,-103.098737726,-103.338602502,-103.467526385,-99.4613767207,-100.072060698
-102.012174452,-102.123854283,-102.103765507,-102.336929792,-101.838742962,-104.598915355,-104.255424285,-104.48968131,-104.980808185,-105.582641759,-102.831196418,-102.423820895,-102.240732373,-102.347727653,-103.170823459,-105.464413418,-106.893648063,-106.964359088,-106.072651669,-105.226431231,-105.332676384,-104.327963963,-104.156080704,-103.993426119,-104.767724543,-105.770077484,-100.592390772,-97.7622736121
-98.4382113179,-98.4145794874,-98.5046220623,-108.819561994,-108.874610922,-110.659138687,-109.660508564,-108.387301865,-110.498150345,-109.043859399,-108.919327876,-107.734714885,-107.553443678,-107.522349524,-107.514388216,-104.979815369,-105.904167155,-106.724640306,-106.815219492,-106.536684872,-109.253464714,-107.804795978,-106.014960691,-103.267229034,-103.630683033,-104.044386911,-101.786745429,-101.861899134
-98.2834731163,-98.1885680036,-98.4222086788,-101.156230333,-101.825731887,-109.958174097,-108.946774484,-109.822251121,-108.502823798,-107.360696486,-104.266758997,-104.937407639,-105.070513716,-103.303876713,-103.69671697,-100.996443182,-100.904820427,-100.569580426,-101.465278631,-101.51756365,-107.523379328,-107.819661394,-105.467122435,-104.797791929,-104.568471608,-105.094007538,-104.374667333,-107.195057181
-99.4763137508,-99.4192797244,-99.4402417486,-100.122296632,-101.060326458,-110.348826556,-111.4296949,-113.379071998,-112.960376479,-111.519438979,-112.871605175,-114.360949966,-112.925865132,-112.544983613,-113.996836291,-106.639976269,-106.631663362,-106.771801843,-106.289901044,-104.553550413,-107.341970605,-106.786313313,-102.903304815,-103.082678544,-104.215377702,-103.788907166,-103.451626707,-106.359884813
-92.1346408226,-92.1369676406,-92.1600620713,-97.9601050274,-100.067094244,-112.480800941,-114.537255514,-110.809554262,-110.420212143,-107.912766398,-107.89250576,-107.869118401,-109.624362118,-109.819727374,-112.45239686,-105.223040162,-105.286146221,-105.222876346,-104.842234947,-102.788514758,-105.578402109,-105.217546202,-105.096201553,-103.181824695,-105.71395753,-105.516332497,-102.910183778,-99.3500804327
-101.281619958,-101.555721604,-101.365206348,-103.540350836,-104.210928555,-110.15036849,-110.31560623,-110.447866945,-110.798345853,-107.832781573,-107.424086859,-107.274207616,-107.6868918,-107.620384588,-111.852347989,-100.862487116,-100.848349679,-100.77308683,-100.751700359,-100.518944326,-108.951317031,-108.214901102,-104.655505904,-103.565976053,-103.899903786,-104.02463803,-99.004383969,-97.4257180205
-114.158357667,-113.660892494,-109.0041949,-108.797652496,-108.200333049,-108.16627548,-108.5501965,-110.552762022,-107.548123481,-108.722762076,-108.52288951,-108.543245045,-107.631320303,-110.728351524,-110.69991367,-110.579722313,-109.706555366,-112.899337762,-111.604586279,-111.723330262,-110.162976862,-109.097950498,-108.421605873,-106.672783676,-106.018780928,-106.757204554,-105.649616521,-105.310061392
-109.868700743,-108.418604078,-108.000189598,-97.4067337903,-97.3715955719,-97.4985752013,-97.5999672671,-97.6202185889,-105.081017644,-105.774074454,-105.358907504,-105.45169128,-105.389858717,-110.402356297,-109.803077324,-109.968093376,-108.324111942,-108.347425445,-108.895204767,-107.10078956,-107.545656188,-108.7238855,-108.653644567,-105.23942167,-106.596791312,-105.954236307,-105.164914934,-105.221824112
-108.992237495,-107.296950482,-107.49723675,-107.376578901,-105.926530634,-107.281642627,-106.329785664,-106.220754147,-106.00999125,-107.067177202,-107.187996734,-106.281683687,-105.624435251,-105.918991292,-105.959971621,-105.675089649,-109.671601498,-111.717485985,-111.843889847,-113.062057306,-114.793352088,-116.342833837,-117.732471824,-109.859482458,-109.140195863,-108.417417533,-106.817230339,-106.003756049
-109.904192617,-109.174650035,-109.160548332,-109.529275892,-105.461871609,-105.074279634,-105.722225201,-105.516990356,-104.838284803,-107.468011994,-107.663642051,-106.550367137,-106.132306161,-108.236882706,-109.016409932,-108.857928057,-110.903523824,-109.672006941,-109.553825874,-109.116701321,-109.634682721,-108.74077212,-111.898819165,-106.227308423,-106.288483685,-105.870628782,-105.744746646,-103.810338542
-108.558527449,-109.782588144,-111.101570562,-98.0958460334,-97.907618179,-97.7314332343,-97.6720038046,-97.6799593742,-103.034616474,-103.604570571,-104.244247104,-104.461571632,-104.295749561,-108.300494739,-107.079181197,-104.332750611,-104.502457964,-105.084406043,-105.710148802,-106.675071701,-109.84017161,-108.606735547,-107.469941974,-105.05057263,-105.140766601,-105.049802924,-104.112182874,-103.917791866
-107.366407667,-107.358182062,-109.476943847,-108.495181075,-109.232488177,-112.58140636,-110.477198082,-110.698575066,-112.420937352,-113.4178441,-112.044072246,-113.660018298,-112.650730246,-111.852207737,-108.571544458,-108.996647994,-109.106509412,-108.711991335,-108.963619685,-110.02917513,-107.198981961,-105.863295211,-105.820219169,-104.474148936,-104.970492026,-105.574576088,-107.013804578,-105.797589769
-109.050668568,-108.78220169,-108.511501749,-104.448234675,-104.884029577,-104.903237147,-105.16614958,-105.220113149,-112.873684236,-112.135243583,-112.19990217,-111.606606206,-108.383040749,-107.365662094,-107.5878363,-107.671728831,-107.055717857,-108.851678068,-110.491487487,-107.963496731,-105.350373173,-105.858098155,-105.56386759,-105.504183581,-106.150626008,-108.167826082,-108.156666571,-108.573942099
-109.645731429,-109.153987406,-107.722106474,-95.7495477485,-95.4871426819,-95.4947872708,-95.574973829,-95.6259713694,-106.165507389,-109.209826035,-109.115485688,-109.374250565,-110.945840149,-106.327747851,-105.956515962,-105.357039442,-104.931091618,-103.504167202,-105.339257955,-105.869676059,-104.816293279,-105.051741728,-107.2244858,-106.479381087,-106.419005202,-106.396494003,-104.579814706,-101.482310937
-100.424270242,-100.867912783,-101.656914569,-100.670932852,-99.7208453313,-100.187303969,-100.527326373,-100.786273095,-98.4305386043,-99.2940151511,-99.1014093908,-99.4632881399,-99.3174035422,-102.910716116,-101.430861299,-101.5621129,-100.622489031,-100.749500683,-101.783568872,-102.532107743,-102.195404164,-102.734527574,-102.835337913,-101.675704079,-101.821332533,-102.548566995,-99.9478902303,-100.346718185
-104.929201409,-103.076799235,-102.290812793,-99.6304225399,-99.9211477108,-100.059301992,-100.464658647,-100.820491858,-105.781839273,-105.765474174,-104.253491484,-104.049901768,-105.335284052,-103.769001359,-103.598409676,-104.864249949,-105.526844081,-103.576866648,-103.869450376,-102.58548794,-102.654964605,-103.155474995,-104.207761907,-101.32249684,-102.30061669,-102.287522149,-101.051871445,-100.687228797
-108.444458731,-107.495282905,-106.377604028,-95.8338227273,-95.8064403674,-95.9070778802,-95.9530416732,-96.0609256092,-107.406165958,-109.353322125,-109.031999471,-108.181075672,-108.12798839,-112.196018272,-109.906234589,-110.165687037,-112.313893259,-111.850318388,-111.837900992,-112.006753704,-112.084022449,-111.392637778,-110.595702465,-102.266450533,-102.243465613,-101.657664739,-101.553574391,-101.652158201
-110.723134214,-110.490503245,-110.865764815,-106.928738379,-106.00275251,-106.283092472,-106.321609195,-105.651772974,-107.712042417,-109.803313544,-109.289982726,-108.818427308,-109.532180928,-109.324927295,-109.18156261,-109.427154418,-110.035272308,-109.65155751,-110.164586134,-109.851722467,-110.222275969,-110.641790827,-111.285827418,-106.978789479,-101.899583733,-101.009757562,-97.8659913362,-97.2489361603
-108.361379727,-107.495895013,-107.392108481,-100.817241711,-100.548267381,-100.38511915,-100.486228645,-100.638705621,-104.985964158,-105.364141031,-105.716007177,-105.882364836,-105.87545743,-109.186724124,-110.625923453,-112.125506763,-112.126392966,-111.344988783,-113.773663442,-113.601609194,-113.633568827,-115.77454366,-119.549599866,-107.687176317,-106.280317507,-103.772623018,-103.566031479,-102.767621965
-107.026010156,-108.344498808,-106.110090527,-97.3965504568,-97.4026002287,-97.414488316,-97.4127472451,-97.6284363373,-111.44291565,-109.858414014,-109.972314306,-108.503555524,-108.557701115,-107.902942535,-108.189269313,-108.102758636,-108.910632373,-107.296023656,-107.584355329,-108.39881911,-105.763935735,-106.08607648,-107.075634849,-106.106424087,-102.21277237,-102.155494406,-97.0453250244,-96.7958868815
-108.712198102,-108.240396469,-107.666284831,-107.537799541,-108.254378167,-109.026601907,-109.74164108,-110.975535503,-111.037217999,-111.743603771,-112.015477736,-113.064626935,-111.89516564,-111.543987639,-108.945491708,-109.276427366,-108.853226878,-108.564654608,-109.835494476,-109.873781576,-109.416070261,-109.263649127,-109.796963707,-104.792386487,-102.924815577,-102.339902663,-99.8707894241,-99.8839239275
-111.386214142,-109.68303153,-109.82992808,-107.718479945,-107.569395837,-107.896074228,-108.953835816,-109.623844452,-110.142044031,-109.081982006,-108.72661023,-108.155663034,-107.121644466,-107.732699612,-108.458494178,-108.814822982,-109.758402686,-113.828912732,-118.064723969,-111.726423568,-111.308327947,-108.992084239,-108.885277391,-106.230071745,-105.820575028,-105.870825462,-105.951867397,-105.567693825
-110.769652971,-109.279091429,-108.546483071,-108.428920093,-108.524260443,-106.541291294,-103.588102541,-103.379357932,-103.277332863,-103.021085923,-103.727767978,-98.0331393454,-96.460709364,-95.380745864,-73.3923672507,-73.3923884926,-73.4045472189,-73.4115282207,-73.41783221,-107.297085733,-106.778898618,-105.455697819,-103.420256415,-103.403811157,-103.360531539,-102.674852924,-104.483061482,-107.212275923
-106.69594233,-106.117470053,-106.524345719,-106.822184981,-107.53854762,-111.558913364,-100.469179783,-100.260423173,-100.109296664,-99.6133040658,-94.3616840315,-95.4175986525,-95.0841253027,-93.6797575246,-80.3147751399,-80.4348833723,-80.4109988871,-80.4237991757,-80.4820032926,-101.730177115,-102.030840074,-104.281255802,-103.70389635,-103.773207386,-103.243585603,-102.704453294,-105.946430407,-106.918005628
