-100.035477817,-101.769925823,-102.1297233,-114.119298005,-113.052996541,-102.224519967,-102.374696522,-114.587075222,-107.117830343,-105.89496255,-106.24085704,-107.026992507,-111.758613611,-109.574074592,-107.867078957,-111.116490001,-116.287333579,-112.596793284,-110.401081357,-101.254342847,-101.39808348,-111.744692921,-113.88578922,-111.714973422,-95.0695435414,-94.2334566583,-101.170672831,-109.401654504,-110.209219457,-113.094691147,-113.005619259
-98.0207611149,-98.0414503156,-116.329685578,-113.341772867,-112.122006065,-104.573640299,-67.5959725572,-67.5967485384,-112.384416243,-98.2305965081,-95.3337607637,-96.3116279732,-100.459284012,-115.179430512,-111.512136447,-110.503083415,-112.439540362,-114.709479585,-94.2724881937,-94.1538256437,-107.210888952,-110.437391204,-120.880077236,-118.311768234,-101.926654861,-101.943751722,-110.73573126,-110.653650377,-112.755454138,-111.03843978,-112.973463785
-92.1709552561,-92.2477544417,-110.771430694,-110.076828177,-110.293767509,-109.024576607,-69.415896625,-69.4159613759,-109.515006107,-90.2616052198,-90.0009727973,-101.262682586,-107.991435458,-109.772750317,-104.727631695,-105.245805881,-117.896284398,-111.380412388,-98.5128728045,-98.6361327773,-113.711043287,-111.915569211,-110.42250233,-107.72976523,-105.661262387,-107.705758379,-114.379094715,-111.878565317,-111.527852001,-113.156955391,-109.025297468
-104.761221593,-106.201209963,-111.598457065,-114.580067638,-105.965686213,-102.782202517,-67.0655175809,-67.0661952888,-114.718912674,-93.7802055727,-93.0970282116,-96.0903164496,-97.5079579553,-111.160940277,-116.053377828,-118.021005918,-110.024064485,-107.483406027,-101.655105636,-101.871696805,-112.852105401,-115.401214956,-109.253010483,-108.492577708,-99.2467612599,-99.3783797638,-110.353449123,-109.745428591,-107.302605496,-107.537351713,-108.095633179
-93.6317808643,-93.5913993828,-106.351355867,-106.738747881,-112.107997696,-110.710243803,-75.0240132637,-75.0231529588,-106.35029606,-94.2602671703,-91.2561502659,-92.9278121063,-98.8468937479,-112.499876069,-113.447099981,-113.966259591,-115.81403163,-109.776577839,-101.655105636,-102.18994227,-109.975925348,-107.68444149,-110.599109408,-106.269885764,-99.1295029885,-99.2094171588,-104.391850246,-103.420267983,-103.469189555,-105.514737148,-108.445642534
-103.757154529,-104.098704158,-109.202336203,-107.789528589,-112.683504022,-111.119622532,-64.4237639426,-64.4235219427,-104.405471325,-96.8744262448,-96.7239549294,-103.858474201,-103.35960033,-105.513100731,-110.110071364,-112.311167809,-106.027215117,-105.931406156,-101.983909136,-102.105637226,-109.830892203,-107.280030105,-107.486292513,-105.76889223,-101.660330217,-101.463814375,-101.683679872,-100.919937402,-104.483124444,-111.314522306,-105.904939488
-95.5840590725,-95.5464792993,-110.860568603,-112.600233246,-108.44100104,-104.19734314,-68.6877321343,-68.6879968294,-105.177534448,-91.7818789405,-89.9542957025,-90.3504070074,-92.4753165343,-108.42746748,-108.774148295,-113.625041084,-111.609962523,-107.852303967,-96.0259468688,-96.1945671104,-116.049089905,-112.174395337,-110.86225755,-105.191922488,-96.0042694585,-96.3321063975,-107.602335891,-106.434684665,-107.453283634,-110.548299755,-112.684005339
-99.7133153921,-99.7882813948,-107.366346729,-107.212548996,-108.539674104,-106.508533162,-67.0017263776,-67.0020272541,-110.369416833,-110.083603305,-102.886241696,-93.7555248712,-94.2655335489,-115.817418413,-108.802703713,-106.290567895,-105.971068695,-106.096169552,-98.3658032938,-98.6532379309,-108.846649119,-105.348908417,-104.841657637,-106.561336931,-102.967059694,-103.377345417,-111.117695785,-110.925594301,-108.09930082,-107.434567366,-109.629812057
-102.398270938,-102.518902938,-109.041665222,-107.859338623,-109.602187433,-103.796845876,-66.3258182867,-66.3262262228,-107.237019915,-97.006265233,-92.1970611615,-92.0038634802,-96.4797709259,-119.343739244,-116.045841262,-113.72570722,-112.877141433,-104.566198968,-95.6725338426,-95.7603517411,-104.881228646,-108.931170784,-108.838877409,-108.255911969,-103.123824272,-102.729822912,-108.878703775,-106.152091954,-105.302348009,-109.231062488,-109.189497047
-93.8532235193,-94.1516557402,-104.02057275,-104.736235969,-101.670873476,-100.404616851,-70.0260040653,-70.0268065224,-103.081106675,-96.7069524632,-92.6730037721,-92.4642161707,-96.5331479637,-104.669282166,-107.263509449,-105.248250705,-105.054259642,-106.092495102,-98.0541510944,-98.6361327773,-105.57760189,-98.767372051,-99.0023225478,-101.524595379,-98.3192481779,-99.8911443204,-104.223688241,-100.700574674,-100.994975141,-101.457729633,-102.356832344
-89.7047092538,-89.7132391285,-107.012312832,-106.264868859,-107.20024212,-102.742926321,-68.234135035,-68.2352276796,-113.479454483,-93.7696041271,-92.1708270747,-97.0463802023,-105.102436076,-102.689591088,-104.37854993,-109.305578755,-107.115414069,-103.425982722,-97.8247774091,-97.938459879,-104.973833441,-110.321796813,-107.717514114,-102.669333203,-98.948472236,-100.566721887,-106.209384878,-105.016479065,-105.272655893,-101.914676715,-102.050925135
-99.263153997,-99.0781208509,-103.381928033,-104.72578401,-113.577716392,-114.806909267,-67.5286056822,-67.5282783636,-107.59657191,-94.0754196114,-88.9028487958,-86.1269052812,-88.1183154112,-113.322630796,-109.320085611,-106.595549796,-107.635125324,-115.728837165,-98.7092395989,-98.5460259704,-111.924879008,-111.760158331,-109.994528626,-104.216023349,-100.820281625,-101.763346385,-105.562496928,-106.143327003,-106.785217751,-108.156217558,-109.355166166
-91.3640115771,-91.3791915469,-108.247785809,-107.712310699,-111.178157397,-103.375601061,-69.8466530112,-69.8483295054,-110.584629162,-99.0135023794,-94.664455724,-93.6662482835,-96.7604264236,-111.390683102,-114.454266541,-106.452823062,-106.133510351,-109.259388064,-101.655105636,-102.221008986,-113.418678346,-113.178127633,-118.090144535,-106.636367953,-93.4047266844,-93.5014784154,-105.745591693,-107.85402484,-105.297821917,-105.260411033,-113.839670312
-93.861571479,-93.8182680395,-111.685917331,-116.01914784,-114.067659953,-107.935089604,-66.6268319192,-66.6270439856,-108.368993058,-101.552036788,-92.4927388828,-91.3748283635,-96.4284312502,-113.672460653,-120.914138801,-117.861074329,-114.007004677,-112.924989125,-102.058050313,-101.748788681,-110.973840746,-106.455812947,-104.566020557,-106.169594594,-102.423538415,-102.539947619,-107.699118652,-110.653650377,-107.796639903,-107.363679356,-113.050449835
-94.5240727894,-94.5617356819,-119.341934915,-117.101653499,-109.36956159,-108.798176,-68.8449040871,-68.8449924384,-112.904268873,-86.8835872975,-86.0637561778,-90.8196031302,-93.9809961937,-109.264288888,-109.993589655,-112.652271912,-110.265110577,-105.674673284,-98.0268974436,-97.990133685,-105.674799348,-112.998639996,-108.101653419,-107.957018269,-107.120083332,-107.642303965,-108.900414813,-108.576313986,-108.527753617,-108.568975083,-109.84887866
-91.0257716984,-90.9960661206,-107.652753333,-111.036183519,-111.308462969,-103.286313527,-80.4055736591,-80.4242011844,-111.16846264,-94.8915764063,-91.3985638271,-90.542644089,-93.1221257162,-105.620535051,-107.32633841,-115.173877768,-117.896284398,-119.439932986,-98.7064457313,-98.5182467299,-111.534979396,-113.387362841,-112.308017725,-112.447584144,-109.156063958,-106.386641048,-107.60359564,-108.748979427,-109.076242363,-108.871318348,-109.618047288
-99.5716946569,-99.679612745,-116.967541358,-114.941517532,-115.900922736,-111.285084086,-70.4917485574,-70.4918962781,-110.065709083,-92.2720538114,-87.2050560238,-86.6241070128,-90.6625339313,-112.66666654,-109.861982168,-109.812393076,-109.879401015,-111.075438493,-98.6210577567,-98.5953532047,-110.339070415,-108.78659526,-109.474365439,-109.19196155,-109.924770811,-114.633785904,-112.500394653,-111.013984617,-111.76970106,-115.485489107,-116.386446894
-112.750141319,-114.724786351,-108.702212672,-104.914771649,-104.858696046,-108.330742702,-108.95089981,-108.603887115,-100.417136206,-100.422101398,-111.693666689,-111.329230515,-109.594904298,-109.281538519,-113.079512678,-112.449787192,-107.516388838,-106.284108624,-102.146554455,-93.350528231,-93.8328249955,-109.251289272,-106.778970778,-106.776041895,-107.338910681,-109.076546977,-112.771158076,-109.312158282,-109.151848761,-112.577784412,-109.006816536
-112.798188655,-109.453004413,-109.114103058,-111.102192121,-110.413414265,-106.156265915,-104.997953831,-107.896433989,-97.6914790704,-97.7040976717,-110.882937581,-112.961563484,-112.40385742,-112.015788556,-113.894080874,-102.148364462,-101.914719127,-106.776915199,-90.2906079938,-89.6576461654,-97.7075322259,-97.0589040958,-97.2099378466,-109.787745302,-105.566408253,-107.527273431,-118.914879437,-113.308822004,-114.045833164,-114.405389994,-106.595841157
-110.53474149,-108.1543645,-104.925728805,-105.903692915,-107.129988259,-108.493396685,-107.583720875,-106.781620201,-88.9574383704,-88.9650514401,-110.930020479,-108.016279308,-108.402997877,-106.602770895,-107.001643457,-110.252169049,-110.38245313,-109.499160526,-95.0291708312,-90.4290750461,-92.1808503198,-108.900360997,-107.34194219,-109.266811757,-111.017919392,-112.804448007,-110.949523364,-108.644256246,-111.678135533,-120.235390516,-119.085087919
-107.074524238,-109.635909045,-108.599850155,-106.110827276,-106.907450997,-108.719684641,-106.664274975,-110.346612499,-91.1592502452,-91.1253942547,-111.489994271,-119.085367023,-117.553704471,-114.577100116,-112.418205769,-109.190392704,-107.437406483,-106.966684813,-96.3666754037,-91.6010667659,-93.2616457294,-93.472664322,-93.4181156318,-110.774515134,-111.067108487,-111.687332474,-109.04676816,-109.168922073,-112.076815225,-110.007837757,-111.088715985
-105.222015722,-106.519141164,-113.363143157,-115.24574473,-109.176893238,-108.160916732,-106.147396168,-106.458630439,-100.833368417,-100.844602278,-109.373201699,-110.406878336,-120.246249451,-107.777114593,-107.75633476,-112.979604762,-110.946242743,-113.880330223,-85.5283407308,-85.2667999442,-97.3595536488,-91.4834119185,-91.517483934,-109.062809306,-107.999005777,-107.523276582,-107.733912939,-109.026241461,-110.463813059,-114.082816494,-112.787819959
-106.170670726,-108.718611999,-108.098314462,-113.173783665,-109.397686876,-105.977347201,-106.202977183,-107.635233054,-91.7502626788,-91.7572108328,-111.0896314,-122.301988877,-125.736486977,-106.832531924,-106.182753795,-113.957957695,-111.477654492,-111.676431305,-95.5031503185,-92.8063257913,-96.1327539384,-94.875217468,-94.7623102079,-106.79539527,-109.221432333,-110.384973728,-109.592932589,-107.926245935,-106.571759896,-108.289195498,-109.846374658
-107.554096987,-108.503303243,-117.330582768,-108.477044276,-106.427471515,-107.139073363,-109.207080428,-116.605455576,-90.4153254659,-90.4147108756,-115.765486729,-110.408746165,-109.976728134,-113.526455192,-113.393295791,-106.53672846,-106.91998485,-109.324455821,-100.351543213,-93.2366376888,-94.0253233411,-96.5205209669,-96.1865182703,-105.127496308,-108.698575254,-111.73360495,-112.377957727,-115.328987422,-115.21905351,-106.420613051,-106.428425798
-113.523829709,-113.044047589,-115.615211263,-119.475596661,-110.135718759,-104.069981266,-104.494368229,-112.321924845,-101.474248938,-101.389838988,-114.572233208,-110.144900505,-108.786264476,-108.636610579,-109.334346433,-113.838009479,-118.961184677,-108.554255068,-88.9510897149,-88.3570151186,-96.8779728895,-98.5221660247,-98.2499915218,-108.097008073,-116.316014744,-114.030998015,-113.837348558,-108.395403896,-108.025233251,-111.188110408,-112.118226612
-104.969059595,-117.122013148,-115.81754387,-108.767225684,-108.868935412,-104.13011513,-102.201600909,-104.778632638,-98.8914472869,-99.0483573908,-107.480257143,-106.58642984,-108.119248286,-111.500392703,-116.544068551,-101.124967954,-100.367343129,-105.945405897,-95.6732581873,-92.6048181136,-95.3744218206,-97.1876500659,-97.1405242653,-107.582047985,-108.033642484,-108.2237284,-108.735215599,-111.113127709,-108.174207379,-103.764464568,-104.159426438
-109.228316138,-109.232099236,-111.65882403,-117.403264634,-112.319468492,-108.238108837,-106.664548016,-106.303612657,-95.557329995,-95.7210188647,-116.580820716,-111.909372033,-107.883139582,-108.265007704,-109.526477619,-104.891297342,-105.547885875,-112.190911978,-93.1369203851,-91.3147678652,-95.8684266799,-100.348190785,-100.173577568,-111.932874858,-110.178576035,-110.772690964,-112.979665732,-106.896570992,-105.92845257,-109.809004393,-115.481959285
-115.546153666,-111.753651402,-111.512889054,-109.707228625,-108.439424931,-109.345294359,-106.70772236,-107.22739962,-99.1771671673,-98.9807785314,-108.551633295,-105.351603099,-105.689660619,-111.85358559,-109.967539622,-110.393204417,-116.561978097,-120.298533731,-96.1860508223,-95.9508712384,-107.686162591,-96.5205209669,-96.4134713206,-106.782604132,-107.394618477,-110.171254559,-108.156726915,-108.335108683,-110.573986261,-110.007837757,-109.507897426
-110.53474149,-108.858296955,-107.730339573,-106.868839767,-103.138199609,-104.826290901,-109.989499978,-109.202161982,-96.5414955397,-96.4403656452,-109.667341249,-113.683941554,-108.361390042,-107.613095833,-112.240900208,-106.014326773,-104.718846138,-108.60786371,-101.366071274,-96.3306606119,-97.8199770383,-101.271033247,-101.274232294,-115.17451294,-108.008658024,-107.091910198,-110.923628931,-107.103416328,-105.92845257,-109.010973725,-111.456106355
-105.868660405,-114.523903156,-116.527196301,-116.350914118,-115.693746372,-115.016230628,-111.060396204,-110.164689717,-98.0890862625,-98.1515973716,-112.697476755,-112.887536452,-111.523670343,-109.456268267,-111.841996965,-105.499104842,-105.008635833,-110.554482071,-98.1317250047,-95.5499587511,-98.912911284,-103.922612574,-103.929966141,-110.455065242,-109.414591537,-113.359910761,-113.387630114,-111.084284648,-111.530033252,-110.36079477,-108.515765827
-107.954193692,-110.830764928,-113.026931486,-116.439674105,-109.068377631,-107.389033988,-111.256777654,-115.432010558,-103.016257805,-102.969689032,-112.590654222,-114.700531137,-119.715887064,-116.792549104,-117.146687009,-109.497380723,-106.921625465,-108.579477639,-106.056951492,-99.257237602,-99.9986362362,-99.4293307221,-99.3662636235,-111.145205825,-107.510351069,-106.143572102,-109.190721663,-111.811069933,-110.785243912,-114.413452297,-111.441385688
-108.596821795,-109.410337158,-109.838346094,-113.111875082,-111.961250112,-109.43565407,-108.638735636,-111.729604385,-99.2204508258,-99.2338840064,-112.200972293,-110.925217674,-109.191815569,-107.307982138,-108.962730533,-109.395772589,-106.683115773,-108.46062934,-103.666769,-101.637503146,-105.267160408,-100.282040906,-100.394462813,-120.254714432,-109.795715282,-104.657631964,-105.331737665,-110.747183419,-111.243995585,-108.956786638,-109.990850461
-112.685715319,-112.258326718,-111.9990708,-115.727828538,-117.075701761,-110.702042209,-109.591140279,-115.428683434,-109.085530631,-108.817370221,-115.21549187,-116.281388964,-115.653081609,-115.098238988,-116.133231469,-107.510112612,-107.633197569,-114.305755498,-101.366071274,-99.190716607,-102.551320143,-108.083281147,-109.882602088,-121.364803242,-114.049209635,-112.164172015,-112.290903585,-111.234128419,-113.45537407,-122.734165248,-110.418225123
