-93.8963433245,-69.9821031011,-67.1243714946,-70.2813994346,-107.612309531,-100.414540847,-101.072711297,-109.477602687,-108.327657874,-105.834162885,-104.334248763,-107.615662054,-113.448556349,-109.819598174,-110.115499485,-78.9899676336,-78.9163903133,-96.4194147815,-95.2857934862,-93.7049905338,-97.1624713678,-99.7716254673,-102.336316295,-111.297352472,-113.079684456,-98.7458566179,-98.1647640829,-105.334170367,-111.083108997,-116.742017457,-107.998199775
-103.165039696,-69.033727062,-66.957843529,-71.1588779965,-108.311740271,-103.978029119,-102.748036207,-107.012059327,-105.625311608,-102.041670138,-103.738247889,-114.21019676,-109.553856018,-108.961791027,-111.563201067,-73.709650681,-73.6861114018,-96.1961134869,-93.8774639008,-92.5464874391,-95.8215545686,-97.3800620699,-100.711028891,-105.708646577,-108.11998476,-96.1469590405,-94.9066260464,-100.769365503,-110.651004931,-111.910460647,-105.875106228
-94.0295165481,-73.0599512226,-69.7303832959,-72.4133862578,-100.208229446,-98.5822866863,-100.082745803,-108.934588884,-109.42496652,-95.615347187,-95.3241254699,-104.950235034,-112.574092494,-103.568616466,-103.308242576,-77.3769733512,-77.3465633619,-98.4842644824,-92.7405839909,-92.4640129789,-87.0887305951,-87.0705132816,-102.086810775,-107.848678352,-104.30154394,-96.7388990218,-97.3774735944,-104.04287212,-103.308584411,-108.623796136,-112.079968225
-90.2420904847,-62.753226205,-61.5102990643,-67.535720788,-113.121701736,-108.262837517,-107.485652731,-105.872716386,-104.447721105,-96.9379534452,-97.1137185311,-110.005748989,-115.026793511,-108.985996595,-107.871303848,-79.5372127544,-79.5214610695,-102.840435245,-99.9165685342,-89.8007603385,-89.8770296305,-92.324522897,-92.8375109076,-105.931738241,-107.526147102,-97.9409729716,-95.6760885115,-99.0825861389,-108.435864842,-103.787772341,-104.251169793
-92.3418033192,-64.1864401269,-62.5265142217,-67.4951016383,-107.276317055,-106.80102787,-110.908924794,-116.733309577,-112.233087351,-96.1656526043,-96.194950372,-112.582993866,-110.257795452,-107.369538597,-109.079358166,-75.6481048511,-75.6401514327,-102.289844999,-99.2117967977,-95.3084763284,-94.8912795868,-96.0302936243,-98.7751931634,-104.528734218,-101.450074455,-90.145319173,-89.7649513839,-97.1043483415,-103.349519242,-107.031083506,-102.647737036
-97.5550777053,-66.8619973675,-63.9523552769,-67.0608371658,-101.44548661,-95.2393100809,-95.4911404821,-110.032623042,-109.260676661,-99.546945471,-99.1367652553,-104.878505062,-108.71146794,-108.18705803,-104.794235255,-76.9424123291,-76.9462451329,-112.391155066,-95.6974946499,-94.8598435397,-92.0463820921,-92.4356348401,-109.031233873,-108.860833688,-109.268575905,-99.4600791011,-99.1609288522,-104.171494565,-105.94737903,-103.091416179,-101.892735794
-94.9982121074,-61.8615796225,-61.7902932236,-79.6430661318,-103.560476403,-97.9862719498,-97.1646557136,-98.8504326961,-98.6003784268,-95.0507674482,-95.1240029073,-102.440065084,-100.990730693,-98.2910361976,-99.1428887397,-79.9098890406,-79.8911242687,-99.7382952543,-101.738678735,-94.7412361032,-94.0819088668,-94.3653392001,-95.7025091182,-101.542765703,-99.7405095714,-91.82273688,-91.490428596,-98.5635119433,-102.024621836,-104.092899126,-105.417075566
-95.2638047303,-68.5227395837,-67.6932276922,-75.2535615376,-105.896602511,-100.346123205,-101.143828645,-103.518972677,-103.56070188,-93.9580899631,-93.902766807,-108.257997409,-106.333755562,-103.68971245,-103.699750894,-75.4075517151,-75.3330282079,-92.8125346203,-103.379917148,-96.5419418569,-95.7045960493,-98.6450548785,-101.118701764,-103.003818687,-101.546226343,-87.9513887171,-87.8737170567,-98.2060473132,-100.243680842,-100.531763848,-100.4566181
-91.233063644,-69.8297124167,-68.6148877452,-74.6792638338,-107.131396103,-112.499380736,-111.298038585,-106.926789574,-107.731315554,-96.7591338598,-96.7428061493,-112.699677999,-111.764314078,-111.478274404,-110.527865971,-75.647509773,-75.5779722873,-93.3605598449,-99.3278831598,-97.6943569932,-93.676727011,-94.1800993988,-105.515877151,-110.771239065,-105.60856214,-94.2840302983,-94.3334786611,-106.768926341,-114.780276684,-101.065733083,-101.051936103
-93.6682406319,-65.9953170602,-65.8503802318,-80.5108161915,-106.444634346,-105.748178802,-105.285326631,-110.185352033,-108.395076943,-93.8612699193,-93.8103520297,-104.331416983,-107.107384741,-105.88905327,-105.91807824,-76.5364619171,-76.4971527533,-96.6154437064,-103.254377889,-98.6199711393,-98.8295902931,-96.5678735261,-97.0163863452,-110.382731743,-105.354158832,-92.6333195852,-92.8149151867,-102.239612455,-102.004886441,-109.834084015,-109.027697404
-94.1268780673,-68.2792649011,-64.4471553804,-66.7595742535,-109.192385465,-108.089858437,-108.880406038,-111.983650958,-111.753675036,-92.8584659152,-92.8380342853,-109.128125543,-110.062944026,-113.238577463,-114.117260981,-76.1440465501,-75.9560216468,-89.6569462131,-98.0068932262,-95.3703330079,-96.692909796,-100.299103757,-106.228942201,-108.126684156,-111.115046602,-90.7247198645,-89.9776212426,-97.4862015458,-107.092534831,-104.054265067,-103.097702798
-93.5191226814,-65.1257571111,-64.6750131475,-74.6780369804,-104.908817077,-106.823870793,-106.622592217,-108.466034544,-107.963161193,-92.4903214807,-92.4690640182,-104.660930048,-101.579480409,-101.783876935,-105.796899276,-77.2303742461,-76.9116295571,-88.3757598951,-99.9957406747,-96.3159456483,-94.9984897115,-97.1778773361,-106.228942201,-106.179938149,-108.11998476,-98.8356833176,-95.589766404,-97.8559124421,-106.407152525,-111.408634015,-110.880040746
-93.6853454596,-69.6999416836,-68.9068408111,-76.6419205683,-107.940640212,-108.824930592,-113.314458871,-113.069167175,-114.81161481,-106.526285943,-103.879686863,-105.75473645,-111.507228174,-111.893306981,-104.768254024,-74.5151785126,-74.3317200887,-88.0813900115,-102.983403053,-101.474761857,-103.70316163,-97.1776672912,-97.5735890256,-113.661909944,-117.068572197,-94.561901473,-94.1386119999,-104.092500053,-112.726665928,-106.946704062,-107.465666631
-96.326147665,-71.3971726008,-69.2455325774,-73.3161429058,-119.142301649,-111.929537535,-111.610867968,-111.688323722,-110.207738806,-97.2304158014,-97.2016965941,-111.302762399,-115.780800048,-108.418111945,-108.044056488,-94.705038942,-88.3825418473,-89.5231355463,-103.620529608,-98.6119677035,-97.8654413349,-101.380820475,-106.385443782,-107.339141743,-113.344453566,-93.1887521877,-92.7439317593,-102.298667957,-113.629359004,-107.94854243,-106.236864145
-93.1764068775,-108.038243831,-100.804275,-100.581283498,-108.36218077,-95.795331343,-94.5757911569,-100.127597634,-106.344682259,-106.892960772,-112.164590302,-87.6458884916,-87.6533031914,-106.408887761,-93.442639237,-93.6458632973,-113.581813497,-104.811277789,-104.954435882,-114.75906163,-114.276184968,-114.050242599,-118.288960371,-113.852143825,-106.293327066,-106.151025204,-110.379499238,-110.454798024,-112.507075567,-105.680324532,-105.582802247
-95.4757026883,-108.294467156,-101.293845161,-100.931309834,-109.208145493,-98.4318292636,-95.7780464001,-98.6988254267,-104.518213511,-105.610459553,-111.620629233,-95.5005003673,-95.4574362504,-89.8516980524,-89.2552130518,-97.8208903396,-109.736964479,-107.336048266,-107.029470238,-112.038180101,-116.460525877,-108.593888765,-108.328168289,-111.522092988,-101.62473232,-101.558569602,-109.584550992,-113.148260351,-117.518560436,-115.50160348,-103.140734553
-92.8490299533,-105.721845867,-93.75495619,-93.9712133351,-112.811120612,-89.7131806169,-87.7997182681,-92.2479263476,-117.331748303,-117.707273068,-113.594610909,-104.642671686,-104.224893011,-95.9375483445,-89.3907248198,-90.4399789735,-113.581813497,-108.329172709,-106.071042794,-107.50221123,-109.303958314,-109.613267607,-111.496639229,-106.227648165,-99.7255970329,-100.383190255,-111.307064797,-112.460716125,-107.701443554,-103.611521616,-104.686927283
-91.9356826609,-109.178392873,-90.5750470597,-90.614319655,-103.837291212,-93.4605266838,-88.6904556935,-90.2635447237,-110.348605583,-105.655329398,-107.056447891,-104.412145669,-104.163810721,-105.102339017,-91.8117293151,-91.9392436583,-110.641622754,-109.383939411,-108.494282875,-106.498237847,-107.00367642,-119.196463067,-114.403523849,-111.761908999,-109.594101036,-105.088855074,-105.231053339,-109.367907549,-109.59775462,-102.971822698,-98.5988064187
-96.4764456628,-110.302044748,-99.687848682,-99.6915989057,-106.790520699,-100.007878521,-98.5034139282,-102.498800742,-112.458279101,-112.148599851,-115.397151655,-93.1726857453,-92.8129099134,-91.7292696622,-91.1152694631,-98.1557598534,-109.744257253,-109.884952236,-110.656651302,-116.89534233,-116.460525877,-117.058281354,-110.713526765,-106.662478742,-98.9660274708,-99.4740581977,-114.604195687,-113.745610552,-114.302861187,-103.063034852,-103.091036528
-94.3541287127,-111.439401092,-98.6089829569,-98.7341353987,-116.643453751,-94.8704692924,-94.4521478176,-104.241546797,-105.852717285,-105.7383011,-110.451901781,-103.480968416,-102.469531924,-97.397910976,-92.0866065127,-93.4108757299,-110.659252783,-105.480846644,-105.768991616,-111.653610241,-106.813286512,-106.371407905,-111.469405157,-115.214790962,-104.137407238,-103.762461409,-106.675651332,-105.311085657,-105.656021264,-101.676270916,-101.380701239
-94.3159874691,-110.393641381,-93.7376497218,-93.3717476711,-102.855433105,-92.4922090103,-89.2026243523,-91.8483434828,-106.628714489,-105.937278811,-110.817024622,-115.038767445,-111.285863064,-93.9922175777,-92.0256306887,-96.108032403,-108.000551827,-108.891263695,-109.622403942,-111.965387448,-113.211580637,-118.257413974,-117.314222218,-115.68204627,-107.697153647,-105.52238334,-106.537956421,-108.094925361,-110.913174628,-99.5038401506,-98.3694206935
-97.682592512,-113.440677062,-96.0431192906,-95.7807406971,-107.227989382,-108.363170151,-96.3881928819,-96.4186831129,-109.273235423,-112.54033699,-107.105074312,-94.0232175503,-94.1962517716,-88.6933178882,-88.13351424,-97.1263306891,-110.001137317,-109.072847703,-109.405093743,-112.7007635,-109.628957533,-111.184987337,-113.398993427,-111.619487427,-103.880559889,-102.678197087,-105.143795209,-104.789737435,-106.805943649,-111.791251229,-107.225831293
-92.3029571027,-116.071653825,-90.7747483713,-90.7785781404,-115.263126278,-94.2286187435,-90.8689212127,-93.5271345151,-110.086248267,-108.633519082,-111.620629233,-104.236442267,-104.049956775,-104.961461037,-97.6454469946,-98.3715268497,-117.193108872,-112.016875642,-110.258175491,-112.944463657,-105.621225264,-105.338902326,-113.962657934,-108.502851142,-104.869912032,-104.982633641,-105.667602823,-106.679109865,-109.200084664,-100.888372438,-98.676505626
-93.3247080568,-103.692459814,-95.9060712439,-96.2181113656,-103.613975162,-96.4728637866,-95.6273594142,-100.681981197,-109.445841826,-107.110968729,-109.376551742,-103.273964773,-101.49425429,-97.1707534648,-92.927754296,-94.5172029865,-109.035229238,-109.692442338,-109.159741241,-112.369731994,-110.355396392,-109.746669644,-112.196127593,-113.218580475,-104.746123786,-104.413319574,-105.101462377,-105.138904241,-114.858573394,-106.022939423,-97.3369485831
-94.7663595055,-108.199177628,-103.935354651,-101.640373453,-104.463815105,-103.210624398,-96.4967707116,-97.4403494844,-111.637186014,-112.983408175,-114.393604673,-102.163854087,-101.929216422,-90.8490360807,-90.7223800864,-105.246139382,-111.267777591,-106.460466155,-106.704240517,-111.608669222,-115.962513062,-107.469834317,-106.732417371,-107.716731205,-108.683835237,-109.425925309,-102.298822468,-101.585473125,-104.479320827,-102.054589036,-98.2870882227
-101.585383504,-114.043195524,-103.733177566,-103.671911229,-111.881950014,-96.5340976295,-92.8365951629,-95.1124031442,-109.530359622,-108.142465122,-107.632214885,-101.512205168,-101.769889423,-115.552945452,-98.7968416976,-98.6673167787,-111.172508958,-107.82197772,-108.368223563,-109.44198197,-107.979888841,-111.881932314,-115.746279987,-110.258136758,-107.02410308,-104.841327329,-100.684046304,-101.567677398,-113.086096087,-110.059641632,-99.8888862149
-102.556936934,-113.861839136,-120.119123969,-113.789648994,-113.411567836,-96.8585778197,-96.6915537518,-110.328097419,-109.983937861,-108.893866898,-108.489160807,-98.9557440045,-99.1806261512,-105.8301863,-100.510544806,-100.733017554,-106.98778311,-107.9901006,-108.476261063,-111.304643112,-104.853343921,-105.431964322,-116.239920246,-122.482251229,-107.867263958,-107.69515017,-97.248361487,-97.2587685605,-111.184989963,-103.00104975,-100.726821523
-104.057767764,-115.300567455,-101.387984116,-99.657272868,-104.142252529,-100.71908444,-95.676223816,-97.1906815491,-110.347497077,-112.047965082,-115.724455717,-116.752455048,-113.161029988,-97.7205410611,-96.8268166061,-102.780514268,-109.443005105,-110.099521342,-110.035900436,-112.7007635,-111.440451635,-110.978552055,-112.261198326,-110.52014593,-107.02410308,-108.333571011,-90.0995086061,-90.1073671318,-115.256221712,-100.419784833,-97.8126834005
-105.469708951,-107.840574285,-95.0110325592,-94.9976505095,-104.94620029,-102.116381378,-96.7310103179,-97.7351162781,-119.137158483,-110.242799209,-110.115623541,-109.061113588,-108.794067331,-97.4214061847,-97.1083640694,-108.14923223,-115.520013757,-109.274248526,-105.262465156,-104.622562136,-105.419851721,-108.184974994,-119.65917308,-120.062571024,-108.75671912,-107.375956327,-83.7475921097,-83.7429714437,-109.73440009,-108.10209514,-106.623595609
-107.6289856,-118.720817967,-107.266309943,-105.964333319,-107.098989606,-103.092640834,-99.3610142903,-101.013950085,-120.853573484,-116.302505243,-115.397151655,-103.970611198,-103.368701836,-100.791267616,-97.6138458734,-99.7812232815,-109.951820393,-117.243136995,-117.910028086,-114.520844988,-105.04209341,-104.522320894,-106.678846188,-107.826587681,-112.177243517,-109.109842573,-86.4760391972,-86.4889085007,-121.35609636,-99.1701570868,-96.3562951146
