-108.694287363,-109.207259704,-111.789273541,-110.908581112,-112.935405826,-108.94406049,-104.683220161,-105.834945504,-114.001634521,-116.04920694,-90.1983455438,-89.7684530232,-99.5859427616,-107.688219292,-110.316737787,-110.974457301,-108.289848657,-99.838140387,-100.097825661,-109.121339809,-107.343501439,-108.270583165,-108.63108289,-102.797202939,-103.534560334,-120.120768941,-99.3060169902,-98.4481811726,-97.2473744143,-74.7799248577,-72.4397294636
-111.713956067,-112.01818905,-109.17701316,-108.095414787,-113.728549419,-116.929091018,-113.790805235,-107.716914749,-108.487550873,-115.451142682,-91.3967534674,-87.5924754954,-89.9114305202,-108.644210151,-109.38209373,-113.685779719,-106.824172731,-100.254550306,-101.067237132,-118.663764904,-105.98670306,-105.32920482,-112.568262666,-105.995476437,-106.067203729,-127.362143816,-113.829136765,-94.2510744219,-93.9224989384,-85.8912523863,-74.5133704471
-111.100087009,-116.568478352,-114.480328792,-107.10338464,-106.50193902,-112.600173263,-111.947058776,-110.250090156,-112.369468696,-109.032804472,-90.5327018338,-90.2133385507,-100.527197094,-108.944817805,-112.994421188,-114.563835123,-117.963944174,-98.1411526603,-98.1214761882,-112.044273196,-109.708154355,-107.892235008,-104.571635199,-102.342346138,-104.264261557,-113.982964299,-105.012143378,-86.8961905366,-86.9532703587,-69.4887178504,-67.1718415722
-104.579170232,-104.086286851,-108.729205982,-128.235866671,-121.686784694,-122.187320001,-120.233887858,-107.153404903,-105.349702602,-108.193874183,-113.320854792,-120.72359891,-104.744677734,-103.859262207,-110.564042428,-110.789439064,-78.3565940473,-77.4079107797,-84.4636645632,-111.923177784,-109.917311902,-100.069673152,-99.9390948813,-107.236207231,-110.88074865,-106.180905908,-105.75711869,-111.004194196,-107.103499306,-106.225101042,-107.741119683
-112.338998345,-111.221975679,-114.312237713,-114.69379585,-108.038836155,-108.137415509,-113.541654126,-102.447160228,-99.1512525382,-101.428015714,-106.17025161,-101.956965748,-102.565397904,-108.59680344,-111.362945622,-107.2587466,-80.2524162013,-74.2900858843,-75.5557370818,-110.008223281,-110.790459975,-99.3113081939,-99.432661901,-108.811463073,-107.210479503,-101.617945378,-101.733627076,-111.942419619,-113.152491461,-113.31732179,-108.754361374
-110.772296392,-109.379182349,-108.555081264,-109.142958208,-114.06567969,-107.327748632,-105.531569795,-104.065280356,-105.300417337,-110.444128252,-110.450172069,-107.674105124,-105.925340498,-108.040413772,-108.524740271,-109.77019014,-80.7726027916,-74.6960286897,-75.9250840303,-106.982477298,-106.497277839,-103.084560065,-99.8667225469,-101.697679544,-113.661430335,-103.756536225,-102.853761018,-109.453644398,-111.794191416,-107.999281235,-105.551187292
-115.263002352,-110.422938416,-108.695877988,-104.342592591,-103.526419147,-108.878416618,-113.731518268,-105.965075779,-105.81490378,-108.786470152,-104.561316997,-105.650956937,-103.66395969,-101.85079349,-106.310719015,-109.157463656,-82.6863479105,-82.2668502375,-92.5261534099,-109.849639413,-107.476659366,-95.4406596301,-95.3718845135,-107.513205971,-111.896918551,-106.077272574,-106.32941332,-109.977041991,-103.732068421,-104.714937533,-108.649781278
-108.463998906,-111.834551502,-107.261557896,-104.258592324,-101.794308471,-102.900134333,-109.51150447,-108.316664417,-107.898793863,-109.057117645,-112.670645632,-108.737849575,-106.165585764,-102.884405528,-102.550273123,-106.154703874,-82.6887506823,-73.6956929748,-74.2785482206,-106.814206424,-99.9558778698,-95.7024941808,-96.9519647177,-104.651719679,-109.398143819,-102.543617379,-101.164153541,-105.334781142,-110.257989729,-109.426278816,-106.228980107
-111.118367072,-112.722319048,-113.771639611,-111.742301817,-111.036207095,-108.715055202,-108.072746443,-102.823048171,-101.165614418,-102.323210333,-102.965584983,-103.95641748,-104.960705369,-106.787186872,-109.619942108,-103.863700084,-81.8068900849,-78.9153543713,-82.0195313084,-111.03127373,-113.137461634,-104.187975541,-103.687024158,-103.197034853,-103.54779979,-105.505596569,-105.8978928,-122.870699206,-108.811464422,-106.146027049,-104.380222871
-105.925340966,-104.706820658,-106.52184383,-108.823133941,-104.544868305,-102.761739478,-105.798693575,-100.791855046,-99.8324007396,-101.785969085,-103.778429698,-111.782975884,-114.264580111,-108.570934746,-106.077460649,-107.631875202,-88.7785713303,-83.8637890107,-85.5252506484,-108.888703801,-108.628960459,-100.311991119,-100.746207466,-110.785664085,-107.623581432,-104.371914631,-106.012355929,-112.755684248,-107.486252664,-107.69257771,-105.073854382
-105.235209877,-104.508120143,-111.565646455,-117.14222633,-112.359784014,-109.470435334,-106.50603937,-106.787054526,-107.125095093,-108.111129073,-102.457804367,-99.9859738476,-102.974650242,-106.884963691,-105.116114959,-105.651192582,-86.704504164,-82.9566944691,-85.3162770286,-111.682725089,-108.816223737,-99.3564979966,-99.6462362313,-106.403454078,-105.930810663,-106.139884276,-106.664014825,-114.730801453,-106.501108028,-104.656918171,-106.971913029
-98.7814621787,-98.6148682674,-100.516484406,-101.56886175,-100.164002183,-100.289546145,-108.492834645,-100.782604461,-100.811543312,-102.640339213,-98.6490205373,-100.311832996,-104.483392596,-103.94464932,-101.328649286,-99.9908214188,-90.2805103926,-78.977454276,-79.281394164,-100.286185503,-99.1644037846,-92.7128898126,-93.1419904174,-102.310869178,-101.101808664,-98.6251372146,-96.633595674,-98.4802407972,-101.29190807,-95.6723105983,-96.2007473856
-102.547336647,-102.82599097,-102.171378342,-103.254023818,-105.966785821,-103.445809832,-105.206546948,-113.971233314,-115.681791417,-109.777198926,-102.871819166,-99.5873832103,-100.926972934,-103.123867328,-103.756636696,-101.865347534,-82.7316683574,-81.7511529475,-88.3502142767,-102.444354405,-105.194259002,-97.9215220862,-98.6287680221,-102.635579339,-99.2954694034,-100.868244761,-106.756755501,-103.468019588,-101.842102357,-105.163172308,-104.541001025
-104.544293812,-107.168580568,-109.447962045,-111.002207288,-112.712514223,-110.911446009,-108.079095555,-108.302853182,-106.913971007,-104.856308256,-107.803227722,-113.124397718,-110.63101977,-111.230396677,-115.555338797,-115.270321101,-86.0912454843,-74.4227539801,-74.7283499323,-113.913917471,-115.403508362,-110.227294903,-109.068601478,-106.364141998,-104.236141214,-102.313676724,-104.05300269,-109.303193544,-108.747006376,-110.003993868,-108.517091813
-106.394042547,-106.622415032,-108.47830789,-107.412508613,-112.218288006,-111.062269564,-109.093235517,-105.72862216,-106.377387708,-103.489904818,-103.242207501,-113.758831521,-113.576356528,-104.977716293,-104.849334307,-108.085593681,-75.7709667011,-74.6367540274,-81.0117976248,-108.883060088,-110.790459975,-96.412960122,-96.2557593406,-105.155432882,-107.415838659,-111.519021597,-110.689129817,-110.649526586,-107.078896877,-106.850423247,-108.773384789
-105.364893489,-106.748172475,-107.495985943,-106.978747874,-103.924055698,-105.108886256,-118.605191505,-102.691793619,-99.020948163,-100.247999836,-104.735549634,-108.609549513,-110.544641533,-103.272270803,-103.332805474,-108.61880302,-75.2296527738,-73.6356439681,-78.7575533977,-110.17871474,-104.807374467,-97.3354290782,-97.7919223581,-109.002916387,-110.94007659,-103.827139223,-102.871798176,-107.958088803,-110.363980331,-109.521306015,-107.06134576
-108.745254901,-108.315494505,-107.731398359,-108.103190296,-107.935789901,-107.467849877,-110.570958351,-111.870786594,-110.953147432,-108.935467752,-108.257374816,-112.429359587,-107.657355377,-104.227252994,-105.955648422,-113.276649515,-82.2915897284,-71.5996742895,-71.9846985148,-104.746783071,-109.138446286,-104.388567868,-102.877436127,-103.861562959,-105.480788863,-107.484253487,-107.594947249,-107.732571493,-109.848957738,-114.336020076,-116.310372203
-110.55985344,-109.839715544,-113.588912046,-113.284211395,-105.930240637,-105.77422712,-111.492229984,-105.145416698,-103.118181579,-105.611030225,-111.431202248,-113.830012218,-112.499270082,-111.2036501,-112.859441789,-107.079968685,-75.7323551135,-73.4074668272,-77.2258988637,-110.877637588,-118.538477665,-109.195785715,-106.973894468,-108.656474447,-110.801158758,-105.762598197,-105.475178757,-108.206115429,-108.415328488,-112.079307893,-107.503633724
-112.338998345,-112.35025716,-114.747904905,-117.314412189,-106.805800757,-105.068112481,-109.245125152,-107.091005148,-106.404949778,-105.254438962,-103.851437548,-104.336747427,-106.004688129,-111.410510281,-106.28701791,-106.620843636,-79.1461795907,-71.3036220336,-72.0831516046,-110.207135098,-105.187710059,-101.49019519,-102.566742639,-111.344966987,-110.428849017,-104.738314368,-105.31937409,-110.538485866,-111.462969034,-114.056141276,-111.903022454
-70.1774528892,-93.5726425271,-115.046267747,-93.2987006955,-92.4082086797,-97.090951877,-100.591190762,-111.011257146,-110.690874113,-115.701369196,-110.649842736,-101.61940948,-101.505791009,-110.534384044,-105.057751918,-102.89122331,-106.720259615,-111.163984212,-104.080033189,-104.20916548,-99.5320602077,-97.8648626159,-102.134870501,-108.997728194,-110.224843796,-115.754685141,-115.253651012,-90.089610859,-90.0884996588,-115.012026089,-114.31234594
-75.3854954574,-90.4869088353,-102.629570712,-99.0357438923,-98.8602401082,-104.272060526,-104.866341371,-110.415669501,-110.472875092,-110.555035771,-116.67950111,-107.129077197,-102.891404842,-103.913971272,-111.127126171,-114.232075342,-113.582529396,-115.24463522,-89.8017398441,-89.6905766633,-98.7265735285,-99.4462458098,-107.812429918,-110.178370081,-114.055116324,-109.696419497,-106.532292331,-92.9616810124,-93.0854291375,-113.109579727,-110.35790457
-67.2359401573,-86.1851603497,-100.325831861,-80.2458605562,-80.2301589005,-102.123334808,-106.798519912,-111.648187446,-105.158410248,-105.216832401,-108.443118929,-104.109470721,-100.634620553,-102.056007332,-108.057282783,-106.333977412,-110.015254286,-111.3520165,-89.9313342247,-89.9095183509,-106.241690251,-106.228464816,-107.985368385,-110.102440537,-105.864319786,-105.407289855,-109.895818708,-88.7483407238,-88.7032677706,-108.119519691,-119.759985783
-75.8136048383,-87.5438773264,-109.790290968,-86.2682970407,-86.2672572114,-106.175248114,-105.60202168,-111.139693317,-109.775508708,-106.714804206,-106.656926894,-99.1099086543,-97.8358654467,-102.333155712,-110.090751601,-113.197030373,-108.816190743,-106.074332441,-89.166654794,-89.1604445183,-98.7968904151,-97.3484048682,-101.658791512,-112.232502806,-112.213784657,-131.201738541,-115.550907351,-88.743950068,-88.7404529111,-106.982450379,-106.688860892
-86.8962902903,-94.0873436653,-105.487502686,-87.2872672745,-87.2769810878,-107.9769032,-108.23584307,-111.388326789,-111.923039827,-109.215924542,-110.92120932,-112.695482574,-107.320394396,-105.990814171,-108.180618614,-108.716596741,-107.920338681,-108.570988958,-97.9101677159,-97.7532589483,-106.851676123,-108.117480624,-110.383968145,-109.331580656,-108.588845295,-109.429025912,-110.81667602,-93.5996741181,-93.5087566514,-104.919754789,-105.836464427
-79.3657786553,-88.3195445276,-107.148808785,-87.2781007822,-87.2943962915,-110.098583956,-108.363258758,-110.478428422,-112.898093009,-116.482481384,-108.122143188,-103.445781939,-99.0202465402,-99.9583105757,-111.347025414,-113.079674385,-110.067402526,-109.027260625,-93.2649570896,-93.305178176,-106.583718834,-106.000492766,-107.720743575,-109.264189475,-113.637609475,-110.538952317,-108.335824938,-89.0356293899,-89.055399187,-106.454687784,-105.766628273
-72.9964109206,-84.5575212108,-106.269990227,-85.3270998498,-85.2405625871,-100.313698586,-107.526310511,-109.180959429,-107.122360272,-109.460144877,-110.794725066,-104.714186514,-105.68788647,-114.604521303,-114.462804744,-108.295202108,-106.416021576,-110.306900456,-92.4578829382,-92.4250371495,-110.764776952,-108.829480891,-108.276024147,-108.993691489,-107.30956585,-109.083972733,-109.286960021,-91.6056546345,-91.544263495,-104.017854561,-106.193704963
-81.2743286713,-98.0013795178,-102.147861601,-89.7042318613,-89.7918382292,-107.857026135,-107.875260221,-109.230684896,-107.983543567,-108.570629943,-108.923311001,-101.843852817,-101.385181808,-108.642651012,-111.294711723,-106.735301373,-107.157192177,-112.108040742,-91.4590906737,-91.3728767818,-101.420720618,-102.65122594,-113.735664232,-110.54790605,-107.062013596,-105.109324601,-107.399263702,-96.8256954748,-96.6198202909,-108.385187446,-112.953222136
-85.8487067342,-92.1451338057,-108.589851796,-95.6979006449,-95.5201234095,-100.29243698,-100.872644496,-107.376658828,-107.581151196,-107.844126635,-109.198897952,-108.182619468,-100.18044423,-100.463723903,-108.276455535,-109.432637101,-108.338295623,-109.156165545,-111.627185042,-109.114001252,-99.1000180792,-99.2176481084,-110.250803545,-108.260618285,-109.810633761,-114.427235433,-108.202417356,-90.7813539291,-90.7989672015,-102.877730081,-103.41890486
-83.2935399402,-89.1989870495,-101.546714524,-84.5275882234,-84.3734114741,-98.7876353515,-112.466501349,-115.967163485,-112.888466778,-112.631603686,-118.143750808,-108.497980187,-106.151831415,-109.406884529,-105.958438686,-105.671636651,-106.72925873,-106.496365246,-96.8828079246,-96.8149257791,-111.334485525,-109.088159953,-107.678324617,-107.008164976,-104.336216781,-106.308064081,-115.370123589,-94.7552345503,-94.5564786844,-107.303318215,-117.509923729
-90.6250806551,-96.4469795765,-103.530487066,-83.0740241518,-83.0038286876,-99.7442783373,-105.311626456,-110.542110108,-113.21341318,-108.171671199,-108.287467562,-106.855050067,-105.212033266,-108.915438329,-115.427298217,-114.23735493,-113.95327435,-111.643697021,-93.292883481,-93.2006200731,-105.904015978,-105.679157982,-107.631694893,-106.946920208,-106.591298867,-112.116888352,-103.927158067,-97.5525499572,-98.5740944951,-108.242513135,-106.486989737
-85.6510249288,-112.498633081,-104.47854364,-88.3541736082,-88.4260549139,-104.498228931,-105.805850942,-116.81380574,-115.205759438,-118.908519947,-110.416210402,-103.443815878,-103.656569004,-108.077635882,-110.50411291,-109.098655939,-105.643868625,-108.047668023,-106.72292967,-106.503114503,-116.950287993,-105.979732196,-105.560669042,-113.16551759,-108.208676372,-107.752876382,-112.422962347,-94.7472137323,-94.7710536773,-109.284889936,-108.891171955
-86.2662461199,-94.2856313696,-108.644712669,-93.2599575154,-92.637190066,-100.719487394,-109.636751201,-109.870470708,-112.460514243,-118.398853166,-118.741323047,-101.554945343,-101.404621431,-108.538065704,-107.060419776,-110.077891122,-114.206242559,-113.03887657,-101.820199224,-101.958290493,-106.981295731,-100.934582087,-101.61109498,-108.623976573,-112.116726992,-118.921721165,-116.009462996,-99.5785253088,-99.5668376221,-106.331255024,-106.405514939
-86.2755356212,-105.627463263,-108.137071107,-89.7882856506,-89.5195029505,-101.081878378,-108.117163658,-109.245388782,-111.786362298,-112.848953906,-111.019826192,-107.703119945,-108.320850049,-109.091949423,-107.824362194,-112.765156533,-114.067059507,-110.803583246,-98.3429558982,-98.2678574412,-100.720727352,-100.397685182,-104.905907689,-106.95734624,-115.814443918,-112.007288789,-111.431609549,-98.5478489092,-98.1529494641,-108.119519691,-126.932622222
-86.7435004073,-98.2964858752,-105.402563173,-95.8139890695,-95.338414927,-104.124098378,-110.627762732,-123.956788928,-108.796029899,-107.492748147,-108.669821872,-104.569616783,-103.043034968,-105.723949452,-114.125881029,-114.694101546,-111.339506174,-111.664824893,-104.639287818,-104.773725953,-105.211992131,-104.0219749,-105.874644733,-107.130435198,-112.781086351,-118.518823507,-116.38412021,-99.5542182215,-99.6323923266,-113.237529481,-111.934011435
-86.818886483,-100.621915393,-109.132511898,-89.7590056485,-89.6952298089,-105.891976253,-116.340945006,-113.974306845,-110.323432441,-110.049709333,-107.376549122,-106.059156854,-102.801470448,-102.390570424,-106.803770096,-107.242267066,-107.953870158,-115.685599494,-121.229079291,-107.870012542,-100.694571296,-99.9501424691,-104.467396245,-112.760566792,-113.579075527,-110.934657018,-111.822123602,-96.0875865114,-96.0450124409,-108.723087082,-109.470849463
