-97.6979283327,-97.4733333252,-97.6842771322,-97.6725716683,-97.7588407424,-97.6986689346,-106.325493325,-106.558314259,-109.884050182,-106.533777642,-104.633769668,-104.653098918,-104.937296839,-104.707101662,-104.65247603,-104.193024948,-105.940896569,-107.870467815,-104.633150753,-104.447157096,-104.624117251,-104.715712676,-104.932269298,-104.96824409,-105.613190118,-108.08374285
-95.4599460165,-95.515949564,-95.4544033101,-95.4404851852,-95.5329617754,-95.5769725498,-106.711392795,-107.481835473,-107.269504272,-107.771234419,-102.9056942,-102.394979649,-102.497885036,-102.647328159,-102.599431037,-102.792344067,-102.981862056,-104.89879109,-104.146686646,-102.66091332,-102.901540319,-102.583486946,-102.400860608,-102.20643761,-102.899265119,-103.781613619
-93.2738735341,-93.257675146,-93.2454269423,-93.2870232028,-93.2926431821,-93.2923387479,-107.651504426,-107.900929183,-109.752497621,-109.581351057,-106.555967484,-106.517675326,-106.541412824,-107.184511806,-106.932263425,-107.063982037,-107.127039528,-108.646183854,-105.754638389,-105.319121076,-105.386387804,-105.191706569,-104.846616724,-104.874165116,-105.504236774,-107.845792357
-87.6117967976,-87.5508853852,-87.5521783897,-87.5620563522,-87.5624462915,-87.5636194557,-105.375492704,-105.345042136,-113.844054945,-109.742508433,-108.998507033,-108.649060619,-107.172357065,-107.077008493,-106.950747623,-106.887754754,-107.606079337,-106.83192577,-106.233893015,-106.63573611,-107.002149175,-106.824641749,-107.022708747,-107.425809201,-108.920993638,-108.549562962
-81.3072145065,-81.2872532643,-81.2867024743,-81.2861685496,-81.2873809216,-81.28619533,-102.60109898,-102.803029233,-108.75083233,-108.53725083,-106.465475282,-105.92136937,-106.106389113,-106.816043028,-106.915239812,-106.694551217,-106.531217164,-107.935178322,-106.73396609,-105.906646328,-106.047130838,-106.136843487,-106.296336107,-106.704450275,-107.317912419,-109.417811782
-80.3698253511,-80.3597838266,-80.3610009482,-80.3597540692,-80.3601082933,-80.3618019773,-104.375975627,-104.47274992,-108.859787998,-108.399359666,-108.578818598,-108.530668609,-108.712403804,-110.266103754,-110.061290446,-110.246926793,-110.675138976,-107.251119147,-106.702692428,-105.987412585,-105.629255628,-105.208453642,-105.031839547,-104.999262471,-106.431523096,-106.983537182
-88.1141679036,-88.0372386886,-88.0373564395,-88.0372392164,-88.0251183605,-88.0314216496,-103.587618228,-103.4992655,-107.661750071,-106.571520753,-106.380176686,-106.125158623,-105.312657691,-106.827651892,-106.82099297,-106.700503142,-107.975861589,-106.632416458,-105.471599367,-106.267709877,-105.698852866,-105.7180208,-105.687259067,-105.636946428,-107.066654206,-110.559937473
-94.2079134183,-94.1340433393,-94.1353092669,-94.2266114804,-94.1056109923,-94.1191717991,-104.161809535,-104.306330629,-104.668852024,-104.817059444,-103.050114948,-104.003079294,-104.035423514,-105.724266802,-105.39835701,-105.929564992,-106.026867822,-108.4311473,-107.248092064,-106.021856762,-105.55019788,-105.754350637,-105.908377286,-105.74027462,-107.227591194,-108.509568829
-97.0922922108,-96.6357990324,-96.6268951434,-96.6277654938,-96.5943347663,-96.551378719,-105.265338956,-104.748902847,-108.064999586,-106.919674103,-106.600839533,-106.545409435,-106.980421627,-106.482147028,-106.032917497,-106.653947337,-106.402783023,-106.273867459,-105.797393286,-105.827558182,-105.989217289,-107.155078471,-107.010179075,-108.608906225,-109.833577752,-112.818180685
-101.833406951,-101.397719654,-101.620825783,-101.798355367,-102.025354671,-102.015110536,-107.649210462,-108.70719261,-109.7896736,-109.26806033,-108.517817616,-108.358635556,-107.854057143,-108.168374807,-108.027761507,-108.943652243,-107.901403354,-107.115382726,-106.464132802,-106.385990964,-106.125751975,-104.456451831,-104.527231856,-105.135930858,-106.259224065,-106.806772509
-99.9423686395,-98.0612941808,-98.080031231,-98.3766258779,-98.3186020046,-97.9369217183,-98.9603738067,-99.2446943574,-101.507601942,-101.532508553,-101.756922713,-101.084150175,-101.310620246,-102.32834557,-101.974543507,-103.01042502,-102.065816559,-101.924488433,-103.37016612,-101.748923141,-102.160727633,-101.803760919,-101.351844609,-101.303112797,-101.100103429,-101.024378489
-97.5749022158,-97.4669457303,-97.2206059924,-97.1988103431,-97.3304893484,-97.3372339135,-105.95006046,-106.060689796,-106.973180224,-108.671829636,-106.998667309,-107.334867201,-107.288506027,-107.468781246,-107.049197419,-107.009585537,-108.187226272,-112.381051992,-110.107141292,-109.337077902,-108.732219188,-108.523199625,-108.583728154,-108.667583879,-108.724141856,-109.751954985
-101.045139921,-101.124170685,-100.991623203,-101.19197666,-101.186868632,-101.18499434,-109.368736449,-110.296511517,-111.998824933,-112.711152852,-111.148944281,-110.442200485,-110.204777577,-107.985721973,-108.280193038,-107.94323395,-108.371516473,-108.17035558,-107.720430552,-107.592646356,-105.595009536,-105.666942863,-105.825555492,-105.540797371,-106.052698618,-106.575171157
-102.869981496,-101.757406589,-101.997806654,-101.966274805,-101.970415771,-101.978782658,-105.262836964,-105.209381202,-108.368693988,-108.437040203,-108.069870483,-108.020158244,-108.459679416,-110.475678495,-110.507035987,-110.660479537,-108.812087034,-109.84087093,-108.967561653,-108.2869995,-107.688971144,-107.705595324,-107.732026723,-109.067197434,-108.676531822,-109.932593197
-100.662538747,-98.864278618,-98.7937682839,-98.7826740399,-98.7677636767,-98.7660858125,-102.35385309,-102.655582037,-111.598806395,-111.726285578,-110.567653048,-110.633103862,-110.098744804,-110.119061805,-110.496931245,-110.229804204,-111.055174949,-112.780455648,-112.276333127,-113.323528539,-111.723057894,-111.113235835,-111.401461814,-110.894865715,-110.812074503,-111.778761685
-101.062616939,-103.904856181,-103.748472595,-103.855830956,-104.276230691,-105.960406524,-105.25380631,-104.748476747,-98.723052953,-98.1264268875,-98.1597763611,-98.1789435675,-98.1945947783,-98.2671488784,-98.3383253726,-102.956192649,-105.520404024,-103.828724837,-103.975213549,-100.698580036,-100.879854475,-101.141917526,-101.501771577,-101.478315124,-102.675743432,-102.791300665
-103.447129456,-101.849121095,-101.906366775,-101.479799681,-101.9388378,-102.525667624,-101.55906624,-101.449389042,-100.521107481,-98.5673548365,-98.7316418093,-98.5961025196,-98.6551938845,-99.4651106706,-99.5433381967,-101.691731705,-105.295374761,-105.342357069,-105.671486274,-104.742258501,-104.488369845,-104.511492318,-104.729375407,-106.13254268,-106.035459627,-106.471132772
-100.535395953,-99.6974356123,-102.229892864,-103.223810986,-104.166938368,-104.058951657,-102.865394084,-102.260743008,-100.838056967,-99.5155197369,-99.273510702,-99.1910944378,-99.3749139552,-99.8641273992,-99.9967783134,-102.137020169,-103.25809481,-103.83800989,-104.115495707,-100.459548569,-100.46435781,-99.8420617055,-100.082626318,-101.058366565,-101.170345044,-101.139213791
-104.371743569,-103.38684745,-104.401281107,-104.902421579,-105.280973143,-105.523927239,-102.974082069,-103.663778668,-103.063066677,-101.452032181,-100.603853474,-100.498755559,-100.638936949,-101.611719533,-101.573313002,-102.046945378,-103.377711105,-105.272457208,-105.600121694,-105.109782997,-105.350922063,-102.521024006,-103.391294739,-103.970502657,-103.51998662,-103.582430209
-100.610863138,-100.318804682,-101.944400502,-101.949209063,-103.065579616,-103.765748045,-101.801976063,-102.939671674,-102.663076832,-101.600198681,-101.623269563,-101.483427916,-101.771341084,-103.324192585,-103.322235496,-101.724278787,-103.623803067,-103.109895343,-103.274553055,-101.372543866,-101.373584129,-100.248976295,-101.936325174,-101.336812068,-101.564263653,-101.73388121
-101.270053632,-100.478512791,-100.567290146,-100.921930965,-102.395831118,-104.093761724,-101.35702058,-100.63605699,-100.671380073,-98.9612830956,-98.8797248156,-98.895797879,-98.8303968496,-99.8079140398,-100.663018878,-101.740473862,-105.867905569,-104.999926396,-104.698686155,-102.603131618,-103.019134989,-102.200254452,-102.386251779,-101.524150144,-102.010572647,-102.281737923
-94.0191755947,-96.9739709833,-95.9564877889,-96.9891762877,-97.6336424578,-99.5077807502,-94.31145557,-94.1717969339,-93.3738589122,-93.7234714612,-93.4211574812,-93.3844876616,-93.3898430977,-96.8240354439,-97.0341445953,-98.5130048906,-100.111978548,-101.710178372,-101.855967094,-97.1727040324,-96.7266678081,-92.842451109,-93.022009245,-93.1459838173,-93.062121666,-93.0355310321
-93.870306221,-93.5707908554,-94.1936919367,-94.9322816094,-96.0844801884,-99.7026352097,-98.3934320217,-98.6028347195,-97.3598921581,-94.396319426,-94.401809794,-94.4488700773,-94.4555859718,-94.9242466626,-94.999412606,-96.2567173836,-106.634554442,-108.297344373,-109.854842259,-105.234545493,-100.815961543,-99.862674489,-99.8819147894,-99.6190484675,-99.4915647742,-99.4612947697
-92.8951441311,-92.4369588754,-93.1627839634,-94.3027116195,-94.2537471914,-94.6526922141,-93.6060451876,-93.2970848137,-89.6167032435,-89.0811386285,-89.086694507,-89.0601631161,-89.0676030096,-89.5133487018,-89.6440224551,-95.2433317317,-98.151632389,-98.7592505534,-99.1106400429,-94.6765101108,-94.2691606229,-94.4046883017,-94.5255725119,-95.1537243821,-95.0340680791,-95.0252449184
-92.4715978944,-93.9849728343,-95.3328292838,-96.7410539388,-97.5565251658,-98.2276230367,-98.0760981391,-97.8245580636,-99.4695102616,-99.101566297,-94.7495973443,-94.6274563429,-94.6130019696,-92.8987125709,-93.0121593068,-93.1383551348,-93.1368152305,-95.7034406537,-95.8901905861,-95.883726998,-101.373448922,-94.409071987,-94.5422422751,-94.4279426659,-94.3474340378,-94.3022615233
-93.0247229275,-90.5514454119,-89.3070578066,-89.9536019659,-90.2184844479,-90.5678232353,-90.1054297158,-89.8430594879,-90.4736971135,-91.0071879214,-90.6147397918,-90.4680369741,-90.4848706084,-90.9212169929,-91.1696437851,-93.6367118928,-95.8120964725,-97.2158131785,-97.9556296891,-97.933294445,-98.2404027385,-97.1657449728,-98.345581977,-97.9561975538,-98.1268479753,-98.2206342706
-94.4553870082,-93.5017355585,-93.7400852053,-95.8434003952,-97.0612105562,-97.1595648533,-93.9609381877,-94.539359443,-92.8679756261,-92.9213361572,-92.5847144166,-92.1668131743,-91.2738474635,-90.9763028854,-90.9162617875,-92.3857240707,-92.440795063,-92.7779038614,-93.2906463885,-94.4412789957,-98.7086437037,-98.570511248,-99.6867315092,-99.3349240403,-99.4261787778,-99.4229242111
-96.1905130676,-93.030117695,-93.5022052467,-93.6493345218,-94.3121407959,-94.6099755236,-93.84730543,-93.3874721244,-91.28053099,-89.8984266878,-89.7957261472,-89.7018330044,-89.6749613847,-89.7055445575,-89.2426767019,-91.8360072696,-94.4015752612,-94.8012579562,-95.1099748623,-94.8931795127,-95.3721601958,-93.3846623565,-93.6588680449,-93.3882392472,-93.4436010553,-93.447776835
-93.1521416578,-91.2093475426,-91.6937515528,-91.8585544379,-91.9868678441,-92.7937195349,-92.1829829799,-92.4810067752,-95.9968270962,-93.3750979781,-92.0458583848,-91.7167160923,-91.8456225725,-87.6461481775,-86.4459880734,-86.414748277,-86.7066328074,-86.9890079705,-87.104495633,-87.0136627976,-90.5959764469,-94.6843093645,-96.3827037874,-98.4163661638,-99.1017597702,-99.1193025639
-92.2065767192,-92.7864636533,-93.2397613567,-94.7219509325,-94.9533746268,-94.8999006405,-94.5517229742,-95.2018693513,-96.5366435456,-96.1721348429,-95.9597023755,-95.8083869846,-89.8472952191,-87.8342627234,-87.7326889171,-87.7635631783,-87.8772345253,-87.9055726863,-87.9184397305,-90.640743616,-96.6742078689,-95.3698677373,-95.4912059809,-96.3658359984,-96.0339133586,-96.1008125846
-93.7978477653,-94.693823561,-94.7810153036,-95.6384965669,-96.0892867805,-95.776286426,-95.6464299916,-96.3932520141,-95.5366989469,-94.0247789813,-93.6163465551,-93.0480815895,-92.896891595,-92.0424497197,-91.7177762022,-92.7677467883,-94.0241286321,-94.5488671997,-95.3724572107,-95.9237335346,-99.3532449201,-101.095053153,-101.315304382,-104.410072551,-102.317481348,-102.380837399
-90.5363760941,-90.537540781,-90.5960970786,-90.6143578681,-90.614039345,-90.6438788842,-96.6921608391,-106.776971233,-106.979659823,-106.589903857,-105.127609818,-105.11637342,-105.580278948,-105.6524441,-106.696165532,-105.962235035,-106.373059916,-108.67147063,-105.930966498,-104.388849135,-104.353434187,-104.005780868,-101.114717344,-95.0378291072,-94.9313681373,-95.0909802948
-88.7627448634,-88.7693669099,-88.7793884567,-88.7837635754,-88.7854453954,-88.8394406667,-89.8715809213,-108.716582213,-108.595429551,-108.383734224,-106.732839536,-106.476420208,-106.819473488,-106.806910093,-108.389438684,-105.733161765,-105.724273975,-105.81574583,-104.793649482,-104.056016278,-103.891997927,-101.827996583,-94.9357787195,-92.8213840282,-92.8464661799,-92.903126821
-84.3444153517,-84.3439107602,-84.3392368463,-84.3396127756,-84.3394057243,-84.3422593323,-91.8970282428,-109.761113974,-109.689811325,-112.182523381,-112.441239186,-110.926530125,-110.581101339,-109.892529009,-108.388206092,-108.237500115,-107.773277538,-107.011734771,-106.043639539,-104.747728725,-104.961157127,-105.589299342,-99.2297227706,-97.9400616927,-97.8993351022,-98.0856647829
-81.7450022306,-81.7455798616,-81.7445130266,-81.7428498728,-81.7427094192,-81.7555552476,-84.8289755504,-108.220773075,-108.36490159,-107.010061118,-107.693869632,-108.139837598,-108.884615064,-109.945657634,-105.530526873,-103.822958882,-104.45649983,-104.40957798,-101.453157343,-101.491412126,-101.159955819,-102.007309483,-93.0225471182,-88.8434093339,-88.8428944916,-88.9615218577
-82.779826562,-82.7778383427,-82.7824817308,-82.780628147,-82.7778106287,-82.7948628749,-89.8447518543,-107.380240753,-107.472515994,-106.975455981,-106.080301333,-106.741040381,-105.664226117,-105.484062343,-104.414251076,-103.624221388,-103.428035595,-103.966584738,-103.748050112,-103.542131483,-103.911692259,-104.641716237,-90.3331384841,-89.4585051951,-89.4662917563,-89.4737651371
-82.4448361595,-82.4464893145,-82.4529100297,-82.4527703204,-82.4524456667,-82.4668133123,-89.8588730067,-110.110987688,-110.217116646,-109.198377148,-108.890822624,-108.466199513,-107.943367365,-107.71162866,-106.645040105,-106.492678895,-105.748734811,-105.82827893,-105.602951938,-105.44111137,-105.880682903,-103.912985376,-93.7512412696,-92.7872921873,-92.8020454846,-92.8169177217
-80.8883704077,-80.8888502131,-80.8976939112,-80.8981659851,-80.8974911455,-80.8981885491,-82.923355074,-111.365167976,-111.173945317,-111.155253367,-110.429882653,-110.520784066,-109.693162726,-110.202432788,-109.155344813,-109.129789261,-108.883796211,-109.251284234,-105.656920295,-104.828477392,-104.577981734,-103.285937193,-94.1260366171,-88.7244041589,-88.7257804524,-88.7681150635
-86.4190214415,-86.4185219582,-86.4317575605,-86.4332957991,-86.4331923994,-86.4438887491,-100.737036568,-109.570313797,-109.830040106,-110.724280208,-110.588700787,-110.401983556,-108.553455996,-109.250767689,-108.258651001,-106.573561522,-106.956049314,-106.742582168,-106.846827037,-106.256563581,-106.540602485,-106.456656584,-95.1302454623,-91.6295483479,-91.6181281469,-91.6016403944
-93.3730508568,-93.3817113291,-93.4015090773,-93.4005983588,-93.4072769664,-93.5956797536,-98.3402648604,-109.231452625,-109.288399625,-109.560800826,-107.931551947,-107.849968427,-108.035024266,-108.866981179,-107.239323052,-106.649746353,-106.42996269,-107.456401617,-104.834708618,-102.106689136,-101.998890984,-102.160046974,-95.3063706165,-94.0170940959,-93.9900112924,-94.146032972
-91.8364200064,-91.789617467,-91.8825934403,-91.8901935232,-91.8377935139,-91.8191538715,-92.6456694041,-105.007941926,-105.642470189,-105.197057204,-104.24027287,-105.178037198,-104.550002042,-104.8774271,-104.422818745,-104.626864825,-104.81441188,-105.518764649,-105.503818017,-106.821419115,-106.530146241,-105.59965088,-98.3394797367,-95.5446379462,-95.493111648,-95.4990477452
-89.772439173,-89.7646967094,-89.8994962384,-89.9000850978,-89.8991031152,-89.9070765038,-97.4995429746,-109.367710803,-107.804677227,-108.314850241,-106.750823682,-105.714073134,-103.778280038,-104.027133244,-103.2930414,-102.895803208,-102.98161992,-103.360778254,-101.996391071,-103.112016608,-102.853261764,-101.203480274,-98.7781237799,-96.9196991802,-96.8903993092,-97.3952110987
-82.8535547071,-82.8511451521,-82.8503960208,-82.8504141298,-82.8516015773,-82.8605924973,-88.9070828015,-108.895588324,-108.937338559,-108.464779697,-108.52216321,-108.820934476,-107.194605927,-107.306953629,-105.802812351,-106.222520406,-106.635312953,-106.561423562,-104.456218275,-103.81654413,-103.605263856,-102.554552812,-99.1652422221,-92.6718363068,-92.6394867545,-92.751344174
-80.26536857,-80.265420873,-80.265559189,-80.2655652301,-80.2644310787,-80.2699723351,-85.1233954778,-109.411471289,-109.696295239,-110.154719273,-109.92512247,-111.531290216,-105.81520126,-105.741702021,-106.245531081,-106.106969914,-106.268514311,-106.196471827,-105.609302565,-105.262623868,-103.788711656,-103.885318912,-101.807604567,-100.514833429,-100.387654126,-100.52388282
-81.5680185222,-81.5680155794,-81.5691719986,-81.5704456167,-81.5695188683,-81.5710266495,-85.724309189,-111.501104213,-110.089267623,-108.470551047,-107.973038645,-108.536588089,-107.879745325,-107.435962157,-107.557612879,-108.217098942,-108.779017512,-109.160834908,-109.007965182,-109.774560752,-110.31557756,-110.767731695,-105.862385099,-98.6949658593,-98.6459507571,-98.6210021746
-79.0136119165,-79.0138186651,-79.0142705394,-79.0144229548,-79.0151716249,-79.0151215345,-82.0024926808,-111.941129004,-111.531432071,-110.423583828,-110.053905437,-110.474736574,-107.712612629,-107.728916111,-107.613575442,-104.016935321,-104.126057117,-104.249635652,-103.677723236,-103.690201777,-103.775677935,-103.841197946,-103.41465241,-98.4643456197,-98.4620017895,-98.5571805362
-77.39009008,-77.3902798606,-77.3911436993,-77.3915753073,-77.391657415,-77.3928833992,-81.2951261807,-116.457016229,-111.841705188,-111.924076428,-111.219832788,-111.047693233,-105.62155286,-105.435373595,-104.995436498,-105.393504049,-105.237541455,-105.38398941,-102.29634343,-102.779382937,-102.759727593,-102.724381002,-98.3968569415,-96.8537199467,-96.8489047703,-97.5054672555
-106.373110738,-102.935980951,-103.769565325,-104.126588817,-104.067229377,-103.796153101,-103.738159544,-103.869716142,-109.406766219,-109.025920468,-108.920458335,-108.694667157,-108.403802587,-108.556056387,-108.916832234,-109.115757512,-109.250364547,-109.587480322,-109.590732636,-102.981033302,-100.463134529,-100.415551519,-100.368512244,-100.276510381,-100.12846844,-100.076719341
-93.9767299561,-96.6005293594,-107.927259186,-108.741516852,-107.168463904,-106.898747288,-106.662528023,-106.668670317,-107.869122803,-107.246497066,-106.892186049,-108.270739389,-108.19750499,-108.765378631,-107.270533584,-107.213368718,-106.860250958,-107.167440212,-106.090260631,-105.362463144,-102.441938717,-102.821675488,-102.737640121,-102.784242454,-102.861187081,-103.300148665
-103.407069993,-101.51066115,-103.765332016,-103.452444222,-103.879103692,-103.387414871,-103.430166917,-103.628244542,-109.409076971,-109.388755097,-108.592267986,-108.601029036,-110.241736542,-110.074321566,-109.764499225,-109.943036201,-108.178609747,-110.13884497,-110.291809282,-104.159341817,-102.359541878,-102.14510546,-101.90703584,-102.205371464,-102.084319688,-101.872854408
-102.817611055,-99.7667715591,-100.607815047,-100.709212022,-100.925673545,-100.939258298,-100.932153868,-100.861889966,-108.508506514,-106.975976463,-107.360670476,-106.885118329,-107.159101176,-107.118046063,-107.435490743,-107.582273414,-108.193973992,-108.575485343,-109.140851454,-104.697333495,-98.8680423109,-98.8590324898,-98.8184213072,-98.5701170695,-98.6250924845,-98.5694294974
-98.5532669961,-101.729618493,-105.502142161,-105.153182062,-102.722214122,-102.887995656,-102.926989986,-103.115489427,-103.869160653,-103.711950409,-104.167918642,-108.4673822,-107.520177217,-108.086697081,-108.388714407,-108.3206608,-106.724822673,-105.523809898,-104.162375142,-102.726378532,-90.2842440773,-90.2802160285,-90.2195889582,-90.2592680411,-90.281708343,-90.31227641
-101.392762504,-100.089383878,-102.226484993,-102.083920202,-101.842093423,-101.79876754,-101.789688376,-101.8070888,-109.838295266,-109.363048876,-110.112148664,-111.148019385,-111.401376335,-111.182155848,-111.286649536,-109.674978085,-110.415030991,-109.051246788,-108.602937314,-99.8456628833,-75.224882534,-75.2244573496,-75.2247574178,-75.2243956679,-75.2248524896,-75.2252218862
-102.060571747,-99.5952763957,-99.5610581153,-99.4568411827,-99.5203550217,-99.4333070401,-99.210850934,-98.9315550761,-105.431605993,-105.524629631,-105.83093265,-105.081774513,-105.098589279,-105.22135779,-106.536439806,-106.69247517,-106.796926018,-107.617389929,-107.412844435,-99.7540366949,-90.3068577033,-90.286033414,-90.2865894918,-90.28737629,-90.2923269775,-90.3054192425
-101.854083342,-103.386156422,-107.102386152,-107.048800088,-107.0279065,-106.969362611,-107.096365004,-107.790222734,-109.669300219,-110.239422199,-110.501954146,-110.332477792,-109.904755395,-109.932946647,-107.534528017,-107.640486512,-107.662021358,-107.40172078,-105.389960023,-100.211096802,-90.3367449896,-90.3718759619,-90.368875411,-90.3547216055,-90.3556322555,-90.4075124794
-101.131576722,-99.6523565635,-100.812488293,-100.70263856,-100.494660963,-100.764032878,-101.278854466,-101.841877896,-105.43899458,-103.178903845,-101.100841114,-100.919551361,-100.752235196,-100.805673665,-100.666075512,-100.930923495,-102.074738266,-104.235791233,-103.116185349,-101.172380241,-92.968404505,-92.951814736,-92.8647713989,-92.4962679336,-92.558169377,-92.6733471062
-101.868971527,-97.0190881029,-97.0601905515,-97.241162142,-97.1924607773,-97.2652198152,-97.3369363044,-97.3022363789,-103.797768373,-105.060146936,-105.086573227,-103.487609069,-103.824851093,-103.3303723,-102.604434631,-102.013226343,-101.31040156,-100.735078036,-102.204237575,-97.0256098246,-92.588100153,-92.7084753991,-92.694752543,-92.7896252612,-92.8313725957,-92.8089597378
-102.309502793,-101.532576017,-102.690547955,-102.790348182,-102.08022141,-101.88229289,-101.859851999,-102.00823227,-106.439191755,-105.288063776,-104.422271194,-105.117068566,-105.032072701,-105.192914215,-104.227213488,-104.253479272,-105.039041573,-105.471528518,-106.745746991,-104.546294896,-95.2566661733,-95.3614997627,-95.2202916901,-95.2326175206,-95.3177816446,-95.2994685143
-107.329656149,-107.493654906,-107.851722085,-107.92661836,-107.651066253,-107.652085824,-107.144655644,-106.877006815,-109.766882212,-109.655109024,-108.216076418,-108.706433908,-108.758418878,-109.250382412,-109.73409955,-109.503072692,-108.102239891,-109.23487762,-108.000782978,-104.918380966,-95.7499006969,-95.7366436884,-95.6997391252,-95.7224218418,-95.7200964102,-95.7660374571
-102.558255614,-99.7131942686,-100.281698491,-100.43659398,-100.481683661,-99.9305831765,-99.8639664745,-99.8544314849,-106.577256851,-106.792309285,-106.621275328,-107.281816689,-110.315688082,-111.027738209,-108.402851719,-108.434619537,-105.337429882,-105.534117983,-105.56102017,-99.5752494429,-94.6275544134,-94.7054079003,-94.7041100739,-94.8910147654,-94.8930032005,-94.8969987461
-102.272398126,-102.862045422,-105.078119256,-105.15252553,-103.489849675,-102.544038636,-102.491884021,-102.335314102,-103.185726797,-104.289726515,-104.239582075,-106.423779132,-109.28067483,-108.759096926,-108.453357506,-108.275676828,-108.557756174,-107.981388379,-108.190860353,-107.363817835,-97.6000121004,-97.5856028331,-97.5725439168,-97.5442966016,-97.5961112492,-97.6008915241
-104.466609554,-104.846482747,-105.999236519,-106.172536993,-105.875220864,-106.952876078,-107.00868766,-107.103245005,-111.391257877,-109.5140697,-108.640708878,-109.257586977,-109.119459858,-110.052298341,-109.628261191,-109.24531378,-110.731185945,-112.841209685,-111.692877249,-105.926032117,-96.8160101735,-96.8134675417,-96.8241510218,-96.8054906093,-96.7919161268,-96.8128460138
-107.935925714,-106.059314343,-106.782881613,-106.893516164,-106.631050764,-105.997908831,-106.179634674,-106.017079874,-109.443219093,-109.774485845,-109.892195438,-110.156080986,-112.006535281,-110.846788467,-111.352358344,-111.118963721,-111.41439586,-111.482507063,-111.809729399,-111.030998541,-99.8524964153,-99.7971151405,-99.8633316433,-99.8108198435,-99.7272565249,-99.6640677448
-101.340280569,-109.4233129,-109.270141486,-109.019586369,-109.808825287,-109.950722169,-99.6658323578,-97.4083533754,-95.9558979201,-95.9561072284,-95.9457113874,-95.8792581582,-95.8968181976,-97.9803171024,-100.572438847,-106.987295112,-107.376684213,-108.028680573,-109.973964196,-108.169691806,-108.354306781,-108.219196214,-95.091287295,-95.0970642034,-95.0660225057,-95.0604032378
-107.974855009,-110.142648893,-110.648436751,-110.226354669,-110.234102969,-109.29469706,-99.4787251236,-96.8204279252,-95.6477641454,-95.5383700034,-95.5482064301,-95.5141506073,-95.5489364417,-97.5047653788,-100.823325211,-107.413370648,-109.322908207,-108.754660994,-109.777306686,-108.440401315,-108.456257347,-108.103248498,-103.771811006,-103.764892403,-103.852108567,-103.848568734
-104.3439772,-109.644411994,-109.711033903,-109.324359694,-110.592004829,-111.278259155,-95.2046151015,-92.171008397,-91.75839526,-91.4140885158,-91.4218953783,-91.4194996025,-91.4221762666,-93.696716716,-99.0769114653,-101.991988575,-111.239288727,-110.719736345,-110.436378374,-110.27214538,-109.598387503,-109.065279925,-108.811406423,-109.580283626,-108.76822264,-108.796259547
-108.673503926,-108.611553508,-108.802234802,-108.91633844,-110.879609425,-112.656209713,-96.3737073341,-94.7882840879,-94.6284195153,-94.547526605,-94.5361049777,-94.5311355356,-94.5317665776,-98.9630143881,-106.037683215,-108.867581261,-110.775440455,-108.756593673,-108.883487534,-108.248349192,-108.20820647,-107.604364877,-107.034505315,-107.395705841,-108.872383088,-108.728727628
-104.642448476,-108.013978767,-108.553161139,-108.598924705,-108.132170435,-108.718136364,-103.690187946,-101.43431621,-96.0638612598,-94.9355559026,-94.9287673029,-94.9343186069,-94.9382911779,-95.2948900649,-95.8228481376,-100.668642269,-109.825482758,-109.852613686,-110.465662647,-110.462322116,-109.577101077,-107.939911995,-107.154215511,-107.170660019,-106.937456582,-107.145767541
-105.345358902,-110.135448883,-109.669758467,-109.842202489,-109.238203313,-109.463630732,-95.7731384567,-93.2952244953,-92.8215652684,-92.6793326403,-92.6826551765,-92.6747642842,-92.6804848241,-95.4417223763,-101.04723896,-106.10356423,-110.029216841,-109.979888087,-110.496521947,-109.551652912,-108.877547214,-108.053149102,-106.011205657,-106.461639077,-106.445117633,-106.233790951
-106.650176848,-107.212570287,-109.094401984,-109.450710203,-108.822595525,-108.851645998,-98.0011897756,-95.5440123697,-95.2097821441,-93.6469949638,-93.6437483361,-93.5678162159,-93.5325731997,-95.3237803683,-97.6534766883,-98.2651116587,-107.21188079,-107.195639692,-108.659684007,-107.905819274,-108.442448792,-106.727640327,-106.067252456,-105.827339426,-104.572198277,-105.010447837
-107.381847063,-108.383988402,-109.005262979,-108.846009733,-109.49921868,-109.444361436,-105.002451158,-104.297658878,-99.4991545098,-98.8325492863,-98.74478216,-98.7082571857,-98.7066092239,-99.3840569912,-99.5559481064,-104.737204078,-107.901421782,-108.10130477,-108.379582596,-108.210933477,-108.225972059,-107.668565054,-107.618027651,-107.709247319,-107.83175535,-107.769113413
-103.436736782,-106.432061592,-106.272425006,-106.275253762,-107.193629269,-106.621836222,-95.6444514941,-95.2472351497,-94.6756586451,-94.4517972052,-94.4416222656,-94.3151603768,-94.3354835353,-99.4342951319,-100.515834705,-103.784685891,-106.274530714,-106.195245697,-107.067349196,-107.513971096,-107.001016068,-107.405253282,-105.724378206,-105.535186335,-105.957850494,-107.208196044
-101.144914149,-109.022495341,-109.081070531,-108.847355257,-108.882635996,-107.695019278,-101.800345153,-95.6224584699,-93.5239213561,-93.4593670375,-93.4528324424,-93.4033135425,-93.4111227206,-93.9874016761,-97.1227724605,-106.299028519,-107.623531214,-107.73745369,-109.371210155,-111.019003682,-110.77074821,-109.855807468,-109.067507925,-109.511977452,-108.711489878,-109.065127328
