-106.237075694,-105.610819904,-112.467576977,-106.408422158,-105.116350836,-91.2112416024,-91.2616283646,-112.66722394,-113.665051863,-107.747734513,-106.413016623,-110.706609879,-114.929808721,-93.9349061077,-93.9313395542,-114.327316595,-115.02806293,-120.874451248,-111.598119265,-108.953724899,-108.919831579,-98.8399268972,-90.1444500268,-90.7391591339,-100.436754735,-100.16302276,-110.298434805,-95.7408860726,-95.4747763963,-105.968784448,-111.701807907
-116.535934072,-112.837084503,-113.387549963,-111.221813906,-109.193395247,-97.1659649588,-97.1544948074,-109.941548968,-111.32250039,-112.691149938,-99.2126936026,-99.1726650174,-106.358400185,-91.3266601106,-91.4340236671,-113.6421063,-111.126787383,-109.156950882,-108.255878828,-108.197953682,-108.546922972,-99.8035510201,-93.2540028302,-93.7789873612,-100.63801512,-101.800144022,-105.808156582,-92.2564788239,-92.2319083648,-108.41244378,-107.840225095
-112.424772282,-108.685903256,-109.113285942,-109.339040801,-106.292288656,-95.1747718504,-95.2254790696,-108.289940858,-105.136726104,-105.37720678,-106.13943202,-105.576080374,-109.758352051,-93.9159365115,-93.8826794958,-107.574265852,-106.471256106,-103.357275508,-102.892844691,-106.12755957,-108.174900923,-99.1501100939,-90.1850646918,-89.4516990045,-94.4950923087,-99.2979542504,-102.239446156,-93.7928069631,-93.7781553492,-110.228909942,-105.210935748
-108.403685627,-110.151347244,-109.887622659,-111.841985144,-109.611599642,-107.569931437,-110.116701486,-113.568560448,-109.053053731,-106.084815678,-104.801345551,-106.053808405,-109.123515837,-91.4017887098,-91.42936649,-115.23453033,-114.456124097,-107.866784456,-108.624224917,-113.423968554,-106.823700447,-97.4475866358,-89.9710038743,-90.6252962937,-104.59289021,-104.433941139,-106.129335546,-92.2701656735,-92.2319083648,-109.213052526,-107.672682596
-110.223225826,-111.380176227,-111.033566514,-109.458504585,-107.443288318,-92.9567627049,-93.0142399408,-110.126330752,-107.738588332,-106.420959548,-104.145088201,-104.972448103,-109.372881855,-91.3896804546,-91.2939743649,-105.886902693,-111.660087579,-110.416876343,-114.417395153,-110.300696374,-108.449662098,-100.928044872,-90.3698701051,-90.6660462182,-105.171415577,-99.5446410018,-100.20154686,-90.9334685704,-90.8438520575,-107.581473205,-109.015152868
-105.529665071,-105.080255595,-107.109419014,-106.764533107,-105.625996476,-98.4855807641,-98.744581457,-108.094104405,-109.461535733,-107.815558805,-98.9262232266,-99.2951916347,-112.709426663,-89.4857810325,-89.4736660834,-106.928107797,-102.617252342,-102.938469988,-105.888118805,-105.796699286,-104.257541405,-103.042911923,-90.6348742546,-90.502826462,-100.163837197,-99.1425468167,-101.278917561,-92.262049742,-91.6774185107,-100.183090348,-102.694216341
-105.174797866,-106.135011851,-111.464007913,-106.8156335,-105.984262574,-90.9415895667,-90.940109797,-106.529264942,-107.666504726,-105.756394886,-106.835239165,-125.800301806,-106.373508651,-87.8612478225,-87.8805436176,-106.773644267,-112.802112417,-121.653274367,-110.641132437,-105.53769426,-105.563690306,-107.293241643,-94.1371034126,-92.9268595782,-96.4740735568,-98.9449585066,-103.419033823,-95.6603490233,-94.3892200521,-99.2447325002,-105.44134937
-103.149189942,-100.380139968,-98.822003303,-101.658649766,-103.243965611,-89.6752821734,-89.7625304093,-112.360305442,-104.629769226,-102.489571506,-95.6324210746,-95.8112051705,-102.279860707,-87.8017119254,-87.6448319584,-97.6727304486,-100.222890652,-102.440540832,-99.2442915966,-98.5146677245,-99.2798094089,-94.4907616009,-93.0413945302,-95.0874502328,-99.774804526,-109.137024182,-106.879739608,-95.5625461771,-95.1359774224,-102.964983603,-99.0376161696
-104.582721923,-103.294659408,-103.40689478,-106.764533107,-107.506880553,-89.0843179456,-89.0883269188,-107.728261812,-102.867676745,-100.884499772,-101.645750653,-104.618214896,-106.04287766,-85.3942334311,-85.4002061744,-104.346634136,-103.336065277,-105.419328202,-110.543147622,-108.956710016,-110.26371476,-106.426748483,-89.3234381127,-89.2592219665,-101.658629665,-103.599538071,-104.009833815,-93.588615856,-92.6619417633,-97.620349477,-102.31838551
-102.079438661,-102.237824838,-109.320942192,-109.175638556,-102.786914122,-86.474463169,-86.5429207384,-106.622429252,-106.98923973,-105.893762846,-98.7171184361,-99.1726650174,-111.841147213,-86.5776226631,-86.5231437899,-104.286950337,-110.241480291,-111.117180974,-112.219248153,-105.2037263,-105.22317292,-105.899408779,-92.1453732318,-92.289475462,-107.74277913,-108.616333748,-110.055985426,-90.890852374,-90.9126311855,-110.283678746,-106.907771178
-101.003439495,-101.372819749,-119.939664873,-114.690449377,-107.6973231,-79.2898522242,-79.2918848965,-107.421913669,-107.163403137,-109.087624675,-105.755565117,-105.493802799,-108.84190812,-86.5658475942,-86.5604954679,-107.671559989,-107.521793503,-104.897755759,-106.296986144,-113.634545608,-107.192995998,-106.125872968,-94.1909915092,-94.2198322619,-108.993973951,-102.043415734,-102.630894231,-90.9298312858,-90.8838407257,-106.761853565,-109.201325646
-113.538869526,-109.125054359,-108.964008537,-110.640235295,-105.046293603,-74.2479034361,-74.2498993732,-107.362513732,-107.443767677,-107.934356302,-103.556488366,-103.966716893,-111.456740099,-83.4838677845,-83.4530661701,-102.603086811,-106.012472722,-108.239354719,-106.317678567,-105.162811624,-107.232932822,-105.29085664,-96.2056646051,-96.2777620933,-104.902743997,-102.144665476,-102.414328512,-87.0014112661,-86.9659656448,-102.023254912,-101.234873316
-111.319143125,-112.155611764,-112.551991116,-110.649659111,-106.084206711,-86.5220162433,-86.5531433955,-109.818337569,-107.004506667,-106.631646438,-105.789114228,-106.163906176,-112.999033849,-84.4003717425,-84.3956114062,-109.652077952,-106.457756579,-106.000535934,-107.404026572,-109.023016478,-108.047155232,-108.808125614,-100.250496456,-99.7995872744,-107.309513312,-106.790862409,-108.306931314,-101.725507234,-100.326297275,-104.164908915,-105.862985377
-102.711073818,-101.924923238,-106.398866767,-107.480841649,-106.166327203,-96.3972293886,-96.716411433,-111.071252372,-106.023025259,-104.627186394,-102.509586668,-103.658642183,-110.404332548,-84.3924810133,-84.3979577793,-114.161984865,-107.062793094,-105.652452032,-109.898694817,-105.555793179,-105.686693747,-104.70441054,-90.5712974316,-90.6831388528,-107.628135645,-102.239218799,-102.581523592,-90.926476494,-90.8717418261,-106.31651037,-102.575457742
-107.715374324,-108.029348204,-104.415505358,-102.904227129,-105.80116448,-106.877018343,-104.373063287,-103.77344694,-106.950269671,-111.107072368,-111.655141285,-113.362202388,-115.332071217,-82.6575681084,-82.6484937194,-106.261520518,-107.709107811,-111.035830203,-115.295519679,-123.760978689,-108.969370091,-102.949753404,-96.0365411945,-96.7554240463,-123.233215317,-112.083197236,-111.34119464,-101.725507234,-101.219843605,-109.143453873,-105.739818949
-105.05021591,-104.565188735,-104.023212897,-103.890214623,-106.281248877,-105.053756655,-105.374750628,-108.894893309,-110.094344737,-107.013395323,-105.785755818,-105.305431862,-108.272507964,-94.6103140532,-94.5602447164,-112.969795607,-104.632292179,-102.62994128,-105.401635352,-109.027371557,-95.7309528062,-95.653452183,-109.538018877,-112.143022761,-112.972516628,-114.72994152,-115.039857238,-96.6595513637,-96.4366352559,-108.588201192,-113.6816795
-107.775712181,-106.185002907,-109.330987207,-113.847935172,-118.860694602,-118.03374424,-119.948493498,-119.616119794,-112.990194392,-109.952923891,-107.057232113,-108.028952669,-112.484171979,-93.1764986662,-93.15388308,-111.26997023,-107.32195555,-104.250026956,-100.371838416,-101.435240219,-105.572002122,-105.471228821,-119.333409167,-112.047782586,-108.134068724,-108.231219706,-106.06626015,-92.5389747916,-92.6018307257,-106.786802825,-104.7495065
-104.676774224,-103.668218081,-103.683710182,-105.962948671,-105.037920359,-106.190264173,-101.154302974,-101.692942104,-110.463563053,-110.411841687,-109.307580999,-106.506181883,-107.745776206,-95.4040470234,-95.4197659817,-111.81438564,-101.983284551,-102.100185965,-100.28765471,-100.130707992,-96.5199682177,-96.3758639503,-107.815610801,-108.75465955,-108.500255055,-105.315703782,-105.2671398,-100.107959937,-98.7229645489,-103.620141945,-106.237068118
-108.701506502,-108.183553041,-108.544994837,-112.609378608,-110.362835249,-109.673631775,-109.103545277,-105.170237548,-104.215281179,-104.161185641,-105.318393148,-106.566557235,-107.865398203,-98.7287918461,-98.6053737202,-109.288863485,-108.232603696,-110.034880418,-100.789433839,-98.8852715231,-95.0919825374,-95.4119633603,-106.108358323,-117.681822583,-110.631073588,-105.234059927,-106.129416899,-97.3998533226,-97.3346559752,-112.070962459,-107.699510645
-105.153946322,-104.565188735,-110.357100517,-115.415051995,-114.081851414,-111.860630671,-108.979507105,-109.410881116,-114.765196381,-121.2383525,-105.172985779,-104.128906894,-108.50962599,-96.5178991268,-96.1997510254,-104.380951391,-106.090379391,-106.242175237,-100.71542043,-100.23349636,-100.712128422,-101.83516418,-111.796592559,-115.227652751,-102.112786325,-101.989046674,-110.825524127,-109.143961706,-108.054006531,-110.068336095,-103.339760949
-110.4127219,-110.235118569,-105.177988186,-105.517875198,-117.565723208,-119.216157093,-111.314892869,-109.56514933,-111.563302099,-110.916005425,-110.502125991,-114.666149424,-111.135473424,-95.3145205922,-94.8917431353,-103.072377197,-107.641532371,-108.431208104,-106.154311634,-102.664742573,-101.059233426,-102.893369836,-109.201321628,-122.200080097,-116.425266743,-109.999150455,-109.857894273,-94.7158308757,-94.7075895693,-113.816677024,-109.448496385
-118.792420205,-106.905044634,-106.91142993,-113.192178396,-110.777395542,-111.074356569,-108.979507105,-109.116822813,-107.810315052,-104.425250269,-106.097402477,-107.390641403,-107.354556138,-96.9232418395,-96.4959566262,-106.213144982,-111.161592292,-110.085512472,-100.620491493,-99.3886327129,-100.278052045,-99.0702844354,-101.992532529,-111.011703164,-109.45124363,-110.937877706,-113.622168012,-100.171833403,-100.185542584,-106.083946558,-101.932822564
-109.73097571,-107.374186016,-105.340144322,-106.890262599,-107.961720519,-107.872461679,-111.381209749,-107.647903066,-107.012644464,-110.084059488,-106.482218457,-103.804340911,-104.753572143,-96.7967636877,-96.8926963113,-114.689600852,-110.802316731,-106.462071293,-105.940461813,-106.923342879,-96.7889131918,-96.6696794226,-107.755634307,-111.392329713,-111.332667609,-117.389071463,-113.969397611,-91.0111831706,-91.0265951157,-115.86665401,-106.779709546
-113.708621159,-106.026087288,-103.497798831,-104.667615567,-106.884903655,-105.453122094,-103.768074195,-105.638796826,-111.28484499,-107.602373269,-107.279875402,-110.639535952,-110.654190651,-98.7081756997,-98.7666585395,-114.331293886,-111.89229298,-110.649904121,-110.755532547,-109.263798401,-103.233785281,-103.169107773,-110.118616022,-114.585089787,-111.608837673,-112.742200485,-116.078818237,-92.2330458676,-92.239329801,-112.022979896,-105.0072094
-112.939576453,-106.969949645,-106.375373357,-105.963093205,-105.301278734,-108.964681291,-117.009188542,-119.485756386,-117.173380336,-111.209440621,-110.12204948,-111.541936887,-108.548246517,-98.463549602,-98.2680641145,-107.380089133,-113.098869127,-113.9121013,-120.007185825,-107.771207779,-104.776972658,-107.050299804,-114.687973144,-113.059826217,-103.870674349,-103.879215684,-114.173609188,-98.2599186898,-98.1854086245,-106.668463132,-101.017575998
-107.134450829,-104.926780119,-106.656257338,-111.185203444,-112.47893101,-114.172395768,-109.332949063,-109.471858752,-112.818002948,-109.797008403,-111.124966977,-110.241212687,-108.783937753,-100.419971094,-99.5351490106,-104.327569572,-107.085092574,-107.438616059,-108.090819938,-107.757362502,-102.92185589,-103.630766984,-111.556902512,-109.982711023,-109.45124363,-109.465112825,-102.683969002,-93.2064192449,-93.6127831975,-110.457108773,-105.487932059
-105.979417331,-103.224783167,-104.302960091,-103.646309591,-103.768175236,-101.440138648,-100.877248685,-109.204310868,-104.282933823,-104.147056186,-110.880797165,-106.725781544,-104.735566637,-94.645333269,-94.2792993885,-101.059130081,-100.484353813,-100.880483363,-103.368337791,-100.840467422,-97.7419900664,-98.7321327802,-105.280695805,-105.298119297,-105.764654237,-103.572022536,-103.458308591,-91.7975321158,-91.3241891095,-100.216382384,-98.5327782288
-106.527609537,-106.512426194,-107.282088642,-107.678511305,-107.378742563,-111.521303364,-114.394388002,-117.715875827,-104.33267348,-102.5626516,-106.973314877,-109.232728292,-108.675450473,-105.755632532,-104.74585248,-108.488997134,-108.443153987,-103.417941382,-103.686932946,-109.701634431,-110.797572572,-103.423573416,-102.116739574,-105.490935545,-103.011625068,-102.464433769,-106.814321456,-89.9387836982,-89.9588026419,-114.620017281,-111.756380748
-108.296225241,-107.838793964,-109.784865665,-107.898769278,-110.030100695,-108.08415015,-106.857492903,-111.490043073,-115.274089608,-108.655848792,-108.67875959,-107.785278518,-106.991313085,-99.9470169358,-98.7252525668,-103.876892073,-110.868033157,-113.149779544,-113.986585912,-113.839289995,-100.501516346,-99.9704585674,-105.591658844,-106.453776805,-110.834279842,-110.209680672,-109.019257325,-94.6876105336,-94.5849414216,-107.212031853,-109.859795825
-111.496875067,-109.387050888,-106.65267887,-108.56593712,-125.542580925,-110.212255023,-109.460206109,-116.935425924,-109.836861645,-106.171799167,-107.690955883,-110.178831662,-111.268507071,-100.104315484,-99.337332594,-105.286924223,-106.501715121,-104.332964675,-105.976950101,-106.669788415,-104.189410078,-106.268697005,-110.555329943,-115.456847632,-125.701914313,-104.120132715,-103.965032303,-100.133010186,-99.9722717535,-110.41415682,-113.855515238
-111.655686263,-107.834641119,-107.409992812,-112.832261953,-112.064061378,-110.148567617,-111.019272089,-111.222261563,-108.649587028,-106.926294957,-106.891569398,-110.227203068,-114.21201268,-104.915672968,-103.256867469,-107.022488192,-110.305847798,-105.978608994,-105.695043625,-106.545209361,-105.684892059,-107.099202093,-112.086261183,-113.418418596,-105.949409468,-105.918754864,-108.833553923,-97.2381145766,-97.1795325813,-106.01528364,-103.192651269
-104.15028178,-102.608956002,-102.200659115,-103.933515127,-107.941353121,-104.809482458,-105.3438431,-104.381984672,-103.308304871,-109.135714289,-111.14030555,-108.967980863,-108.75210679,-107.588367141,-109.667836565,-102.980685848,-102.697091743,-113.316791647,-116.009508264,-116.009508264,-105.218368742,-102.722404665,-102.433113766,-102.965544706,-107.418624173,-115.728573818,-112.253484583,-106.432573436,-106.642610318,-107.412895287,-107.036720218
-104.463914656,-100.577470405,-100.659637576,-105.846957527,-105.575406954,-105.936636439,-106.817836471,-107.651692782,-94.3915489795,-94.4896124459,-115.648314184,-112.700301181,-107.497196218,-102.028938293,-102.18446113,-108.613649481,-112.60086946,-103.702345599,-104.112350902,-118.898848425,-108.331579163,-103.855599779,-102.637752571,-103.739562229,-107.659513469,-114.715820098,-108.918985803,-105.715427559,-107.323211238,-105.692957202,-104.634217565
-102.34804399,-99.2665592246,-100.778403165,-105.565776139,-108.074181687,-106.413442118,-107.071940353,-108.587082342,-98.1427082208,-98.3815006811,-113.605460675,-111.739376532,-105.836668892,-104.756298447,-107.706947361,-104.825094595,-105.369113185,-106.896362457,-106.838676262,-112.953136969,-107.753737521,-100.861675892,-100.207918023,-105.509079623,-115.235539927,-116.138817707,-104.092018655,-102.437037224,-105.37572175,-109.025217597,-108.989087388
-102.464982828,-101.033503682,-106.131833034,-111.639303125,-106.920021294,-107.224733963,-112.584862474,-105.473548194,-99.9329803546,-100.770946209,-107.964434443,-111.145135743,-112.411040677,-112.322093071,-115.400303035,-103.796225463,-103.740061608,-107.088031905,-105.711231699,-105.295709828,-103.736033574,-105.714937809,-102.930079728,-102.600424903,-110.101453843,-117.801828057,-110.974743912,-110.23240918,-107.685024615,-107.592618694,-105.224063231
-101.060041022,-98.5989739631,-101.300651163,-107.949570584,-106.96213429,-110.666196356,-110.957874555,-109.665599628,-99.4757351411,-99.1037729207,-106.677345929,-111.519839628,-112.477449334,-113.575889566,-107.960847177,-106.554748583,-110.32473938,-115.74579835,-110.203000779,-109.212539802,-112.020261016,-112.571413153,-106.741879628,-106.617716759,-108.516041744,-108.6776503,-103.260424877,-102.537850712,-105.637545859,-106.943388611,-111.61227735
-104.178541836,-100.349807314,-101.78426125,-104.148128836,-105.742080852,-118.17415654,-108.999401829,-106.855626747,-106.756914625,-107.563447417,-111.9879515,-104.616959986,-103.780815478,-109.08571491,-112.431019004,-114.459081869,-112.944401444,-109.11832447,-104.653276411,-103.603506561,-107.078877894,-117.241121216,-113.311008954,-107.865217726,-107.598250516,-111.718787354,-108.526620696,-107.633854738,-112.68655326,-108.960125441,-107.694901962
-102.828978985,-100.349807314,-99.750565606,-101.59034262,-107.403430845,-117.470430202,-102.48411307,-102.138713207,-107.511128934,-108.794631507,-110.215845369,-109.98683568,-111.786791582,-109.780196585,-110.797031134,-105.333247295,-105.069494292,-106.873377316,-104.112502686,-105.72041366,-110.005399994,-108.23486242,-108.937816574,-106.929748997,-106.713249037,-107.257196015,-101.488034826,-100.581131337,-105.091334266,-118.997893134,-108.250834019
-100.792700867,-97.3986236717,-98.613834577,-115.374885515,-109.257372945,-107.438826818,-107.529543577,-106.274156659,-98.0278130494,-98.4071419094,-117.654599658,-114.699968301,-110.613907422,-109.005309262,-103.159481128,-103.391119618,-107.777043278,-105.571269133,-104.579012861,-103.615204167,-105.948684241,-109.755080056,-104.468824857,-104.985710184,-111.404749969,-111.192115452,-109.498667926,-108.755076428,-109.525915231,-108.108469016,-109.453151511
-100.856588444,-98.9314820379,-101.632261818,-101.43291333,-101.34274909,-111.084679592,-108.212733261,-102.700747204,-98.3647255582,-99.1799152543,-107.85071978,-118.44284688,-106.862592089,-105.164556316,-109.976201887,-113.234792157,-111.033581339,-109.942465067,-107.740969977,-109.242238841,-110.269311667,-104.394825947,-101.884392925,-100.772327046,-103.089486005,-111.297654066,-108.950749223,-109.187958446,-108.73153395,-109.152894145,-108.595873596
-95.4739984595,-92.0831131682,-94.3986292655,-112.670019593,-111.51816759,-106.672177856,-103.277102583,-101.837181667,-103.086137657,-106.909387597,-109.067247928,-105.215332601,-105.330969108,-110.782730431,-100.056007298,-98.5929904208,-103.382125628,-105.500257706,-105.162230642,-112.340700896,-111.236137127,-109.146618811,-110.922493441,-107.534064216,-107.51888781,-119.272494723,-108.167893196,-107.270838846,-113.725041895,-105.362949747,-104.830140275
-89.3826719311,-88.7038838234,-93.5982668052,-100.535848276,-100.326077076,-104.809482458,-105.3438431,-113.778477659,-99.6469126736,-99.751736762,-116.368512726,-110.547899675,-108.395177601,-106.423186001,-103.567735709,-102.035958436,-104.224985206,-110.526584812,-104.683520144,-104.463089762,-111.514751897,-114.047401845,-111.728982587,-113.870456425,-115.235539927,-113.382935919,-111.665820456,-110.512125683,-111.071166486,-111.131428175,-107.807548067
-90.8029282844,-90.1521427954,-95.0693891523,-103.751025614,-104.665437417,-107.102202333,-105.261161256,-102.763018923,-97.4727091905,-98.4023226333,-112.097105543,-111.807936484,-118.893564346,-115.279816667,-102.401160489,-102.252634065,-111.999280953,-111.996402548,-111.065717681,-106.946479164,-105.42522715,-109.115277748,-109.247424195,-105.831089285,-107.804781678,-113.432271183,-107.52017292,-106.372805428,-110.251673151,-112.566108427,-111.175169531
-83.6739848748,-82.5980051452,-86.2687912516,-106.750285977,-104.17728176,-101.179400397,-100.846206193,-101.276607195,-101.612745909,-103.718642439,-107.581167651,-109.739042964,-108.286083871,-109.67505273,-111.191613845,-111.536521156,-112.432897923,-105.473784904,-103.770377826,-107.608893715,-112.599076393,-112.571413153,-114.592923028,-112.08810973,-110.783241689,-111.59529629,-110.699629406,-104.168028242,-103.936718571,-110.784664025,-108.989087388
-81.293545118,-80.9352276897,-88.0643945681,-93.4632566849,-93.6035144883,-100.390526773,-99.5563248586,-103.121076775,-101.367715266,-103.172519029,-112.096375452,-111.137504151,-110.274009031,-106.414057872,-103.449337423,-102.035958436,-103.294122731,-105.571269133,-108.28517619,-109.131141235,-108.923949609,-108.185730032,-106.360233617,-108.447852738,-110.426776266,-112.608984012,-108.207576856,-107.90638041,-109.134727669,-107.635016259,-108.846223387
-84.6913367424,-80.1101492446,-80.8911484513,-95.4751708877,-95.3806621353,-109.697826388,-112.992677368,-116.427415854,-96.2056452467,-96.0496935478,-106.156232271,-107.788196809,-106.334277532,-106.445486864,-114.096445966,-112.875456948,-109.647338151,-111.117870928,-107.283866372,-105.197070421,-106.722444539,-107.264522839,-107.654563812,-109.542272435,-108.916804144,-109.608151493,-111.596169492,-110.750114923,-115.428054016,-117.756808608,-112.278549295
-80.4726443638,-81.9422747249,-82.939589953,-101.335342159,-101.571702522,-109.312619164,-110.117142771,-107.824390895,-104.150436319,-104.918613473,-111.822298799,-119.903170087,-116.010724516,-112.717077706,-108.409944114,-106.069439619,-105.4385343,-107.253627326,-105.824807789,-103.828227805,-107.217771007,-126.09743413,-110.952537675,-109.542272435,-113.408057791,-114.514522972,-106.457582447,-106.621271943,-108.584042507,-102.49271898,-102.267053072
-111.484570476,-110.051620387,-111.384315521,-109.05250712,-102.826424415,-102.763878957,-104.640663499,-104.03361446,-103.801533702,-105.007572428,-105.892649022,-106.13082177,-96.6935408058,-91.6209051129,-89.8140839765,-91.7638811702,-99.9435305678,-108.996943422,-104.921935104,-105.148958522,-103.974826794,-104.009534735,-105.482411808,-103.051559092,-104.006216383,-109.607232005,-103.456260416,-97.6600550084,-96.332489758,-97.0915072581,-93.9767853008
-112.308956275,-112.58250495,-107.425795145,-106.37965377,-111.513596761,-121.569604286,-106.878195232,-103.844751105,-104.352901471,-105.008216005,-106.712132478,-105.858739938,-96.0137339598,-91.627192554,-88.0586011044,-86.8049046763,-90.0768072953,-113.063698198,-105.082349564,-103.68126319,-107.527912898,-106.444328899,-105.195083053,-105.988331637,-105.642161734,-106.123443867,-96.1800544599,-95.0582429056,-99.5018578344,-95.8975436147,-94.2760763132
-112.530952329,-108.64723912,-109.591397101,-110.523243025,-104.525995038,-104.499052495,-111.348727257,-121.239303943,-104.891033316,-97.6518535354,-98.5125179851,-116.339552485,-97.1329241954,-91.6066699197,-88.9302515074,-87.2191083226,-89.4635418458,-104.222788656,-104.713257681,-107.921446311,-109.498183801,-111.383909411,-113.088593246,-104.577682649,-103.675046333,-109.141492061,-97.3199891399,-96.2246525259,-98.5772021072,-91.8362672092,-89.9616015951
-107.431959023,-109.905099163,-113.272146981,-107.832071313,-107.37834627,-109.140401292,-110.408401224,-106.333566526,-104.123627372,-104.742719899,-106.939998113,-108.752363428,-97.9768156165,-90.8160226538,-89.3179747543,-89.8769431007,-92.6709570607,-112.460680369,-103.915683424,-103.791350205,-109.064309972,-103.992390958,-101.846047305,-102.673734121,-103.578788568,-105.214033203,-107.373350459,-106.332370433,-97.0765976531,-96.4640125136,-95.5583967036
-104.507075198,-103.779424203,-109.337999583,-106.40999128,-106.371868789,-110.765157593,-113.289017986,-114.552656736,-108.557766941,-108.839832989,-107.53128036,-106.655466706,-94.3526308281,-90.8632138211,-89.6662703395,-89.0310995013,-91.9771939706,-110.907074734,-114.183343645,-107.946476957,-105.829508023,-107.436075209,-111.36368235,-106.775655895,-105.015838371,-107.727331639,-103.196656125,-101.12792998,-104.394215707,-98.3981438908,-92.2050746094
-111.417531452,-116.473135385,-112.816577645,-107.832071313,-102.712137597,-103.916855203,-107.404679207,-104.563198637,-103.352726266,-101.308775811,-102.275157486,-107.074617767,-102.921421983,-94.4574492837,-90.6184538048,-87.8425220127,-89.6312818246,-118.838266768,-107.528396262,-107.167727332,-114.172925667,-113.96383419,-114.392961591,-109.102338905,-108.580685462,-105.754708576,-100.48770612,-101.202694929,-100.586356955,-98.1484846908,-97.4732873003
-104.041427517,-104.161144564,-110.433695651,-106.553732388,-103.287202973,-105.139953631,-110.280965103,-100.045048456,-99.4413564664,-99.1906769149,-99.8810279574,-108.705179265,-103.129575415,-89.944155047,-89.742841327,-91.5048076405,-92.0218914627,-105.805217807,-105.669908842,-106.976622637,-108.886904321,-106.699551695,-107.258188037,-104.706592255,-103.190766543,-106.224310216,-106.092093765,-106.765699303,-101.851567688,-99.0727875678,-96.8128754466
-115.70455437,-113.396682402,-109.572769442,-109.772038941,-110.673936439,-110.187576663,-115.256913707,-112.781490408,-112.413296787,-95.9879448935,-95.0511298945,-101.944257899,-95.1507142939,-90.5146727434,-89.2654366013,-89.8861161398,-93.672604939,-112.584586725,-106.185995316,-106.636046196,-108.736174387,-107.832176205,-106.410603203,-103.931973741,-105.528362234,-106.999587408,-101.96220502,-101.611206744,-105.110280723,-106.633932352,-98.9424730226
-108.700041003,-106.965581965,-109.540805219,-108.6322556,-107.289815509,-109.997482325,-103.752267343,-101.781473229,-104.947025572,-100.875696826,-99.6010622178,-103.874873458,-94.7746584105,-92.2835414564,-93.5819761274,-95.6930297914,-99.6613024095,-108.12127234,-102.904038125,-101.795771008,-106.071780345,-108.561510807,-109.368114852,-111.291308733,-104.824679538,-104.421492189,-94.5062809093,-94.5094397099,-109.045621116,-100.12812838,-94.929972762
-109.546664015,-110.096440384,-110.50445125,-106.160334335,-103.498239839,-104.079611601,-106.351228433,-104.720067486,-100.808685383,-100.663421115,-103.925184157,-102.731763515,-100.594050723,-94.8049790522,-95.0339404128,-97.5694051089,-98.2969094863,-111.400247595,-106.707336782,-106.331545316,-109.303744478,-106.281129602,-107.953967805,-109.13252899,-106.438184286,-106.475703736,-94.9271145708,-94.9553269204,-104.301367755,-100.36643873,-94.590470977
-105.759136274,-117.614576956,-116.108896089,-106.832223959,-106.053649774,-109.837117124,-112.084264743,-106.995262089,-105.334556404,-107.605097344,-104.839990177,-105.696165149,-102.872494491,-96.1072293513,-92.5702758726,-93.341679059,-99.6953474803,-110.141137485,-108.549904884,-107.1015344,-103.709627032,-102.978093683,-104.836972383,-106.497592239,-107.27213932,-109.13737903,-101.144655641,-100.480047812,-105.044829232,-102.545620116,-97.0477321246
-105.767654755,-105.585540198,-109.782686572,-105.955490462,-104.581641348,-106.99337605,-105.486490761,-101.171903547,-101.606300487,-101.130756806,-102.356870928,-111.169045578,-93.9075810791,-92.8897335959,-95.5021277631,-96.9589797656,-103.375180459,-108.676973594,-107.413923568,-107.635716193,-110.097589449,-107.280649407,-105.482411808,-103.051559092,-105.048299231,-111.821663832,-111.33886035,-109.264308976,-104.043393983,-90.709556746,-90.5728980928
-110.585466362,-108.3004082,-108.25319406,-107.37980866,-103.287202973,-105.090241898,-106.057443855,-103.401806229,-106.300642969,-99.686028922,-98.653347416,-102.270992271,-102.08070093,-94.0074198215,-94.0112757022,-101.392102117,-101.898178037,-104.305521598,-104.921935104,-106.829551622,-113.693932172,-110.802474588,-110.8735814,-107.619195752,-105.959739829,-109.055671791,-102.390705526,-102.185736252,-105.691807057,-97.7962239156,-96.7055491774
-103.986415636,-102.893965091,-107.482598414,-107.078596004,-106.393122201,-109.853275429,-110.547405523,-105.885642895,-103.887566558,-102.16160308,-102.233390118,-106.13082177,-94.5184230031,-91.4663421411,-90.6793109142,-92.2463914695,-99.0084465876,-105.821307759,-101.507796349,-101.804485944,-106.863322845,-104.600176192,-107.953967805,-118.564227564,-114.097227474,-112.534224786,-101.759884537,-96.2293078441,-97.2489881238,-105.977238912,-103.068332038
-113.394963581,-110.148680143,-109.817213175,-114.437652405,-113.546044882,-111.166024982,-107.771594353,-109.04481744,-98.9420360225,-95.2164244257,-96.2916201058,-101.75264565,-99.0183307396,-93.1522737475,-93.0822678507,-95.6109196966,-97.9560696897,-107.865818185,-106.312267171,-105.791487867,-110.054732135,-112.296836182,-116.800613131,-123.879412795,-119.116231718,-107.499603875,-97.2491166137,-97.5349736967,-105.461162858,-97.3110956643,-95.6163490019
