-88.0462457348,-88.1046145756,-87.7328307831,-91.0796489126,-88.5601294218,-88.5224095462,-88.5259521818,-89.010786961,-91.8916425492,-106.080725016,-110.159584136,-93.2533655539,-92.9907993704,-90.5936822615,-89.2891985202,-88.151554442,-89.7342866852,-89.8517810358,-88.6030475566,-89.1881054655,-90.3431296187,-90.269714948,-90.2697709468,-96.4452661549,-100.013234282,-103.908535853,-100.977683213,-101.039392241
-89.2407049354,-89.2838958314,-88.2236629117,-92.1734334335,-88.6118120522,-88.6070635634,-88.6393405649,-89.806612518,-90.9762897096,-105.431625877,-106.985060877,-93.938734861,-93.2741997177,-92.9899836466,-92.1253111573,-91.9481736739,-95.7531672016,-96.7855981923,-95.147394478,-96.155272644,-95.8290166396,-95.9071602468,-95.9522553282,-98.5999692845,-100.989567137,-103.564890926,-103.82605607,-102.82247736
-91.1233291575,-91.2105352227,-89.7683482452,-90.5684437582,-86.929427068,-86.9217535902,-86.9495847107,-87.656098691,-89.3495727043,-107.963286711,-107.067736554,-96.8464476949,-90.7202026315,-89.4532142317,-89.0326317682,-88.0857331944,-88.6449629546,-91.3594128722,-92.2576643021,-91.9200135501,-93.9955523922,-93.9800914538,-93.9439772256,-96.0029418916,-99.3933458161,-103.06340251,-101.205775878,-101.583209752
-91.7343188712,-91.7788637324,-91.7799059604,-98.3833527833,-92.5397965247,-92.5405120409,-92.5681305124,-92.5954472387,-93.7009679191,-110.437936459,-109.345250713,-100.69317299,-90.1864634789,-88.3280456416,-87.661440452,-87.6476826681,-87.8395792862,-91.1103666876,-91.6491020398,-92.2945082834,-91.6389385858,-91.5990817802,-91.596490516,-95.5425484557,-98.7796651656,-104.139710401,-105.144696778,-105.042282989
-91.8490543419,-91.8456771301,-91.7866739918,-97.6815424611,-93.0979766152,-93.095025286,-93.0883380157,-93.158672217,-94.7574405588,-106.591286671,-106.489029113,-96.2728507051,-94.4363374941,-93.1443625271,-93.0497570578,-90.7207303363,-91.9990919921,-92.9596950263,-90.0545039637,-89.7228267478,-91.1222075231,-91.1060496106,-91.1114086573,-97.4900645994,-100.858771213,-106.069596421,-104.041009373,-104.065791256
-93.1043043952,-93.0000857636,-89.827821639,-91.6605129284,-87.9422012927,-87.9390078312,-87.9684304806,-89.7427399731,-90.2890351601,-109.946169982,-107.250933121,-98.7089420685,-89.9884724083,-88.6220543995,-88.3673570192,-87.2895345878,-87.5644759265,-90.5279636106,-91.9227178451,-92.1815048963,-96.6791505815,-96.5790882488,-96.6790918686,-100.306265961,-102.69788393,-102.277293438,-101.744916518,-101.547685258
-93.0636436198,-93.0491034945,-92.2154274763,-92.4307925187,-86.7324518777,-86.7335074831,-86.7374185334,-86.955612633,-88.0596017336,-107.132739933,-106.031379173,-102.380428942,-94.0952204779,-89.7200635795,-88.8594364184,-88.7713172936,-88.8654112097,-90.1538989337,-94.7209515903,-94.5373567307,-93.9830994718,-93.8349363415,-93.8453908387,-94.3592493476,-99.6703937275,-104.30288217,-106.792082289,-104.840736583
-95.1406031666,-95.1258204308,-89.7001045738,-89.3953765139,-88.388167245,-88.3947677804,-88.3855046765,-91.6783174908,-94.9117098078,-106.141597124,-104.289376906,-91.0255552176,-86.9320119152,-86.9045356012,-86.8741684935,-86.1366117523,-87.7557346606,-93.5603425593,-92.2258184341,-90.7693296999,-93.2755282579,-93.1837439766,-93.1034586778,-94.9907408357,-102.159572184,-104.013229788,-104.699841451,-103.884110402
-94.513928178,-94.5511128535,-91.8438397322,-90.6376628754,-89.1991408881,-89.1932206071,-89.1902749274,-90.4389417825,-94.510190065,-107.410887629,-107.605283202,-94.3847428762,-89.6814313244,-89.2140007606,-89.0401380964,-88.5282360453,-89.7666114647,-94.6360677583,-91.658819709,-90.3932537853,-91.0118689319,-90.9842777055,-90.9975151572,-94.7775663126,-103.038143501,-105.886068486,-105.730557293,-105.167849093
-95.0204056095,-94.9968492507,-93.4850527103,-94.6438466868,-94.119932859,-94.1858090688,-94.3414776778,-96.3263395161,-102.165900772,-108.843411562,-108.513037556,-96.9551156,-95.2505785344,-92.378057614,-91.6755513269,-90.9940782732,-92.1633516195,-92.8738652488,-95.7688475926,-95.0435707403,-96.4058243873,-96.2979251674,-96.378557276,-97.1614051682,-103.557479654,-109.390093359,-107.160798189,-105.576479231
-97.5815353266,-97.2306917274,-94.6375920208,-93.4630524119,-91.0181896279,-90.9682918132,-91.011070982,-91.958239838,-94.0692222891,-102.672473761,-103.889536091,-90.7514782926,-86.8469581931,-85.9707434839,-85.9403176541,-85.7213430002,-87.2668111229,-91.924724243,-90.7565637874,-89.8646810864,-90.3933011704,-90.3685921864,-90.3764762746,-95.6845337512,-102.259554344,-103.330288468,-103.59353808,-100.331652865
-96.9115909389,-96.4949305774,-95.7334658035,-93.0779696567,-91.1216385661,-91.1268329997,-91.248643765,-91.5504100235,-95.3454304952,-110.647817434,-109.759560056,-94.9240674807,-92.5085393982,-90.7080868902,-90.6628500648,-89.4761526897,-90.8752379745,-92.3740869876,-93.5432469193,-90.6636379864,-92.1262273732,-92.1434274416,-92.139712954,-93.3582921021,-102.814026908,-104.250004399,-103.594872467,-103.442938975
-97.0127845861,-97.022729971,-96.1078692436,-96.6915086045,-88.2255032498,-88.2330886756,-88.2234397134,-88.3566821822,-88.8326716156,-107.485588744,-109.423616108,-107.776347192,-97.6430471886,-94.8606106058,-94.4907264819,-94.4607127787,-94.5671584934,-97.1597832882,-98.4544394646,-94.5852855064,-94.471598438,-94.4466281625,-94.3844676152,-95.8251625479,-105.746047023,-106.443427888,-106.790328111,-108.22945931
-100.857393735,-100.70216093,-97.5426591909,-96.3722585252,-93.0275747786,-93.0431866563,-92.9671272964,-93.8567485062,-95.4331855538,-107.650860692,-107.520767422,-95.4602840092,-93.8632638683,-92.8896276695,-92.3622977663,-91.4958813075,-93.668842063,-95.0945069489,-96.3488259136,-97.501306978,-102.656062523,-102.611585751,-103.069708519,-104.072205565,-106.055297547,-106.128453357,-105.110320638,-104.481231551
-99.2885303815,-99.2485934656,-99.1539791893,-96.9910710521,-96.8899542956,-96.8628833901,-96.8710811134,-96.9450504644,-106.216514057,-110.401183636,-111.055355461,-101.750998234,-92.4160487585,-90.4628366521,-90.323121769,-90.1103291949,-90.3879883673,-93.833980699,-92.2378268755,-92.4254500697,-92.6497030194,-92.6318836733,-92.6624321488,-104.94408047,-105.527549015,-108.845155037,-109.993822946,-106.98095306
-99.9365122991,-99.9848697661,-99.775788883,-107.477141178,-107.523599176,-107.471458767,-99.9620217604,-100.242599033,-99.1275140536,-99.2638724092,-97.0457138944,-91.8877768756,-91.8618119008,-91.9668244184,-91.9694179875,-92.5497130687,-105.843660434,-106.461125848,-109.661166581,-108.144891648,-107.965965952,-107.087576283,-104.394269332,-95.3270969467,-95.1104491955,-95.1000514425,-95.160257342,-95.3723351451
-93.660799993,-93.6668866962,-93.6799116718,-108.839143506,-115.389058233,-108.719656858,-108.762911525,-108.588112054,-108.107802203,-108.230397797,-98.2284933103,-98.2244985113,-98.2222557932,-98.1220681826,-97.9917574105,-109.002034381,-108.186763339,-104.955272619,-105.122108578,-105.894664484,-105.668417089,-105.922955729,-109.594918366,-101.397252993,-100.79355446,-100.856863071,-100.847500488,-100.904978501
-91.9075542588,-91.9099384836,-91.9420446222,-112.182382281,-112.587385509,-114.591192309,-105.124905012,-105.097639096,-103.046292646,-102.693201433,-98.565363281,-96.7513197998,-96.7209610473,-97.124587836,-97.162596086,-99.6162008139,-107.897784313,-108.163673583,-107.374877115,-107.971370357,-108.438089054,-109.216224876,-108.770278802,-104.104341741,-103.996787868,-104.096130723,-103.341183738,-103.514477138
-95.8140797749,-95.8397292815,-95.8683384484,-107.976615633,-107.688170443,-113.017662932,-105.963191998,-105.074386562,-104.760149381,-104.949557646,-96.0175621206,-93.8126793692,-93.8725688966,-93.8961132264,-93.8416840689,-97.1043343441,-108.84500212,-108.953521848,-105.747011787,-105.962909344,-105.943865206,-106.842261214,-105.537824109,-95.5941587888,-95.6329416131,-95.609177619,-95.5828311396,-95.7074218765
-101.657540936,-101.810199868,-102.14157686,-108.995309225,-110.015779826,-110.877892042,-103.332038827,-103.657351028,-103.366612372,-103.061275797,-101.704733255,-102.061890919,-102.033440027,-102.483045168,-102.426050715,-104.048566755,-110.13770244,-110.259073243,-110.010636673,-109.501043051,-108.951606179,-109.82554999,-109.533289975,-94.765638788,-94.7962207362,-94.6817220941,-94.664812481,-94.3372668485
-104.475522207,-105.568708805,-105.869321477,-107.009472329,-107.031855375,-107.707486143,-102.298669127,-102.104820709,-102.196490545,-101.586640796,-98.4928943282,-98.3799316992,-98.4554518508,-98.471200543,-98.7657527809,-102.233109184,-108.669373814,-107.514788232,-108.376321686,-109.492203179,-108.855398951,-108.543163694,-111.644041562,-97.2878057322,-97.0992307063,-96.7219607768,-96.7321189114,-96.5835961339
-93.2413376538,-93.6111332799,-94.2248051424,-108.579986275,-108.342793997,-110.178144686,-103.290358761,-101.332929292,-100.940026421,-100.50840615,-96.661091912,-95.5814641842,-95.9958107623,-96.1425705099,-96.1596447362,-99.094133932,-105.557879386,-105.064965012,-103.964571989,-104.320266435,-105.289673313,-105.95305012,-106.299989532,-95.1754593199,-95.2090634548,-95.0449201139,-94.9963931475,-94.9662216682
-95.7737246599,-96.2777272298,-99.9025973386,-109.361944252,-111.305287178,-110.840458041,-95.588707823,-94.9139556628,-94.8026375088,-94.7277029965,-93.9157333975,-96.2451842016,-96.8262230602,-96.9622753731,-97.0565749195,-98.8371147127,-104.959969292,-107.322602539,-106.112745184,-106.184940219,-106.932996224,-106.254791789,-106.577879493,-101.906856329,-101.972768961,-100.440307099,-100.473727432,-100.64080909
-101.003374344,-104.001243477,-105.460245577,-107.737688052,-107.230681309,-107.545230617,-90.5272025919,-90.4204971688,-90.4165902192,-90.3827873365,-90.3588872993,-100.989438139,-101.309079672,-100.975126565,-101.376653678,-102.162761433,-103.931646734,-106.709859654,-108.170241275,-108.543898073,-108.516799894,-111.196413982,-108.459011633,-102.848983654,-102.501152599,-100.817041131,-100.282726635,-100.644824601
-97.4782672974,-98.1042574696,-102.417198909,-106.07953398,-105.786075028,-106.711859198,-98.0388615737,-97.9868662445,-97.9850138212,-97.9717568443,-97.8284713675,-94.6241542802,-94.6691732201,-94.706167148,-94.7368280311,-94.7857855368,-108.256812698,-110.006015317,-110.114067798,-109.326100207,-108.318712193,-108.169919158,-108.32729502,-98.2081414993,-98.2521108963,-97.7514757639,-97.7899817616,-97.7063556945
-93.4504523537,-93.6996486767,-108.851360625,-110.001570579,-110.550532147,-110.519262131,-94.7984062936,-94.5868140106,-94.5426617352,-94.4910539712,-94.4749861531,-102.214941418,-103.466834627,-104.082732179,-104.379736089,-104.615375107,-108.260551607,-106.942843121,-106.387568301,-106.009070009,-106.349618576,-107.370499927,-109.427833616,-97.7794944385,-97.7958368596,-96.9864777877,-97.0395546518,-97.0202772965
-92.3596628818,-92.7479678892,-105.256811456,-110.212532597,-109.774666854,-110.130276232,-98.2905144908,-98.1137646885,-98.0313812084,-98.0514860148,-97.3707001187,-102.084853662,-101.429755733,-101.288071842,-101.387913031,-103.278599389,-104.871452524,-107.580137504,-107.789443306,-108.483175447,-108.35605044,-109.366349534,-106.980025805,-103.777838416,-103.350945103,-101.224971187,-100.957276319,-101.452703584
-93.1493988274,-93.2265716159,-93.698039239,-107.803344933,-107.799341632,-108.930296112,-94.8791957964,-94.8708545657,-94.841272887,-94.8280414089,-93.8884895854,-99.2776872361,-99.2957038689,-99.5335498114,-99.4530871548,-104.969959127,-109.654395437,-109.626457284,-106.590056402,-107.520963563,-107.048720864,-106.211758945,-106.411149706,-94.3537418405,-94.3426124188,-93.9860070034,-93.9733744106,-93.9842940135
-94.0973534242,-94.3115739556,-94.873377539,-115.141755704,-115.680478401,-111.340252143,-93.5130743728,-93.3136620286,-93.2753618477,-93.2135860595,-93.1596626677,-102.694496572,-103.565289456,-103.9861982,-104.764422151,-105.823723515,-107.210603633,-108.793380738,-108.772427838,-108.503958834,-107.802197751,-106.152034722,-107.081984179,-93.1513729229,-93.1600938936,-92.6950233304,-92.7710359863,-92.7292105245
-102.672930194,-103.045171808,-105.551793872,-111.813853109,-109.464318351,-108.457024334,-97.9447706594,-97.8626800766,-97.6561616559,-97.261794356,-96.9076395491,-101.269154345,-101.109449493,-101.638390093,-103.279377615,-105.445115827,-108.360156583,-110.250247647,-109.470217113,-108.625413016,-108.373379698,-108.554341778,-108.500615548,-96.1079317878,-96.1469899121,-95.6658768112,-95.6517167022,-95.628188015
-95.8122868072,-95.8587925406,-97.4731844778,-110.198177146,-110.86789255,-107.622317803,-91.4253749382,-91.3425405354,-91.359079991,-91.3297762565,-91.2715963347,-99.8028592757,-100.514168409,-100.5515549,-100.651844875,-101.237625835,-107.98333537,-106.157992306,-106.188373733,-105.924739004,-107.194048332,-107.60503649,-109.266842982,-96.1164032332,-96.1697773205,-95.2908477114,-95.2608172655,-95.1840348417
-102.137633286,-102.019285341,-101.963170713,-102.233297272,-101.154373514,-105.295455134,-105.447280616,-104.66717931,-104.513870343,-107.165277728,-107.691377986,-98.7867761441,-94.5207378002,-94.5409290482,-94.5448544165,-94.5078476266,-94.1088055208,-97.9092971509,-97.9095784861,-98.0177323271,-97.800840483,-108.325833737,-108.45638371,-93.9583919455,-93.9590859724,-94.081751392,-94.0856070765,-94.0951279587
-106.973080404,-106.879108919,-106.677111014,-109.01614097,-109.266304063,-106.808820536,-106.04851455,-104.815795966,-105.138334114,-105.033960488,-107.298702517,-104.06779548,-104.164382117,-103.929250908,-104.225212406,-104.340920814,-94.0546599215,-94.0506915324,-94.0712459992,-94.0612583549,-93.6345932753,-102.787901063,-102.963183198,-102.160010013,-92.5706885335,-92.829064653,-92.8317271773,-92.8702150124
-100.918564341,-100.767388426,-100.781715265,-100.805519612,-99.41200068,-103.810562986,-103.139677481,-102.911783755,-103.034484292,-107.69020983,-108.199258982,-109.494398767,-104.513124804,-104.421633027,-104.384974106,-103.982213496,-94.5852295213,-94.9288785821,-94.9229775372,-94.8912021867,-94.9196907052,-110.745547604,-110.483065865,-102.954325275,-97.6623205274,-96.3459151918,-95.9292130411,-95.2844372034
-97.277796603,-97.3049772308,-97.3614774092,-97.3799443375,-97.3848214155,-106.857874162,-105.355988976,-105.26622169,-106.29379263,-106.355414017,-107.89869778,-101.719728627,-99.8666873802,-99.8900873762,-99.7033040312,-99.6413616699,-99.2420813563,-100.846540074,-100.904681012,-100.984969015,-100.254712648,-106.233011613,-106.29191221,-95.3380724595,-94.4632364816,-94.4249959979,-93.2754337889,-92.9873287724
-110.191729844,-107.559496881,-107.324152229,-106.868460009,-105.321459606,-104.159322817,-104.635033682,-104.772565625,-104.964389073,-106.002806711,-108.831574205,-107.593348766,-101.766007801,-101.783351558,-101.834687866,-101.831744173,-95.9350027594,-96.8517911405,-96.7929443248,-96.8513565966,-96.6437667927,-106.840053065,-106.827012908,-91.8619010989,-91.6659868679,-91.5546880157,-91.3584687923,-90.7857470405
-103.333479183,-103.27592744,-103.59073442,-104.142937134,-104.505548465,-112.331779619,-111.999683737,-109.249039866,-109.698230905,-110.638957955,-109.490681253,-107.15251282,-103.324942125,-103.273121202,-103.274245525,-103.524179199,-97.2848960279,-98.1208749389,-98.0909453491,-98.1083711854,-97.9848064273,-109.049195243,-108.869863729,-96.7015222884,-95.4813344895,-95.3353831499,-94.1840283055,-93.7001231482
-100.215474653,-100.553275942,-100.571362807,-100.369473529,-100.252969814,-103.925301355,-102.552984537,-102.484246702,-103.034887576,-103.545062796,-106.291964764,-108.253516129,-104.140072155,-103.812487626,-103.713421832,-103.640346978,-103.359796716,-107.063095095,-106.603613995,-106.673061945,-106.207293783,-106.94935103,-106.169165959,-99.4202247925,-96.2550038776,-95.6584166345,-94.1920803371,-93.1274341916
-101.955187734,-102.144196187,-102.035114191,-102.211941345,-101.738587828,-104.613554797,-102.773498979,-102.961715369,-102.508432577,-103.604479776,-105.804322899,-107.947713757,-104.423154754,-105.162756358,-105.004993177,-105.01501953,-97.1988221506,-97.6756933133,-97.6879520977,-97.7089505601,-97.5025033193,-109.60170359,-109.878752912,-95.5415271387,-93.958308552,-93.9293671308,-93.614820926,-93.1575044901
-106.907049927,-109.674608633,-109.529939224,-109.777704323,-106.69435711,-105.827683301,-105.278254454,-106.320346277,-105.568551311,-107.661328654,-109.504231768,-102.086229206,-101.417683942,-101.622994657,-101.434764409,-101.522021646,-101.149272297,-101.712249127,-101.319243377,-101.344944314,-99.9365026816,-103.838772717,-103.40686443,-100.142318127,-89.8859522825,-89.8386820521,-89.4987115007,-89.4540251061
-107.671106835,-107.543706575,-107.294651791,-107.815441606,-108.60291515,-111.331368562,-104.504571567,-103.578643037,-103.529596473,-103.327624687,-102.934108869,-102.539686445,-101.821132274,-101.921248992,-102.086556637,-102.072833125,-102.246758032,-103.721154929,-103.179051414,-103.000928479,-103.345560957,-105.25784952,-104.997438513,-99.1229220482,-98.2369333421,-97.8916582214,-95.3092092539,-94.1777448577
-109.187615205,-109.502889695,-109.714873586,-108.22282581,-107.748985732,-107.3045702,-106.304925089,-106.369997133,-107.228654366,-108.212975552,-108.954776953,-100.96004578,-100.461352637,-100.475693756,-100.333741137,-100.355233249,-104.85464594,-106.014434163,-105.523347287,-106.211197277,-103.083828647,-103.498457823,-103.729971149,-94.1458978733,-91.2025466624,-91.1518406943,-90.9561566484,-90.6201423366
-104.449971733,-104.483679965,-104.529704559,-104.438909815,-104.474716492,-108.718067839,-108.664831095,-108.405588052,-108.72854219,-108.699220741,-111.283229745,-108.914563081,-105.739577435,-105.588839467,-105.749657063,-105.240948445,-104.025073592,-105.861931172,-105.975165662,-104.961979726,-105.470879445,-108.400678039,-107.910147972,-97.9415661312,-96.5313894888,-95.0344950434,-94.4350442446,-94.2488526782
-104.908220695,-104.594085694,-105.417120556,-106.050097589,-106.239928666,-108.47985652,-105.230245294,-104.554883769,-104.240179286,-104.157544183,-104.696590084,-107.095136406,-104.22641438,-104.602288384,-104.236983356,-104.213413952,-103.837650224,-106.842986967,-106.614635207,-107.443972324,-105.341624764,-106.123521924,-106.468442909,-102.043734917,-94.7310350685,-94.8849870438,-93.6454314768,-92.7434105461
-103.952283472,-103.934488504,-103.917531382,-104.038000437,-104.192358574,-105.833440657,-105.091506075,-103.959780277,-103.885006866,-103.95442901,-106.118165295,-99.3071484136,-96.5447206407,-96.6192921662,-96.6281548134,-96.6554864712,-97.9618176366,-103.294714904,-103.114324374,-103.059615711,-103.006453761,-109.547481847,-107.773983898,-97.9694943157,-96.445686357,-95.7684291989,-95.0503972264,-94.7433230719
-101.777954691,-101.817931122,-101.690694682,-101.530677445,-101.737358492,-107.577547976,-109.776150017,-110.213960927,-109.935697154,-110.606861581,-110.52668269,-103.322177486,-96.7844574531,-96.8491537863,-96.8731085701,-96.8081293171,-96.5256383065,-102.072383919,-101.261178057,-101.111364297,-100.933982532,-104.897355484,-105.402519575,-96.6069075472,-91.5041800125,-91.3679116829,-91.062339153,-90.5375877164
-97.6376371463,-97.8980086955,-97.9879772628,-97.931161943,-97.8230555664,-109.159586247,-107.937500986,-107.63443628,-108.013168171,-109.586343275,-111.256582725,-95.266432922,-93.7698637507,-93.7754163577,-93.7637064591,-93.7494457172,-97.8558701804,-103.747965605,-103.354294223,-103.546440287,-103.177661308,-107.894741477,-108.396699794,-96.7200572778,-93.919455691,-93.0763648262,-92.4137295984,-91.7508728041
-76.3065619019,-76.3084965987,-76.3087360086,-109.26652432,-108.407364519,-110.152772013,-109.175791406,-108.507044982,-110.465001117,-110.778057756,-109.494975236,-107.007893436,-106.178491512,-105.582663957,-105.44913841,-90.8149868511,-90.8235323127,-90.8410610168,-90.8102804426,-90.7950520009,-104.360036471,-105.664713104,-105.600001356,-107.031409461,-107.835041682,-83.6763103721,-83.5240265161,-83.5166059213
-84.9363326352,-84.9500674713,-84.9493578861,-111.022605215,-110.687344899,-111.055220255,-110.735306801,-109.388409358,-106.912235903,-105.562394577,-105.304833763,-105.453103248,-105.090322211,-105.660555146,-105.744623607,-84.3953104068,-84.3937959803,-84.4010682233,-84.3833513542,-84.3950115201,-106.193587772,-106.296596549,-106.229444513,-112.354717087,-110.41925848,-76.5335273382,-76.5303397178,-76.5285782395
-92.4622803874,-92.8217827327,-92.7828329433,-107.714641266,-105.951311757,-106.03724542,-106.701230507,-107.859030079,-107.737332523,-113.111423994,-111.799037036,-107.419187686,-107.221153658,-104.379785436,-104.278188608,-82.2331817582,-82.2393068356,-82.2370210202,-82.247803777,-82.2464313699,-106.560361914,-107.111135373,-105.551839624,-106.009817511,-106.76752794,-82.1307844697,-82.1228123459,-82.127859793
-94.2618657663,-94.8548621965,-94.9714649964,-107.426704601,-105.671112089,-107.228233238,-107.077931804,-105.534096876,-105.533600643,-106.020327695,-106.841710851,-105.274891963,-106.177600672,-104.846127712,-105.860084427,-82.2422138544,-82.2503267938,-82.2503231326,-82.2303301364,-82.2303057053,-103.99358574,-103.705026504,-103.890868901,-111.639341183,-109.978941002,-71.7651542891,-71.7562894118,-71.7548161676
-96.5191218957,-97.3773521322,-97.1641455947,-105.252525646,-106.261382419,-107.270499501,-105.098648386,-104.506757378,-104.659449757,-104.998335373,-102.276002513,-102.423543105,-103.208402164,-103.253221347,-103.13879675,-83.7718925982,-83.7772362204,-83.7726191573,-83.7684872332,-83.7657094381,-104.40835063,-103.940414322,-104.887775214,-104.768658035,-105.42616831,-79.9967417162,-80.0002790264,-79.9995387808
-96.6545618469,-98.1194593159,-97.6732804414,-104.066754807,-104.065662166,-104.204032699,-104.664459443,-102.17618423,-103.275257052,-103.218373213,-103.223446159,-100.344171162,-101.968687366,-101.61940645,-101.7195737,-76.162835052,-76.1700944282,-76.1705755533,-76.1715475367,-76.1713517415,-106.191327056,-106.092435781,-108.021804083,-107.271015903,-107.09109466,-81.5478298298,-81.4182705235,-81.3875988872
-98.6611786659,-102.089286287,-102.232163246,-112.224093874,-108.135763449,-106.818275213,-106.681324394,-106.553619079,-106.729974817,-104.67024759,-105.3107533,-103.676276707,-103.071504426,-102.725263085,-104.639802939,-82.6241297259,-82.6288325725,-82.6340647338,-82.6178359214,-82.6208332596,-104.176338661,-105.300142177,-104.974935265,-110.395059119,-110.259252091,-80.8275189427,-80.7919112191,-80.7830329012
-95.700016855,-99.8170695951,-99.7432482864,-103.94133687,-104.436518491,-109.151639803,-108.287950748,-102.229882942,-101.747998806,-101.887960871,-101.432435969,-100.672197528,-103.468121086,-104.208605687,-104.142367227,-77.4640804942,-77.466795264,-77.4664546264,-77.4547573509,-77.4549142947,-101.588060905,-101.594582976,-101.865299353,-107.950463969,-107.821003276,-69.8514288761,-69.8508583953,-69.8508621667
-94.1391991847,-100.288854726,-99.6418697661,-99.9228570225,-99.8548842495,-100.099495409,-100.172188726,-100.924958414,-100.731668377,-101.056703607,-100.675505286,-100.186708531,-100.755718434,-100.745183103,-101.227261309,-78.4687928743,-78.461407663,-78.4609181657,-78.4480622587,-78.4504532476,-98.6764692569,-99.4185052779,-99.0899483004,-101.123152666,-101.172203446,-87.8167438718,-87.8434279889,-87.7507406848
-93.5570019198,-101.807182619,-101.610695843,-104.585217892,-105.17366954,-104.578316759,-104.831118959,-102.265001026,-102.297056179,-102.639975942,-103.009933755,-102.347911213,-103.869854646,-102.549808465,-103.137134488,-80.3003587061,-80.3035366261,-80.306179011,-80.2969075722,-80.2978415866,-102.618226126,-102.030816755,-102.559347886,-106.746110392,-104.02809138,-72.870492003,-72.8665059443,-72.8661827284
-86.339929539,-102.251487317,-102.299173619,-107.601332288,-103.155403698,-103.968387026,-102.901469942,-101.934337891,-102.036332048,-104.420992222,-104.097945398,-104.885188458,-106.244032638,-106.51300353,-106.426231479,-77.8424345093,-77.843563541,-77.8438388057,-77.8405839192,-77.8419118762,-106.578606016,-106.263392268,-106.905072189,-111.686781684,-108.916264973,-73.5212109762,-73.5104628467,-73.508789868
-79.0085456295,-103.94541265,-103.794382251,-106.508444657,-103.744961004,-103.413677582,-102.241756356,-102.037506309,-102.212209353,-104.010895654,-104.806771896,-106.985321052,-108.210739485,-108.992898137,-107.250561534,-78.8178201896,-78.8179965681,-78.8179460067,-78.8151857759,-78.8149446794,-106.325327003,-106.400497917,-106.115840098,-108.973118157,-111.546999646,-77.6631345761,-77.6544171902,-77.6536818064
-81.1366116193,-105.734835002,-103.584793237,-106.001434636,-105.224490686,-105.462882022,-104.703877083,-105.736428247,-105.748072892,-105.873500664,-105.688035869,-106.590359794,-108.903444612,-109.422744811,-111.155165389,-80.317674835,-80.314974125,-80.3161831795,-80.3156714942,-80.3157439678,-105.966196151,-106.098837692,-106.329906203,-106.169724052,-105.966271101,-95.5588049817,-95.2212663153,-95.1296556338
-90.4550001432,-107.019465932,-106.798084827,-111.064880014,-107.402728616,-106.556349238,-106.060121919,-103.526062513,-102.880226665,-103.712990702,-104.061709356,-103.934541131,-106.875354387,-106.783307938,-106.128794924,-87.2595981673,-87.2648688189,-87.2659642561,-87.2247592328,-87.2122307225,-102.7572546,-102.984556033,-102.975889369,-105.646059938,-105.951850019,-79.9972696867,-79.9549464446,-79.9545472396
-94.5975700121,-110.116200276,-109.229048572,-111.47977037,-106.766264741,-105.97662889,-105.051514766,-102.462371911,-102.383548171,-103.44221917,-103.915982278,-104.320660233,-109.397333648,-109.677018853,-110.810793445,-95.2778749603,-95.2487893671,-95.2794801038,-95.2119550489,-95.2221709091,-106.890403549,-107.281722871,-107.344662745,-108.794702328,-108.667941194,-82.9864990567,-82.9785642334,-82.9762398204
-100.358355127,-107.563626985,-107.38072255,-111.251740796,-110.226769881,-110.232814161,-108.673968432,-105.198660619,-105.705071736,-105.724077046,-105.63034667,-105.640709228,-110.7434725,-109.687385394,-110.302877166,-82.2525297657,-82.2504495126,-82.2503746116,-82.2472851635,-82.2477583288,-107.367525278,-109.157063259,-108.45386281,-109.199607415,-109.337967518,-78.6851930811,-78.672038932,-78.6723211607
-67.1974927891,-68.6224461159,-82.1243082997,-101.744822925,-106.167678038,-106.230994015,-109.941049634,-110.645635528,-94.2591849674,-94.2601608524,-93.3561049939,-91.589927543,-91.5883362293,-94.823108839,-94.8325987823,-96.1665299389,-111.87241742,-110.105821164,-111.529111241,-107.702506844,-107.066780217,-106.553787033,-107.78132752,-107.311590727,-110.974210561,-112.330921373,-111.461027235,-108.106568061
-70.03587259,-70.5355236771,-71.5634687233,-99.5875887173,-108.320441506,-107.83068883,-108.105070379,-111.019531267,-92.4670922083,-88.7973396202,-87.7498861333,-87.5132926604,-87.443562515,-88.9872383412,-92.8893467595,-98.2213685833,-102.447779251,-105.032754204,-108.8488655,-107.837369478,-106.495179414,-106.741824727,-107.020499126,-107.620030608,-109.786510583,-113.345553526,-113.126935703,-113.375344008
-70.1568862012,-71.6472945634,-82.5548234079,-94.4497212577,-108.659372979,-108.221144325,-109.268272875,-109.246620355,-93.3307757847,-93.0116324063,-84.4348648537,-84.0186806547,-84.0168399133,-84.5478122129,-84.5885506493,-94.2946343711,-109.884540071,-108.077430454,-108.687033403,-108.818533482,-107.484172641,-105.740955743,-106.95516125,-107.007109469,-105.974111977,-106.599720542,-109.323799646,-109.210927375
-73.0001961336,-73.446044974,-83.0221766955,-92.2727951046,-105.85775769,-106.073476931,-105.164108811,-105.042884025,-92.3348638131,-91.6314493333,-84.022621891,-83.9608698625,-83.896041155,-84.5324828217,-84.6728177159,-98.5764160261,-101.140336698,-109.201595438,-108.842551535,-107.766742717,-108.439279917,-105.876083494,-105.726035318,-106.663892437,-108.34268455,-108.148720226,-112.904449229,-113.060781656
