-115.136818807,-118.062197237,-110.373066156,-106.552867028,-105.878900949,-107.716651842,-93.7695630044,-93.6909782749,-108.992272157,-116.24834411,-113.340399045,-102.010487897,-102.133573407,-111.077881723,-111.26704415,-113.854026828,-108.39119119,-108.21742734,-109.914616805,-107.42732451,-108.094185549,-110.020641029,-105.648543469,-106.585892606,-115.398950632,-112.515942156,-102.904751432,-103.198036894,-109.749153133,-106.150831756,-107.629397252
-109.98253754,-112.441790701,-116.965305075,-107.05709281,-103.907105624,-106.383452423,-113.139954685,-106.696974726,-106.839690779,-104.558320811,-104.445224901,-110.314872007,-109.655511271,-112.351971428,-103.492502419,-102.469326379,-108.40831987,-112.41484855,-110.216223403,-110.793219627,-112.372136122,-114.185893696,-119.022171512,-118.374280995,-117.491475511,-117.658722568,-106.22815439,-105.604794645,-109.346715702,-106.320109371,-105.456739353
-110.637123049,-107.652883391,-108.162985542,-116.47460452,-109.041333372,-108.726115219,-108.29822664,-102.516944193,-102.831111868,-110.791456599,-112.308494802,-105.242060914,-105.140467157,-108.906604527,-107.242036027,-106.20208195,-109.170423399,-119.755709148,-111.04377042,-111.067428046,-107.347507428,-107.098435167,-113.246503112,-111.335596635,-109.750553099,-111.32525561,-103.401652029,-103.246716528,-109.047038531,-107.345101862,-103.31206911
-105.7641141,-107.818421815,-112.533087047,-111.305970425,-112.92948234,-109.554857151,-94.2271858446,-94.0790822665,-103.837622987,-105.581694954,-107.930445402,-101.26026565,-101.342265664,-109.543175807,-110.895800898,-108.240342812,-106.51809017,-105.313769436,-101.78344428,-103.204905596,-124.622342666,-121.122106232,-112.487121995,-105.998496364,-105.450275684,-107.172982261,-103.520514493,-104.270129496,-105.996103181,-103.101441476,-103.721563009
-107.084408121,-106.945005625,-110.039106124,-106.028099385,-107.660966216,-117.161152977,-110.165157738,-109.376741122,-114.683052668,-110.131512791,-110.26385104,-118.110446419,-117.856577338,-113.279438491,-110.416994441,-111.322466083,-111.486229313,-106.421491134,-107.016487312,-112.959624642,-110.218879156,-110.899534623,-108.539611538,-104.462769356,-103.464849283,-105.636450991,-104.873582353,-105.506485454,-108.009615533,-108.193381562,-106.225971161
-111.224620498,-108.765496378,-106.695664688,-109.324734349,-109.877535321,-109.334930837,-101.551320507,-101.714858407,-115.601269646,-112.857454357,-112.242680442,-111.692298844,-111.239136191,-113.081857798,-111.451900566,-105.657549933,-104.515248107,-108.295266373,-117.452052094,-108.915324516,-107.692207024,-110.738489152,-106.536979473,-102.806484879,-104.229307162,-108.691999746,-108.555776592,-108.721525796,-106.961324037,-108.145935836,-109.951889614
-107.232274369,-109.887570089,-112.184541456,-113.425884387,-107.511693657,-104.681477642,-91.903486897,-91.7360682977,-103.493512736,-114.453138928,-108.847526393,-108.844348533,-107.951147905,-108.258425649,-116.068682322,-116.021901451,-103.725667856,-102.265800571,-105.299066676,-107.129888685,-103.84623448,-104.534381389,-109.032204568,-104.103304589,-104.844544597,-112.117322552,-108.75649476,-106.546427175,-103.983909426,-102.017524415,-98.9779876035
-98.5277970865,-100.219397318,-103.252443737,-101.975189524,-100.691798085,-100.740366135,-99.8058227294,-98.4411844515,-100.521209698,-103.969343265,-102.71820955,-96.1621111967,-96.4071495177,-104.279369493,-105.398673342,-104.138541774,-100.604868426,-99.3559134479,-100.762159665,-101.828391359,-101.280737296,-104.415079516,-103.452108921,-101.617543485,-102.270637901,-102.692194298,-101.369382948,-101.002393841,-104.207061964,-98.2992157321,-98.3685332541
-105.195139099,-104.157412798,-104.070836746,-104.898317348,-101.986553615,-100.114423478,-97.2700092392,-98.3497972829,-111.690669037,-104.76980556,-102.384306868,-105.391322696,-112.561781433,-104.605855492,-101.840748339,-104.311919146,-104.501127183,-103.816414741,-109.496130466,-105.798987662,-101.857763989,-101.674225266,-101.569982257,-103.533649775,-110.289867275,-106.123146823,-98.8110670749,-99.1372803458,-111.198698963,-102.336714531,-100.4482577
-114.153545211,-112.124332344,-108.080366316,-105.382847603,-105.886128746,-105.910376207,-92.1176657637,-92.1141936537,-107.437346413,-113.988060994,-114.796977496,-106.069246593,-106.130800238,-114.139409755,-108.86648614,-109.770271678,-117.459203766,-109.412870312,-108.913776959,-116.75565336,-115.518994797,-114.565769783,-109.637737753,-109.230113943,-113.465034678,-110.395273402,-98.7385005173,-98.5944786151,-104.651687536,-105.202844903,-110.293471751
-112.818767663,-112.100691716,-110.792813809,-109.110708717,-109.392553121,-113.427889599,-104.616561068,-102.957876731,-106.903716111,-111.512748183,-108.617904953,-107.312955999,-110.59199732,-111.248429883,-108.62730144,-109.154179731,-108.252758254,-109.559777142,-111.660723573,-110.793219627,-109.700609825,-108.4693636,-110.067118614,-111.867777426,-113.949201923,-112.553664707,-103.687026428,-98.1621120042,-98.1102865826,-95.9991315023,-95.5525963892
-109.240571732,-105.951778655,-107.060091375,-111.676907348,-107.651715329,-106.772156503,-97.2580209664,-97.1118468728,-105.4568699,-106.915939815,-110.941501667,-103.584286541,-102.895193806,-107.906705773,-109.148748597,-112.491640249,-110.251625107,-110.776188039,-118.63579395,-112.334132162,-110.629132608,-113.371738866,-120.313043673,-117.662939863,-118.102814739,-122.24950678,-103.918160182,-102.439027898,-101.93768846,-102.785047401,-105.54348831
-106.945897338,-106.472388753,-105.651636071,-110.832431211,-110.980396503,-104.969677839,-93.553488122,-93.7608491482,-111.95237611,-111.600074839,-109.978729426,-112.551709848,-108.28039834,-108.662628144,-107.85838197,-107.047281463,-109.669743203,-107.460983341,-109.286981247,-109.759615017,-105.585315681,-106.52388558,-111.252704394,-104.623387136,-104.438413867,-109.850214825,-106.580384371,-99.6388460129,-99.0169549873,-94.2087139464,-94.1909976065
-112.093880812,-110.409343091,-107.524666085,-106.932233933,-107.472792817,-108.143975169,-108.045560065,-109.113921701,-111.263530177,-111.512748183,-113.956039381,-110.535512706,-110.444973679,-114.553515931,-115.734738562,-113.503643316,-108.53388062,-106.066448571,-108.092008555,-114.743826648,-110.122264291,-111.292585164,-108.04568552,-107.411381543,-111.404710004,-111.354236319,-102.165646741,-99.3192040852,-100.91054684,-98.6232501884,-99.2727772156
-108.739995674,-109.352654851,-121.482506751,-113.494564411,-108.266755497,-106.737476629,-105.68791416,-107.336595842,-115.561845695,-115.284211329,-111.037015356,-107.127259986,-106.558564964,-109.171771298,-109.869656088,-106.408938071,-106.328909719,-110.345105987,-115.516730379,-119.656585344,-124.317575548,-121.190596969,-108.04568552,-107.594213539,-108.009778404,-108.480670027,-105.408085431,-103.114610382,-106.471000309,-108.580993265,-107.24338819
-110.797852401,-111.540226256,-110.781004446,-111.47746678,-107.066866679,-106.51318717,-108.730197278,-110.688814932,-105.741634974,-100.270598706,-100.877918241,-106.672884037,-107.350218749,-108.216550299,-94.4071497646,-92.6720519442,-94.528240507,-69.4337449042,-69.4399757285,-103.779294152,-104.30405302,-114.1376849,-113.805457543,-109.191965775,-101.772780042,-100.071269137,-103.293215143,-112.412062817,-104.826629311,-103.95563861,-109.65098368
-109.418306954,-109.763019333,-109.301987112,-104.174249706,-103.702065374,-108.668001646,-118.520959288,-128.165148023,-114.272509858,-96.5174750812,-96.3530145629,-106.820818196,-104.203967555,-91.7025197133,-91.7536392702,-100.398009777,-94.269750542,-76.4753387486,-76.5321435434,-98.0060764069,-98.2668949145,-112.734362464,-111.623954137,-113.049625897,-100.772594003,-100.045020978,-107.719923567,-107.259885683,-104.658087742,-105.403539682,-108.04636738
-102.175233352,-102.604988292,-113.280048934,-113.157738919,-108.269598659,-107.155440888,-107.250372004,-108.272781161,-102.343107777,-100.903049036,-99.1177030363,-100.055258905,-110.224567468,-105.111284863,-92.9159680088,-91.0780802609,-92.957912203,-71.595247189,-71.6085677162,-103.923010793,-103.889966596,-113.047099874,-110.141810071,-107.554707541,-106.355128424,-101.467513905,-101.391615936,-108.513570236,-109.964062285,-108.891368239,-110.661537697
-110.113020105,-113.043553586,-113.169328068,-107.262663729,-107.179601238,-109.978381556,-107.572646537,-108.850884338,-96.8050280613,-96.8379496089,-114.09063676,-114.999288762,-113.126856212,-103.946099528,-101.524636874,-101.83824188,-98.4450463282,-73.3125145194,-73.3224925603,-103.354156896,-102.972175979,-109.25772087,-114.518391235,-114.253583499,-104.640855568,-101.756950343,-104.334176347,-107.259885683,-106.780693862,-110.874413458,-110.564154979
-105.594009245,-106.919678121,-106.335654679,-106.576434136,-108.453216931,-108.184161441,-110.824904288,-110.317628937,-105.244435525,-101.768355249,-95.8610024876,-96.5530239617,-108.232225881,-99.5946450422,-97.456001261,-100.532022883,-98.080765289,-65.3935066548,-65.395684747,-102.092459286,-102.298275459,-114.1376849,-111.749160127,-110.626041887,-105.451521003,-106.106977317,-112.17871464,-113.231374652,-113.883303407,-111.762887891,-113.85281181
-105.287357343,-107.652045,-109.064536811,-108.013896352,-106.734161993,-104.630424229,-105.708511254,-108.303601459,-101.316551344,-100.694159296,-97.4201519703,-97.8888488665,-102.270771296,-98.3699974269,-97.6888462012,-99.6530647452,-91.1551080934,-68.6440308266,-68.6672089272,-106.960199537,-106.397506587,-107.766799156,-112.698698018,-105.765131372,-105.065793154,-101.714798555,-102.157349516,-114.62116516,-116.49851798,-116.306640559,-110.127551579
-101.881126354,-101.996143969,-110.826664692,-110.982419914,-121.340262505,-102.858468447,-101.828755861,-108.223362448,-103.908351891,-102.955641811,-103.763317072,-104.728062725,-102.327148634,-100.977570667,-97.2849276216,-94.6638445325,-83.7288860368,-76.6075299499,-77.4999343757,-103.927858032,-104.080335689,-113.444682769,-108.198310284,-109.024390875,-116.421789159,-104.259365301,-104.01447989,-114.191143945,-109.003474646,-108.210743036,-115.155954723
-107.324436448,-107.955212963,-108.107750668,-107.964172883,-113.997645693,-102.964397707,-102.529020819,-110.227692364,-107.709416022,-104.919247313,-95.5577655562,-95.7896747616,-109.88825406,-98.6376042012,-97.5914897019,-100.224483651,-92.1874597327,-69.6224489499,-69.6444256453,-114.34835334,-111.66176165,-107.68491202,-109.452776847,-115.250509713,-104.821647861,-100.448518929,-99.2278930388,-102.177516236,-116.79141172,-106.911594718,-106.762900634
-113.809405465,-111.100816595,-110.781004446,-113.800414721,-109.624039583,-102.169164775,-102.530263459,-113.068827531,-105.15140362,-102.859688243,-101.505394864,-102.582456614,-101.254030495,-99.9981270377,-98.3399053212,-98.8185243548,-92.4435205715,-72.815335202,-72.8605862402,-104.466692758,-104.604651377,-107.768373798,-112.247433367,-115.445997547,-103.341780986,-100.811784353,-103.32314946,-109.369596701,-108.643865555,-108.68007487,-112.036562675
-107.929099911,-108.908659441,-109.014962096,-108.448881214,-110.727396792,-104.425666661,-104.535511717,-117.683196374,-105.104495021,-104.195201694,-111.130481604,-116.04689335,-103.037004073,-102.651969087,-101.635204262,-99.1680594743,-100.58426622,-79.8190708943,-79.8298831277,-113.524225772,-115.132301048,-116.96650795,-112.417277131,-108.916690994,-104.705132456,-104.760985963,-110.416946294,-108.225699463,-106.324756441,-110.171308595,-119.593347095
-106.883015008,-107.840434849,-113.278042309,-107.933347382,-107.760412089,-111.241107404,-110.920640355,-107.639616946,-107.693546685,-101.953386084,-100.989462792,-106.939796675,-100.536734358,-97.4553506635,-98.7086103234,-103.601311623,-108.753312063,-71.6079881828,-71.6082476333,-101.994338257,-101.777955574,-109.112454378,-111.623954137,-113.049625897,-102.519629045,-100.39986498,-104.417917909,-112.406744597,-108.780296363,-110.770029371,-118.019862649
-110.185435585,-110.155675934,-109.200870179,-104.331153011,-105.760270441,-107.036760366,-107.090055871,-112.125118016,-101.066326836,-99.6214262541,-103.141741669,-106.074876051,-101.327213133,-101.649816864,-103.534460289,-104.049882382,-84.1373028685,-72.6899178056,-73.0123551794,-111.523608807,-111.971743788,-112.734362464,-115.721677379,-112.717765362,-102.991826465,-102.314808012,-107.991879287,-108.889687753,-106.321733856,-106.220377601,-108.895407117
-103.664248021,-103.830395709,-117.262460697,-110.312385435,-109.265763794,-99.843881054,-99.2670397727,-106.581523103,-101.47040891,-100.259406949,-97.3136561726,-97.9601217673,-106.342496428,-101.615977193,-102.774709039,-111.542164302,-90.930635653,-73.0943325979,-73.1660811293,-105.651162506,-103.822037257,-106.456425502,-111.639929473,-112.647107253,-106.759033204,-105.334885277,-107.829895115,-109.887401222,-104.384500582,-103.512107192,-107.979499575
-104.460916829,-105.428017255,-108.770874081,-107.50630027,-107.330684384,-94.4645000749,-94.5985916553,-112.725152773,-106.067385242,-100.144760827,-99.3098001883,-103.929918863,-107.498500834,-101.119536611,-101.534776205,-109.288534562,-100.158160722,-77.22697697,-77.2484807824,-118.456918999,-115.522636932,-111.154070658,-111.227531761,-112.133218296,-110.529205737,-112.189096546,-115.459073041,-111.820587368,-113.441266814,-116.677732741,-114.401865504
-107.36313471,-105.946347593,-108.716135969,-111.679236814,-111.562239844,-88.603020848,-88.6097889765,-112.466196499,-104.944193565,-102.133514322,-101.502015302,-103.641411604,-108.050479789,-105.926986683,-106.649842696,-104.48040943,-99.7099290471,-85.0942535112,-85.2038460141,-103.516642596,-103.764052303,-111.507836351,-107.63753966,-109.710585902,-112.079593662,-109.580354707,-109.554645663,-110.2717729,-110.036304437,-107.247191741,-107.760320225
-108.270106564,-107.771360523,-111.333855231,-112.921727227,-114.473816845,-91.3886494975,-91.4000445612,-116.674334726,-115.950470785,-115.029104263,-114.09063676,-113.883698276,-113.782621599,-106.765880865,-104.204307893,-107.125726754,-97.9955638263,-73.7935858225,-73.8097259974,-108.68796211,-109.719100404,-110.667796993,-107.716534183,-109.807751234,-108.236442051,-107.293928935,-109.554645663,-112.156030224,-112.679120214,-110.210865021,-111.49017972
