-98.7227713325,-98.789468816,-98.8165114412,-98.9798737725,-98.9705278604,-115.405085094,-111.952572188,-110.876134367,-110.426717731,-110.413519132,-110.543516314,-109.175051943,-109.503795947,-109.1038254,-107.341414793,-107.210463855,-107.797283761,-106.717880099,-106.763743727,-106.780695418,-106.827485078,-106.902411133,-106.598158767,-106.594805796,-107.691378595,-107.541510489,-106.84852099,-106.695622528
-99.7261660608,-99.6083688796,-99.3991755878,-99.3391383176,-99.2989965268,-107.303790227,-107.690973506,-109.045329685,-109.662796712,-109.322104632,-109.319763545,-108.642487477,-106.601556385,-105.372374212,-103.166255557,-103.53977671,-103.717725584,-104.887248309,-104.451068766,-107.390005682,-107.172282413,-105.224609022,-104.998826575,-106.345593336,-106.584043809,-106.574981624,-109.394756544,-109.996197024
-98.7328708823,-98.6511408349,-98.679248348,-98.4110671263,-98.4643914939,-106.563615104,-105.205913738,-104.927598554,-106.056090607,-106.448780149,-106.871109313,-110.758619244,-111.956877227,-112.409543084,-106.521694824,-106.745421658,-105.449318343,-105.175963275,-105.14696173,-107.711611849,-107.500862789,-108.823458046,-109.142575869,-108.044497197,-106.595136352,-106.458277303,-106.249644831,-106.09725801
-98.0661215858,-97.9747380685,-98.0586063513,-98.146441349,-98.1788100374,-110.906243126,-112.521293962,-111.889983002,-110.295184462,-109.915531859,-109.067511769,-108.710556715,-108.748998925,-109.088548512,-108.751210161,-107.695146082,-107.970451168,-107.039881434,-106.22804528,-106.704906507,-107.731456837,-107.326679757,-107.986914698,-108.753122311,-108.185982174,-109.190533323,-109.887513644,-110.055115652
-99.3853804368,-99.4321466232,-98.8104473103,-98.8729077186,-98.8980572145,-106.08791904,-104.980061274,-108.379865505,-108.535161333,-108.635843011,-107.318813281,-110.256308438,-109.825130236,-109.454010052,-110.28183866,-109.380358093,-108.549785997,-108.276463795,-107.54785314,-107.043148468,-108.219722577,-108.814812335,-106.172830915,-107.045755167,-105.011330368,-105.18145796,-104.901777793,-105.289510424
-101.370681207,-101.406731183,-101.390801179,-101.368834971,-101.371461823,-113.123264056,-108.935122253,-108.660454106,-107.933878136,-107.699843268,-107.785633436,-110.475896758,-110.896927936,-112.804904599,-112.035190782,-111.469387953,-111.614628668,-111.850924637,-110.170477589,-109.372423169,-109.917366296,-108.76991667,-107.233515192,-107.495223539,-107.411817893,-107.555825023,-108.021907032,-109.393996058
-104.091425015,-104.338296271,-104.184107457,-104.510387506,-104.518464366,-113.635824982,-111.174365009,-112.478499415,-111.100573213,-110.63385425,-110.278406326,-111.511908136,-106.981061259,-107.11547473,-106.428252533,-106.078400452,-106.072987178,-106.573526921,-106.610218134,-104.9409089,-104.974467871,-104.570020681,-106.157799313,-106.000268648,-109.282046139,-110.047076641,-109.820681096,-107.209143408
-113.171558414,-112.831893077,-110.47721982,-109.747880305,-107.884493019,-107.892111885,-105.322771694,-105.626479028,-105.618229862,-104.524484398,-104.553039968,-106.420281298,-106.358200659,-106.423186865,-109.700163611,-110.664778886,-111.352089817,-110.845047365,-109.23677377,-108.427698745,-107.36922434,-105.232676662,-104.893503579,-105.461143954,-106.119009458,-106.702001477,-106.977852313,-108.089921289
-104.361458177,-105.374325077,-105.023390505,-105.100960638,-105.143043216,-109.205010765,-107.023174211,-107.565277794,-108.250296307,-107.862472858,-106.614429852,-107.862920753,-107.889425575,-108.029237996,-105.920301364,-106.865003262,-106.849793194,-104.590003806,-104.325728234,-105.221744768,-105.41454638,-104.760585134,-105.420648576,-105.662072561,-106.482187769,-106.896101408,-108.925757011,-115.222817435
-104.484145402,-104.521928716,-104.303562846,-104.351257098,-104.356735543,-112.326693935,-109.680565143,-111.136061394,-110.581852011,-110.452854074,-110.42006571,-110.916885672,-111.349703441,-110.870185066,-107.323844124,-106.57086357,-106.986284595,-106.955859835,-106.222037656,-106.841116699,-107.415111653,-107.684445924,-105.998119059,-106.790098967,-107.397150899,-107.599865376,-105.929568542,-107.568584332
-106.143552419,-105.988417831,-105.42993367,-104.972570595,-104.595359652,-107.686806358,-106.075165017,-106.670534675,-107.170737974,-107.430579205,-107.175636152,-110.201150755,-110.496765687,-109.18801131,-109.203346998,-110.680693067,-110.109969991,-109.744782602,-111.124810011,-111.908690097,-112.422824865,-111.927802109,-111.941273665,-112.477446025,-112.45278119,-112.404292985,-111.069644143,-108.212536467
