-106.707513438,-105.676694662,-102.758979379,-103.816569579,-111.107921651,-103.838660792,-102.712015446,-107.604597676,-116.066130937,-111.04876932,-110.800852239,-114.503628745,-114.619953938,-104.934320015,-103.561380569,-100.259688495,-100.841702699,-110.128173596,-107.16349382,-107.983620247,-109.290857121,-110.785127676,-117.252309549,-100.987318495,-100.870753044,-109.129176102,-108.502561502,-100.706713705,-100.91589201,-113.338058078,-113.174972825
-106.478024605,-116.514872706,-105.061889868,-104.046815401,-107.92138531,-110.817449502,-96.202457046,-96.0869535936,-110.130241788,-113.821815212,-114.70844262,-117.839306892,-110.162516293,-107.685667644,-103.270116155,-99.1764452509,-100.886363034,-108.218675761,-107.692654432,-112.300850302,-106.044887046,-103.884967311,-97.4931035232,-97.2175553587,-104.904141827,-117.458732617,-111.113026784,-100.564653541,-100.881132057,-115.017035555,-112.617625759
-109.225095265,-108.293715737,-105.899105638,-107.255273579,-117.479387764,-108.983842097,-105.759810964,-107.497912052,-110.668841881,-111.176596444,-113.841417929,-115.419887649,-110.162516293,-108.987354252,-107.528352097,-100.183467128,-100.506042476,-111.110663628,-104.768180404,-103.185786752,-104.730405821,-105.291395964,-101.97804394,-101.520279755,-106.244756832,-110.997440589,-107.011214138,-101.55969647,-102.772415247,-114.625077722,-114.0828892
-104.612704331,-108.445822025,-102.682932383,-100.288745623,-102.836120861,-101.582435061,-95.5580251664,-96.273790969,-107.840059017,-117.765918503,-112.299947326,-109.170173057,-108.763697685,-105.436700396,-103.52631143,-102.335705527,-101.446556874,-104.171067272,-109.777242089,-110.174540401,-113.468196612,-115.152219602,-118.29346102,-105.423255121,-105.264617296,-109.473602481,-109.548061487,-100.814784439,-100.418955951,-109.095012987,-108.450754484
-107.221449746,-107.851885752,-108.411580209,-107.650154211,-108.271378516,-97.6056156457,-97.8109598022,-115.879326931,-116.330626638,-111.857719852,-109.74515073,-109.660831617,-105.546152888,-106.420050132,-113.444626284,-102.180821106,-102.19108905,-105.193668705,-105.211499979,-111.041145187,-107.074508813,-108.06787586,-108.995434594,-107.700678118,-105.774769178,-104.270213406,-106.094784372,-104.16417786,-104.815768572,-107.241506493,-107.930139558
-100.404345788,-100.240105648,-98.7148809546,-100.344015867,-102.250778603,-79.6528340036,-79.340262284,-90.6069833337,-104.812715167,-103.021580928,-101.847757263,-100.42702503,-99.1705672964,-100.678840133,-98.6379913411,-97.2538459177,-97.8928115493,-100.69306208,-107.461272568,-99.9182347433,-99.9524479665,-108.058845114,-94.6537625739,-93.2487672005,-97.8074809172,-101.288606027,-99.6841429012,-98.3442207615,-100.16003478,-103.682329038,-101.91991788
-111.143185671,-112.212143048,-108.947508313,-103.929562708,-104.754473255,-101.512597646,-97.35055347,-97.8780989732,-103.43484729,-104.620367821,-103.389945524,-105.53293321,-104.337391801,-102.487916037,-103.623956496,-103.501237203,-101.063866217,-100.674127076,-102.569350627,-107.314087104,-109.488578423,-106.534592376,-102.678393496,-103.819059746,-103.329286173,-102.898261624,-108.748789368,-107.889023404,-107.822003517,-105.0994574,-105.10978945
-115.735791526,-106.605112938,-105.235374145,-108.0387194,-108.931791309,-98.9810687224,-98.074601331,-103.389395683,-107.778380058,-109.47921324,-113.580337917,-105.539820426,-104.473514692,-107.484156687,-109.920849244,-102.423184983,-101.823183193,-109.945179224,-115.952987723,-111.290898245,-111.935688501,-119.282000399,-105.12780273,-101.148106094,-103.179036528,-109.740065847,-107.955786248,-104.432099155,-103.91693068,-108.582324124,-112.617625759
-116.66842459,-116.915295427,-112.401519779,-108.490151614,-110.433626486,-98.5090435187,-97.510557357,-104.306825387,-107.397401454,-105.066179338,-108.27491123,-107.72341149,-107.375145327,-112.732151788,-114.428178999,-100.834343771,-100.506042476,-109.280669765,-109.836392215,-108.693134938,-110.391379117,-114.380690102,-109.253205256,-106.491874707,-104.64784729,-105.549450431,-106.860955659,-101.768398745,-102.592707222,-114.113076485,-116.18640753
-108.617908688,-110.058960128,-104.643358133,-104.322094608,-109.110060467,-100.656347341,-99.5467521239,-103.570007359,-104.180636716,-106.036538135,-114.290069846,-107.920028683,-108.43395362,-105.270535489,-102.196920436,-103.913083453,-109.04127814,-109.993604374,-109.980828128,-109.516193593,-111.096784409,-110.724727547,-105.7668088,-104.290184119,-106.848242217,-108.681147344,-109.200412099,-102.859413537,-102.65625108,-107.574883168,-107.617554088
-110.37743705,-108.637189625,-106.880841173,-107.139387128,-109.385697927,-101.14121801,-97.1685496901,-99.0845954229,-108.950703753,-109.483211539,-112.37542961,-108.994877284,-104.024429442,-105.015780847,-109.88722397,-105.397711041,-103.530824355,-105.2715982,-108.536588713,-110.671069846,-110.946371287,-107.808992485,-100.131005722,-99.1499041418,-104.396869504,-109.509270425,-109.655830211,-104.983885139,-105.20470932,-111.316616035,-111.2090271
-110.633304244,-109.461015561,-101.571199521,-101.981216484,-111.454401068,-103.606935851,-100.836463051,-103.501808523,-115.321240468,-112.932616431,-115.603398864,-108.038595158,-106.615173385,-110.372821165,-110.552297574,-99.3286949155,-98.535086302,-104.310695643,-109.57944166,-109.724039236,-110.391379117,-113.829592398,-102.595046997,-101.144521366,-105.383476442,-111.415011246,-109.871897033,-102.233384798,-102.758676157,-113.041057544,-110.744506465
-112.945678572,-119.762085499,-116.445369677,-106.621822101,-105.67328201,-100.113993525,-98.713727251,-103.381921239,-115.737180232,-107.579064453,-105.39042471,-107.692320562,-107.383900723,-108.137388734,-108.420923695,-106.582369405,-108.321602864,-111.613789133,-111.784333268,-111.096005574,-108.630505976,-107.987010011,-102.031152385,-99.2042810925,-101.742792115,-110.561403385,-113.129749134,-108.549356367,-108.04785214,-113.889881709,-114.579042222
-105.59601836,-106.255992303,-110.119231441,-107.962189071,-106.332223728,-107.885359549,-114.351967743,-104.347153517,-102.88828036,-106.047709607,-110.877845469,-110.764310917,-107.311471675,-109.436509138,-118.814340808,-116.459907089,-106.599653447,-106.378252804,-111.134856722,-111.561600714,-113.134880795,-113.481523612,-107.260191241,-106.13931857,-108.177499511,-104.73911321,-105.327941443,-107.386625201,-106.761420365,-108.486793009,-110.247905319
-102.070404044,-102.163448231,-119.697602081,-108.897848433,-108.908272332,-109.295153571,-107.45873429,-108.473626601,-110.174790169,-112.876867604,-110.092463032,-107.827408276,-109.180203015,-114.011132085,-111.903304138,-112.594049475,-108.130661631,-107.913154491,-110.613346413,-109.190257739,-105.075137147,-103.189474088,-102.012862312,-102.864820862,-109.381332619,-108.917663266,-105.941158657,-108.469781909,-114.93976602,-105.980798706,-106.133211798
-104.798359982,-105.606639066,-103.875941887,-104.507516532,-106.770432245,-107.411661168,-108.621352368,-109.286121909,-103.814087179,-101.995690816,-103.368937492,-104.496861152,-106.383901656,-107.905879356,-105.530168066,-104.807171265,-104.814808028,-106.334640577,-110.669265177,-110.933784449,-100.93999554,-99.899366458,-103.785468013,-106.414453776,-107.62136154,-103.825813433,-103.977189883,-108.004102139,-108.327379677,-105.831142464,-106.386353365
-102.950973195,-106.625002551,-119.668756451,-113.869682363,-112.791032158,-108.933628249,-108.264284234,-103.151317272,-103.10835957,-110.729523344,-108.468224726,-106.529244268,-109.329433279,-116.096854568,-107.993393168,-107.105589584,-111.880585719,-112.020418467,-103.955439327,-104.570922981,-109.436604673,-103.804613365,-102.856304808,-105.171780986,-106.207103816,-106.589330467,-108.583773513,-110.909736911,-110.301665216,-101.326196552,-101.692117937
-107.300512657,-108.078974072,-116.785564749,-117.69045777,-114.547995699,-111.193915118,-113.308680099,-105.173832862,-103.463243672,-107.545805155,-105.98895999,-105.246352764,-111.115582391,-113.924018693,-113.662723658,-108.958595594,-108.325105127,-111.206707889,-110.676052413,-111.84720184,-108.296192408,-103.928957964,-104.443773553,-111.193979804,-119.825411745,-107.731916969,-107.402861349,-109.324825462,-109.912813018,-101.961611221,-101.664334821
-108.136877159,-104.824815569,-106.779136013,-112.065845818,-112.337227331,-110.202005332,-110.357226549,-106.801574352,-105.220699901,-108.68632841,-113.06042845,-114.202191989,-111.550541799,-110.776681631,-111.063755672,-110.77772404,-115.21887655,-108.154709886,-106.536583949,-108.307291658,-102.526199852,-101.916985453,-103.831410844,-104.443579307,-109.712735223,-110.683084092,-110.560755901,-113.410849192,-110.220198882,-108.124920203,-108.741705647
-101.395552911,-101.285522923,-107.633171716,-107.800484667,-107.900144276,-111.819824956,-109.041878755,-108.494286787,-110.325157758,-113.119639789,-107.876411003,-106.34876072,-109.866237382,-109.14525166,-109.845307376,-112.936247041,-113.216603728,-104.004060364,-103.627736298,-114.142655939,-104.118392263,-103.601787064,-98.328043312,-98.357618463,-111.428268241,-108.95118398,-109.889122185,-115.042692863,-113.046132402,-99.8000766563,-99.7715328568
-101.950229316,-103.358216892,-107.126376599,-104.794929174,-105.484781158,-105.93830459,-104.727278596,-105.004808996,-108.680446343,-110.124374995,-105.744096936,-106.551396902,-107.54502553,-107.65808731,-116.641296629,-108.834318946,-102.234579418,-102.381061322,-109.648336211,-110.705347155,-107.069997082,-103.928957964,-103.785468013,-108.620422043,-112.145636484,-110.725417375,-114.016239435,-115.321895354,-116.057379877,-111.8653732,-111.553053458
-104.064416691,-103.557214348,-109.707713777,-106.501024546,-105.110724966,-107.397371519,-112.735242647,-104.54991411,-101.288963181,-103.774857554,-115.705301197,-117.369833371,-114.646877081,-108.928279682,-109.174588574,-109.445712687,-101.022924012,-101.416794271,-107.412982923,-106.223034397,-107.114280881,-104.328241706,-102.106161067,-103.684020361,-110.048420448,-110.906520113,-108.966532029,-108.237326477,-109.798060053,-111.324435691,-113.208807955
-108.092843578,-107.222201653,-109.619924017,-107.569616102,-106.08664608,-107.411661168,-109.925198358,-114.962813515,-108.527433195,-109.256324344,-109.102482606,-107.86561665,-110.972161273,-111.244231231,-113.829855511,-114.486620456,-105.410928834,-104.693329887,-103.39896572,-103.978264805,-110.770003858,-104.382692838,-103.541758432,-107.774275118,-111.377588137,-111.747896366,-109.495372281,-109.295906035,-107.726143813,-98.9227290043,-99.2147601193
-104.064416691,-102.636001496,-103.287493995,-104.917826652,-112.70068369,-112.864937559,-109.687289002,-106.028250604,-103.835641022,-105.524331778,-111.180632077,-106.622521304,-104.497801962,-106.334651738,-109.824498821,-109.262720899,-111.846930308,-107.406439583,-104.66546597,-107.339552102,-111.632931445,-109.752796423,-96.5742777412,-96.5940046241,-107.329917504,-103.756809952,-104.76316775,-111.911766333,-104.681168815,-102.80300857,-105.849312215
-98.8480151711,-98.1651865354,-100.179137338,-100.413370821,-100.902595146,-102.57367175,-103.740768853,-103.346711197,-105.401172232,-104.436518285,-103.79869885,-105.195759166,-102.722328822,-101.930925416,-103.760845774,-101.470391634,-99.1354858706,-100.35643101,-102.716264347,-99.4148371692,-99.5644140435,-102.039300481,-94.6138150984,-94.3000121407,-101.564345271,-106.321795542,-104.494972516,-99.6059147239,-98.3842988226,-98.9158119617,-100.162026633
-108.138758046,-108.305686182,-109.679683952,-106.190426839,-105.747403336,-111.224002914,-110.690926989,-111.070018691,-110.619002276,-103.614866629,-103.137522596,-108.426240907,-109.430066006,-106.244347198,-106.197186469,-108.50022818,-104.722318093,-101.737686111,-100.790838751,-102.728253034,-106.424571746,-105.403190297,-100.931928254,-101.109215972,-108.183000806,-107.233543302,-108.002519228,-110.969987391,-110.613579018,-104.660137051,-103.563215876
-113.606841786,-107.352964917,-104.866772289,-106.962277087,-112.402515241,-109.622362013,-109.826400042,-104.746269365,-105.033187503,-110.349779578,-109.37364342,-109.293038701,-110.909575517,-110.011839541,-109.218114755,-110.032140866,-110.857472675,-109.864307068,-108.320337501,-112.462832625,-113.106972948,-108.199501125,-107.2932798,-110.924032991,-116.026908858,-108.601710084,-109.17891284,-107.208474816,-106.539799801,-107.546304541,-107.980192983
-104.806481439,-102.814333603,-105.359032819,-110.306293686,-118.766661695,-109.725696803,-106.695898881,-102.117887624,-102.024376925,-108.748028624,-115.176859004,-112.088407353,-113.46976656,-116.418749644,-109.271257726,-108.844603761,-111.164375157,-112.439831653,-112.075337136,-110.907926456,-107.71790749,-106.121987906,-105.738852008,-106.78851635,-109.686953953,-111.342033314,-114.861307011,-112.943435899,-108.919166106,-105.303835777,-106.993498302
-107.277384204,-107.366267505,-107.391550183,-107.7063646,-107.432671356,-105.716939761,-105.965515844,-103.875026843,-103.580403006,-111.068929338,-112.195338665,-114.73818426,-113.192620705,-109.416986687,-111.060293176,-117.428922011,-111.622176876,-107.194349541,-107.699518919,-112.987534995,-111.632931445,-104.986283863,-100.615561886,-102.054280406,-115.166038863,-118.004396769,-115.418258954,-114.225717597,-112.697589738,-104.5461077,-104.816246234
-102.483788603,-103.008810124,-103.837116659,-105.147296276,-108.768104805,-110.394486467,-110.472552588,-105.550853224,-105.128347592,-64.6142792398,-64.6129322219,-95.9105601567,-98.1563551384,-99.5451390767,-98.8346949557,-105.657096934,-104.201176693,-103.535906012,-106.762850139,-106.333895572,-107.70924558,-108.25134133,-111.551251182,-115.234157423,-111.192586129,-110.106994209,-103.885525732,-102.597904818,-105.023978636,-106.503045708,-107.996852251
-103.07096939,-102.482615851,-104.345337941,-105.721181342,-116.771249316,-111.617521577,-107.85121306,-109.083396338,-109.254811971,-75.6360728516,-75.6364569883,-105.327511455,-106.60328299,-110.958910153,-107.604008938,-106.482085866,-104.549452274,-106.296433253,-112.681612886,-110.902307296,-108.772981918,-109.759044366,-102.001071697,-102.038376809,-116.934822584,-115.05012259,-113.333985677,-114.557471193,-109.789463938,-109.792558207,-111.92489533
-103.193353353,-102.0689927,-102.042401775,-102.800223518,-108.651073294,-105.214544644,-106.177495629,-111.666314012,-108.382338931,-83.1015239411,-83.0754496478,-102.231133019,-106.019024829,-106.033657214,-103.48892309,-104.889434308,-110.280228967,-116.1540837,-113.643450381,-113.612628223,-108.892935387,-109.227840002,-104.269284987,-103.68928294,-110.716774817,-112.450079059,-108.224714464,-106.503664577,-107.496752913,-111.039233168,-111.576511879
-110.186596995,-110.810128888,-109.188640715,-106.683284876,-107.685807417,-110.912475876,-108.146988676,-107.208536875,-102.889620361,-88.2369740626,-87.8312524552,-94.6915889031,-98.285434801,-105.690005509,-103.210788119,-103.123818365,-103.421714118,-103.813137245,-103.916738912,-105.527186888,-107.076971316,-107.046766935,-104.276973445,-105.466752345,-124.893622757,-117.80616485,-110.135398882,-106.506512831,-107.02409964,-110.71181137,-108.879093073
-108.080882048,-107.80916127,-111.425749955,-108.7411349,-105.130804958,-106.656114391,-111.473049363,-113.986328326,-106.744170366,-85.8406584964,-85.8623642731,-106.664222221,-104.379749977,-101.617288969,-103.174615698,-106.983004392,-107.095436015,-110.897565594,-110.914892863,-109.46613094,-109.33347004,-116.431972184,-105.776798106,-104.996983405,-111.177517237,-114.804238513,-116.671510346,-115.474005541,-105.418273276,-104.842643019,-109.231869882
-107.560826688,-107.80916127,-110.290836407,-112.197534406,-106.736566556,-106.899308248,-106.819416521,-106.167108298,-112.062698372,-89.1282437885,-88.9825580751,-94.9233636424,-95.2636458032,-105.612548958,-105.741097853,-106.136887328,-104.66970769,-104.473552394,-108.047670804,-109.111365358,-112.102910921,-111.134113231,-108.725018899,-109.986980384,-109.836575325,-110.82309504,-108.972446383,-109.098353281,-109.180934518,-105.494215872,-106.389344918
-107.123558088,-106.345005786,-108.063001689,-109.17394591,-117.56488727,-107.77759586,-106.185094722,-104.728047447,-101.818325701,-92.7129652997,-92.8461019132,-96.6013589593,-97.0778768739,-104.408135676,-103.337514487,-106.489896631,-107.92774534,-111.102604427,-103.274136612,-102.351296434,-104.153308526,-104.51917467,-109.808358592,-111.108384972,-107.711958803,-107.335313006,-104.953540387,-103.189215397,-105.233120816,-111.676226784,-109.171401264
-105.936847484,-104.901952933,-102.446841884,-103.683136059,-106.408819663,-104.931490968,-104.782848994,-106.66947486,-111.242278691,-94.3064528076,-94.1764277736,-102.143927547,-102.517305774,-107.353516758,-107.199522457,-105.392650659,-105.951104806,-109.299842959,-112.997622406,-111.946825129,-106.736064985,-106.185082515,-108.496602102,-109.21603923,-114.467490102,-116.076141539,-109.966070508,-110.637803247,-111.525350022,-111.472144825,-107.852594494
-110.186596995,-109.628878997,-104.167341043,-104.500198377,-116.751242997,-113.277234602,-112.734926963,-113.873749341,-106.898333898,-94.17672319,-94.1450399418,-98.9974760343,-99.5813503071,-109.851447658,-101.027405023,-101.108902852,-111.694212873,-109.871799692,-110.914892863,-113.286341867,-111.440600787,-113.557404891,-113.991907358,-112.753034347,-112.509817025,-112.858226287,-110.447691694,-108.588198291,-110.735553071,-113.073502335,-107.287414775
-101.22989116,-102.609142455,-106.224163348,-107.525482071,-112.442684118,-111.245993109,-105.775412982,-105.299205876,-104.798513846,-99.3565602654,-97.0996586811,-93.4734732777,-94.4718260831,-108.473753313,-109.204000827,-102.491700577,-103.258858673,-120.916839477,-106.57293106,-106.372257004,-113.579368637,-114.979989339,-110.372903314,-110.100519508,-113.503718406,-114.181656935,-108.870913793,-107.849904529,-110.334553327,-109.733431025,-106.815260949
-108.332389568,-106.423292539,-105.138168748,-106.76045573,-106.736566556,-106.081005261,-111.717536294,-112.313273549,-108.788560937,-100.072501006,-99.7046231229,-97.3199495052,-96.8570415873,-98.3134387884,-96.0592807858,-97.0528690091,-101.410017403,-108.98321857,-120.45425494,-108.140132639,-107.540475012,-112.755380356,-111.184139501,-111.118127282,-109.032589787,-109.942141315,-106.617998036,-106.485644779,-109.789463938,-109.312642855,-106.049190074
-106.24312824,-108.604256316,-112.582017556,-111.562343368,-112.980334251,-113.547219101,-110.256791108,-107.730831173,-103.529979509,-98.9989651537,-98.4937314933,-100.320902075,-98.7627500731,-98.8981754334,-103.202074918,-103.478391581,-100.18770901,-102.142981097,-112.235379546,-106.186846475,-104.028616284,-106.449301515,-105.226118529,-103.844646696,-108.531729846,-116.028329943,-118.341072235,-116.678736055,-115.724004782,-116.790905903,-103.736641542
-105.76596077,-106.143401583,-107.03995124,-106.106758093,-104.838332436,-105.785875823,-110.686419502,-108.855602849,-104.214342765,-99.1815353134,-96.6798350999,-98.371586451,-104.035151132,-102.21538091,-101.165184271,-100.994503758,-100.670157984,-103.695388094,-105.276509589,-105.196093433,-107.835063263,-108.531099874,-109.666628923,-108.526372429,-112.154765772,-114.39055062,-106.196850453,-104.855245542,-109.578028451,-116.657318661,-97.8533605154
-110.57965678,-110.96781479,-106.934217506,-107.138188861,-107.629684975,-105.402855342,-108.281915314,-109.002164646,-108.269336763,-90.850667096,-90.8319775076,-96.9470057649,-96.7784007721,-100.173151714,-98.2745023198,-100.721060483,-107.213808616,-108.973549494,-108.861873217,-110.33638791,-111.314690754,-116.089140479,-108.759935892,-108.83096021,-118.976437417,-116.067142569,-115.809157307,-111.785185773,-104.342659758,-104.650616048,-96.3152719038
-110.913242438,-112.040144551,-100.989634529,-100.769551006,-111.391052752,-106.795690872,-105.863477969,-110.806745189,-104.79388927,-99.0911167526,-99.8027048391,-105.594064985,-107.104471618,-106.127388343,-104.111232446,-106.470753111,-107.777129368,-108.107535294,-106.92180908,-105.053832094,-109.001943578,-107.945672446,-104.822223026,-107.266635666,-114.01226187,-114.002546324,-110.447691694,-109.847624901,-100.74665983,-100.424634224,-79.3505473542
-104.284048971,-104.558235066,-105.877645739,-104.283116623,-105.313146959,-107.083179897,-111.422456264,-114.232509095,-114.406291915,-93.0444344437,-92.8943480333,-98.4451888235,-98.936870847,-108.866553438,-110.198017516,-110.384414193,-109.526100446,-108.811339288,-109.495073686,-118.429848747,-112.846513739,-107.444699917,-108.095036855,-109.637154915,-109.05296736,-111.339968572,-107.831101496,-105.826008479,-107.731895549,-110.481204447,-95.0256644316
-96.1984367307,-109.73513726,-113.887006794,-102.117912586,-101.772091524,-110.282425966,-105.268422989,-103.151820708,-106.470896427,-111.989289824,-111.507768854,-107.838497481,-106.057966709,-108.016256894,-110.664200223,-105.564728839,-103.443065525,-106.199595244,-112.44642513,-109.374783481,-101.423554758,-101.293384728,-100.926199615,-101.505878615,-112.57613775,-110.698255257,-110.792812633,-109.404694393,-105.849866905,-106.586412557,-105.790506013
-92.5781789112,-108.888014868,-113.821112093,-104.775515139,-104.246023919,-103.258742474,-103.436842662,-112.767653167,-107.754812348,-106.4364124,-110.482567882,-108.982005664,-107.809859367,-112.046443969,-108.686062379,-105.653913674,-107.178804229,-106.474111847,-105.70568613,-108.582044719,-112.084573723,-112.244439789,-108.620920331,-105.325772654,-102.48294376,-104.499211843,-116.471263238,-113.270978384,-114.787211682,-108.493503858,-103.670229409
-112.000331907,-106.666838565,-106.751919184,-102.151508775,-101.910510097,-103.175609808,-103.122738263,-110.323161064,-113.49571848,-114.083413094,-111.104740307,-110.316549189,-110.710707373,-113.582738032,-110.62638455,-107.803636305,-110.633721126,-118.234293128,-103.772503491,-101.071063678,-95.3623031412,-95.8292999414,-108.126239334,-109.927097884,-113.852033044,-108.39103959,-108.594381968,-116.473244173,-108.257864926,-106.454193065,-102.945788789
-92.8416491818,-104.834421099,-107.580574787,-98.5320350187,-98.6451763214,-106.149617222,-105.520213325,-109.433713958,-110.480697108,-108.648340253,-106.315161487,-107.79242054,-110.626256344,-109.093537115,-108.950536338,-110.939548435,-111.813533571,-107.772876707,-106.979145823,-106.902541503,-109.390602245,-108.849418168,-106.817974302,-109.927097884,-103.988136286,-103.630151645,-111.505452972,-115.285352059,-109.783046758,-108.339030006,-104.567104377
-100.513310199,-111.975164047,-110.57514614,-101.726609173,-101.696127042,-105.33640125,-106.426043432,-113.13151022,-114.487370936,-109.663139588,-108.972001282,-104.245087209,-103.598086803,-110.234822191,-111.043640167,-110.22583878,-111.230933975,-110.262980434,-110.50822487,-102.961418095,-99.6084459078,-101.166647135,-96.832649459,-97.035308555,-107.192749437,-107.32185809,-111.814714951,-106.091958785,-106.418879694,-113.97781021,-108.966388703
-92.9060724292,-105.228015011,-107.02420947,-104.204843957,-103.91295579,-106.769280174,-106.935081782,-109.72892346,-113.76423557,-109.913104029,-108.742918699,-109.611134692,-107.025924358,-109.040805472,-103.393312969,-103.192138186,-108.032408847,-107.751022687,-95.3149276202,-95.2758242252,-112.084573723,-106.609942979,-102.763751684,-103.672872455,-103.793872344,-103.265260313,-106.222641324,-109.432358121,-107.851416061,-108.584687644,-105.888777728
-99.5256681429,-110.075519226,-109.978940594,-106.233095217,-106.768398415,-109.901619912,-113.815904293,-115.198454882,-107.118089097,-107.264153214,-108.581187316,-106.292721139,-109.226547021,-106.722282518,-105.504623563,-110.834628587,-107.712929317,-105.027723827,-107.459963676,-109.119306873,-101.341115829,-101.555022273,-98.8317234194,-98.9871616595,-108.974962024,-108.387063977,-113.639989276,-107.493344137,-106.544086253,-110.748507146,-113.342073471
-94.9559801845,-104.088902676,-105.762479253,-101.598974938,-102.277182584,-121.118838888,-114.978700226,-113.700504451,-112.246425035,-113.641197878,-112.223801199,-106.596695203,-106.955283311,-111.663850271,-110.685666835,-110.187778456,-110.068855997,-102.71680765,-99.8695864441,-101.524380904,-108.303448998,-110.231036551,-98.7336860194,-98.8263683057,-111.295135236,-118.657055431,-114.151819777,-109.950739636,-106.402322872,-107.721800328,-114.579216125
-97.9721457723,-103.204877822,-107.962202388,-107.409852179,-106.549800735,-106.769280174,-108.408681925,-110.490070206,-108.586834226,-106.610402391,-107.408330627,-115.112790854,-107.227917035,-107.102667796,-109.408290014,-103.269340913,-103.221843225,-103.76017579,-104.289422927,-111.692653157,-118.933027339,-109.108717711,-103.628001633,-104.515783706,-112.231085074,-109.951442653,-108.48840203,-108.982501378,-110.530142661,-116.729904449,-113.196058414
-94.7667015942,-111.937912474,-109.560777173,-106.937170091,-107.716726955,-112.14618642,-109.47842703,-110.399280486,-108.383383131,-105.909285665,-107.038010493,-110.098281405,-115.102584798,-113.006470573,-110.191836289,-103.422870833,-103.244448979,-108.901896148,-105.490304744,-105.503205048,-101.574091805,-99.8861579617,-101.527986612,-104.515783706,-109.977964425,-111.181421297,-116.155482337,-107.062021832,-106.808043282,-113.380696642,-106.692286936
-103.704077281,-108.875304719,-107.077284661,-105.676259282,-107.552528305,-110.986347481,-110.114472502,-104.274693524,-103.06305263,-103.726225195,-103.091307876,-105.86902643,-111.256363928,-107.356535881,-107.859822953,-104.466029075,-104.454692987,-114.397946828,-119.564486956,-109.816328893,-101.341115829,-100.381253601,-98.1656347382,-98.9698996153,-108.342031027,-106.969759248,-108.396079291,-107.965897983,-108.839895344,-110.598851604,-105.444563521
-104.86602919,-105.411916757,-117.900987709,-102.181369851,-101.444197153,-105.460036585,-106.489499362,-109.44858878,-111.778437412,-111.386685378,-112.624162023,-114.773850473,-105.549999974,-103.239440071,-103.147987932,-104.709666566,-103.931752018,-101.78109413,-104.524610582,-104.154896395,-104.285152143,-110.535835882,-98.7545872936,-98.5795774057,-106.005707723,-109.317753394,-111.47174505,-108.840616354,-107.808464384,-107.050170597,-106.883952545
-100.440817954,-109.751687658,-108.357550942,-105.863371838,-107.552528305,-109.000426299,-109.77355764,-112.575723631,-110.819487545,-109.562813841,-110.662244351,-107.479953693,-107.595737899,-113.343179803,-107.659221631,-108.245576957,-116.54929605,-104.63032122,-103.660794207,-104.730073308,-106.063973809,-115.957171328,-101.396854621,-100.742946061,-106.252904411,-110.124912718,-108.956757384,-106.093034406,-108.978368061,-114.873951735,-102.233307988
-90.0455719933,-112.957704373,-112.055427329,-114.726278337,-109.010450404,-106.156486582,-107.733753084,-110.330087702,-108.724599854,-108.598535829,-110.695532711,-112.716648636,-118.393678112,-110.559185952,-108.743445101,-108.707213539,-109.821222008,-115.622284996,-107.155667796,-105.930277882,-111.328802505,-104.671742719,-99.8269570954,-101.535049938,-109.572232049,-108.158616379,-113.344686285,-106.345797446,-106.078789827,-116.097650535,-105.237258241
-100.677804046,-103.908857612,-106.262748576,-111.883971751,-109.131255862,-108.63134221,-112.783542598,-124.730911442,-115.872284313,-109.53964615,-109.896912077,-112.316902877,-108.491604885,-109.431906525,-115.875270192,-114.681524137,-110.419127261,-102.003132769,-101.930188438,-110.480978784,-101.891786444,-99.3725706506,-96.0824465824,-97.0908367758,-105.431292963,-104.163015801,-109.628299377,-114.001004737,-110.550302355,-111.446080392,-105.045310766
-94.7041779651,-110.709937131,-113.741261161,-112.957770004,-113.573128218,-107.803976054,-107.649669065,-116.350687616,-111.763106578,-111.966394334,-111.850445763,-108.703087607,-110.985395465,-109.966970973,-109.873720163,-110.319387184,-107.505728177,-105.497908658,-104.904142451,-105.273788101,-107.806977324,-104.361499395,-99.7228186568,-101.505878615,-105.135257056,-105.192867496,-111.036511747,-110.985224934,-113.529431772,-111.262837413,-108.558616212
-115.738800992,-102.20690889,-101.923515129,-106.982220577,-106.72178361,-89.4225127126,-86.7363589354,-90.0287022573,-107.812074212,-110.440474609,-107.15282736,-102.591367552,-103.863773087,-111.603199097,-114.195925608,-109.401489988,-109.347876435,-114.828747094,-110.719959302,-65.8878644345,-65.8804516249,-93.4863082843,-95.0102053324,-95.0140682568,-92.7936818152,-76.4885919528,-76.5911831355,-98.5876184822,-98.5681450421,-113.397066848,-109.439944524
-107.985774501,-95.4057644701,-95.452686329,-111.676184668,-110.724172231,-86.5428353737,-86.5248882141,-109.189675275,-118.946635123,-111.671126754,-111.511318281,-107.312835612,-107.120197836,-112.393894863,-110.774802989,-110.452779418,-106.100059777,-105.588014524,-110.348544489,-66.5176188931,-66.514552122,-88.9610986902,-88.9993104044,-89.4843219588,-88.0904594812,-77.5215945673,-77.6626636411,-94.8655031858,-94.9314042362,-108.145217629,-108.024633499
