-113.018513148,-115.04306222,-110.121472127,-109.768434281,-107.382997717,-105.67546525,-105.220268648,-106.404357884,-106.456892994,-107.64686132,-110.647994159,-112.392768293,-112.184680377,-112.22696876,-111.353697119,-110.701383486,-109.769934663,-105.929221347,-106.099563009,-106.740485786,-106.505573632,-106.980685024,-102.574366933,-91.5118450288,-91.5123373995,-91.5249600859,-91.5248452235,-88.3386116262
-88.0356634182,-90.0305660635,-98.0294159875,-99.6274396241,-106.820194267,-106.325109413,-103.326308391,-103.89147487,-103.069497269,-103.232838221,-101.167288534,-102.26826116,-102.400166608,-92.7550570222,-92.755832528,-93.0224836865,-93.090005016,-93.0972655609,-113.098543638,-111.542481353,-111.662402459,-104.470822026,-104.502172616,-104.63653979,-104.956703227,-104.475477463,-109.745501927,-103.911606023
-89.6475844225,-91.3329582015,-94.2018089885,-94.805456546,-107.996177958,-101.695377012,-100.966006543,-100.853201562,-100.554067888,-100.480245564,-102.488716596,-103.364917474,-103.568656667,-99.7051533626,-100.019845671,-100.475523314,-100.373490973,-100.063220003,-105.156125543,-104.25493542,-105.613607232,-104.837955708,-106.033170293,-105.960604607,-107.419407408,-107.172479004,-110.578906874,-105.361902285
-88.7907969058,-91.6701944742,-94.5615849012,-102.522993108,-104.654136749,-103.778560308,-103.470255456,-107.166018362,-106.086714706,-106.172524277,-103.459282545,-104.062835227,-103.254387655,-95.8841965923,-95.8253716264,-96.2111748665,-96.2034520672,-96.2851352139,-107.080193278,-106.446397187,-107.453423058,-99.5766832098,-99.5921441429,-99.5800959408,-99.6292488236,-99.6622948107,-108.282943173,-104.753898059
-91.4105755488,-91.938290036,-95.9848788617,-99.817639397,-104.348113746,-102.728600871,-100.655382775,-102.089506722,-101.303756953,-101.036714475,-101.825637241,-104.272154789,-104.255325668,-103.275117452,-103.82674869,-103.91010806,-104.484561699,-104.654517909,-109.805481171,-107.268309905,-108.197209471,-105.793240054,-105.592614035,-104.48252373,-105.761631774,-105.796208259,-109.328355701,-100.39331119
-93.3743046279,-94.0196476078,-95.7013559637,-107.699717702,-109.221364825,-106.857133469,-102.952937389,-103.142038742,-103.198239198,-103.02650102,-101.11784053,-103.115283685,-103.575137571,-97.8325376862,-97.8873832862,-98.8444749698,-98.9286252089,-98.8601617832,-110.742148709,-107.702579736,-107.273748513,-102.512792708,-102.698741713,-102.390676701,-102.730937774,-102.70027888,-107.795640043,-99.8452266561
-91.6473872458,-93.2454157689,-94.4051715592,-98.2454584468,-104.117106642,-103.772971213,-101.958802369,-103.569062956,-103.765470991,-102.22320425,-99.2789633365,-100.367987642,-100.508987396,-100.497435957,-101.366664088,-109.297859584,-109.703734696,-110.049807897,-109.712039458,-111.964730279,-112.188303557,-101.089420668,-100.944479275,-100.997454504,-100.847683308,-100.671852971,-108.055033059,-97.6053570671
-87.7194798007,-89.0817089279,-91.0537187291,-93.0525083975,-104.529893215,-104.333460551,-99.518877278,-100.450497863,-100.63875903,-100.347867409,-98.2527180674,-101.401551455,-101.506538851,-100.275747241,-100.583055444,-105.002736863,-104.839200006,-104.745023125,-109.281878245,-108.659215409,-109.718406024,-103.856580439,-103.95100444,-104.1478085,-104.481963399,-104.181184172,-112.959100163,-98.0349102709
-89.6751314023,-92.0670345185,-92.7236602184,-94.1390329185,-106.218925461,-106.09210254,-104.705528763,-107.095450028,-106.420416155,-105.383489867,-104.00123616,-105.304469812,-105.259825894,-101.018845431,-101.570252094,-102.247921009,-102.330529867,-102.47651263,-115.18960048,-112.451473912,-110.631757576,-108.517598257,-108.463260271,-108.538247768,-107.684660108,-108.291888605,-109.534204703,-102.399801705
-90.3191670895,-90.8816471807,-95.5245401034,-99.9702527474,-109.676896639,-108.684304773,-105.934367457,-106.600154065,-106.309351128,-105.458277721,-103.815555417,-105.24402061,-104.192314548,-98.8363728044,-98.9802529504,-99.5335801091,-99.582640606,-99.9263043312,-112.464390316,-108.35323157,-108.747482936,-105.957272633,-105.817496604,-105.565464597,-106.703343204,-106.716354179,-109.264104633,-108.6093761
-88.6724647839,-89.9463657083,-91.1978853452,-94.255264615,-109.161205891,-105.097635063,-104.497597706,-104.743991072,-104.636436813,-104.786161104,-107.520921371,-110.429231367,-110.337929169,-94.0620157957,-94.0713934528,-94.1213127957,-94.1282025496,-94.1065375075,-109.364496131,-108.687766839,-108.559865546,-103.819145909,-103.959561712,-103.624025825,-103.508063617,-103.02221517,-106.833732172,-102.983945848
-93.8248512051,-93.8347043833,-94.1697332042,-94.2379491391,-108.759043297,-105.062542733,-105.107945311,-104.353538056,-103.60982383,-103.587303634,-99.7095831737,-99.7630307088,-100.0973628,-91.9841165722,-91.9901618696,-92.5768348496,-92.6124806548,-92.6111992543,-112.271703411,-110.000155201,-108.472342788,-107.014319782,-107.024402041,-106.542100659,-106.112586482,-107.45478782,-107.567599778,-105.614181052
-91.566850913,-92.2833245285,-94.001939481,-94.3168305514,-100.19988612,-99.0735546905,-99.3137133933,-102.243730443,-102.772187698,-102.79207654,-103.251602681,-102.680164053,-102.484582136,-89.7092986125,-89.6907954173,-89.7926213905,-89.8084325266,-89.7850041757,-104.489862539,-104.024592107,-103.706304029,-102.083409619,-100.941525159,-100.110545854,-99.6069011409,-99.7403188842,-98.9395413851,-98.164139187
-91.7269411606,-93.8312037004,-94.9714803995,-101.283999852,-105.817805279,-105.422663883,-102.93859538,-103.168855055,-103.427925655,-103.442333026,-101.410745009,-102.480126954,-102.716969183,-95.221356022,-95.254839907,-95.7467902318,-95.7925838646,-95.7996635959,-108.20673089,-107.093034348,-107.743366733,-104.282447284,-104.264725472,-104.492349767,-104.858142326,-104.597805063,-108.012887798,-103.909806621
-91.0604657086,-94.8714196281,-95.7956580805,-97.2170420402,-107.43529982,-103.257194966,-103.223478235,-104.578240937,-103.584096968,-102.901805093,-101.962951266,-101.976646658,-101.993193972,-102.54162889,-103.196788534,-112.77285735,-112.687408714,-111.574437113,-111.643547485,-111.729450158,-111.30792314,-108.712885053,-108.855675294,-107.366525306,-106.210397094,-106.316019808,-107.888065834,-105.327795068
-89.2165596501,-89.239633611,-91.0027432652,-97.128762653,-105.356490711,-104.140690428,-104.213410776,-106.274691241,-105.982233723,-107.197737625,-104.138997439,-103.414263438,-103.495298568,-100.939081652,-100.892468112,-103.023221798,-103.465118621,-103.424124362,-108.190042594,-108.032819782,-107.632772891,-106.220502075,-106.352346204,-107.353228484,-108.095216648,-108.333554903,-111.54319494,-110.729029759
-90.8044432786,-91.2859802329,-91.6404446145,-92.7134943221,-106.742134998,-107.140130244,-104.595149342,-106.86525808,-104.837211527,-104.089243778,-103.926412255,-105.80648931,-105.233349532,-102.574323524,-102.868438641,-102.956002474,-103.046911819,-103.654904413,-110.007352271,-110.708350862,-109.712386844,-106.89852162,-106.812461634,-107.43006695,-107.805532815,-108.439850549,-111.981133561,-107.883081993
-100.126449354,-100.126573036,-100.101836285,-100.239654668,-100.671411918,-109.608043165,-108.930407553,-109.47114911,-109.848008294,-110.213768702,-112.46584003,-111.721943023,-110.569585283,-110.645696317,-110.951509785,-108.962406658,-109.497537226,-106.842073261,-105.863810839,-105.342567121,-105.354998085,-103.97531695,-102.197293107,-102.476577222,-102.687998901,-102.874997147,-104.035424057,-111.074670302
-104.787947891,-105.082743263,-104.85790968,-106.615170404,-107.446001676,-110.917947923,-111.332773894,-112.792685905,-110.506654848,-112.507463021,-113.101472191,-108.984892803,-108.775699737,-108.500241741,-107.652356348,-107.652032857,-109.905049548,-107.915016444,-108.642743787,-108.970242113,-108.594853905,-102.057528797,-94.3828255588,-94.1724421561,-94.1761917455,-94.1732361767,-94.721999037,-105.363132494
-106.379376483,-105.919450894,-105.473496736,-105.271194312,-105.18620407,-107.753312199,-108.495770645,-107.216185073,-107.232473679,-107.61961918,-104.952525904,-104.726748599,-105.765592545,-106.045312351,-105.329684052,-107.86153222,-107.485350237,-105.534358729,-104.362084008,-104.889702824,-105.47237129,-100.012079508,-93.142586282,-93.1903773614,-93.1838573655,-93.1958947399,-93.957183946,-110.130538532
-97.4983370852,-97.6729149236,-97.5202404438,-97.7152047922,-97.7549320576,-110.500601401,-107.365957006,-108.278139227,-108.52317887,-107.968861312,-107.986578017,-110.916535059,-110.684614706,-109.903638047,-109.198049233,-109.377175542,-109.720001623,-104.314356478,-104.070711983,-104.466126119,-103.850930881,-101.074882892,-96.6544753544,-96.6640267865,-96.681444311,-96.6717589829,-97.443806831,-107.696588739
-106.669582568,-106.441339026,-106.661354369,-105.550275219,-107.60656983,-107.437371923,-107.579940101,-106.574345938,-107.608940297,-108.788128748,-107.173138223,-104.167011681,-104.755752915,-104.47879974,-104.424219808,-105.209423398,-107.759616037,-105.556296203,-105.233056231,-104.724103617,-105.189709109,-104.483483623,-94.7665677767,-94.7907638445,-94.8429953567,-94.7609909207,-94.7156130307,-104.184720008
-102.858746617,-102.604244815,-101.958222491,-101.692235022,-101.022268017,-104.320298707,-103.942669322,-105.039240361,-105.948729027,-108.710107377,-107.278733618,-105.091201351,-105.073131741,-105.00357976,-104.988467013,-105.807629931,-111.674040596,-106.423646934,-104.802155896,-104.100014315,-103.587355167,-99.774143502,-98.6250306393,-99.0466171279,-99.2146022195,-99.3415519599,-102.649857976,-106.90342323
-103.306042584,-103.136857033,-103.79077262,-103.826008408,-104.612490325,-109.280343824,-110.704703502,-108.181745648,-107.812485138,-107.531170855,-106.176797779,-106.546488105,-107.044406917,-106.458596359,-104.991811765,-106.659693243,-105.672308515,-102.887715745,-100.348135909,-100.790546367,-100.324211114,-96.2523974909,-90.9974547811,-91.1971287255,-91.193781302,-91.2289963844,-92.1378163109,-102.64336148
-99.5038439109,-99.5764191346,-99.7109213439,-99.6771598417,-99.8371868083,-110.72659672,-108.19953771,-108.656877643,-110.263371008,-109.036665533,-109.385306827,-110.191446979,-110.037719855,-109.62929019,-109.595907803,-109.49555599,-110.34240703,-104.176832903,-103.405474455,-103.685233002,-102.844171825,-100.066229847,-93.1966458864,-93.266592217,-93.2023004566,-93.2511316097,-93.6393933471,-101.995235234
-102.288648047,-102.775725115,-103.227458871,-102.992983247,-102.5486781,-106.601936243,-106.400231424,-106.080346263,-106.319492402,-109.145958028,-109.213741903,-109.854341338,-110.508104278,-110.697668534,-111.341233311,-112.450963229,-110.738880633,-109.33219151,-104.740620048,-101.610966627,-100.849483219,-99.3429965058,-95.1338982065,-95.2639923243,-95.7833325619,-96.0084031935,-96.4546152181,-97.0996036278
-108.103083882,-107.811516439,-108.202740848,-106.750328029,-106.202305324,-105.683112748,-105.292163195,-104.822085368,-106.188932985,-106.344307631,-106.01310215,-105.53760686,-105.519277139,-104.951890212,-104.78646756,-105.252493298,-106.404170809,-103.207499684,-101.76098736,-100.478398103,-100.532834306,-98.2387083547,-96.3227994114,-96.5265311381,-97.0597694923,-97.1380023636,-98.6330042945,-88.7966638989
-104.750638163,-103.166504409,-103.01741281,-101.873569136,-101.153928103,-101.22979192,-101.92680163,-101.693393288,-102.094705958,-103.34147596,-103.318437332,-103.747391032,-105.560435152,-106.683735511,-106.29319376,-107.254373093,-106.486093653,-102.346233898,-100.005759953,-100.337610263,-99.4507880481,-97.981934723,-96.5605882118,-97.1583069648,-97.1541605706,-97.2646604735,-98.4463162868,-89.9550002222
-96.0416100932,-96.0379082018,-95.9966153627,-95.9948214581,-95.7745265471,-105.453710074,-105.336710562,-105.702535184,-105.136169655,-110.128202534,-109.050227266,-107.657165025,-106.00128068,-105.034036546,-103.228287914,-102.988620152,-103.154316883,-103.257220599,-101.393119157,-101.98491065,-101.741305462,-97.6103148105,-91.0453920547,-91.1916911261,-91.2082536934,-91.2147027815,-91.8930283606,-89.5780968749
-103.825977808,-105.126921358,-105.117789738,-106.000061202,-104.845281014,-107.929327501,-107.241419822,-106.05592375,-104.897308122,-106.472366802,-105.486413794,-105.633386869,-105.367309863,-105.600605064,-105.709938727,-106.690492042,-105.648268199,-104.426413316,-102.495557104,-102.180695467,-102.121947123,-96.4476016141,-96.669954125,-97.27957465,-97.3777520065,-97.366780313,-107.507353125,-86.1776160727
-108.235824534,-106.413402652,-105.798838679,-104.045828314,-104.242511926,-105.175921346,-106.135861968,-106.283968862,-106.564617086,-105.83254004,-103.28146991,-102.582321396,-102.739766867,-104.071266594,-104.069060134,-106.264295553,-106.595666924,-102.999716771,-103.017976597,-102.475305304,-101.792152534,-98.2044068022,-98.8464293187,-98.7615980404,-99.1166268353,-99.5070142128,-106.184558791,-89.2423627133
-99.3024277418,-99.5974661131,-100.064049919,-100.889647499,-100.914721601,-100.672303551,-100.860120448,-100.044300274,-99.6947840129,-100.579492133,-102.353226866,-102.258252859,-102.226010924,-102.096511937,-101.389782815,-101.573454636,-102.331690448,-101.482808329,-99.6827569219,-99.2113408373,-98.7055123686,-96.1032310213,-96.2725158669,-97.3112896371,-97.4560971994,-97.1335555662,-99.4934835795,-94.2669779532
-92.9248606301,-92.9250194578,-92.8603769944,-92.880710404,-92.859134159,-108.404549893,-107.234408217,-107.744881665,-107.687851614,-107.331315915,-105.49450847,-106.419240133,-107.684163394,-108.157965658,-109.199216598,-113.967697131,-110.150380009,-106.799977289,-104.879327803,-104.465545576,-101.176228817,-96.9710607232,-96.1508430505,-95.9700867617,-95.9660817111,-96.690683423,-99.5051940444,-92.9829469064
-105.942068706,-107.776407022,-108.001874161,-110.090157835,-110.342988181,-111.545259271,-109.498495843,-107.129086143,-102.640823096,-102.312676057,-98.3017282884,-97.9645342924,-98.1769887221,-99.102770885,-96.9974951797,-99.6597257498,-87.880679579,-86.895453726,-85.5189969177,-85.63928937,-85.6384310131,-89.2279432517,-91.0788608267,-108.605336198,-110.093347271,-106.637372929,-107.31995006,-107.364929689
-108.657369507,-108.593324233,-108.518384595,-109.692735796,-109.048055481,-108.920173027,-105.492431601,-104.912188641,-102.397449383,-102.576266023,-102.740793289,-104.074966382,-104.165410526,-110.426803953,-94.0513979813,-94.0421443132,-91.4821878184,-91.2316757236,-90.0166364694,-92.1240438273,-92.1301575718,-95.3123413448,-96.0042005071,-111.110413176,-111.355911974,-109.928633068,-109.720103842,-108.065987033
-108.290510523,-106.103697986,-105.244798654,-105.709970892,-104.84341846,-105.091834304,-104.184229065,-104.492660069,-104.124672417,-104.01960496,-97.0488022196,-97.3635421335,-97.1763590421,-97.3093887175,-95.6543683328,-99.4371410002,-82.1608055644,-81.7810837188,-79.8862056429,-79.9198596564,-79.9203052145,-83.7436720565,-84.360033483,-103.966845392,-105.263076107,-103.674328181,-104.382661654,-105.146941774
-110.921401688,-111.058944116,-113.544963608,-113.867808709,-106.848598906,-106.800553326,-96.929628089,-96.9007123052,-96.9106396333,-97.2703517557,-97.2651390079,-103.121348223,-99.6489461237,-98.957936743,-94.3356274163,-94.3392740764,-84.1344363171,-83.4319667803,-79.6483189219,-79.7463256777,-79.7464797114,-81.5080192054,-81.988283135,-118.161778881,-118.216492703,-117.679145366,-117.42366348,-108.899662302
-110.188760459,-110.532248165,-109.769878317,-111.055811817,-110.319489712,-109.292819502,-102.614026267,-102.736389993,-102.513145739,-102.493813089,-102.429526096,-107.854229243,-105.688517105,-105.017941414,-95.0701228545,-95.1073740478,-88.0177312051,-79.4733258832,-78.5109609337,-78.5989869184,-78.5979318939,-79.0157872866,-85.4942657022,-108.82504092,-107.21612931,-107.406016548,-108.711098885,-108.352639139
-111.759968553,-109.627825956,-109.295861804,-109.387631685,-107.240074622,-107.520129808,-105.091415359,-105.139574791,-105.159032196,-106.331864438,-105.875163908,-107.267366025,-101.969022982,-100.340361,-96.8398556133,-96.8642368424,-81.1185157878,-80.744889535,-79.2513419853,-79.294531411,-79.2948498794,-83.7367001191,-84.5714268915,-114.09585044,-114.473809266,-113.717491428,-111.977470375,-110.377425062
-107.769993766,-108.209927772,-108.534020216,-111.619760032,-107.791604042,-107.271798508,-104.651516818,-104.448358244,-102.410209025,-102.695307033,-101.357455369,-101.167929382,-98.9585998824,-96.9795883044,-92.9435996106,-93.1081738483,-80.4228187855,-79.9731090013,-77.5198086506,-77.5977622058,-77.5985366868,-80.5621432772,-81.1100459271,-111.697632193,-109.014944051,-106.9982069,-107.1947132,-107.375236416
-110.231108399,-112.463305502,-107.975544351,-108.927434476,-108.975392082,-109.195931612,-107.052224355,-109.805416907,-106.167099415,-105.899155915,-105.370067205,-106.247994332,-105.109737539,-99.3263353872,-98.8134734921,-98.9106287449,-82.6871219439,-76.3052173138,-75.9866749551,-75.9891706697,-75.9887503542,-77.0055484898,-87.2254589537,-108.861585349,-109.214228322,-107.609025268,-107.497510657,-108.333402299
-105.2597359,-104.851710699,-104.985987758,-109.496753348,-107.36215946,-107.319710903,-106.131498986,-105.664903442,-103.710683467,-104.550560564,-100.555439275,-100.126642069,-98.0083738673,-96.901462652,-92.6710705155,-93.1249885082,-75.4401368949,-74.8567005494,-74.2589955458,-74.2980378821,-74.2978743607,-80.4265008621,-83.1035573451,-108.83410184,-108.455478846,-106.983397745,-106.243135131,-106.665990683
-102.655836959,-102.721548191,-102.499911989,-110.108641539,-108.337224328,-108.21203323,-105.582976267,-105.873268069,-102.735343669,-102.886321486,-101.611434849,-100.600558171,-100.079192098,-101.415749217,-98.0904428414,-98.5895725797,-81.7749412358,-78.1320241911,-74.3618061711,-74.3718393759,-74.371975303,-75.2278787366,-76.7231149272,-109.787264487,-108.422569911,-105.531819004,-104.599163102,-104.280656096
-111.548066293,-103.112568641,-102.696654077,-102.658224041,-102.628778632,-102.636867938,-107.47296477,-109.087123953,-99.7792779694,-99.7980997327,-97.820949175,-96.9217609137,-96.6813514587,-97.0765423568,-95.4034279899,-96.4206455696,-86.1165868021,-77.5907785677,-76.2588894486,-76.2753347292,-76.2756469137,-76.7136800101,-81.9851194806,-111.704520762,-112.480758249,-111.738422806,-109.221680892,-108.464515295
-107.277114372,-106.913868981,-107.389232305,-109.673708058,-106.537715281,-106.442373523,-96.9417490651,-96.8647589294,-96.2361031537,-96.456234783,-96.0658780992,-101.605429996,-98.9435373912,-99.3502316702,-99.4779072616,-100.399214969,-76.2678565866,-75.9827470538,-74.3842292888,-74.3840572896,-74.3836806896,-78.8874794501,-79.4863548404,-108.785291903,-107.032212616,-105.669532883,-105.441584449,-105.331906652
-108.579949216,-108.542029598,-108.620181248,-111.751282378,-109.766241177,-109.258090985,-106.352546568,-107.119434735,-105.458436986,-105.74825031,-105.74470776,-103.766294843,-102.6978817,-101.691530506,-100.863589385,-100.863238639,-75.5030922163,-73.3975788867,-70.4488959449,-70.4496852897,-70.4496760571,-72.0720286059,-73.5181513634,-108.941225137,-108.24364745,-105.475702398,-105.547139321,-106.048751232
-105.107146671,-104.087796641,-104.096267669,-107.347211142,-107.113710252,-107.333476128,-102.769435414,-102.88978758,-101.497130799,-101.521740192,-98.3384766582,-98.2434425576,-97.8894715989,-98.273150374,-96.3475615328,-98.0662707937,-77.9597874137,-71.5841656023,-70.2876385001,-70.2916184026,-70.2915388656,-71.0995169825,-76.1651732741,-106.798031739,-106.079600805,-103.540884693,-104.462890287,-104.493078437
-106.83382161,-108.998473706,-109.117951947,-109.85130369,-111.513262832,-114.519242654,-108.451329512,-108.238818821,-106.410521246,-106.601368859,-103.409747455,-103.372675036,-97.5435782628,-97.6839496231,-95.305445379,-95.6380223892,-72.0744343507,-72.0382680165,-70.6941552597,-70.7005554936,-70.7006374474,-76.3188088798,-76.440729365,-111.404597728,-108.633399612,-106.712966239,-104.817231612,-104.897558056
-101.340053126,-101.148082784,-101.142371863,-111.297954879,-106.523508306,-106.718125816,-100.7239327,-100.746693905,-98.2473724545,-98.7317574829,-98.7218179417,-96.0873662817,-94.7409088639,-94.854139105,-94.7535805074,-94.717837951,-73.6687723995,-71.9547870842,-68.5641388388,-68.5643355704,-68.5644257368,-70.1607581849,-71.2212409445,-113.11165366,-113.457908809,-111.107352949,-110.978537823,-111.259226815
-71.8840503291,-71.8576676256,-71.8585456994,-77.3415064261,-77.338944155,-93.7328887237,-106.547018602,-105.479758028,-105.171102641,-100.099742595,-99.9866234437,-91.4486252337,-91.4553071091,-91.4408477157,-91.9020138309,-91.8305101194,-104.494643802,-105.418485696,-105.93071001,-104.529383157,-105.841622752,-105.905755009,-105.899766298,-105.86078926,-92.5859019783,-92.1809196734,-92.168101606,-92.1130316523
-71.6047894094,-71.291096478,-71.2913648285,-76.4004439284,-76.4003603308,-82.8390821676,-107.178879438,-107.246873025,-106.854756809,-105.835755521,-105.979355402,-101.388459166,-97.6065941085,-95.1433387078,-95.2035952692,-95.2644377785,-96.1134231995,-98.2955789568,-109.482131656,-103.589119547,-103.780464457,-103.721442195,-103.835169188,-103.683875381,-102.911106711,-99.5668727821,-99.5832834783,-99.6411899908
-74.3645349397,-73.606839368,-73.6089711831,-77.2266813971,-77.2267216682,-81.5567052556,-108.877150378,-101.774252455,-101.417979469,-98.5284688958,-96.6004957299,-96.1933372092,-92.7569632529,-92.0879912385,-92.564189831,-93.236897063,-93.4793941036,-99.9724792541,-111.278441535,-107.228404927,-106.606386022,-106.838192015,-106.518541065,-106.46605876,-91.7785184935,-89.7326759994,-89.7321534433,-89.7196173628
-73.4915579827,-73.1816605697,-73.1829264585,-78.0132271396,-78.012961474,-84.779900454,-110.235455388,-104.882602003,-104.445407289,-99.4115086352,-98.4319546969,-97.1302811436,-94.9482172304,-94.887492892,-96.0307814316,-96.5781775923,-97.7469327255,-107.068253246,-108.560566881,-105.110241292,-105.071564234,-104.692741043,-104.990277371,-104.851556393,-101.965997094,-93.4913157628,-93.5189339507,-93.5165305515
-76.7371287997,-76.6998329203,-76.7010854672,-81.3553605419,-81.3552209741,-96.9667448528,-108.45608296,-100.002895404,-100.028687243,-98.6053437266,-97.7931594694,-91.6240466595,-91.1050876256,-89.7386696751,-89.9159104117,-90.0388736773,-93.2718742223,-95.3356133177,-109.717692361,-100.613970284,-100.478569878,-100.532997007,-100.50791921,-100.742219474,-95.9128270074,-93.6634153683,-93.6568721685,-93.6339602164
-71.2096857669,-71.1744413068,-71.1773977589,-86.4302601359,-86.4394050625,-91.9135363506,-108.846979657,-106.60391409,-106.574028938,-101.604557812,-101.495073136,-95.5670626792,-94.406113956,-94.4103180699,-94.8463678193,-94.873299768,-99.4088691241,-105.866847463,-105.943670203,-105.501277132,-106.227679309,-105.396518323,-106.269587863,-106.116321495,-93.763178876,-90.6930046111,-90.7051358777,-90.7048874564
-70.0232288585,-70.016753034,-70.0172681921,-89.5452792441,-89.5408253704,-97.9945184907,-110.339666806,-105.122584096,-105.236546957,-101.475388802,-98.4786662597,-98.362667073,-96.3882759361,-96.1057326969,-96.8617940121,-98.7136848452,-98.8523835299,-105.763621272,-107.136048599,-100.455495977,-100.252513918,-100.105585994,-100.23673939,-100.567337615,-97.8983918217,-95.714148925,-95.7522550286,-95.7773312851
-71.8977461035,-71.8581294977,-71.861590205,-89.1041611354,-89.1053813087,-92.1574868629,-109.198329072,-101.351933271,-101.597822557,-99.5438973024,-99.3454257802,-95.2955145323,-94.9354177064,-89.9606261075,-90.1361435502,-90.0388391531,-90.918515534,-91.3834338373,-102.494756158,-101.358114207,-103.396564229,-103.056943708,-102.722319552,-104.321020394,-99.928961425,-99.8512194697,-99.7629590593,-100.107189924
-74.3638303329,-74.288248271,-74.2882720255,-83.5862780514,-83.5939322337,-91.5072996608,-102.975095398,-102.367230893,-102.207836606,-100.499153479,-100.897325169,-95.1118740816,-93.9493736432,-93.3653399808,-93.657538189,-93.3575942967,-96.5495715187,-98.6890040682,-100.644364019,-100.208609116,-101.604154622,-100.524181451,-101.668611992,-102.476265319,-95.8177318802,-94.5191053011,-94.5493813515,-94.1058669851
-72.5025639203,-72.4372715708,-72.4417839732,-76.8033738233,-76.7987535361,-90.3919824566,-103.20250039,-101.268489367,-101.227507787,-103.114929744,-104.019667404,-99.8905868499,-96.9775903601,-96.680430851,-96.4582276874,-96.4946370379,-98.0234656455,-103.235309727,-104.108200206,-100.990149319,-101.032018092,-100.903251562,-101.045610687,-101.268458555,-101.386288144,-97.9498741853,-97.9633213333,-98.1328249837
-72.685665452,-72.413620464,-72.4131918442,-76.8641835598,-76.8650615059,-84.5645832543,-106.455730175,-105.013568651,-104.745817109,-104.622025665,-103.53021328,-100.062862568,-98.1995551734,-90.2306339656,-90.2384088977,-90.2710276921,-90.6021589008,-90.9488881195,-111.750077708,-111.530879686,-111.580708365,-110.674390234,-110.986776851,-111.717697489,-100.194110574,-98.6507967415,-98.6911236908,-98.6786200637
-73.7545864556,-73.1109926516,-73.111160046,-78.1416156503,-78.1409953594,-81.7041660593,-108.820114857,-102.006719746,-102.051242454,-98.850706156,-98.8840186198,-93.2001670695,-90.4048095756,-90.3569120218,-90.6723108187,-90.6770050333,-92.9206550469,-105.732851603,-108.302528626,-102.672095881,-102.367132232,-102.189395917,-102.108923306,-102.125611385,-101.411929651,-101.411940191,-101.761247231,-101.897860325
-69.0412871391,-68.3417286387,-68.3417865104,-73.0897160324,-73.0897478744,-76.6134798257,-107.404867403,-106.813969781,-107.094780303,-104.163500846,-100.76843591,-98.9177076153,-93.953476205,-93.484926407,-93.6753412112,-94.0273065421,-94.6257441898,-101.451371646,-105.941145552,-102.781442022,-103.671242969,-103.010638759,-103.728428898,-103.642387462,-103.158498538,-102.259030541,-102.9629165,-102.93688154
-75.6100478295,-74.9273434202,-74.9300726423,-77.8574721133,-77.8571746561,-83.2897229509,-110.782922792,-107.065482441,-107.22259257,-103.592264681,-103.768578117,-95.4784080942,-92.961345477,-88.4672696972,-88.5480097584,-88.5341772431,-89.346938823,-90.3060642925,-107.579763435,-107.083573526,-106.96117224,-105.383567512,-105.09771873,-105.396866773,-100.588139464,-99.6921023215,-100.101255545,-100.289952253
-72.7637090629,-72.3028973541,-72.3031861053,-73.9936187383,-73.9931582589,-82.2558572919,-109.679520727,-108.68328452,-107.478470372,-107.55709634,-107.364113151,-103.554455148,-95.4286505473,-94.6769198925,-94.7152591244,-94.7205329476,-95.0757931206,-101.824759675,-111.068850358,-111.209863323,-113.00476161,-111.567630173,-110.999287593,-108.797886104,-97.7048988905,-97.6702536375,-97.7250712275,-97.7592606238
-76.284062238,-75.3880161598,-75.3895144164,-77.73499915,-77.7367199987,-82.6726760717,-111.119416405,-104.991950874,-104.284161945,-102.605870754,-102.193848243,-92.7105202148,-90.2355503191,-89.5586219891,-89.6286931411,-89.6411683899,-92.1402622386,-97.5700069441,-110.924108479,-103.448518029,-103.670535054,-103.449732931,-103.498031844,-103.431970499,-104.433398161,-103.875782895,-104.14197012,-104.033081715
-99.9885442269,-100.387575297,-100.168181475,-100.675268374,-108.058472822,-104.795084955,-105.11325072,-106.183744922,-106.012031469,-104.608313575,-106.956365938,-106.729287625,-99.3264629452,-99.3723475008,-99.6701032364,-99.5436720203,-99.14042896,-103.168869035,-102.665542951,-102.460242509,-99.5155462883,-99.4649248823,-100.379206126,-98.9358615089,-98.8360810545,-101.185650025,-96.4211779998,-96.3615534955
-93.7930205187,-94.2162956835,-94.5649482999,-97.432429131,-97.7115170024,-97.7109409957,-97.6536688561,-108.978058933,-108.937431279,-105.134861695,-101.355125313,-99.8869771052,-98.4131323155,-98.2821447055,-98.8726429369,-100.094534579,-101.424283099,-102.11122611,-102.393880858,-98.6436271238,-98.8246639349,-99.0045858903,-100.097359686,-97.5911386653,-100.335816243,-100.36631716,-99.0395529584,-98.8204001202
-92.8385404849,-98.5230841634,-100.720423425,-100.948846129,-104.693314537,-104.010116707,-105.218796502,-106.200217836,-107.05958913,-105.626572759,-105.043557426,-105.127945998,-105.338551221,-104.960791324,-106.781709253,-110.694031926,-109.637683769,-101.716544604,-99.9732768638,-99.6411954747,-98.3398148994,-98.229772502,-100.045773068,-101.435558109,-102.034538744,-106.170901929,-94.8609771297,-94.7870317135
