-75.6991702307,-75.6792601313,-75.680010074,-94.6234440714,-98.4866365688,-98.5871282312,-109.897068826,-108.682908876,-109.158502364,-95.9037298698,-95.84556772,-95.4137257042,-95.1110628929,-92.7655091858,-92.9206365336,-92.8873793162,-93.0442377602,-93.2466796476,-95.7889051421,-104.372136781,-105.44285397,-96.7487180129,-95.8968826514,-96.0348662866,-95.9800008749,-95.9760827946,-102.28539504,-108.268282847
-81.3680331937,-81.3559350958,-81.3665927523,-95.9928058659,-101.183171672,-101.310833951,-103.687110624,-103.022412565,-105.177902535,-103.477893761,-103.812514891,-103.608029557,-97.2432810885,-96.1342127255,-95.8172183548,-95.8288365829,-95.7186508105,-99.3698262583,-102.292573858,-108.040761601,-107.669051008,-106.24129749,-106.055162018,-105.72467751,-105.639175322,-105.639676345,-108.010191173,-108.696688149
-91.8916519665,-91.9654614582,-91.9407756328,-92.7641193358,-105.988607535,-106.027680058,-105.854112934,-105.735454197,-106.064551272,-99.4928001394,-99.4881347552,-98.8380838031,-98.947861723,-99.0671748314,-105.417056189,-105.407067133,-109.846672736,-108.944421514,-108.226796289,-108.074448209,-108.262069114,-107.15063558,-104.283370366,-104.577496929,-105.152012874,-104.640298308,-105.394241365,-111.987587827
-82.8007532079,-82.8200876291,-82.8316604683,-105.496682749,-105.766573948,-105.588075277,-106.246746782,-106.049466506,-109.81022133,-101.306622342,-101.412366058,-101.44739796,-99.0559759031,-96.2545085137,-96.2437462488,-96.1900209555,-96.2283296177,-97.3986849452,-101.310699596,-107.866761253,-108.563824984,-101.910443289,-101.626556786,-101.887516315,-102.394501716,-102.321163557,-110.800899238,-114.257571811
-97.9695398114,-100.338032956,-100.415136489,-100.480529714,-100.173453249,-99.8506733802,-106.229270736,-105.640599205,-105.741709524,-107.381508106,-109.454572239,-110.003715802,-98.1931949501,-96.6101963645,-94.5269254433,-94.1254540433,-94.1152146372,-96.052603309,-97.3991242305,-103.168409098,-108.919901237,-108.745173561,-107.886891529,-99.4217349565,-99.4000529442,-99.4592038766,-99.4700488752,-99.8244751157
-96.6252441575,-109.292111238,-110.958937056,-110.957820895,-109.136223117,-103.925463001,-104.137710607,-103.671863197,-103.622763843,-103.858298229,-109.093098226,-108.642254414,-104.406473391,-99.8439236402,-98.4200625594,-97.2589299948,-97.264773898,-97.9873755483,-100.232656437,-102.833916396,-105.420857578,-105.873506493,-105.27401266,-101.725441759,-101.692915597,-103.208734361,-102.335831391,-102.533074966
-101.347584344,-102.425822066,-102.341210991,-102.758976149,-102.744591513,-100.965233392,-104.175521618,-104.474116822,-104.470894294,-104.510602576,-113.695104144,-114.319675957,-98.0829354023,-94.4860244824,-93.485201962,-92.8392021124,-92.8033320482,-94.2645971322,-97.4625484024,-100.652101666,-107.255092401,-107.329684676,-107.469785817,-98.7025106668,-98.6177649274,-98.7074270011,-98.6102015552,-98.6216704251
-102.050371497,-107.158587567,-107.011072723,-106.866763518,-106.68854269,-103.789127005,-105.749855268,-105.785540071,-105.739296759,-105.54977201,-108.927600728,-108.545013562,-107.536983466,-102.764166983,-100.653662166,-99.7941984841,-99.8112322166,-100.023892183,-101.57414454,-104.548385199,-108.084650426,-108.317762302,-106.876301332,-99.9513076875,-99.9221922932,-100.150969742,-100.18654018,-100.289360331
-94.8571663442,-107.055881794,-106.239466835,-107.242554211,-106.848270166,-102.454669037,-103.012170459,-103.198060003,-103.198726026,-103.563650241,-110.011713422,-108.849840691,-101.935823083,-99.9161025492,-99.0703585348,-98.6733626429,-98.6568969655,-100.649095881,-103.061249008,-105.609328539,-104.652513186,-104.816197452,-105.353074888,-101.82190271,-101.725832858,-103.33530083,-103.253096076,-102.995859543
-109.47446576,-105.016281174,-104.886604175,-105.157462548,-105.675733107,-101.703275645,-103.345256856,-103.23700837,-103.10851769,-102.547389087,-108.381454794,-108.042360443,-96.3532914541,-94.1620859976,-93.4751206965,-93.1254642621,-93.1401838837,-95.7577653752,-99.1323624695,-102.941842511,-106.617758146,-106.328503562,-106.173869041,-99.032524022,-99.043342129,-99.3058121011,-99.3038379368,-99.3227234334
-105.765940391,-105.060772743,-104.567651374,-104.686297561,-104.735133205,-99.3294066142,-99.9840895009,-100.173543185,-100.186491398,-100.239427558,-108.574516189,-112.944852,-103.042925604,-100.379520959,-99.4560863445,-97.2473581361,-97.2349361879,-98.2639928041,-99.6843732841,-100.45812795,-108.726081122,-108.954821847,-110.513583382,-101.894736616,-102.148829309,-102.238684322,-101.549919162,-101.474658873
-102.574251728,-104.857379464,-105.267072443,-105.493682229,-105.671132152,-98.6798963163,-99.1990053378,-98.9700963771,-98.9404540315,-98.795803902,-106.205289146,-107.361455616,-105.128291999,-102.154461854,-100.439419601,-100.191364608,-99.7518705362,-100.554918136,-102.544679139,-106.366363717,-107.742500507,-110.277460928,-112.314558497,-107.972916199,-107.964562207,-107.704343395,-108.498725506,-108.296190207
-106.807619049,-103.412698712,-103.66522546,-103.28703515,-102.656881507,-103.235013095,-106.671372845,-104.644543162,-105.100748025,-105.958125569,-105.689738502,-106.074644408,-101.047753641,-97.0579358002,-96.5571742851,-95.4928843768,-95.4268184532,-96.5889191003,-99.6462524161,-100.773358587,-102.419875013,-102.965874293,-102.890539047,-102.68180873,-102.371677318,-106.296789822,-106.301370419,-106.514206632
-112.354270248,-102.250273863,-102.173142916,-102.10743098,-101.429895434,-99.3761017317,-102.042042737,-102.100080851,-102.167994296,-102.66566679,-108.565259558,-108.767619509,-100.753252067,-99.2504862796,-96.9647711101,-96.5690799343,-96.5966089219,-98.2421783837,-99.3123883091,-105.14686919,-107.024414929,-107.085231278,-107.319634801,-104.378656398,-104.415816801,-105.739039767,-105.857530771,-104.938858943
-104.640566922,-100.679595313,-100.732602485,-101.633838365,-101.358502338,-97.8257991721,-99.5137495308,-99.6193053032,-99.3566103579,-99.5442352449,-106.935434363,-109.152040413,-105.692110402,-106.973866475,-105.107387593,-104.682138793,-104.567214611,-107.112709666,-105.655453688,-107.895775129,-108.595976137,-108.814936993,-108.839867485,-112.309649517,-112.304812984,-112.662668852,-112.715018003,-109.454315938
-109.232789958,-101.938054783,-102.147261067,-102.471345529,-102.419716867,-100.502125338,-104.411764135,-104.015138659,-103.983014691,-103.896281828,-109.936305841,-109.212043895,-107.098938531,-105.863626705,-105.235199756,-105.197741823,-104.785108645,-106.49198374,-108.078290167,-108.220165165,-108.648691274,-108.194006101,-108.618847921,-106.435823953,-106.023654682,-105.952377817,-107.098896454,-106.948353073
-107.433177771,-108.717747724,-108.768911017,-108.428072674,-106.580115828,-106.301654979,-108.601273906,-107.663059811,-107.055131101,-108.187314896,-108.543503451,-108.006234993,-105.280796149,-103.96112555,-103.706671657,-103.85129204,-103.762935108,-105.912664022,-107.163290517,-108.227885586,-107.368835748,-107.655242741,-107.944426982,-106.125448328,-106.390198414,-107.149149555,-107.447729196,-106.965265041
-103.33082083,-100.875251061,-100.964369779,-102.614834845,-102.070465704,-102.025294344,-107.672987865,-107.594337566,-108.003758258,-109.274215753,-109.548392169,-111.212722812,-110.370046923,-109.017877152,-107.563253396,-107.893745687,-107.474295126,-107.904898419,-107.488047901,-110.3292572,-107.657782204,-107.790818447,-107.565927605,-108.756765576,-108.387183017,-111.30486355,-108.813100884,-108.160958717
-111.064164443,-102.608394344,-101.990557522,-102.221069482,-102.219650153,-101.623174197,-105.28146483,-105.456192856,-105.481150916,-105.333238388,-106.844514782,-109.71294214,-110.785480173,-110.800673391,-109.075815894,-106.585419915,-106.494776549,-106.928995002,-106.151236297,-106.694745663,-106.959808486,-105.817820225,-105.993486735,-105.833966223,-106.156476243,-108.118664977,-110.507557971,-111.120441842
-107.130714615,-101.536493903,-101.874293196,-102.337500203,-102.433509175,-101.697717328,-104.727521535,-104.738984504,-104.400481025,-104.546420941,-106.447493497,-111.609698262,-106.109103836,-106.71434327,-104.564468033,-104.137385932,-104.222899178,-106.955677192,-105.670326302,-107.706331425,-105.826583576,-105.552225082,-105.728122334,-106.849087434,-107.561632951,-112.361272809,-113.231050953,-113.287810469
