-106.784546727,-107.045897804,-106.637463455,-107.267411259,-106.714473188,-102.074194229,-99.9441833474,-98.634569306,-98.4863893389,-98.5797643925,-100.479061478,-103.184032166,-110.523488752,-114.177026834,-113.613192952,-111.972893748,-110.786975932,-110.603337107,-110.382244342,-102.801553407,-103.196605909,-103.169676922,-103.119321119,-101.572506902,-100.780084494,-99.3794275448,-98.1957883843,-98.220750232
-108.146314983,-108.172467568,-108.161917587,-108.435685286,-110.854634125,-107.319968527,-106.088155011,-97.5034537132,-97.4672504618,-97.4709255567,-97.3893557769,-96.9060902936,-102.92713597,-102.910290391,-103.047073198,-103.686505396,-108.227301527,-108.163775996,-109.508411289,-100.581311815,-100.974687863,-100.912436791,-100.576056391,-99.756013201,-98.4829208948,-94.2752536599,-94.0459259392,-94.0621826008
-108.658634768,-107.237948508,-106.69706166,-106.773650929,-106.370783532,-101.447513605,-100.985119444,-99.3473514583,-99.2659609482,-99.5578890887,-102.246555952,-103.219458867,-110.797528353,-112.327097728,-110.462349345,-105.829879113,-104.323931296,-104.15307313,-103.943218243,-102.633446148,-104.147676675,-105.753173382,-104.561397913,-99.9128266786,-100.165585316,-99.6662966889,-99.3208145017,-99.4975197383
-110.862545437,-109.019633991,-108.657702165,-108.217186172,-107.827460461,-103.276049853,-103.323140363,-98.3010603672,-98.2121318146,-98.2847820495,-99.2529950636,-99.4099247173,-109.01341431,-110.318827865,-109.575842027,-106.863884098,-106.231266994,-105.299085786,-104.235491473,-100.391081335,-101.107195402,-101.184348367,-101.451038184,-99.8510149003,-100.847318399,-95.8977562337,-95.5369052527,-95.0316956878
-107.217820291,-108.967343553,-110.51402906,-107.269181257,-107.50047491,-102.999486851,-101.03028496,-96.896024728,-96.8521979182,-96.6450033505,-97.2736336334,-97.8863669017,-104.745040027,-106.631506666,-108.523227549,-109.314417567,-109.910527004,-109.458002414,-109.17801887,-107.796743043,-108.166064696,-108.75255288,-108.501276533,-103.257466128,-96.956098227,-96.4755329369,-96.036354634,-93.543600453
-110.989104474,-110.907414236,-110.739086132,-107.220307882,-106.637982395,-104.437967018,-102.895745836,-99.4042866039,-99.8410033091,-99.9157163448,-100.547053043,-100.889333112,-107.726460543,-106.30847021,-106.700798057,-107.121620599,-108.900478051,-108.498403298,-111.609503531,-98.9397770917,-98.9076326406,-98.9339804846,-98.9666384736,-94.7862097673,-93.5016610208,-92.2859738119,-92.0494939924,-91.7137192953
-107.42955357,-108.692563871,-109.676456753,-106.998378596,-108.031437062,-100.643138665,-99.8149855291,-97.7306983482,-97.8374496822,-97.6993505872,-99.9902581187,-100.814560822,-105.765225114,-107.118667005,-108.978758486,-106.251578947,-105.978061693,-107.296169005,-105.992708706,-101.076969298,-101.84016819,-101.639407356,-101.581347971,-99.5054285561,-101.890375964,-100.592775146,-98.2029719886,-96.2231479129
-108.667609063,-109.866906488,-111.481840266,-111.403882052,-110.117112345,-108.9268672,-105.070202367,-101.126995582,-101.114049446,-101.404936812,-101.658714145,-103.109045945,-115.9853835,-114.773601515,-114.486664878,-114.718684735,-110.559227594,-110.705866115,-107.195448894,-100.821417616,-100.782272323,-101.037368715,-100.910460139,-99.4664218492,-96.9010508615,-95.8290158791,-95.6828793194,-95.6924628956
-109.737684962,-110.827013754,-110.65809271,-111.038991375,-110.949026221,-111.88434407,-104.330629694,-99.7578916225,-99.6767917832,-99.6333606813,-99.5345677345,-100.940654991,-109.878080784,-106.285195286,-106.574558627,-106.544564205,-105.698106751,-105.339186806,-108.10632629,-105.423494462,-106.013241737,-106.800891488,-105.898204236,-102.276390013,-102.113131989,-99.8717305613,-94.0505673571,-93.9389169545
-112.477051159,-112.89103886,-110.238949037,-110.275950342,-111.02355184,-103.67765188,-102.175389574,-102.505980005,-102.48820552,-102.1937568,-104.220278926,-106.95265138,-106.571453448,-106.105237662,-106.885568994,-110.09724958,-109.694573474,-109.218568421,-110.71078574,-108.995434233,-108.403073563,-108.680937576,-109.703475429,-108.398551641,-107.058991234,-107.462541932,-104.422635062,-104.392365792
-112.414379861,-111.696132602,-112.525786346,-113.961015846,-112.255679214,-110.660499643,-106.487139085,-104.633770632,-104.419032792,-104.746884684,-104.77701642,-106.910800986,-110.816609736,-110.643910076,-110.284394655,-107.586565945,-105.71474119,-104.929966306,-105.268402,-105.2348454,-106.909905382,-110.527110536,-114.476124183,-109.390479052,-109.296997464,-107.301918949,-106.344443371,-105.615077228
