-89.6854736863,-89.8647321343,-108.349657556,-110.71500812,-107.828499365,-105.726124137,-107.380548747,-90.7474713491,-90.7446408471,-112.033798385,-109.380315351,-104.001648516,-104.259816948,-108.722629773,-110.535181902,-109.407018144,-105.521421041,-106.921302658,-113.858801583,-111.404449718,-110.40564332,-112.379562728,-108.090778981,-108.393752858,-112.550503615,-109.89154542,-107.955901143,-108.8176648,-114.76308996,-114.323769973,-113.360708488
-88.369846285,-88.9802523167,-102.627268636,-114.739636533,-106.024823769,-105.10733765,-110.94929016,-83.0218146869,-83.0188439131,-111.393085205,-110.940198324,-112.827067798,-122.197921092,-114.40363067,-112.716751737,-116.224287838,-107.755173343,-107.299606236,-114.285562414,-112.256563822,-111.315944459,-112.624764668,-111.065435494,-110.558335459,-112.50555731,-110.3316055,-110.167300279,-112.236589896,-108.172856759,-109.041741152,-113.275131166
-94.6139505701,-94.4593913535,-104.984350597,-104.961897021,-106.458334121,-111.034072289,-112.837663748,-85.5883119784,-85.5409299561,-104.244919414,-114.767913571,-111.558897209,-109.293622963,-111.315209645,-111.25883118,-104.38817906,-105.10232199,-111.594803061,-111.647998538,-113.577595238,-104.337852215,-103.178545115,-105.768761655,-107.996313778,-112.484372235,-114.797253829,-103.860925425,-102.720824144,-107.803053113,-110.008132786,-107.544759456
-91.2705824589,-91.8259174785,-99.4348275841,-118.125521424,-107.862637392,-105.579291681,-107.520162911,-93.0667392131,-92.9492248408,-105.731677126,-106.218399604,-106.474460175,-111.902326631,-111.993268754,-106.802702004,-101.73257418,-102.106460148,-107.532905054,-106.986229294,-106.177099295,-108.089514889,-113.446725337,-114.133766235,-108.004179097,-107.902454623,-112.669607337,-110.047430597,-105.347471782,-105.836069684,-112.591294681,-107.5013071
-101.591925847,-96.165152728,-95.5611280023,-101.274720953,-100.046830171,-100.059125003,-102.925604138,-100.026628987,-95.6852210091,-96.2738365282,-99.0620647248,-100.060096548,-104.614085257,-100.475052812,-100.404577804,-105.215355103,-101.155477726,-99.7341969653,-102.137993053,-100.14839191,-97.4530778185,-97.4789887386,-100.388296176,-106.157310552,-103.43888282,-101.009104253,-102.548526599,-102.904865001,-103.144266585,-102.865926184,-100.583846433
-92.2963711709,-93.3752977177,-100.507077586,-105.726143471,-104.52968602,-99.6622992209,-100.385750995,-99.0791712981,-98.9531028146,-107.286618014,-105.470641614,-102.369197103,-103.850212089,-104.671220935,-105.796057415,-105.191179613,-105.454629285,-105.619801032,-104.011396468,-104.748789334,-101.734000977,-102.535500734,-103.167629367,-102.669430813,-104.649502708,-106.47196464,-101.332593303,-100.711976532,-106.87605007,-107.217973947,-101.475107347
-89.9719972329,-93.6525854524,-122.846776089,-115.535837095,-105.823960529,-105.826866062,-111.369013784,-103.252523881,-102.96606072,-108.735901646,-110.665952997,-110.26633788,-111.535174691,-109.732826539,-105.350983094,-103.942307007,-106.141586071,-108.713226395,-108.339182651,-112.140631379,-103.482168751,-101.992446762,-105.290871557,-108.00027923,-110.471880659,-114.472210491,-109.486243833,-106.760653245,-108.601805655,-114.21745315,-109.412848915
-92.9826906394,-92.982313736,-98.6547233733,-106.434455507,-104.349135028,-103.218796297,-103.613931868,-103.495779387,-104.766081272,-107.808518064,-105.930204458,-106.869432132,-114.239851985,-111.292071006,-105.440687572,-104.829563371,-109.032089197,-112.061578928,-115.861541298,-108.39826474,-108.193998677,-114.451773907,-113.730550625,-108.162444041,-108.180559522,-117.029109541,-108.399566657,-105.109945561,-107.185996696,-115.879895153,-105.896229174
-93.4254222301,-93.5052447009,-105.313824218,-112.833851537,-113.811451973,-118.815471179,-106.561604339,-102.642572931,-104.09585906,-108.35914632,-107.189050446,-109.602521643,-111.764232147,-110.949345745,-107.62357696,-105.543454334,-108.824648678,-106.168174966,-106.085377173,-115.822390984,-113.499040874,-112.755689795,-113.661027253,-113.714186231,-110.373527146,-111.659476619,-106.661800042,-105.843442858,-107.837849475,-107.035209926,-107.925451349
-93.8427468572,-94.740712316,-102.19453602,-110.15267309,-109.736698464,-113.474042263,-107.862154638,-103.680798607,-103.715392601,-108.433880399,-112.657511631,-107.083840748,-107.243043799,-109.273158658,-109.749451698,-111.638567854,-106.728507575,-103.607057806,-105.522591603,-114.260907278,-111.769534476,-107.725822034,-108.560807608,-115.207174307,-109.539192858,-110.341727137,-109.033933943,-104.658237469,-106.338665468,-110.657405807,-99.584790559
-97.8283318187,-101.842989123,-104.187465781,-105.654849903,-104.263289134,-103.377397497,-109.318437081,-106.65870753,-105.461323397,-109.178189708,-111.795102342,-112.495060088,-116.216849999,-107.68849765,-104.490304978,-106.813048546,-114.587357034,-112.135495144,-111.544476421,-113.986058655,-112.300338097,-112.559111926,-113.454800441,-110.884031651,-112.942237735,-114.797253829,-110.701262638,-107.479673989,-108.764116372,-115.758029724,-112.638709939
-90.6943551864,-90.9463334859,-100.578244698,-112.45505542,-103.258769806,-103.104973721,-110.065682263,-106.104858222,-106.151821438,-111.939294452,-112.169573188,-109.899400905,-112.010392993,-108.572987599,-104.709177962,-105.520069678,-109.839939076,-113.293790467,-118.678008282,-118.039147036,-111.324094319,-111.623077971,-110.724332545,-110.057690832,-114.999844633,-109.901401201,-104.461358315,-105.047369184,-110.615903583,-113.980286326,-106.285891845
-104.510933506,-108.513938681,-109.355368414,-111.048636916,-105.223872987,-102.007604097,-102.823487581,-102.871914374,-103.283219638,-109.468986983,-111.225072767,-113.573170306,-110.024056396,-109.941352676,-112.621934077,-112.887478463,-112.174551128,-111.015662058,-112.579887435,-111.943296121,-110.363806863,-111.414014504,-104.531548872,-104.030301594,-110.867153958,-114.923112078,-109.024309761,-108.89231997,-109.632504225,-108.818149243,-103.632765242
-111.543586602,-105.947455354,-104.522669741,-107.388223292,-111.606348147,-102.167875473,-99.251256596,-100.420140622,-103.421641119,-106.855882379,-114.351556124,-113.141321964,-108.858694103,-109.226059446,-108.702724973,-108.017068193,-112.854820747,-114.607643317,-104.21897193,-103.094278593,-106.907085658,-111.414014504,-108.911866909,-106.771408033,-106.847416517,-107.703390793,-108.586739794,-110.24306257,-108.787328678,-108.438659318,-109.53113865
-104.179378761,-102.979541965,-103.843435575,-104.698383701,-108.284727877,-100.366808526,-99.5308704843,-98.7144190574,-99.1775850333,-105.539465253,-105.912933469,-105.839781717,-107.308025579,-104.808928242,-103.814831394,-106.924704616,-107.133079472,-102.663335707,-103.155833018,-111.498765041,-108.390388506,-108.266884696,-107.977949769,-107.93446103,-107.548599318,-107.761441335,-104.446320135,-104.029712232,-109.083068342,-109.938144716,-109.04054108
-108.616824888,-113.371039806,-112.29323775,-112.807284474,-107.161817034,-101.481360683,-100.957732551,-105.876308771,-112.509543832,-111.497406475,-112.968076282,-112.811683416,-108.700005422,-107.895708682,-109.698366704,-108.054147378,-109.74095867,-121.055104964,-103.34171853,-102.302727155,-108.449109006,-110.821875252,-110.349263505,-112.431030785,-111.794203542,-110.548065642,-107.528235972,-108.768934936,-117.076647743,-109.752441247,-104.312012154
-114.714477115,-109.17585176,-109.034765015,-114.510690956,-110.414366925,-101.214837158,-99.628424311,-101.595880523,-103.665893113,-106.254314837,-110.649447174,-114.888546741,-106.473042647,-105.973753936,-112.454379359,-111.161672227,-109.525321679,-105.956998579,-104.402028113,-105.775525945,-106.164316775,-109.035261103,-109.322983911,-106.469118697,-107.912009056,-107.81967297,-107.871559524,-110.739860047,-114.362050622,-114.589778464,-112.38258585
-108.866766983,-106.443300395,-107.958309758,-111.623494856,-112.430990002,-104.910619139,-102.13660538,-99.9933360062,-100.542102592,-107.075073121,-114.542778667,-105.726481646,-104.110130228,-106.587634246,-109.238883072,-107.4748451,-107.551040282,-106.377725568,-106.042743592,-107.600586131,-106.164316775,-108.886502107,-110.428735278,-110.687495838,-119.205737467,-116.187172343,-107.932984787,-108.279052471,-113.557800647,-107.174825492,-105.039413762
-113.624564025,-115.125914391,-115.505970687,-114.319860108,-110.361635528,-97.542647537,-96.7432813202,-99.506564286,-99.9975226788,-104.725426616,-112.725920655,-112.798980488,-110.34963018,-107.889980984,-108.134269488,-110.686107075,-110.242816035,-106.869068481,-106.564119267,-107.537194843,-107.107056153,-110.260846059,-113.616127081,-111.329879671,-109.118998294,-109.870344985,-116.952154917,-110.159771635,-109.706605311,-110.556428797,-109.391042351
-111.495097124,-112.461824265,-109.206083596,-108.139393189,-104.333489105,-105.016915181,-112.091456266,-99.8730904004,-99.7921782228,-107.91170707,-106.947476368,-107.5525366,-104.664742148,-103.916165311,-106.996004668,-109.628496463,-110.611953086,-112.150467712,-115.598780881,-115.224128878,-110.017110499,-106.32742805,-107.042066143,-110.276299911,-110.867153958,-114.160546156,-106.382958868,-106.188020863,-114.669863034,-109.537854872,-107.9024231
-106.775968689,-108.414985783,-105.445567576,-103.908176831,-105.831534676,-103.444603201,-103.221918292,-107.216432283,-106.963258493,-108.291442339,-113.942980341,-105.642821076,-103.712207989,-107.455645947,-109.961552113,-106.924704616,-109.523122692,-108.587043404,-104.191118378,-105.153543714,-107.020450494,-106.271373132,-108.522333306,-110.306829222,-112.84681689,-112.449337716,-112.663677101,-115.707216454,-113.843651492,-109.806192119,-109.794070112
-108.244325289,-105.664317591,-105.853839413,-109.626431371,-108.411881426,-102.036144872,-100.367888473,-103.757426513,-117.574013053,-106.715918812,-106.96741494,-118.239648561,-114.080397982,-114.481112773,-108.028715881,-108.278468288,-114.335094703,-106.815613399,-105.592301733,-106.759534995,-107.813197812,-111.873685785,-106.607769696,-105.324856296,-108.974475804,-109.520134611,-106.690961696,-106.722166109,-108.132166756,-106.893313168,-106.67076737
-104.406435785,-106.337123892,-108.163852482,-104.858639106,-107.332525268,-103.897185288,-99.5236776649,-100.502555923,-102.352357252,-102.731422254,-106.457683991,-106.791083502,-103.183669387,-101.463334197,-103.361541826,-108.042198562,-111.635003535,-111.42963534,-106.731652742,-104.838548373,-105.784639964,-109.721754173,-105.831207209,-104.502813923,-109.942684453,-120.577521774,-125.641921388,-111.885671492,-108.640463749,-107.98995113,-108.615424941
-104.081940776,-103.624801412,-102.084781891,-100.51826872,-100.89499789,-98.4568186664,-96.4114443186,-95.7698609179,-97.0302007771,-102.203961168,-110.16956458,-105.642821076,-102.491819137,-102.172513819,-104.192646477,-100.081876903,-98.6731909773,-101.657400009,-103.858285541,-104.871661988,-103.732885891,-103.736252697,-107.217201918,-104.175944213,-103.954726276,-105.517743432,-102.428724829,-101.425047783,-103.097247656,-103.37796798,-103.768608047
-108.732637312,-105.054097611,-103.771237679,-105.485846044,-103.537483903,-104.650484336,-107.665498293,-105.923585508,-105.734198371,-106.902919192,-106.853782657,-102.397727562,-102.35844842,-108.125962864,-112.699175133,-113.417881596,-107.700403077,-105.839868028,-107.380110722,-106.622045031,-106.263531547,-107.787195883,-106.355109573,-106.452529426,-108.455661895,-106.987941812,-109.433356058,-106.484023157,-105.277165636,-105.574515599,-104.316079443
-111.495097124,-113.824621165,-114.129080891,-111.575920844,-108.817697706,-104.62221379,-102.019511193,-104.190209084,-108.659749092,-107.151575222,-110.351190603,-104.578260579,-93.9575563323,-94.245926303,-107.498748825,-107.268069914,-108.113178354,-104.429095232,-103.553550739,-106.769968377,-110.428910839,-111.050823507,-110.911294139,-112.489718611,-110.682655153,-111.283266516,-116.952154917,-108.865270506,-107.853674382,-110.509881371,-108.617176711
-110.034035939,-110.996993527,-115.07371461,-113.366478844,-109.425990484,-110.111728667,-106.979828998,-104.24837932,-107.206471368,-117.546128659,-118.578020035,-111.36672156,-86.8902794176,-86.8613969988,-106.513126717,-111.268256356,-112.854820747,-103.427280707,-102.22949723,-108.116987764,-110.151541465,-108.52058342,-108.189093033,-109.92399466,-114.885358143,-109.095499995,-108.728203761,-113.165623283,-113.476455691,-105.445615406,-104.93237878
-109.347419127,-116.747874409,-113.221737666,-111.553282197,-115.543428578,-106.913031303,-100.792503424,-101.146831315,-108.599024907,-109.727715328,-108.110372598,-108.406813577,-98.852382187,-99.1647540632,-113.180526844,-105.334227268,-104.735255658,-109.458796682,-114.965939182,-111.991088839,-107.942213145,-108.494646637,-101.943170206,-102.003020026,-113.767705868,-115.091868334,-114.363978259,-115.640479286,-109.75993373,-109.974973887,-119.905572874
-111.268093552,-98.2041275381,-97.7624725907,-96.2673364021,-95.6294870163,-101.826755478,-105.530255878,-106.768300306,-112.279605368,-105.062400256,-104.553390489,-107.672103604,-109.439105744,-113.734061385,-108.466076822,-108.724048387,-112.81079415,-113.472801362,-93.3618565074,-93.1478834708,-96.2522547833,-96.6919400485,-111.425180687,-104.036039834,-103.934672717,-110.857060865,-111.087923523,-111.160686998,-95.9877980568,-95.6052200782,-105.752962494
-106.644414328,-105.664792635,-109.70763278,-102.926916877,-99.92934689,-101.031381566,-102.267458586,-103.594448862,-109.814730156,-106.873598091,-107.380709795,-103.595406709,-102.837483431,-100.43579593,-100.583680888,-105.799621676,-104.38611784,-105.687151835,-98.6992503482,-95.9781214055,-96.1276262427,-98.9700712934,-104.521316807,-102.883454371,-104.742268899,-105.601880196,-104.884570338,-108.221276419,-99.3761825483,-99.5442137918,-109.721467457
-110.044162462,-107.199449871,-108.604822671,-102.926916877,-98.3278733955,-99.9742331672,-105.379273189,-104.554111593,-111.91403167,-107.340388431,-106.865436301,-103.372395048,-103.418505831,-106.502520426,-106.70085026,-110.436503212,-108.069074623,-105.051916272,-98.8530702845,-93.7808370023,-88.5520857309,-89.6184631728,-106.303911828,-107.538285842,-108.414975842,-103.124076974,-103.63164576,-111.228244034,-93.5230341236,-93.510130872,-105.639499948
-111.118409861,-105.894524408,-105.683566127,-104.118516534,-100.368089888,-101.031381566,-101.250608279,-100.414458822,-103.992305135,-103.3930304,-103.289113141,-109.125371458,-108.41062492,-105.184614224,-105.417334605,-104.599232763,-104.213286373,-111.335052985,-96.8577647171,-89.6498243039,-87.6293834626,-90.5950091052,-104.352712768,-107.486648416,-108.527284911,-102.616692053,-102.826990329,-111.521146291,-93.5088305747,-93.4483476197,-104.726537335
-108.571639293,-95.2075920311,-95.1564435142,-107.676124531,-101.199306806,-98.5564906912,-100.199215696,-102.678800469,-104.307555192,-106.825477356,-107.639479244,-108.776411957,-108.010954772,-104.989870347,-104.286417207,-109.439758209,-111.697731264,-106.551834054,-96.5712700222,-93.2489803351,-90.7968172054,-92.3500623509,-106.99882846,-117.957652142,-113.809826456,-112.045688655,-113.970746548,-111.192823887,-95.92413581,-95.9900994428,-107.697382459
-110.297078744,-102.036724127,-100.942080189,-99.9946824005,-99.1860522149,-99.3038359235,-100.199215696,-101.83817456,-103.132375854,-104.775725564,-104.858172744,-103.104771545,-103.553198444,-106.781055794,-106.047325364,-112.140232352,-109.613396428,-106.843806521,-94.2697378068,-92.8237331684,-91.4120894653,-92.4447177575,-110.521921582,-109.771192296,-107.71953007,-109.718699852,-109.420237422,-108.484273651,-99.3761825483,-99.4786912119,-107.26110828
-111.801106713,-100.712270725,-99.6525693994,-94.6672072992,-94.0162579785,-91.9770458928,-92.1107861851,-97.0213913746,-97.9823998095,-99.0431534207,-99.6174966387,-107.910703581,-102.779511895,-98.267399999,-99.3465637567,-106.815666148,-108.052783282,-109.849050469,-104.278861027,-100.544727254,-101.425828376,-107.121148015,-107.726616966,-108.099595,-106.499278232,-101.508901053,-102.136445762,-105.267385196,-103.195476495,-105.456932764,-108.818103204
-115.106830494,-100.712270725,-100.722376041,-94.1021282706,-93.5843203982,-93.9924163075,-93.9762118205,-94.279830761,-94.6842367618,-98.7445289753,-98.702497179,-105.192882176,-106.702217311,-105.089972455,-106.604280801,-110.721736577,-106.460225093,-108.095440521,-88.2059262274,-87.4427717324,-94.7124402242,-102.353756674,-108.17367628,-112.20137662,-116.252834114,-100.7551836,-100.575419647,-108.960101542,-104.439679646,-105.456932764,-106.431848389
-100.203051059,-102.296539666,-104.429512279,-96.3494111515,-92.0987006716,-91.0620202371,-93.2228114974,-98.0881813774,-101.200911977,-94.6027470882,-94.5443886008,-107.910703581,-107.148069463,-105.392599663,-105.689138399,-111.094643622,-110.594927544,-109.562646732,-92.4396631388,-91.9799031399,-89.2021377072,-89.4117642972,-104.91439953,-106.656747574,-110.110905943,-103.626611627,-101.651241413,-103.45123269,-99.1625071591,-99.4786912119,-110.497663914
-101.718981604,-106.43421982,-106.414274839,-92.5759937668,-92.2774575502,-89.4994441928,-89.346499281,-95.1674170522,-96.4858931426,-92.8114195659,-92.763491314,-99.8123990283,-99.5931666802,-104.158312206,-104.780166229,-111.681729666,-117.468601892,-106.708933677,-93.1985993289,-91.3774115608,-92.3713042765,-94.7849771194,-104.628341422,-108.099595,-110.542174737,-100.28065407,-100.134273862,-109.889308242,-105.333966741,-105.202265633,-110.250665574
-102.906751159,-103.913161933,-105.927939279,-100.106249439,-89.8994741188,-89.9413597627,-97.7649233819,-92.5319562129,-93.2007288972,-92.1569482009,-92.0932742329,-102.755812044,-103.527623322,-102.144530916,-101.754294455,-106.475697555,-105.505412694,-107.79792871,-104.51584731,-102.978597441,-98.2000868461,-98.3850361987,-103.92685053,-103.242840623,-103.772105252,-103.57439066,-103.227645221,-105.511596295,-105.183107072,-105.345956258,-115.409781796
-100.97336609,-100.987224883,-102.417970984,-88.6532564433,-88.7373098886,-88.9879912045,-88.610503503,-96.4643946735,-99.9487165541,-97.837040249,-97.9251013174,-109.392994962,-105.81144608,-105.885817667,-103.580626414,-104.13209977,-106.593062096,-105.496408878,-96.2198634119,-95.3079933287,-100.175679093,-104.043886473,-109.5715068,-109.083896229,-103.445594697,-103.544115781,-105.962874464,-107.213586583,-104.900592866,-104.608711206,-109.065643355
-105.39415307,-104.798464937,-104.46230184,-92.7989548362,-90.6476477862,-93.5710885355,-100.077892501,-96.4314480784,-96.4645943323,-92.9072532576,-92.8946491605,-108.577459562,-109.573798357,-109.752796351,-108.573702466,-113.253150064,-113.369200409,-113.084471913,-97.3624455108,-94.2626810606,-91.6394513488,-93.0446227866,-111.521678698,-109.248920217,-110.775499117,-109.501816178,-108.440307933,-112.259426778,-105.183107072,-105.202265633,-101.268303082
-100.658326016,-101.867097044,-108.209720186,-94.4713441518,-84.6809384796,-84.2533358232,-90.9031633986,-98.9290927115,-107.952240951,-102.017681094,-101.543496588,-106.680142664,-107.586880434,-100.525700501,-100.264121313,-107.63038833,-107.609805946,-108.027850886,-98.9608060763,-98.2716411538,-98.5282798671,-99.3679204438,-119.346504254,-110.137491099,-108.07888401,-106.308768904,-105.305463293,-108.089259312,-114.90192995,-125.58654633,-112.388436483
-102.772476163,-105.122757977,-109.328570353,-96.6699945108,-96.3004949246,-91.1489985744,-89.9164636771,-94.1087665954,-99.3545085889,-96.7375662038,-96.7834163695,-108.14243115,-109.340758729,-100.819283734,-100.846130168,-110.755688429,-106.044857509,-107.08734299,-98.9870743346,-98.0784471769,-98.8177038727,-99.7284726495,-106.498024451,-107.538285842,-110.519760565,-106.308768904,-107.341996594,-114.11319762,-115.817079762,-108.280517808,-107.694624599
-100.266266555,-99.3173549463,-102.453021345,-93.9720165267,-91.7565656228,-92.0201091045,-94.570873729,-108.673193047,-107.270200087,-98.1766912341,-98.0256228121,-106.680142664,-105.81144608,-100.650240297,-100.551274766,-107.301870571,-112.860782658,-109.400497839,-99.4308571011,-98.7981091484,-100.159558667,-101.366156419,-109.774731059,-109.806616757,-107.049542029,-104.289887584,-104.150967511,-107.118015802,-105.495231783,-104.721900001,-110.881718946
-107.771784262,-108.211616584,-112.119208405,-103.360958921,-101.642084107,-101.49214958,-94.7316159099,-93.1368014208,-94.3998051654,-97.4299605951,-106.758414484,-106.429348744,-107.030618476,-104.857644559,-104.666883772,-108.931862872,-106.198182089,-104.903389345,-105.477810882,-107.620356259,-71.409615098,-71.4065193574,-101.678965149,-105.989009327,-109.052079435,-93.8306989607,-93.7298199993,-106.723218652,-100.075256807,-100.374810613,-113.821035239
-103.267534167,-102.092321202,-102.121908221,-106.219250337,-109.565945983,-100.692987592,-95.737538735,-96.5233017543,-104.335572015,-120.017443217,-113.481705957,-112.749638154,-112.602832976,-108.61478858,-107.446587874,-106.554387356,-108.271505816,-113.933959728,-109.307583743,-109.582139265,-77.5057069883,-77.4897054797,-100.798170824,-106.078733504,-104.399684009,-95.7900830855,-96.2052499205,-105.381883416,-102.843638276,-103.055739859,-104.041959561
-113.970069766,-110.172999193,-106.794383104,-106.569102418,-105.098622094,-99.8388509833,-94.9987269791,-94.594217915,-96.0846504701,-98.5857441091,-109.742461111,-110.76414517,-116.957240943,-116.322683992,-115.098386932,-108.701994575,-106.469420222,-109.206203948,-114.033575876,-109.190306455,-79.3649639742,-79.3482661583,-102.553224876,-110.239489216,-104.526763077,-96.0723664797,-96.5765500537,-110.525044866,-96.6088358138,-96.705276494,-113.086700308
-103.682792588,-104.241536423,-108.926899131,-112.476005085,-112.250595885,-105.354055682,-92.8548216794,-92.9317948848,-91.6032964949,-91.6860527575,-107.582806512,-105.385589722,-107.214643842,-114.413140606,-122.771300602,-113.369253538,-109.565683443,-111.596717065,-115.080483573,-111.311094889,-85.3824150965,-85.3610908116,-105.336100799,-105.408044743,-105.896759394,-108.242629186,-111.082061223,-115.049668643,-89.7888684535,-89.6769733811,-102.456270817
-100.69753571,-100.518420662,-109.398060032,-110.943325716,-109.969650209,-106.527175802,-98.6834236023,-96.0051315759,-97.3424348775,-102.377595293,-110.317418719,-108.032050699,-109.233258419,-110.200370753,-110.496003954,-109.496125113,-110.2701506,-114.949559092,-111.353513678,-107.835491584,-85.757811809,-85.7556141206,-106.18518578,-106.062914046,-105.459635798,-102.277404541,-103.029882488,-106.802282248,-97.5037331181,-97.6658382302,-103.894708345
-104.490604788,-105.366179814,-109.63197864,-115.986675071,-109.834914535,-106.527175802,-98.0950026837,-96.8760013165,-100.997284436,-107.40867751,-116.900420214,-111.406083159,-110.948850974,-108.935481312,-109.089626689,-108.825213921,-108.003581112,-112.760562066,-115.518546917,-117.09786033,-87.5166481977,-87.4889396151,-107.049463051,-110.108741427,-111.539286993,-101.375435212,-99.4279955459,-101.160446845,-97.6333793971,-98.2868168265,-108.732929271
-107.869165638,-106.269035275,-110.153208098,-108.970995972,-106.554165971,-102.464784816,-94.7316159099,-94.7866225457,-100.107252164,-102.422323443,-116.760661671,-105.984465947,-102.493922463,-104.747091983,-111.703512284,-111.182390906,-110.635157082,-106.902407859,-107.396310128,-107.59078355,-86.1561660652,-86.1456791447,-103.495777998,-105.042214899,-110.768613572,-95.9057951523,-95.5434063266,-103.872701553,-99.8560849946,-98.187961279,-101.815700523
-108.957244719,-108.322187187,-104.853645759,-100.053448812,-99.4292597681,-100.882555095,-94.7316159099,-93.952300151,-97.2051588452,-100.200448141,-106.728905145,-109.511406507,-109.028264991,-103.214417116,-103.311720036,-109.434806502,-105.067544792,-105.682168593,-115.406615747,-104.319544501,-94.131040431,-94.1851763531,-104.732692183,-107.622607534,-106.916006073,-101.375435212,-100.063515254,-103.943250297,-99.4286655521,-98.8233561938,-103.995467177
-103.989144872,-105.084588306,-105.971010939,-108.555483463,-109.602882235,-103.01399525,-99.6389581062,-98.5137690132,-100.058184844,-107.485274574,-110.930733585,-104.478420695,-104.064894717,-104.281484166,-104.666883772,-108.565451817,-108.428175233,-110.832912464,-116.976258106,-109.888274479,-92.5556544359,-92.1164785442,-101.423213771,-110.129603854,-105.231742978,-102.613663253,-104.221190063,-102.861833901,-97.300785649,-98.3326271408,-102.851372272
-105.218018263,-106.691472215,-111.581365473,-104.928544313,-102.115306868,-102.935953225,-98.4430727898,-97.5873388212,-97.674708706,-98.8993588137,-108.092085988,-108.145516056,-108.491550598,-105.743283844,-105.225147551,-109.581422596,-109.296221289,-107.737425645,-108.695124866,-109.869745554,-92.5880893087,-92.4470275608,-105.348412124,-109.859858228,-110.543192507,-103.821223784,-102.779798455,-107.077831207,-108.247202001,-109.19184058,-110.638251599
-104.683689414,-106.691472215,-109.123361344,-106.777970504,-107.859483152,-98.9297684775,-94.7345594096,-94.7080622372,-97.8061263337,-102.920678486,-106.933012843,-107.16504064,-105.416483176,-105.280156283,-104.853948902,-105.425256165,-107.712378357,-109.68526701,-109.62351576,-110.299211523,-93.5260898318,-93.3217488505,-105.679943294,-103.643878419,-103.211962774,-102.23010158,-102.736034349,-106.938597002,-99.1236354962,-99.0940317433,-104.76916323
-107.849961388,-106.143427515,-104.915266347,-106.455405172,-106.818777116,-101.392108978,-95.614327504,-94.4874642606,-98.0353274282,-107.141751833,-108.593941433,-107.750097513,-109.173709912,-106.358202863,-105.760419436,-110.340661649,-112.590784781,-118.109847636,-105.78522596,-105.690984562,-89.0985198277,-88.8691188228,-101.571145569,-114.021714219,-110.869800759,-101.852450884,-100.193967805,-103.273152461,-95.6496950997,-95.7754865692,-115.076048693
-108.705253778,-108.982696964,-112.903565109,-112.601816006,-110.05680606,-102.207153486,-97.0558439282,-94.9931082014,-97.5456476138,-111.785027375,-111.856942421,-110.806195265,-111.20211099,-118.854121749,-109.689487086,-109.275958511,-113.642941507,-114.465439384,-107.576058974,-107.618028889,-103.043820916,-99.8548918707,-101.889678914,-107.993446463,-106.354807456,-96.2400148303,-96.3391183183,-103.847747665,-93.1699690784,-93.4110800265,-113.88276302
-104.654541192,-105.830008279,-110.25998366,-108.278455881,-110.149614488,-102.606563198,-97.9822945263,-93.7805633896,-94.0577783216,-100.774953618,-111.55649334,-109.992448127,-106.433259344,-104.654087462,-105.878655567,-108.072141834,-109.90355007,-110.949118179,-110.31488146,-105.781611826,-96.5611443356,-96.502038127,-104.592640906,-110.326030443,-109.822585644,-102.23010158,-101.726031632,-101.410672875,-100.382679532,-104.101611879,-111.998695912
-109.131384603,-107.678937884,-110.698871511,-112.960120002,-111.657655528,-100.169084373,-92.9105433399,-93.5692304145,-97.2355414864,-97.5407223243,-109.599669732,-109.540342205,-107.984817244,-108.299836197,-111.30509819,-115.758983005,-109.061048242,-108.197516528,-110.940637616,-109.54909707,-91.7455904657,-91.7762140339,-108.219789283,-105.840500944,-103.320879077,-97.4823726236,-98.3097387317,-114.461627505,-102.166510487,-101.814849406,-110.247715987
-112.220848198,-110.181088096,-112.554539354,-113.86817224,-109.402915873,-103.803720609,-103.997204404,-103.221835404,-99.2093193609,-100.543868221,-109.861745513,-113.514273308,-112.603334014,-112.756516503,-113.647940548,-108.306754698,-108.395584267,-120.179496105,-114.429759952,-112.55652942,-93.5177561573,-93.1434224915,-103.552229774,-106.009910337,-104.32053025,-100.876890687,-101.046786347,-105.791727249,-98.5958399067,-98.9779609938,-109.933867751
-108.071106321,-107.335257718,-112.756897578,-115.87420777,-106.615170781,-101.303640808,-102.282640022,-110.045315642,-108.845420307,-104.455579566,-102.761645715,-105.582824145,-107.822059505,-101.097072682,-101.412183441,-95.6320121468,-93.0468061246,-95.7692811943,-103.939987372,-110.523834556,-103.628581489,-102.49173204,-107.810350286,-117.662981935,-101.646899989,-100.383707615,-106.192880769,-111.531453797,-109.488457327,-112.387461607,-113.880865075
-109.613644671,-108.761128839,-110.37967225,-107.952272444,-96.2475161709,-91.665802532,-93.4089755434,-108.575892859,-102.154372543,-102.969950427,-115.429374009,-109.085342725,-107.164182554,-100.764513306,-101.230056127,-110.219109254,-93.0884794271,-93.168929206,-109.868809064,-105.411556233,-102.910488807,-104.533420795,-105.489460319,-104.541413872,-105.718274615,-107.119355385,-109.799179388,-108.296692164,-106.411454541,-107.140025988,-107.36863742
-112.636275263,-112.37691146,-115.213925112,-111.090151028,-93.033465568,-91.6358032259,-97.0588576546,-107.516404627,-106.716128396,-105.064699227,-105.271904285,-106.655615521,-104.590715516,-100.408468009,-100.074169462,-97.5172622559,-95.3552634458,-92.1289143966,-93.1100270239,-105.345735686,-106.12761732,-108.281333458,-111.55974373,-114.570347621,-116.427648752,-107.298508997,-105.340293352,-101.058405066,-101.198934925,-109.896022804,-104.809222046
