-103.644099152,-108.879410449,-111.240323962,-107.677517154,-92.8814794216,-92.8853752356,-106.956817142,-107.92554403,-107.558402868,-109.031912229,-115.47437406,-104.577039526,-104.533600183,-98.6881028448,-98.18519184,-106.914574135,-109.811390818,-108.995483779,-108.95826321,-104.444033464,-103.872684235,-103.162223721,-104.482474937,-101.386421888,-101.256686831,-107.255859343,-107.995568323,-104.084107701,-103.745535904,-108.965304841,-109.809069276
-111.039218394,-109.224473156,-109.446000323,-110.007251322,-104.159197556,-105.162351566,-115.189131478,-108.510560986,-102.895829272,-101.934960615,-103.061190095,-105.823867366,-108.058396206,-104.490918763,-104.993899977,-106.191367853,-102.930433142,-103.914128606,-110.665358002,-110.72501795,-111.50538433,-109.362625488,-106.157922923,-107.357915875,-109.971549214,-110.134702775,-107.551631933,-105.156734032,-105.814546628,-104.36432206,-105.237138473
-103.06823019,-104.464920872,-107.494600068,-116.155969711,-99.7393903992,-99.7428610786,-109.69222822,-107.126377359,-108.548515915,-111.829264897,-99.8956885359,-99.2602886903,-107.062626707,-113.763034504,-109.942625749,-100.624664161,-100.482310187,-109.783602152,-109.115533003,-108.269640336,-112.12400994,-107.087083205,-107.561806964,-116.761966801,-108.024457482,-106.793019724,-107.731566114,-108.408316277,-109.162488396,-109.561594139,-108.20050304
-113.813086965,-115.246923948,-106.422369435,-103.680547721,-98.107836704,-98.601621157,-113.031321014,-105.93759866,-104.883562746,-109.911254591,-96.9061480666,-95.9052973027,-101.13370871,-103.290281046,-104.696399637,-106.089258086,-105.703175299,-108.167630076,-111.446398685,-106.106046845,-104.877724174,-107.586676032,-110.944492299,-105.107137,-101.386587863,-102.469173465,-108.867538542,-108.985591272,-108.825687632,-106.341935212,-106.294591483
-101.644659746,-107.35696749,-107.275869068,-105.634344733,-99.4148841633,-99.0663573618,-105.433553211,-109.946978837,-107.486069649,-104.106096574,-105.526838716,-103.216286624,-102.288870434,-106.47818709,-112.376968296,-115.263940733,-107.975724171,-104.287035743,-103.913626839,-107.551013969,-115.740663043,-112.492914153,-102.715627242,-102.14034958,-104.194073935,-103.026656936,-105.927123356,-111.538435085,-107.441898939,-107.062819407,-111.257738386
-106.204456228,-105.794849124,-105.09061995,-107.818216281,-102.446539119,-100.4905166,-100.860483496,-100.963488567,-101.744025518,-102.02625091,-96.0856564897,-96.4532029957,-107.538607822,-98.993889035,-99.3229358849,-103.843559671,-102.348229513,-105.03525288,-107.355779219,-106.579798333,-104.739628275,-104.666633031,-104.144411127,-103.616704683,-103.895479977,-105.247017728,-109.283330523,-113.892628969,-108.566816373,-106.15349138,-108.174618552
-100.177924366,-102.990081989,-97.9916871106,-98.7177380815,-99.1880058751,-97.3902239378,-98.5404259671,-100.146494525,-99.3825576063,-97.4732173374,-90.7138800779,-89.8891017184,-94.3520286555,-96.8776364693,-97.4307902747,-100.733511084,-99.786049905,-96.7451651849,-97.10147072,-98.5211588683,-100.923761814,-96.1896774185,-95.8302991987,-100.393673598,-100.136343353,-101.402479398,-100.9768322,-99.7368909202,-98.130369452,-98.141476834,-100.924654916
-105.098200938,-101.311749617,-98.7834473207,-100.941556954,-103.167470982,-102.295381267,-105.753379913,-107.506030231,-104.4693333,-102.47602219,-100.403992212,-96.1277318744,-96.677075552,-102.042575453,-105.603974678,-100.821486977,-99.0193400179,-103.447517201,-105.806552684,-104.247555788,-107.237792203,-109.883071454,-102.185058707,-99.1015518784,-99.3235206885,-101.781897435,-106.83109498,-107.303093864,-107.958836297,-103.498379572,-103.542917974
-109.088336911,-108.507193193,-106.14565647,-106.589089986,-96.3703263081,-96.2804230004,-102.74551029,-103.530397759,-97.953073259,-97.9729880244,-100.221715712,-99.5465372315,-102.589057246,-103.278439636,-108.30877212,-110.591315295,-113.105969227,-117.477239532,-108.811739979,-108.815221412,-112.594558464,-108.900958567,-109.075742013,-109.886932337,-111.628224695,-117.35285837,-113.758466729,-104.764266999,-101.852212386,-102.487879324,-106.615478385
-101.190924456,-106.16116486,-105.81414697,-105.343347534,-101.43146875,-99.3150719497,-102.377373358,-108.477403704,-111.511774663,-110.344606741,-98.9563982617,-99.0821870972,-111.950327569,-104.643449127,-104.368836867,-111.052128826,-105.944805957,-105.899267275,-108.49283499,-107.066006539,-107.102668421,-106.145161404,-104.402485411,-99.8343412329,-99.3694306259,-103.910598833,-110.398630882,-112.935405146,-106.459906538,-105.227600119,-106.076469575
-112.790036516,-112.799489733,-107.854299441,-107.348696467,-99.1053329584,-98.7646045762,-102.495858049,-102.17500194,-106.562211251,-102.865494271,-101.094579857,-102.97326793,-105.793642312,-108.260889779,-109.449909669,-114.374607974,-105.419666019,-105.669139544,-114.757424027,-109.094188431,-106.484766822,-107.926925055,-103.119313867,-101.456846091,-104.923677845,-108.241649447,-109.209548536,-106.599852864,-106.487376528,-113.052637108,-107.520320866
-113.369773803,-112.069655426,-112.137829497,-110.606746226,-102.693504752,-103.26468626,-108.864128463,-105.126024936,-106.316741507,-109.112612512,-104.125551171,-99.6724470897,-101.151048818,-114.185874222,-108.498539366,-102.417077336,-99.2062186093,-101.085300625,-106.676990128,-107.6216592,-109.306950572,-109.468192917,-103.02482618,-102.44053092,-109.470470057,-108.138919399,-108.775286807,-107.872029056,-107.510426977,-108.846492766,-104.450370257
-103.132342535,-103.09307439,-109.483734536,-110.305239194,-106.396546319,-106.110166417,-113.968388874,-113.458707681,-109.886848675,-108.496622103,-108.949435537,-106.177247436,-107.55706758,-127.450303262,-108.082783047,-107.822076434,-107.725084537,-107.202617736,-112.495972943,-115.019042317,-114.443948089,-109.80159398,-103.63658999,-103.486828365,-104.092581822,-104.917584592,-111.197342595,-108.782064323,-110.493386258,-115.303473322,-109.575315728
-109.676092748,-110.38451052,-118.456044855,-117.659947807,-95.720096336,-95.5796429773,-109.255038956,-115.254903481,-114.937029099,-109.46530463,-102.116250533,-101.442762077,-105.774053614,-103.928478081,-104.549774858,-111.967995685,-113.177653286,-117.045101673,-112.367123719,-113.278106223,-108.238917574,-107.387298267,-107.403995175,-106.994149645,-103.079584775,-102.662518394,-107.37094082,-106.895795062,-106.944157114,-109.561594139,-111.941398688
-108.956485258,-113.960144089,-113.135975629,-110.613173337,-108.743076114,-108.146645332,-108.9645478,-112.717511371,-109.32556901,-105.497579451,-105.846020891,-105.096636364,-105.538300113,-109.033013698,-108.261233045,-107.598916492,-109.562314677,-121.966469104,-122.267335108,-115.335362605,-108.081346254,-108.646605196,-113.212710526,-100.627509549,-100.226188899,-107.698927501,-110.340048839,-105.08749922,-104.989147306,-106.724873549,-105.178283239
-105.010348355,-106.933521059,-111.289679333,-109.947206023,-110.817275792,-111.359908918,-110.63799798,-110.750233209,-105.847403351,-106.423620727,-111.450685867,-112.556769172,-111.312396637,-112.564470256,-112.625582102,-104.6709364,-104.615740741,-110.146116374,-111.471641821,-111.283121418,-110.35999693,-113.049640844,-117.553262223,-103.204952939,-103.060232761,-105.760473638,-105.47843888,-110.485971003,-109.48368732,-110.911950141,-116.521650644
-114.352640328,-112.741359374,-104.325165731,-104.775377632,-111.650211029,-107.232003945,-108.323603164,-109.232013887,-109.571088065,-119.154338702,-105.180636474,-103.579957757,-106.371137578,-107.64854705,-106.827033235,-105.687331778,-107.044261014,-107.033509912,-107.810626243,-105.358876121,-105.582899587,-113.900796887,-108.87459803,-96.3155784686,-96.4388410849,-111.269155686,-107.107335465,-107.176043116,-110.495798174,-111.120803839,-110.767654649
-104.640682342,-106.508096512,-116.87309599,-109.919452051,-105.578112765,-104.787500414,-107.691655168,-116.0512593,-108.916933731,-108.833675667,-109.003864204,-106.973958652,-108.091603361,-108.686322931,-108.282788928,-106.540243355,-104.395149673,-105.991203848,-113.995836771,-114.059922517,-108.270052679,-108.416504151,-112.799433849,-97.8532982935,-97.8424076054,-106.516215649,-106.70964041,-116.199910403,-118.445259588,-112.399799062,-104.43154392
-110.948686816,-109.632301785,-108.171292029,-108.112326555,-112.427632259,-112.852003784,-111.022953673,-105.336010286,-104.889590719,-109.611913607,-107.271458123,-106.10557879,-110.474663677,-118.071618559,-111.828726026,-112.036333556,-111.743589606,-111.167287945,-113.244215124,-114.031700415,-111.610483212,-103.432717475,-103.466842832,-109.845879385,-112.85786946,-109.221801033,-107.289279736,-105.459211674,-103.529730693,-105.088543406,-107.680334076
-108.371532471,-109.722652046,-107.099032616,-106.975011151,-109.235551826,-108.199253845,-108.877427213,-107.640188605,-107.621636583,-112.938277509,-101.686301223,-101.171907436,-109.142132713,-113.207332564,-109.776857757,-104.872777804,-103.407176114,-106.226898452,-116.716536486,-118.727855498,-119.147266044,-104.283545339,-103.306128311,-102.520846534,-102.295227364,-104.429278797,-104.619640874,-108.447329181,-107.532336697,-107.621582163,-104.645155135
-108.791473079,-107.288654558,-108.003275446,-112.048605373,-109.310084037,-107.14706302,-108.593331095,-109.440891309,-107.518982421,-109.993002823,-106.190604535,-106.227959759,-118.97780779,-112.177091096,-112.799027918,-115.33143705,-104.850033066,-105.198947289,-118.246726438,-111.73154369,-110.655575247,-113.40206079,-117.806309179,-107.685266433,-106.697383766,-111.772777461,-116.093788113,-108.810447426,-107.383860197,-108.814704216,-102.382806947
-108.3967757,-114.971106602,-111.015504926,-107.868133675,-107.000186969,-108.955424364,-109.592916789,-109.076115582,-110.846468038,-109.817693994,-107.757465623,-104.856439727,-106.037819359,-107.909587861,-108.230641214,-113.044297124,-107.672315227,-106.975123779,-108.771136061,-106.909853566,-107.868465432,-114.62935771,-109.877735539,-102.140566693,-102.758850546,-110.311289747,-107.235586988,-108.829439078,-105.88252925,-106.173752904,-109.910307185
-106.531314246,-106.481285698,-109.007434698,-110.13280954,-109.688516338,-108.935124648,-108.713145055,-109.232013887,-107.656015481,-109.03083902,-111.064332445,-106.521323302,-106.874335818,-105.50957977,-104.862066448,-107.141276674,-105.289107869,-107.098530672,-111.242915465,-113.670691259,-116.761428986,-111.34963462,-108.717891571,-100.88807058,-101.213413956,-106.058974785,-105.070859259,-105.617817147,-104.50721184,-107.93081812,-104.522417863
-116.567308074,-113.159185494,-106.140850397,-104.747570763,-106.870540335,-109.045455525,-108.348870981,-106.474654657,-107.449003546,-112.180460303,-112.883606711,-103.058034549,-103.002339506,-110.718840427,-111.201524957,-106.410694885,-102.007618031,-103.137958817,-113.27103886,-107.355938897,-106.755052722,-109.25297842,-107.994169518,-100.88807058,-99.6068437916,-104.468606082,-108.465071369,-99.623624599,-99.8528142075,-107.368577544,-102.489763002
-107.403924321,-109.482685372,-105.101122887,-105.066954771,-110.111381778,-103.391916115,-103.273303945,-111.832466685,-107.514321384,-108.272768029,-111.623509455,-105.86910519,-106.524164687,-115.741046385,-108.379325005,-104.241286694,-101.680164046,-103.424726343,-119.433959596,-106.023945255,-104.342888376,-108.416504151,-108.685538997,-107.908270676,-106.816997602,-105.840521139,-108.59268444,-114.633624095,-106.447885976,-106.026832313,-115.09676876
-102.015101948,-100.642166422,-101.533812165,-105.288853722,-105.82146262,-100.576598344,-99.6015180439,-99.2059210044,-100.405958718,-104.544470132,-96.7490866927,-95.8661098549,-100.092974963,-103.615461672,-103.706093733,-107.589600296,-101.670723091,-99.7143900391,-103.286804404,-105.628820083,-103.790953077,-105.925133103,-103.238613912,-96.3976513653,-97.3048958434,-104.34125296,-102.020590378,-99.2818121522,-99.7671012976,-103.689866066,-102.234384046
-106.96302488,-107.155793,-105.475781137,-105.136979132,-111.205571388,-111.178985387,-113.007863896,-105.503899528,-105.594602865,-106.001477556,-106.062738627,-112.347834927,-107.390747786,-104.121369072,-102.256296646,-103.520609225,-103.918162007,-104.652268055,-113.821466818,-107.894211898,-107.681982692,-119.880118057,-114.319623292,-114.564785009,-114.984527394,-108.211143039,-108.933529297,-103.741278878,-103.27360744,-112.047432227,-105.881564832
-110.084049803,-111.494592671,-109.676851885,-108.912404126,-113.407285252,-114.290569007,-114.060297266,-110.592950476,-110.185847929,-115.33789936,-105.035124837,-105.05321531,-109.073795038,-108.180305744,-110.779309564,-105.56189992,-105.631261817,-113.944703125,-118.672077634,-113.821207346,-107.561343903,-106.603324283,-110.969833444,-105.186491701,-102.195381442,-105.096350448,-108.546644352,-104.755958009,-106.086694849,-111.673184304,-101.528568597
-124.754575923,-106.066976974,-104.223285022,-106.395665661,-109.166996783,-112.438614484,-114.578609795,-116.464949776,-113.067948509,-112.695702889,-105.825992328,-105.660439624,-114.488101309,-114.694529773,-113.782503123,-116.892193954,-105.046910119,-105.020604483,-114.783212985,-111.920559699,-103.25876227,-103.106196542,-109.806162186,-104.695613035,-104.019415521,-109.896152898,-107.348781392,-106.858648918,-113.072155787,-108.638559201,-101.821583064
-106.761407678,-111.768920741,-110.983655756,-109.136545824,-110.750541174,-111.191000501,-109.945234317,-110.851436555,-114.957764893,-112.999145568,-108.230978353,-105.063541903,-106.977664467,-118.071618559,-112.403796086,-112.641615773,-113.007896789,-114.059874199,-120.800014006,-116.835929536,-111.083169084,-109.755671194,-111.188186375,-102.01298331,-102.035272718,-107.762552253,-107.126309,-109.691296612,-106.587573281,-107.238442029,-102.483676271
-114.770866404,-108.064240751,-108.288354901,-116.686507121,-108.636564911,-103.886002006,-101.893963596,-100.802139902,-101.058078751,-101.541007297,-103.431067825,-112.261608761,-101.437249492,-101.079588257,-111.30606443,-111.894451918,-105.623996169,-105.200745949,-106.741399608,-108.566727953,-107.772238001,-96.6681385091,-95.9052405435,-102.196034458,-108.549519351,-106.77357334,-109.770211291,-118.333356704,-115.767598171,-115.725531626,-111.809217074
-107.529030227,-111.706354459,-109.529401585,-109.120142798,-104.589953287,-101.30656774,-98.3927929014,-98.6320560462,-103.54533781,-100.152265517,-100.66603798,-113.571621676,-103.899026498,-103.781567724,-112.221582538,-111.779480222,-108.916238183,-106.333065861,-107.818877056,-104.615040453,-102.992746824,-100.348309865,-98.7402392891,-101.365257824,-104.397339237,-106.651931711,-111.044938812,-110.349868573,-115.40413741,-112.123950146,-110.205885084
-114.770866404,-111.517225195,-104.285967494,-104.127434803,-105.260388557,-105.848838495,-101.472053244,-99.1447165891,-100.327252738,-96.6606292819,-97.3099492748,-109.694553422,-97.4613261961,-97.3907998243,-107.388687654,-108.635374966,-107.882950261,-107.368643377,-112.920480988,-111.682606941,-109.39764538,-100.782981078,-97.9911680244,-100.751961272,-111.048294083,-110.634249123,-112.386894831,-105.624753553,-105.460771699,-104.489402696,-104.347851472
-114.549666676,-105.636483906,-104.892885554,-108.256090537,-109.202015039,-104.276002098,-101.534798061,-101.304619125,-101.745891465,-98.4378611189,-99.3689567726,-111.53324914,-92.7180154503,-92.6911951711,-107.884773863,-111.740749698,-108.870131999,-105.363309337,-107.468635249,-110.230771284,-109.253016678,-98.7055086688,-95.8598371413,-98.8466121889,-109.475420151,-107.053493365,-107.980767995,-111.131387834,-113.904967361,-113.324479157,-107.895096697
-111.532621231,-113.570730309,-111.483128822,-107.534860317,-102.69078196,-102.20394524,-101.701786068,-100.234576405,-99.8050064399,-97.5687587519,-99.2142319779,-104.883074559,-96.8857359322,-97.4916883792,-115.677229384,-108.78797946,-105.660616137,-107.546506434,-110.11141969,-110.136633541,-116.162184029,-94.1909325474,-93.0748810127,-99.2402558821,-111.419954666,-115.661429312,-108.521789583,-108.359417182,-111.838955119,-113.86705576,-111.521926275
-115.771269825,-108.531396216,-107.322012902,-106.002041129,-103.901495041,-105.848838495,-113.373528084,-97.0251702985,-96.7060130885,-98.0684283282,-97.4583526148,-102.72761559,-95.8284594431,-95.8755564015,-108.740357877,-112.227532771,-111.774155856,-109.584389901,-110.277732457,-111.02943368,-111.490146936,-95.8323633181,-92.9004856924,-95.8430249137,-110.48584392,-104.966361299,-104.089746107,-110.308149961,-117.74384027,-110.576919359,-110.022071788
-106.851995822,-103.263847731,-103.680533646,-108.403383425,-105.5309328,-102.672644143,-96.9103674702,-96.3571322971,-100.455097877,-95.940325656,-95.7187346965,-102.41543137,-92.2640903854,-92.1717373527,-105.917919088,-110.323489448,-106.913899918,-103.924742633,-105.571200713,-113.818675462,-106.399572503,-98.172844989,-90.3925262084,-91.0536698298,-109.975571838,-105.783542322,-105.865052351,-110.308149961,-118.088827675,-117.407580186,-109.871016814
-107.719114901,-103.834107712,-105.031106892,-112.672228018,-112.362590872,-108.46254641,-104.995155907,-103.591786484,-103.064170684,-99.3477782,-98.3876352757,-102.766379263,-94.258448864,-94.203049912,-110.103468864,-107.934276152,-107.090542382,-109.371202741,-114.056900693,-117.737578192,-115.040075473,-101.744658189,-92.3672906872,-92.8648607612,-114.616349614,-107.702629139,-106.833500851,-110.681751169,-110.502769475,-107.652685892,-107.117724919
-108.240036457,-109.676912277,-110.136317444,-106.708742389,-100.852185955,-96.3118871996,-97.8367811226,-110.772745572,-101.925064738,-95.426670496,-90.2921859494,-90.9580257696,-84.2529299742,-84.3649407064,-109.331008112,-107.465461322,-110.599040991,-108.660953331,-108.339532197,-104.399996888,-103.82869518,-104.438005038,-75.5744645512,-75.578515459,-109.878866982,-110.1325617,-115.87361067,-115.958567798,-107.460657401,-105.906556156,-109.842919676
-106.711889354,-104.431983367,-105.452082628,-109.329332165,-105.887736622,-101.829801689,-100.599631205,-99.249539943,-97.3185043817,-91.9459498232,-88.6487331175,-89.2734098628,-83.9773035134,-84.3566678332,-106.672412054,-106.388009959,-106.68881186,-107.955538729,-113.227474768,-112.460855337,-106.711514049,-88.904660158,-81.7709778652,-82.6863449485,-107.150251817,-108.740651948,-110.488230225,-109.63104075,-109.404669959,-107.303879243,-108.765833607
-102.717105186,-100.309194956,-103.165540309,-111.094216843,-95.4949590976,-93.95263372,-95.3430082225,-95.2716700451,-96.1087027003,-98.2903240621,-97.1124582672,-97.6452529406,-88.4932603597,-88.4962663979,-109.895709793,-108.901889486,-109.478710295,-107.539855609,-107.54882024,-114.05716297,-106.156262146,-90.0921482561,-84.3416736887,-85.6279914779,-106.491990548,-104.035415701,-103.556240177,-108.412693972,-112.373687736,-108.906162468,-110.207979133
-107.951413711,-109.968825778,-113.061657195,-109.394501351,-95.0006843433,-92.4978725858,-94.6440405987,-95.954748845,-95.245579884,-95.6474888543,-92.7421398795,-93.8899324752,-86.2742450189,-86.3020930596,-117.917906994,-121.134471952,-116.10167938,-115.794286976,-117.961212567,-104.215938109,-100.439958503,-92.3938224411,-89.1237832653,-91.5095670934,-109.93545468,-111.136028457,-110.362109268,-109.290626717,-109.863452759,-106.058334903,-106.144927477
-107.788693859,-106.073471604,-109.419653585,-111.698370024,-110.363592626,-103.742670168,-93.7749553727,-90.9062213601,-91.9591598559,-87.7284901043,-88.1137728654,-98.4904159693,-75.6629086628,-75.6734041297,-107.197255848,-110.475842199,-110.261604911,-110.138428117,-115.113625808,-104.59811528,-104.420316278,-108.83715106,-96.1972101299,-96.0504801509,-105.363445627,-109.18305438,-106.268696828,-106.541359216,-112.01527652,-108.612902487,-109.581916365
-113.609077106,-111.309431779,-107.742447372,-109.043358584,-100.203510704,-99.199879367,-88.2146527423,-87.6797865187,-94.0373929719,-87.5280765145,-86.9943846509,-93.6564181134,-88.4285506661,-88.4962663979,-111.092801662,-116.586227331,-115.141598329,-110.260943171,-110.277732457,-105.935899191,-105.045828237,-95.3784373495,-93.8566766093,-98.9039845878,-118.033688242,-106.582807123,-105.975827188,-109.298828733,-111.355557785,-111.260938796,-107.12761751
-106.186214135,-115.305047558,-115.721733473,-113.011763979,-99.6646184745,-91.6379775621,-90.4093339826,-86.7633414219,-84.8907660306,-88.3043067642,-99.5230271127,-99.2450939243,-90.9950619024,-91.056937866,-109.203601919,-113.279168936,-113.736735036,-107.901652808,-108.249149585,-107.374388032,-107.081699171,-97.3813260002,-94.362062515,-97.0714546424,-108.406942676,-105.793085571,-105.569784515,-111.35811989,-108.278794049,-108.495176079,-114.39988009
-107.947459938,-103.372167205,-103.67392521,-113.777008652,-95.4681459944,-95.204974682,-91.1908294431,-88.2298111481,-87.9470981607,-90.4586329639,-98.1370585228,-98.9755246823,-74.9952729801,-74.9995641582,-104.885506975,-105.105611006,-117.440615172,-110.260943171,-107.155852702,-108.349659761,-114.022992301,-91.8453132182,-91.483885098,-102.136579985,-112.193209888,-103.020150258,-102.458612446,-108.486956728,-109.051756132,-105.569487055,-106.601750684
-103.307415885,-110.688449887,-110.071799612,-108.4748696,-108.869717807,-108.410039612,-110.34862469,-111.997334524,-110.627013146,-111.667003995,-115.229543706,-109.1857222,-105.454394505,-106.803843206,-111.827638542,-111.861777944,-104.607618049,-80.0254825296,-80.039323051,-96.217526232,-95.2855708404,-96.4834063451,-97.6182155367,-112.523939798,-113.822268482,-109.265217974,-108.258361745,-111.419561414,-113.459349778,-111.497449234,-112.356148547
-110.210440057,-105.58749821,-106.432950808,-106.043885945,-105.520615906,-112.422111723,-108.903787391,-108.941890972,-112.568237817,-113.446232604,-112.959038105,-109.468169998,-107.428887898,-107.221377654,-110.502421817,-114.396631964,-115.753369915,-74.0186536191,-74.0182790263,-93.8188640331,-91.053683875,-92.7293220096,-97.8182513518,-108.429246102,-110.289440148,-116.058764395,-108.512197325,-108.543329698,-116.637046638,-110.815330152,-107.954627935
-107.870208688,-106.574919635,-106.811498736,-106.031198786,-104.887910984,-108.045953552,-105.400838442,-103.34301237,-106.264507153,-112.728487574,-111.686355412,-114.91324345,-112.286066923,-109.496061872,-111.893736886,-111.761118338,-110.820022962,-72.7240280315,-72.7241302967,-91.0899312142,-89.3419164569,-93.5632219792,-102.611932427,-111.404202657,-109.364269127,-109.124831132,-111.678079035,-119.572900017,-110.924463019,-110.335985088,-115.540065262
-102.538197753,-112.992641945,-112.435420832,-110.772511389,-110.449518607,-109.050156927,-108.501381176,-114.261767274,-120.854031258,-109.596478729,-108.804446817,-114.510182431,-111.221738128,-110.670870842,-114.770939593,-110.31973103,-109.979602072,-67.044243521,-67.0441492761,-92.3196740558,-92.0118595482,-93.3147640412,-93.7820751502,-115.861239389,-109.019958412,-108.278481466,-111.404828387,-106.021390576,-106.534296219,-113.551525544,-112.757870514
-104.922937079,-107.768793343,-109.146874441,-109.404161504,-111.557413972,-112.006518239,-108.52841777,-110.566110066,-108.297831437,-108.605867575,-109.677221129,-105.076519638,-106.560757229,-115.287545496,-110.342973125,-103.758782575,-104.488794935,-72.8587722759,-72.8585477298,-91.5579437949,-89.0095873992,-88.8451074919,-91.2803763952,-112.420478257,-113.744938249,-111.667023471,-107.731465279,-106.915290658,-109.0776685,-105.89226551,-105.566840657
-107.096243491,-106.357294141,-103.174472213,-105.649479271,-110.014160661,-109.857156855,-114.280454235,-114.008536145,-115.895733024,-113.302661972,-111.289864572,-109.253056941,-110.850746532,-108.622164438,-106.750624992,-103.352725551,-102.962603156,-71.2519675875,-71.2526341633,-93.126632989,-92.180262125,-95.482496877,-97.2342748345,-105.383265077,-112.049661857,-112.692800665,-93.0286197874,-93.0010930537,-111.181709295,-114.844207786,-110.212814099
-106.631798793,-110.596781679,-111.340327698,-108.759474641,-105.709329628,-107.955489021,-112.110649332,-106.717940907,-107.157529696,-106.538325021,-107.037006707,-117.727027388,-109.992043777,-105.122166857,-106.094329783,-100.237647587,-100.273014778,-71.8357485033,-71.8357019685,-91.4873820048,-86.4176176235,-86.85867035,-93.0902604619,-113.110919977,-107.850974604,-103.626161065,-105.193130516,-114.397607288,-114.374437869,-115.480077601,-112.190619113
-104.749511378,-106.429246361,-110.078025013,-106.576013782,-106.752234604,-110.039524405,-110.684270565,-115.819880833,-112.481967505,-108.106586745,-106.557187691,-100.517490986,-100.430947008,-106.809668773,-110.249057333,-110.076516786,-111.154375665,-67.1843938239,-67.1843014245,-93.3991582104,-91.3004425675,-93.8531273536,-99.0656708904,-112.003906777,-107.739883144,-107.573753021,-104.178048398,-104.91192556,-115.317461212,-110.852821572,-110.682357636
-106.103836087,-113.204136762,-109.435561696,-109.851015618,-108.718978737,-109.552405575,-108.280453567,-105.930566312,-105.654905464,-106.923913063,-114.060478632,-107.386604213,-105.753820788,-108.759784614,-105.105720484,-101.358130607,-102.874191634,-67.7684263641,-67.7684124366,-90.1043984839,-89.5632710439,-93.7124415368,-95.3568941807,-121.897573854,-117.320393047,-110.879157785,-104.178048398,-104.084223141,-108.04541604,-105.530719111,-106.832494279
-102.773125867,-110.765880709,-106.255223828,-106.385525759,-107.06076277,-108.155203428,-110.893563353,-112.072322969,-108.812831432,-108.867769516,-118.028740191,-117.862787337,-109.738552617,-106.139436576,-108.192636455,-110.739637558,-110.213009717,-66.5054276,-66.5048604022,-94.3891336592,-92.6226476742,-94.0063803802,-97.231036738,-111.544696412,-113.760483057,-111.487286208,-108.842195803,-109.599950569,-113.33584935,-115.196746062,-112.46159579
-101.12336543,-105.019923706,-106.785596233,-107.837746458,-107.510414655,-104.945208443,-104.823610489,-109.82647574,-107.503292839,-106.541566074,-106.679940728,-107.348206326,-109.042897684,-107.361518738,-108.225657674,-108.969041763,-108.108220767,-69.4277253755,-69.4280148848,-87.4178198126,-86.6678490746,-90.532343017,-92.6505591269,-110.030179722,-108.180639127,-108.29326935,-107.498773717,-109.599950569,-111.189024338,-111.35038933,-107.100874995
-109.586392085,-106.769699658,-108.320088132,-108.200752085,-105.41836251,-107.477965776,-105.539017186,-105.466143867,-110.882862652,-108.487134831,-110.690244214,-110.932048953,-109.954005771,-108.716338161,-109.274965052,-103.621649455,-102.883626581,-70.0924489124,-70.0926916981,-89.1778714416,-88.4957196562,-92.8319487047,-95.0490148317,-111.831969294,-109.034012373,-110.66723529,-107.95152425,-108.503689657,-110.216329271,-109.400548172,-107.383463581
-102.718466263,-116.537335752,-113.568415093,-110.262468095,-111.378407742,-111.129461246,-108.52841777,-107.97952952,-107.911636026,-109.774673677,-108.76521569,-107.367757611,-109.580438807,-106.151787112,-105.994451043,-102.885699233,-102.592003204,-63.5455889472,-63.5456636674,-85.9909109389,-85.5293385445,-88.2437423615,-89.1448364505,-114.141494413,-109.699906999,-110.207799752,-113.582114357,-108.093866999,-108.754271318,-116.290513633,-108.247728389
-103.766264946,-112.227542466,-106.062659337,-105.526236948,-110.231971468,-112.853080664,-107.424715882,-107.647912921,-110.140416495,-109.765456094,-110.843027417,-111.391418268,-111.221738128,-110.008372762,-113.683681533,-103.582588288,-102.192852579,-70.0920551856,-70.0924995546,-92.0456642247,-91.1975479169,-90.4076306153,-91.1425828298,-121.431198193,-122.564055154,-116.058764395,-112.629037475,-111.335771015,-110.800961578,-106.174555045,-106.508215368
-113.262879999,-114.798773297,-105.31516967,-104.859278538,-111.378407742,-115.250690354,-110.880858107,-110.011260984,-108.699973263,-108.118586408,-111.119858889,-115.265776487,-121.97523767,-110.451305486,-109.902325628,-112.575291518,-112.996775074,-84.3726013954,-84.3701852004,-89.5682779195,-88.2531194253,-90.7167122702,-93.4186939205,-119.959373594,-120.735258262,-106.999072759,-106.195008389,-112.432564396,-115.335654334,-115.480077601,-111.268145974
-102.987925384,-108.856068873,-106.702793535,-109.943090912,-106.749987862,-106.744379721,-114.280454235,-109.539264656,-109.699319668,-111.054939398,-109.204140259,-110.101669889,-113.169122369,-108.621371664,-107.216468373,-105.701138433,-105.075209585,-71.8351090846,-71.8352611037,-94.2058210084,-93.6328123499,-98.6925888682,-101.323843233,-116.522287575,-110.051882381,-109.466312517,-107.76608473,-107.978874167,-111.44213041,-108.395153834,-110.299987829
-103.083616358,-101.123496182,-100.104889936,-102.668534297,-105.237661816,-94.7429583958,-94.9058972956,-108.679401583,-107.533138327,-106.631326097,-106.160294586,-104.335072146,-105.234982795,-120.179182155,-110.198677164,-106.400801852,-107.733952981,-111.380518575,-113.066560463,-110.438434642,-108.579373174,-106.476491687,-106.395746009,-106.297208898,-107.271675503,-109.027657541,-81.5332703882,-81.5377503453,-106.619588576,-106.796365102,-111.485420669
