-114.599292259,-106.597681547,-106.292828147,-106.874462426,-104.105448213,-104.793510562,-97.7786224425,-97.688846748,-87.5423484697,-87.5561619398,-78.554147045,-78.0236278329,-87.3914772826,-108.487848035,-108.423051454,-104.621810391,-104.437239663,-94.3021269711,-94.3238973836,-109.470180315,-103.973230468,-104.152854395,-111.017952551,-109.126391944,-106.728820173,-106.715874453,-104.731026737,-82.0063394519,-77.901319837,-76.0140952108,-76.9088973752
-106.674393649,-102.473541441,-102.685074534,-107.80476952,-116.612796104,-107.676313728,-96.9871750439,-97.3323699821,-83.2647839113,-83.2476153073,-84.3828352092,-80.3029333467,-82.4381694151,-110.767669405,-109.610434335,-111.323093957,-109.8129704,-79.805429686,-79.8088136699,-107.893901219,-105.635821579,-107.788911931,-112.098514434,-100.036479825,-100.005583117,-112.308117392,-107.370152866,-75.9981080448,-72.7810324259,-67.6261966179,-68.355490341
-102.867575154,-101.582277064,-105.662957809,-112.231683959,-113.823935714,-108.601855807,-93.5623098549,-93.6991138886,-87.892708842,-87.8384831605,-82.1512749795,-80.94913866,-87.052018626,-110.348645349,-114.702786809,-110.835349652,-106.845595883,-77.8674572163,-77.868628318,-101.446550648,-100.887832651,-105.638344065,-108.214281075,-101.328858568,-101.732321709,-108.882704477,-105.648175739,-82.7041601977,-80.7489183476,-71.9737760502,-71.4922805723
-102.541421097,-100.007634185,-102.15236251,-102.664097606,-102.865391384,-106.729114132,-94.5521610624,-94.5739599634,-83.7428155014,-83.7394069979,-83.5824757837,-80.3981736671,-83.2313410318,-110.112594242,-105.953154474,-106.344370451,-109.416993305,-84.801741368,-84.7838416121,-107.279396492,-103.415180609,-103.364318499,-114.261447063,-99.262348237,-97.8833863221,-101.175340847,-103.994405576,-92.1861468839,-79.7761356268,-77.6107650346,-81.2648141987
-96.0898720974,-97.1110533662,-104.918075703,-101.774980644,-102.140109216,-101.981528108,-89.1448790204,-89.2097348652,-83.6240014398,-83.6195005819,-87.5961487835,-80.5976825857,-81.5428151287,-105.188378897,-101.733278351,-102.100326991,-97.5192657223,-83.7291650708,-83.8782926887,-105.37370196,-100.204334194,-100.031633234,-99.8707032158,-93.4434759135,-93.9657970381,-98.768985969,-99.4425533763,-92.1681781652,-76.7117035758,-70.5882903661,-71.6895288648
-103.140277474,-102.372514529,-101.820369309,-102.511396333,-103.998392411,-102.346573904,-94.2904428762,-94.0075415822,-81.9959828387,-82.031313554,-85.7792198992,-82.8176033174,-85.8433968831,-105.260591446,-103.869185418,-102.316470992,-102.175846006,-91.6644002313,-91.7105672529,-103.112147507,-101.789781621,-99.075310965,-100.527331308,-96.6769279791,-96.7360505557,-102.813047563,-101.029959119,-88.649481071,-81.3387512993,-70.3150501058,-70.5824565843
-100.359692835,-100.331744795,-111.76604286,-105.843954685,-105.093367059,-110.412820482,-99.5829097682,-99.0076479348,-91.0697119296,-91.0617247409,-89.5330775465,-80.6249518268,-81.2060658014,-108.939349004,-107.323932492,-108.139315152,-110.834851422,-97.6850001446,-97.8606970122,-119.798993042,-111.780475912,-105.835494796,-104.402054842,-97.9306606416,-98.1733284049,-105.045056416,-105.632130533,-87.3899716712,-81.0622596623,-71.7769164763,-72.1418303251
-104.077396732,-103.978941148,-105.844514374,-107.311339317,-106.308840255,-106.298257728,-95.083008794,-94.5656258546,-87.0197545876,-87.1093177477,-80.9943131226,-80.545292142,-90.5858948403,-110.181440479,-110.654023713,-112.719358581,-111.490094424,-91.8387961755,-91.8085159327,-105.848675517,-106.262153201,-103.077203218,-102.236060411,-96.8183850513,-96.6163973039,-105.767743381,-113.112812283,-85.2113113778,-79.6421799022,-72.0501696813,-72.5422924469
-105.480156661,-101.545018943,-101.616872152,-107.795580557,-107.456269113,-108.615242065,-94.8384248956,-94.8123417861,-98.2082816575,-98.0009064878,-89.2505196777,-86.892453267,-90.5858948403,-115.339438569,-107.918731282,-106.176152393,-106.76799723,-102.840509641,-102.457736895,-103.625115854,-105.609892669,-105.217643963,-104.378801772,-98.310004638,-98.2238759313,-109.070807336,-110.090205933,-87.3820221763,-83.1098890441,-78.9510041719,-79.7634230897
-109.771080461,-105.083124863,-106.417261392,-119.959482034,-115.571536861,-109.369747382,-94.306692544,-94.3808753911,-88.2126838156,-88.2070670565,-88.5757755382,-85.1328988114,-87.7369957112,-109.16917731,-108.770488028,-109.473227746,-109.542689765,-119.058323231,-111.263228921,-108.755205316,-111.499552933,-117.458279508,-114.648923381,-105.545925875,-104.360561153,-108.879748566,-108.168938948,-87.3651776594,-82.0510879887,-80.8665842456,-82.2305770634
-100.784919317,-98.4271975251,-101.933259135,-114.730458691,-107.750066141,-104.707286409,-92.092979995,-92.1932657105,-102.151907759,-102.44981167,-86.7330516807,-84.1974165125,-87.7343028165,-112.000655925,-107.847137898,-106.988403179,-110.631811037,-86.9898065275,-86.9683533583,-106.09033537,-107.843693496,-115.568867298,-115.838398827,-114.978404049,-107.375725488,-105.4327929,-108.324635167,-86.233282135,-81.67934583,-74.6830309074,-75.2442142854
-100.933514991,-99.5474522678,-104.768961341,-113.938882121,-109.550936948,-107.500008276,-94.8221719369,-94.8123417861,-95.9494313669,-96.0268710239,-93.9053036658,-85.2409677815,-85.8639448665,-111.717090673,-109.889785331,-107.471475444,-107.634664464,-97.7142214812,-97.8291158459,-110.201937592,-108.216360947,-111.144155996,-120.168334869,-112.291068077,-108.571817114,-108.214911393,-109.62621954,-84.2953079528,-80.8988189823,-74.1570366239,-74.5747905995
-108.20465834,-82.8187859148,-82.8069024309,-106.7512708,-106.501306754,-85.8095420036,-85.1426867495,-92.2608363669,-98.3021520657,-107.518155203,-108.288746261,-109.037146811,-105.330789474,-106.371249912,-88.9287185023,-85.6726348462,-87.9922968823,-93.3437895182,-92.8974756006,-96.7406112411,-110.612343248,-85.1343110869,-84.575068299,-91.2284783657,-94.2614664632,-102.195170023,-104.528928972,-104.740068768,-105.379405882,-105.431880178,-108.494570389
-100.110322783,-84.1789206215,-84.1856473744,-104.815515005,-106.41371206,-94.0797677428,-87.2074485668,-85.1093740721,-87.9684978278,-102.979768835,-107.645052593,-110.392563833,-112.390444408,-114.835298012,-89.3156407041,-89.035328554,-89.966460345,-87.7090716304,-87.8276496711,-90.5362215371,-110.375614612,-87.4507516012,-86.7329350835,-92.9192356998,-96.5875014065,-103.140478358,-107.992677046,-106.65201639,-103.423570912,-97.7013271097,-98.4264178235
-101.919942152,-85.4246624564,-85.3854332973,-103.211618207,-102.810724137,-90.705860672,-88.4309162776,-85.8973473685,-87.0389548959,-105.142046946,-107.333839995,-109.194772309,-105.271653813,-105.113496462,-90.1392950193,-89.4129763441,-95.875548445,-94.1349172176,-94.303034292,-99.973946233,-101.399179125,-94.4613746595,-93.2995165438,-95.8456696225,-98.657411986,-102.661414126,-102.108336588,-104.957532813,-105.987443814,-103.897669144,-101.267243761
-100.381607231,-87.3310776887,-87.3550492483,-113.336420355,-104.156575073,-90.9781381481,-86.6751133386,-83.6941565272,-85.3907333188,-108.261190191,-110.840916512,-111.102864825,-106.429564021,-104.510680534,-93.0827090136,-86.8254264431,-86.3331233506,-89.8777983057,-89.6467083643,-91.0601893557,-106.901087203,-94.0062967253,-90.9304196192,-92.2584316884,-97.532011001,-104.906047594,-105.979806767,-100.632560693,-100.436330522,-101.054854942,-100.837505976
-103.242303388,-87.9003224158,-87.8806213455,-107.54607321,-106.788421542,-105.244891195,-94.8859051431,-88.6560007059,-89.7978480469,-109.24818269,-109.072098375,-111.620443736,-109.996620987,-109.786296619,-96.9377385408,-86.2374274849,-84.5995407431,-87.2157899552,-91.9818555237,-105.190945319,-107.650671128,-89.720227301,-88.4268642764,-91.9544779247,-95.4327897131,-104.683598718,-104.644076224,-104.357893332,-104.406281557,-105.004598881,-107.978500989
-109.741483784,-87.9166259458,-87.9027007678,-109.722782916,-110.023131935,-104.654536263,-93.898405046,-89.2481453886,-90.914397049,-108.972691671,-107.8497467,-108.021517044,-104.461475598,-105.189893874,-92.6153885138,-90.6528476645,-91.9515111207,-94.267104156,-90.2873385749,-90.5225976457,-111.326818711,-88.1555294873,-87.5093257172,-94.0025023298,-97.9645941731,-109.14558369,-104.340232673,-103.557161584,-108.511310381,-102.738258258,-103.151024914
-114.979974959,-89.1593917018,-89.1377707101,-110.299303227,-105.15811526,-88.597913567,-87.7825703516,-85.7941257247,-86.3414530585,-111.996418434,-108.141344456,-108.49104266,-111.821011304,-105.227756255,-94.9818782714,-86.064414776,-85.0708772551,-89.4279309136,-88.9860488997,-89.7597764116,-106.520361979,-94.7286351775,-93.5675049978,-97.1147227612,-100.286110694,-106.518947076,-106.986617672,-104.312390631,-99.6126072157,-98.9762576849,-103.066166941
-109.936633827,-89.1527694882,-89.1263512018,-108.579156142,-109.443528586,-95.583616101,-88.5233437136,-82.9870108763,-84.1013299398,-112.754379725,-109.194829711,-108.495135264,-104.453221121,-103.627321301,-99.9381981,-90.3462154152,-85.9583658247,-86.3581919937,-91.5838634253,-100.133897013,-107.24551448,-98.7699898923,-91.0818178647,-90.7031479384,-95.9971904553,-102.920452391,-108.190543008,-107.476759276,-105.671714791,-104.689468544,-103.954185605
-107.034304144,-91.3481963734,-91.3686288548,-105.348449821,-106.659147345,-87.1373560282,-85.4689944641,-87.7613753578,-91.1142808578,-106.233531893,-108.583524647,-107.055024275,-104.373713599,-102.218180738,-87.1282760043,-83.021080352,-85.0244169338,-99.8102985882,-89.8036739564,-90.0267174571,-114.37877571,-93.4625995214,-89.5967028804,-91.3983068644,-99.966123885,-102.909387656,-103.794356736,-105.869119728,-104.991352805,-104.756236062,-102.662435348
-109.292788297,-90.6133225688,-90.5936976158,-112.537061489,-115.258109083,-91.1763522156,-86.6751133386,-86.4910489315,-90.6685473532,-110.398508174,-109.194829711,-106.419882256,-105.369370953,-108.023848708,-90.5817355552,-85.7529456509,-86.7614967851,-93.3996234869,-92.7717359113,-94.0417401604,-109.941800717,-89.2952354626,-87.2560508378,-90.9564990674,-99.8401037349,-107.775145176,-108.158881048,-107.382481362,-104.599724715,-103.338023626,-105.484508105
-103.7207286,-91.3981917909,-91.3756585801,-105.527717317,-102.651837234,-94.2463861973,-91.0142348524,-92.3949628428,-99.0849344692,-112.109606379,-112.941760914,-106.280662092,-105.813210196,-111.652831631,-93.2100727685,-91.4501529657,-90.152765227,-90.0889542155,-92.6004955969,-95.2733626107,-107.574478661,-99.6428186039,-93.2558795699,-93.3806739256,-99.9741838421,-106.760737189,-115.448170575,-111.449559162,-111.379431827,-104.149679573,-102.108216673
-103.46497595,-94.1833266123,-94.524780929,-103.954159459,-100.476812008,-93.2966135765,-89.851053199,-88.3240383305,-90.3888490671,-100.32235421,-102.192372653,-104.729317091,-108.721976793,-104.327831286,-86.8602597583,-82.9027738114,-83.7129981146,-89.1615232611,-93.8657736305,-94.1473545856,-104.626614694,-87.7925695165,-86.6012878579,-92.2633124896,-99.9020984422,-103.632550541,-103.857650872,-103.636045058,-104.599724715,-102.00776422,-97.9908436721
-105.907469866,-93.2125506164,-93.2011217839,-106.035302312,-102.001269654,-97.3446449215,-89.4021362943,-87.5901150542,-91.4091813618,-111.292698653,-112.941760914,-116.21151584,-108.583439936,-107.165945318,-91.0215127059,-88.595711041,-88.7884552402,-91.209673594,-91.4520273999,-91.624280156,-110.723110725,-94.1599224528,-88.3701279186,-89.4219261629,-101.650171067,-114.299446157,-109.464793451,-102.310735496,-100.831080233,-103.291276736,-106.400816591
-109.529178637,-93.2949541067,-93.3493441202,-105.574326214,-106.201388639,-98.9838355974,-92.9447515602,-84.4229645367,-84.8847059273,-105.8891141,-106.777481894,-108.236156184,-111.928498939,-113.046539746,-106.405445949,-93.7405138225,-91.0256609178,-93.3238019691,-100.772857982,-111.323882899,-110.798057471,-95.6370196601,-90.6845779827,-92.0782359619,-104.486704265,-105.781456025,-105.398317363,-110.088955099,-106.453837668,-106.703929182,-111.368789175
-110.392925217,-97.3024558704,-97.2351778205,-107.7019109,-107.781324833,-96.1234619356,-92.5978597734,-90.0269126814,-91.6675201788,-104.670207187,-104.91843383,-115.461980323,-110.905861493,-110.050836047,-91.5350995961,-89.9349993776,-92.3882892968,-93.6435714092,-93.0433619273,-94.8780728131,-107.673234097,-100.84222563,-99.8698260748,-102.812835162,-107.492213249,-113.218439503,-103.641330856,-103.794094474,-108.122789185,-104.829880957,-104.829815494
-110.811781592,-95.8379034192,-95.4361920733,-105.482057583,-110.769424218,-107.554255766,-93.3407997975,-93.0639771701,-103.637740349,-109.745065757,-111.01634666,-110.333853983,-109.398582042,-115.03433685,-98.100660741,-88.4722250972,-86.7996009068,-90.4626979559,-97.1410286204,-99.1918310142,-107.36083373,-88.8723366988,-88.8770267399,-102.363136245,-102.671108255,-108.420369862,-108.941501882,-109.64466042,-109.7598271,-110.417619307,-104.965902679
-110.410785085,-96.3154831033,-96.1722839548,-108.37488072,-112.283735033,-107.290511632,-105.621268021,-106.49954573,-108.357436231,-96.6980899981,-96.771003275,-100.923911236,-100.853936485,-96.93436609,-88.1349649394,-88.712363409,-102.870055135,-103.736750188,-115.334520404,-108.875309729,-109.300756076,-108.674002584,-106.170921318,-108.004282352,-106.285725111,-102.027169339,-91.562079675,-91.5244129174,-102.581808979,-108.317737178,-108.026384042
-111.081491391,-89.8198924441,-89.7219195359,-105.298500919,-113.059677433,-115.128003333,-124.058124878,-117.077490207,-105.166503161,-105.092793433,-113.869137243,-112.362231472,-113.070751188,-94.3450836204,-94.3221987046,-113.331872981,-108.301949137,-105.942999037,-108.565137266,-109.738953485,-102.752319429,-102.70066121,-110.037394392,-113.160981273,-109.913251699,-108.953539227,-97.6701034866,-97.196037546,-105.399747697,-111.174201506,-109.803272431
-108.079870208,-87.9606177542,-87.9942887882,-109.742371611,-110.317167912,-115.506605836,-113.968809363,-116.629485257,-113.796603151,-101.406644032,-101.461346962,-102.910484104,-102.266389348,-96.4194521065,-93.3154299621,-95.9263430859,-111.157755745,-111.017997479,-107.837627011,-105.824187071,-106.873330881,-108.910824211,-110.160147579,-111.859714287,-107.900364519,-107.470154923,-100.965301893,-101.188684405,-111.738869304,-104.888326504,-104.967991302
-109.156884403,-92.1179445714,-92.1356165314,-104.457356294,-104.75837008,-113.974190925,-116.36425205,-111.655766115,-110.719102634,-102.660663721,-101.596407519,-106.473537555,-110.411403746,-92.593488255,-89.9424201999,-93.2909869057,-115.604495761,-107.848710948,-107.452638411,-108.618619036,-108.682616511,-104.353504257,-103.193493383,-108.230991604,-116.70477786,-107.038132407,-91.7104643385,-91.7950931102,-108.979876338,-109.971403152,-113.556281868
-105.470625005,-98.2175484367,-98.6429607876,-108.892270499,-111.699774072,-109.840588935,-107.577808065,-110.501740403,-117.392688687,-100.091012455,-100.10342299,-107.812898417,-106.063723234,-102.556642299,-98.8641712529,-100.688497692,-116.626300633,-109.49883394,-108.931222036,-109.54197638,-109.799787278,-115.385552096,-108.036950804,-107.06037301,-110.412837035,-111.882734189,-90.9083324001,-90.8808270042,-104.442197267,-104.615966848,-101.151991013
-104.694104907,-103.559344131,-103.704414343,-106.397080025,-108.23126298,-110.249744644,-106.111637206,-105.61992766,-108.087118201,-99.4782157384,-99.1708568134,-105.530429697,-103.28558223,-96.6057810305,-95.1954879866,-99.0623300962,-106.8957552,-106.511691797,-109.031923069,-113.873737684,-107.233392824,-106.419096911,-112.131047823,-110.603710174,-109.601161232,-114.570215505,-93.4229922219,-93.2189310613,-101.327324436,-102.678753999,-106.838870635
-96.1296308525,-89.7319942404,-90.3311682943,-106.725387076,-107.341537505,-114.41027199,-110.075399844,-107.414724255,-109.754622818,-100.042676257,-97.8633720211,-100.26975626,-102.472632076,-94.5774939681,-92.455427102,-95.9716836155,-109.928250625,-104.773112887,-103.113126568,-104.899577648,-106.433622019,-103.874087396,-103.197826052,-106.489010733,-114.696902731,-111.318262573,-91.3266905669,-91.2918945731,-103.409187485,-103.85069465,-106.637459759
-93.8246308512,-92.429333279,-96.1722839548,-107.695550992,-112.124821328,-110.642562287,-109.411062194,-113.706924544,-110.632523417,-91.6878924188,-90.9995413188,-98.2848504023,-104.023675536,-97.0755070068,-93.6678651574,-95.2458444823,-102.358695403,-108.936628534,-107.05983971,-107.650548637,-107.357762769,-104.034823875,-105.744183095,-110.386356445,-107.900364519,-106.441450022,-98.4945006218,-98.8471882051,-101.314362649,-100.880440016,-109.031204082
-98.5258798577,-101.400554214,-104.867013481,-105.906904941,-105.717348028,-108.829210652,-108.231767501,-110.555297959,-105.595592691,-86.5881847275,-86.5006436979,-101.417972368,-105.437885452,-102.369472753,-99.8419751293,-99.1500828631,-101.378596845,-105.894840376,-109.929203455,-106.434751199,-106.381397363,-110.089924051,-111.328296652,-111.401266247,-111.708306157,-106.293348828,-99.1884960214,-99.4975684651,-100.724320883,-99.980791293,-104.967991302
-94.712277916,-94.4405343451,-100.377189671,-107.20083841,-105.968803484,-104.637087307,-104.617038563,-108.429109988,-109.707530758,-94.5342563182,-94.2193537946,-104.040939544,-108.029150626,-105.970618716,-90.887083185,-90.864733405,-106.324363995,-115.925204645,-110.033663769,-108.981977301,-108.575605434,-109.864968169,-111.683496434,-106.499537904,-106.666093843,-108.598407291,-94.5606175999,-94.6354549797,-101.920161792,-101.970556575,-107.401544732
-89.5745894626,-89.791225812,-107.491339265,-109.125075385,-108.586002254,-112.2480873,-111.133895568,-111.382953096,-110.257846754,-90.862091736,-90.6892136356,-102.370733878,-105.741824214,-106.34171721,-100.903557481,-101.32978655,-112.628610483,-112.737239616,-109.227308108,-105.632397917,-104.226364664,-105.920982505,-107.582485244,-109.047827895,-109.798862863,-110.773082212,-94.0160588807,-93.9337962058,-100.178999912,-100.483104981,-113.477280503
-88.6013977017,-88.820246657,-101.689249024,-108.364740129,-112.64204158,-116.13691533,-110.915621588,-107.079737501,-108.231156486,-94.5630843813,-94.3871777205,-105.10265137,-105.992113504,-100.987510169,-99.4757445379,-100.654046,-102.073697035,-105.701524702,-109.455502045,-108.979629421,-109.153539072,-106.537881978,-107.278743024,-112.04215246,-112.128907041,-105.890555272,-100.087021859,-100.748383591,-100.454911371,-100.404807114,-107.92439651
-98.2459929774,-89.3317350035,-89.8146359554,-106.568588006,-107.416567098,-112.151272606,-107.322470928,-107.406167891,-109.009740468,-91.0264758296,-91.0317477812,-105.908468883,-105.810423,-96.7016146886,-95.813044947,-102.118015306,-110.573685108,-108.02013822,-108.245927163,-112.39757186,-110.436376856,-104.375736529,-104.844831545,-110.230964965,-106.711440233,-107.735602325,-90.4860539082,-90.479745671,-100.431261219,-99.8740400112,-107.635207667
-97.8903043464,-90.3559586033,-90.9120714253,-117.195019876,-114.894856963,-114.819839023,-115.863129075,-114.717239397,-108.990227963,-89.5474243676,-89.3907579236,-101.855483604,-105.150213091,-103.529311692,-102.88841048,-102.768447884,-105.136256361,-113.972036256,-110.033663769,-108.102345584,-106.888477642,-107.880255009,-112.019460236,-107.393288224,-103.889634314,-105.535919701,-89.3341190093,-89.3369140494,-98.1731239966,-98.1244402041,-107.591397531
-101.599958247,-99.4234415129,-102.103781292,-110.756071034,-112.434685415,-114.305526522,-111.764142568,-106.932866773,-105.590581521,-94.2168060552,-94.2366130667,-104.655213844,-100.917998336,-99.6548677221,-100.189319377,-102.13956641,-107.207274302,-113.190067725,-110.866453751,-108.322961804,-108.746873228,-109.666903715,-108.095185746,-107.876520333,-108.159007185,-109.102686209,-92.3026807778,-92.3116214684,-100.865038202,-100.525058295,-107.397818754
-96.6700037371,-91.9278360272,-93.5751108452,-112.59556231,-115.084104679,-111.616513617,-107.775745699,-109.146070324,-106.048742053,-87.4880749423,-87.4499768282,-103.527652715,-107.551135087,-102.073306187,-96.900159896,-98.0818181768,-115.289466723,-109.728687335,-105.248409966,-105.408501102,-105.516543274,-106.323590132,-108.543120236,-107.585775424,-110.817758252,-110.012013361,-92.2820359109,-92.3041263342,-98.3734583518,-98.2717379428,-105.469562321
-111.899777267,-108.715549893,-106.760549537,-98.7151397036,-98.7143777964,-108.954854215,-112.298592179,-102.70444859,-102.306597943,-108.500650641,-106.158802159,-106.384469232,-107.874540406,-108.889077561,-95.2772115412,-90.6324281814,-92.4326149338,-109.421529321,-107.069935154,-94.0960721516,-94.1607854355,-112.966160292,-118.392051832,-105.244586345,-105.01045258,-113.476283349,-90.1182391905,-90.1301937884,-117.568821644,-115.686614102,-118.275150549
-115.884473736,-105.230732048,-104.467064547,-107.274097658,-108.406912515,-112.132920675,-109.97688214,-109.347502556,-104.033775103,-103.285517188,-104.38002391,-106.102623897,-111.203259216,-110.22736375,-101.773495081,-100.66820706,-105.573871678,-112.043160199,-124.669202893,-90.200890883,-90.0990768,-106.204738066,-114.137951212,-99.833883974,-99.7865921051,-106.741368705,-103.523463189,-88.9940579592,-89.0131022038,-106.135126315,-110.512688023
-114.00962273,-111.383475856,-110.65605163,-97.1429840642,-97.0127176369,-109.808972984,-112.643581081,-100.653701556,-100.488982762,-104.681686694,-104.640299202,-110.749326225,-121.487417162,-115.389355078,-107.085788328,-100.708692263,-101.509057071,-114.738645121,-109.028172952,-90.9784826001,-91.0312615655,-112.543720874,-109.846223067,-108.821619334,-110.602120165,-112.460516154,-99.5416032619,-93.806431011,-93.3125129952,-96.6007988502,-97.7928568684
-108.590191649,-104.961086863,-105.672091413,-93.6547236982,-93.6752736875,-113.09307326,-106.206994611,-106.085636945,-105.924384743,-103.435916844,-105.571919326,-110.085920281,-110.896540502,-111.291335999,-98.0764347986,-96.1091081068,-100.089634114,-107.442982545,-106.470201923,-97.3115055658,-97.4675929234,-114.843696481,-109.36897536,-102.571816246,-103.375991112,-116.745729532,-91.7061639768,-90.7189971657,-96.4505622308,-94.8497561685,-94.482343294
-112.177265073,-119.016771434,-112.216725389,-107.516403592,-104.348262087,-105.462092663,-110.546558073,-104.798442521,-102.059162464,-103.070286364,-108.014387886,-115.955829379,-109.00519457,-108.16677015,-105.218788993,-98.2521337611,-99.0366809891,-110.016400495,-108.724236671,-92.9787080339,-92.9954572849,-109.760727434,-109.993944464,-104.989756799,-104.06497478,-109.149207434,-87.993761357,-87.7947293524,-98.2085968228,-97.8458713206,-94.5507454832
-109.592642944,-105.816083022,-105.097142483,-100.515501609,-101.152051926,-113.65565125,-113.074921339,-109.934758913,-111.477112321,-114.106212587,-107.118639035,-107.972402051,-116.963994743,-110.742402704,-105.161917101,-99.6831540851,-100.682906826,-114.714671196,-117.399659228,-94.2023947112,-94.180902114,-111.994108215,-113.479408594,-109.423546751,-106.083606287,-107.777115752,-92.9285349862,-91.6769033861,-96.7999524713,-95.6705506394,-94.5433859675
-105.299847016,-107.324571197,-107.301326443,-97.0390531747,-97.130702171,-109.667537089,-105.523666018,-104.523772592,-101.58749757,-100.148538633,-102.955205872,-108.714590567,-113.270137023,-114.199320642,-106.290238448,-100.540782971,-100.969812567,-108.339418818,-110.966822648,-104.879292398,-105.326233842,-107.144284896,-107.149618293,-108.785767407,-105.346303144,-105.248768969,-95.9424613318,-92.5881720663,-93.9053525908,-94.097750747,-92.4623201539
-110.004967091,-109.029373336,-106.178291755,-98.5400643512,-99.0168436326,-111.498262642,-109.93848228,-104.538887573,-101.183616002,-100.463150612,-103.272148861,-107.339950264,-107.501837641,-118.172632333,-106.783949723,-101.446625214,-102.636261701,-111.901363966,-113.811045512,-93.7830597991,-93.769267651,-114.267686536,-114.951804029,-106.43373047,-106.533928622,-119.12257399,-91.711903761,-90.0773017157,-94.7310779195,-99.7915652237,-97.0338330101
-103.784760383,-107.430964506,-116.098502235,-111.353590301,-110.847708685,-107.274489276,-107.585625798,-105.510410989,-103.339679117,-105.39721692,-109.30942902,-108.982126172,-108.989278166,-112.9971828,-98.5182542104,-97.8496185322,-105.221950322,-109.240017279,-110.427758856,-98.1568123254,-98.0541126807,-106.443005372,-105.720726013,-101.065941793,-101.382249188,-107.711806836,-97.9227901099,-86.0568556636,-86.1423221573,-95.0570897555,-95.8968442169
-113.597173737,-110.129223687,-107.024758522,-105.38481423,-106.216758637,-110.841754523,-111.525860434,-111.126016742,-112.219718891,-101.077967578,-100.021524394,-105.325418104,-108.464435054,-106.517314006,-99.9510428532,-98.6434300208,-102.953424971,-113.47118184,-107.749895212,-100.19843175,-100.571215878,-106.601818271,-106.263537398,-109.113034882,-103.490757967,-102.918711611,-95.9633601062,-94.9522694391,-99.4865550667,-93.916698477,-92.2171108032
-112.446828274,-113.116485495,-106.678728446,-106.450320801,-114.592992644,-116.484672145,-108.389883999,-104.345288026,-105.015886849,-106.982678666,-108.725019832,-114.851787532,-107.74031245,-107.96242934,-97.3820531675,-96.8526099986,-105.69958699,-106.283945983,-106.519194763,-104.819686517,-104.129895813,-108.166721493,-106.828414691,-101.243128349,-100.713097233,-106.645906289,-90.6251745133,-87.4227884428,-89.8703169458,-97.088645968,-95.6640547338
-110.746514862,-115.478310579,-111.43802733,-100.969955434,-100.950156118,-111.682358255,-114.253784366,-110.807254812,-106.269335312,-105.998638783,-110.318059688,-114.867843198,-112.258955919,-110.59997182,-106.290238448,-102.41335509,-103.958338735,-112.373382579,-108.396190513,-102.523901373,-103.241970902,-113.567548979,-106.83689753,-106.527986553,-109.099618611,-107.716074968,-94.3196496895,-92.709038818,-93.9257938794,-94.4726572954,-97.6334564123
-107.844578503,-104.880144268,-105.529078971,-103.180886108,-103.711631757,-111.250500587,-111.08895308,-108.068581907,-106.680708217,-102.358485468,-102.246817241,-105.689665034,-106.199286104,-109.17921651,-109.619220169,-101.592459631,-101.883091403,-106.241051665,-106.947346388,-106.991277563,-105.805888776,-107.956204434,-107.675393329,-104.115890405,-104.437608483,-110.19234968,-99.5416032619,-90.9594414018,-91.5839708334,-95.6090516297,-92.7818310262
-112.642116404,-109.532069331,-106.766487704,-100.729469818,-100.996721561,-112.040635412,-110.576008198,-108.287193977,-102.913175613,-102.098083907,-103.824620619,-104.743524379,-108.251086347,-109.980465434,-95.9456587661,-92.7222591344,-95.4542739931,-113.547662808,-112.575957508,-99.5598009686,-99.5324927206,-111.462579245,-109.613593589,-110.657461659,-108.290259169,-105.529393447,-94.2203565918,-92.709038818,-95.6552135753,-96.3912466628,-96.896653048
-106.796728197,-119.016771434,-107.027440854,-98.3875817077,-98.4296920011,-106.147861173,-109.03022715,-107.443244253,-108.898340628,-116.366793568,-113.55951478,-109.373249187,-107.970150232,-110.150540457,-100.136452351,-92.9545663397,-93.8546137766,-112.703125379,-108.368121676,-98.5484089337,-98.5311954546,-103.740127521,-103.58634867,-105.347209299,-105.673344053,-109.715121077,-92.9465886056,-87.5947774479,-88.8351089412,-96.646650344,-94.0331120043
-104.62744001,-110.495672443,-113.86912199,-94.0207536007,-94.0599324312,-119.683555851,-112.338390249,-107.103852583,-106.199118978,-106.957742025,-108.588680079,-112.888398043,-114.114426184,-114.935242827,-91.3301812177,-89.810702297,-95.0905194229,-112.703125379,-110.224549547,-100.229602419,-100.193195885,-108.070853164,-109.83967301,-108.449778172,-106.027245945,-109.378742998,-92.9496991435,-90.0519426365,-91.4667248092,-93.5152048724,-93.4588797531
-104.974201668,-72.3300795517,-72.3304515993,-108.862410491,-108.947428391,-115.97841412,-107.861756159,-106.767173332,-111.231689905,-111.616278646,-108.65034686,-110.655780376,-111.74268827,-108.810081957,-104.463112927,-103.388466075,-105.537948982,-107.516408682,-86.9545197044,-86.91933769,-104.75911716,-104.652253413,-104.017170318,-104.764797051,-107.275918972,-109.716984357,-107.974087945,-109.224798556,-79.7034520093,-79.5534075703,-93.8475854115
