-106.796976932,-104.990903164,-106.219822805,-105.221971547,-101.941610867,-101.876504757,-102.815966587,-102.824790683,-103.302366536,-107.977307248,-108.099984119,-106.244551611,-106.127313427,-105.882344243,-105.438009352,-105.885029331,-107.677447373,-91.242449463,-91.2253196939,-91.2590960879,-91.2700903742,-91.2916772315,-111.782300288,-112.196371914,-108.318138215,-107.064234834,-103.811333301,-103.044559059
-108.685683669,-105.407469705,-104.08876538,-102.95496256,-100.770589707,-100.363179875,-100.647114756,-100.488006357,-100.932273131,-103.057703714,-102.066325798,-102.073323243,-101.869824595,-102.137571539,-102.157389032,-104.026565441,-105.922954756,-89.2116853194,-89.185470665,-89.1830163036,-89.1648958771,-89.169174556,-106.954140592,-107.8814374,-109.065326667,-109.373136589,-101.27181683,-99.5659424843
-108.83929554,-108.901983785,-109.152047752,-109.198963027,-111.30649592,-110.854909946,-109.693266558,-109.210577638,-109.0779494,-108.489024201,-99.6868882013,-99.2746512911,-99.3334143707,-99.1796524866,-99.2495194112,-106.345196057,-110.885089335,-85.9079680606,-85.9063107418,-85.8689742736,-85.8669730521,-85.8597121895,-103.619680846,-104.037321016,-104.380408627,-104.327994916,-98.3963929321,-98.5667349835
-109.508760705,-103.156690053,-102.520536291,-102.235092066,-101.844613868,-101.853267177,-104.691464131,-106.009934272,-107.513597749,-109.633489807,-100.952248691,-100.549779414,-100.041300272,-100.108774553,-100.088638525,-105.345294924,-108.279582856,-82.32767592,-82.3235243836,-82.3223830524,-82.3213361328,-82.3153500792,-106.548932722,-107.907036215,-108.149763357,-107.533088376,-99.7644771553,-98.2466091598
-109.991330653,-101.015161409,-100.62905907,-100.376920528,-99.8066780279,-99.6483925113,-101.386888939,-101.83490086,-102.18522494,-103.30803092,-96.8037611679,-96.7309148512,-96.5518397273,-96.4438690428,-96.2860552548,-101.768991565,-105.550600192,-79.4806895747,-79.4830243545,-79.4861112238,-79.4832884075,-79.4830727939,-108.555978369,-108.612752714,-108.763439201,-110.992220939,-101.553616443,-99.6806797558
-108.222477749,-103.116416609,-103.224433524,-102.715182369,-102.615179093,-102.481224024,-105.862738425,-106.212694608,-107.331965031,-107.750579607,-104.800865537,-105.869977639,-105.669134375,-104.972953604,-105.130446157,-109.1055173,-108.675354593,-72.8801457096,-72.8804086791,-72.8802102274,-72.8798079194,-72.8796678953,-106.320931941,-106.641408574,-106.643462632,-106.302071484,-100.352320809,-98.076427018
-114.101245435,-103.602417981,-103.604354088,-103.051393624,-101.728321952,-101.757675945,-105.612814037,-105.345332073,-106.190830617,-110.090335002,-104.254277405,-104.186700687,-104.354379051,-104.561622152,-104.829918013,-111.202390456,-109.490396671,-87.2711050694,-87.245881747,-87.247314098,-87.2514855162,-87.260558352,-107.149266874,-109.836071677,-107.466933427,-107.273522597,-102.971294464,-101.925169227
-108.707720444,-107.525859828,-107.482755094,-106.69702562,-105.674800386,-105.762057239,-104.993018347,-104.983931082,-104.960438597,-105.741040267,-99.9857486293,-100.202124964,-99.7964701172,-99.8927467909,-100.271725303,-106.549604601,-107.70675447,-89.8470430075,-89.8517523175,-89.8294602028,-89.8426229908,-89.8319734511,-106.786544378,-106.866369699,-108.083256265,-107.134876304,-105.411044184,-103.459819126
-109.291680363,-101.185206989,-100.642481079,-100.214697046,-99.908471405,-100.001699899,-102.295538226,-103.050102846,-104.154641102,-104.791888007,-101.898132637,-104.146003064,-102.43716414,-102.230220855,-102.271854001,-106.047192073,-105.540661956,-94.5481342112,-94.5356479254,-94.5294962742,-94.5201606293,-94.4769398048,-108.195716682,-109.242010103,-107.714804546,-108.068778434,-108.16537737,-103.519125587
-109.180960962,-100.958960667,-100.889412071,-100.765602556,-100.134081878,-100.105210437,-105.371099288,-105.419806509,-105.970908494,-108.73212183,-102.357578107,-102.299605938,-101.316369282,-100.934283324,-101.019844066,-104.289525405,-105.272110633,-96.3300948698,-96.4600549143,-96.4464172789,-96.5074392146,-96.4855078581,-112.527306138,-111.632771337,-112.154271879,-108.127312867,-98.656210722,-98.3805453257
-101.990463748,-102.508345005,-101.851658777,-101.082916551,-101.935824317,-101.813780923,-100.115980919,-99.8108561059,-101.614406683,-102.130341959,-101.029079459,-101.645910651,-100.728878398,-100.625804306,-99.9163697552,-100.374905878,-101.342382627,-97.1422947864,-97.080245472,-97.3534334468,-97.5212184975,-97.5432267657,-103.487984727,-103.841204492,-103.419993202,-102.170488112,-96.224516939,-96.382204976
-104.849663469,-104.47167982,-103.848810124,-102.435761075,-103.115723066,-103.731634565,-101.943135061,-102.543725113,-103.970376305,-103.815737823,-102.479607548,-101.480101373,-100.730222552,-100.508543694,-100.639083967,-101.81276248,-105.710924186,-99.5942516222,-99.8126905318,-99.4060329881,-99.5080739765,-99.5402544105,-108.266393864,-107.083755154,-108.662619357,-105.170664555,-101.083755305,-98.1940295614
-110.050891999,-106.245166128,-105.897798429,-105.079933682,-102.356564134,-102.617671946,-103.551332796,-103.807988998,-104.472618643,-110.483657096,-109.285283175,-98.9172711409,-97.8392226152,-97.8152851465,-97.8088727053,-97.8763096532,-103.658749608,-100.945295054,-100.790561002,-100.90775204,-100.869318069,-100.874842803,-109.519441245,-111.983995862,-109.987742224,-110.25978636,-101.840650185,-99.7703223476
-111.202397988,-105.157953354,-104.985593644,-105.123995413,-104.691741251,-104.62465131,-105.299500293,-105.265862108,-104.935795684,-105.358473759,-97.9566278859,-95.1366013734,-95.0205803099,-94.9781567845,-94.9559279461,-97.2905692143,-106.603260167,-101.77816326,-102.097860803,-101.901559823,-101.937361178,-101.96569567,-110.224306483,-109.354580465,-111.541419488,-111.300789065,-103.930655252,-101.602813194
-111.937372254,-109.449027177,-108.28644726,-107.930070575,-108.017635997,-108.473589377,-107.108733745,-107.862704276,-108.138194408,-107.851050413,-100.605149009,-100.061563991,-99.0813730788,-99.0333749507,-99.0412679604,-102.79783258,-105.166459011,-102.275365746,-102.252583274,-102.321498235,-102.325792558,-101.963134295,-108.678125492,-109.108852873,-109.110157909,-107.179288639,-95.0958290544,-94.374855791
-108.472625238,-109.06048896,-108.254498089,-107.002583682,-108.286122345,-108.56064869,-108.418762271,-109.416716059,-112.08685778,-110.658078816,-107.740189406,-108.179435306,-107.244154417,-104.910877613,-105.447087014,-106.667447909,-106.407081141,-106.481678391,-110.26893843,-110.24521103,-107.646854777,-107.713874226,-108.446209944,-108.700785756,-108.635176929,-112.804236488,-112.453351214,-113.350567115
-103.910945591,-111.081269941,-106.732199646,-105.256247045,-105.427468715,-104.081478562,-104.127133575,-105.257147148,-107.085488675,-106.531063359,-107.703727392,-107.643607009,-106.122571886,-106.081087264,-106.718750747,-107.565441374,-107.345293866,-111.558549238,-112.324200762,-111.792432043,-112.738059333,-114.698866284,-112.436488911,-109.912307591,-109.456559901,-108.822721083,-106.994967036,-106.845189148
-105.76920355,-106.950614137,-106.824068729,-106.747221406,-108.401398663,-108.032668551,-109.141944848,-109.398505391,-109.025405419,-108.064213566,-105.136961051,-106.057345685,-106.112396429,-104.721052226,-105.087618432,-109.07085956,-108.991739346,-108.969655019,-112.158130009,-112.069516766,-109.114696751,-109.00389646,-108.980527961,-110.277024902,-110.599897802,-114.301170574,-111.96118759,-110.89985433
-105.330279828,-109.636575807,-109.654767346,-109.624983169,-107.318865676,-107.299700777,-107.792691161,-107.743717984,-108.034233155,-102.578637874,-99.8057291428,-99.5144631471,-99.4666525379,-99.186772141,-101.358027442,-106.360401052,-108.061736896,-106.788823514,-107.843265416,-107.392043607,-107.165601691,-107.237336024,-108.825615164,-109.430410485,-110.503406118,-111.099576939,-108.584595113,-109.038873775
-103.22906425,-102.725029132,-102.664208067,-102.932857184,-105.9830981,-106.08387127,-107.735552946,-109.331120614,-108.964841467,-103.202430309,-101.545631119,-101.620256716,-101.634844963,-101.75077676,-104.964511643,-110.085946368,-109.572307464,-108.887380093,-107.805676006,-107.336033175,-107.405762415,-108.300766086,-108.681585658,-109.875828869,-111.335316928,-110.346567963,-109.34786252,-109.134040327
-103.313810854,-105.170105109,-105.837203673,-106.054309103,-107.317830894,-107.793942141,-110.701669543,-109.108243918,-109.168878006,-105.783504296,-104.169711702,-104.298188516,-103.497924703,-103.349913831,-105.033743383,-106.702851144,-105.735765881,-107.34413677,-107.102962507,-105.322624808,-105.648058395,-106.989289531,-107.418694541,-107.719580425,-110.560723628,-108.019140722,-107.676647366,-107.927273754
-101.980444218,-105.564779205,-106.422799705,-104.194445485,-104.011724484,-105.766796722,-105.756774979,-105.59418669,-108.010224145,-105.023689801,-98.8329969213,-98.8950155612,-98.930417337,-98.9899130724,-99.6009870058,-107.829792208,-107.771355836,-107.862650931,-109.132656942,-109.348767069,-111.966736543,-110.528997409,-109.742889648,-110.039193872,-110.241666178,-110.109252899,-107.887852616,-107.949561169
-107.33919443,-104.860570411,-104.472319884,-104.572218332,-105.496879906,-106.333517859,-110.96696243,-114.355702148,-112.005050065,-108.981079235,-101.345811328,-101.117225605,-100.494286963,-100.501275188,-100.831659741,-106.455119687,-106.344147829,-108.427566171,-108.531908495,-106.730587346,-106.867780982,-107.690387291,-108.583076647,-109.3509472,-109.388222184,-108.846427937,-108.277283658,-108.189386835
-100.539457021,-105.989467926,-104.75308406,-106.031312371,-107.774360564,-107.205885783,-108.637042709,-108.556822738,-108.655737725,-106.67118349,-100.483675669,-100.421511187,-100.626303021,-100.389870313,-100.742246664,-108.739979391,-106.766975308,-105.176459375,-104.981755085,-105.090461376,-104.99448044,-106.294513538,-110.053493471,-113.604107586,-112.426720478,-112.584389796,-110.807530458,-111.272025971
-95.3393503393,-104.367349884,-104.426999003,-105.699165649,-110.962733741,-112.33087071,-109.520384796,-104.161925576,-104.119424696,-103.857352232,-101.512922172,-101.262668173,-102.208234142,-102.003897777,-102.308952651,-104.599973471,-105.85569552,-107.935835068,-109.800179501,-107.274611142,-108.060262023,-108.066022029,-107.642954352,-107.669911916,-110.49058893,-109.64477525,-108.878155942,-109.943692069
-95.1705491416,-103.326751276,-102.196188783,-103.240094583,-104.73733512,-105.828300204,-107.194307087,-104.553306182,-104.42200799,-103.694418769,-102.020789642,-101.928403963,-104.628969233,-104.167220738,-104.436483031,-108.06976807,-108.134043615,-107.151966089,-108.31185688,-109.154085193,-108.846691484,-109.578023871,-110.899253765,-109.837803521,-110.566864606,-111.500218979,-111.583463497,-112.383300407
-93.3412953998,-108.15588253,-106.463478923,-109.073881073,-109.016428431,-107.834864262,-108.20698775,-109.081354714,-108.454062094,-107.658743709,-104.241175233,-104.283688876,-104.793273365,-102.56928497,-102.750869634,-105.348028915,-105.216552398,-104.54085402,-108.702742773,-107.655217216,-107.278160265,-106.251795743,-107.333824226,-108.033528123,-107.96961722,-108.522103192,-109.198776368,-109.361062198
-98.59701477,-106.413103865,-106.015976068,-107.760137591,-109.458008721,-109.91630203,-109.593473289,-107.607336199,-108.032613086,-105.817739565,-104.02462816,-103.688139369,-104.170839621,-103.780417547,-104.88739317,-108.027402235,-106.724431069,-105.864392348,-106.199849643,-105.569995798,-105.354697546,-106.443145121,-108.411434156,-109.276913263,-110.165035827,-110.270653444,-110.359907478,-109.570601361
-95.8555448726,-101.365953026,-101.1949516,-101.795276784,-105.147414516,-105.854564966,-108.898999693,-107.114140122,-108.614427205,-107.983535774,-104.462229905,-103.92578533,-104.851003972,-105.041511764,-105.261696881,-108.405289593,-108.985501972,-108.051430061,-107.608658495,-107.223276227,-108.336310626,-109.147323375,-108.982082894,-109.601924367,-110.569981036,-111.365960871,-109.799328192,-111.383909034
-101.264017413,-110.709256899,-110.339455398,-109.90222099,-109.497791072,-110.32864137,-108.948548117,-108.747857024,-110.060665872,-107.985999433,-101.30109175,-101.278541616,-101.061313101,-101.054989753,-101.468544156,-108.826731666,-108.060950778,-107.55819,-107.597856964,-106.79923684,-106.458760257,-107.796229706,-109.932538275,-108.340359127,-109.162980914,-110.570713847,-109.752374291,-107.675542339
-104.201129053,-104.641702016,-104.052308199,-105.406954777,-106.028779043,-108.389242923,-106.753705992,-107.435715653,-106.901789143,-106.984132379,-103.967769418,-104.467114906,-104.450206279,-104.83077352,-104.935534211,-109.791933394,-110.887410433,-111.863689001,-112.093229404,-110.982917074,-110.830599461,-109.943969403,-108.513229305,-107.764125996,-107.738806015,-107.453471387,-107.265619123,-108.767743685
-104.515100929,-103.783087555,-103.96220245,-103.8694074,-104.85715488,-90.8899631922,-88.0826731007,-88.0868454662,-88.0946140502,-88.096007677,-90.7123850048,-100.039694137,-99.7361118505,-99.8122435701,-99.7346792805,-109.18626298,-107.36718094,-106.203348656,-106.006535149,-104.938400685,-105.022030598,-103.280167955,-97.5043967748,-97.3438719927,-97.5507018498,-97.4302324298,-97.9970282993,-107.877759588
-105.825093332,-105.275435627,-104.761000636,-104.237349284,-104.298641787,-91.7631499643,-91.4306220956,-91.4563993479,-91.4387903948,-91.5186433119,-100.416115263,-104.636991169,-104.498559319,-104.391114322,-104.392676708,-106.873007418,-106.908484861,-106.837093071,-108.160798621,-108.826305636,-100.952008418,-99.9478926608,-100.082637804,-100.242971647,-100.16597951,-105.347254624,-110.339415555,-110.246664312
-110.267437618,-110.165515525,-108.364930583,-108.470921055,-106.485894895,-97.1398234268,-89.1647384152,-89.1967217213,-89.1999636296,-89.229974334,-89.1984199664,-97.2783343297,-97.2786986518,-97.2729839994,-97.2295881444,-109.636272536,-109.383034578,-106.312766531,-105.590822858,-105.695742352,-95.2607478341,-94.3699687025,-93.6451260437,-93.690680799,-93.6430648344,-97.9643164465,-100.292648966,-106.15845004
-107.830562422,-106.405346798,-105.34102825,-105.87081093,-104.871151929,-96.0672168956,-96.056554847,-96.1619237294,-96.1507054731,-96.2353595343,-105.649381641,-106.119238085,-104.357408097,-103.263319194,-101.957260234,-102.899236576,-103.237643019,-104.37228193,-105.507046006,-109.546351751,-103.106191977,-102.669918592,-96.5624497003,-96.4879331731,-96.5162899233,-97.3139720635,-97.4182231001,-109.062938014
-109.082904842,-107.209809141,-103.966497202,-102.625426562,-102.366636798,-93.7574955931,-89.2418742442,-89.328288069,-89.3790477202,-89.3886026757,-90.8074776487,-102.699988754,-102.10420194,-102.171312578,-101.986687333,-107.260803148,-107.194385156,-108.212439895,-108.913251847,-107.502833677,-100.366245123,-96.5858168635,-96.2517447925,-96.2122214957,-96.2422009385,-97.9204115497,-104.651825715,-107.617545296
-106.430976763,-106.128152025,-104.369469465,-103.280523875,-104.019915843,-98.0839306203,-92.3508480478,-92.3710440528,-92.425086895,-92.442139609,-93.2903741933,-104.145039261,-104.978733707,-106.132692706,-105.948285967,-110.30288734,-109.450285061,-110.501346709,-110.040649634,-107.140967447,-101.96781417,-101.57759321,-99.1766746242,-99.1033759087,-99.4424086282,-101.517049148,-102.013033419,-108.164382352
-110.746616196,-109.714835556,-109.953770564,-110.157589186,-109.286570059,-97.6469143218,-93.9710159249,-94.0113257983,-93.9604423835,-93.9697711538,-96.1547662362,-107.389079227,-106.849108378,-106.744118444,-106.904783734,-107.482565115,-109.675223914,-109.573191126,-111.755301543,-111.079298484,-100.721937101,-97.6226077421,-97.4559137893,-97.4534657063,-97.4329845395,-99.7868995454,-106.73478478,-108.156463177
-108.21174486,-107.610442699,-107.396888163,-106.763095264,-104.066327134,-97.2597789075,-92.1668311817,-92.1424009861,-92.1560099249,-92.2558869782,-93.3071530517,-103.546860494,-103.463981308,-103.487072041,-103.721173059,-107.503676774,-106.831097825,-108.149992044,-108.175244015,-107.511346354,-100.040493148,-98.3755870364,-97.9055177965,-97.861166693,-97.9867098998,-101.364655827,-105.12481045,-105.945669825
-111.094019659,-109.74623805,-108.148830926,-107.334050204,-107.58135445,-106.366574401,-98.4976984841,-98.4612209362,-98.3925196167,-98.4554066962,-98.0879575641,-104.509422919,-104.489357412,-104.757939696,-104.183277922,-106.460239064,-106.431022474,-107.177804158,-106.721818821,-106.922956254,-97.0993648191,-96.9606527906,-96.4610674566,-96.5316069746,-96.5812261697,-103.63238607,-103.860917349,-106.918413314
-106.987116655,-104.039785193,-103.720250113,-103.790073041,-104.117592377,-97.4124729678,-95.5954348993,-95.6345659244,-95.6254539975,-95.6258469006,-98.5681085623,-106.037776369,-105.217798552,-105.328456377,-105.45060387,-105.645705098,-106.417891158,-107.504536926,-106.023265086,-106.152255578,-107.270474422,-105.207494791,-100.90830328,-101.330273441,-101.243158233,-100.822000178,-101.135167368,-106.231687955
-106.493731957,-104.489580001,-103.785985948,-103.198268324,-103.617135572,-103.839055353,-99.1365960664,-99.1946227062,-99.0405571849,-98.8111802061,-97.5061600208,-100.791075158,-100.713756273,-101.35914561,-100.333900446,-104.062046719,-103.913426851,-104.537129724,-104.180084413,-109.337029098,-107.937284425,-103.330770539,-102.800369499,-102.858605749,-102.814473895,-103.247635769,-107.121753574,-108.26611128
-109.159490636,-108.723299989,-111.512098601,-109.439495865,-105.713837904,-100.941033399,-98.8892435273,-98.8328136586,-98.8455707134,-99.4384354576,-101.923210784,-107.343627792,-106.060921549,-106.57099603,-105.750283039,-106.636152645,-107.516449493,-109.248539838,-109.864757034,-110.523700225,-97.9257576725,-96.4886068532,-96.4082201621,-96.4012504912,-96.4576308712,-101.395807308,-109.784614156,-111.459801622
-106.577556432,-106.48804864,-106.429186487,-104.371031232,-103.553699624,-97.9011259531,-94.9174830125,-94.8789881329,-95.086033331,-95.3188920282,-97.1380656433,-105.170744396,-105.05080179,-104.481755324,-104.134537922,-107.298021201,-106.016349386,-107.123729011,-106.437307564,-106.470696942,-103.133960456,-101.976954464,-101.387718108,-102.040582396,-102.097739028,-104.558766351,-108.221759959,-110.181192487
-107.744056768,-107.068678247,-106.987268469,-107.43591106,-108.33353911,-96.856655498,-93.2704375493,-93.2736911248,-93.2246410293,-93.2079955931,-94.9454949021,-102.76226585,-102.882620452,-102.562238917,-102.998252414,-107.380264402,-106.473852705,-105.870498604,-107.83556332,-107.504057782,-99.2529871978,-97.6731520921,-97.0053095479,-96.961513828,-96.8822688796,-99.9418319551,-103.503340346,-107.740470489
-106.268839805,-106.957567023,-106.044581288,-104.253166853,-104.156868123,-98.5161297538,-94.7647289195,-94.8363562171,-94.7577730903,-94.7285893515,-96.3245364242,-104.48711765,-102.989123361,-103.690984056,-102.302223436,-102.372959803,-102.187878469,-103.458130122,-104.897823765,-107.683103577,-106.561839839,-102.082827372,-101.560322475,-101.337348224,-101.127067103,-101.602860835,-105.760059415,-106.564491768
-104.541570276,-103.930142965,-103.700374676,-104.076465628,-106.123144315,-94.5617845861,-89.9651295211,-89.982191704,-89.8124935528,-89.8411136488,-91.3591272247,-101.677028681,-101.30371224,-103.27627172,-100.225641978,-101.509667097,-101.348066822,-101.651175532,-102.379055632,-110.566683408,-104.642988069,-102.733622482,-99.4651895532,-99.5397381022,-99.3955217782,-100.493437046,-101.655484815,-109.802961621
-107.290444895,-105.95811573,-107.96685032,-106.629076024,-107.161823013,-107.029919174,-107.378663239,-105.91948483,-107.403741982,-107.220841847,-105.870990611,-106.760300041,-108.759840868,-109.528627334,-110.112217871,-114.575931702,-108.647872516,-99.7030532799,-99.6495100069,-99.666777799,-99.7208969206,-100.09599411,-108.829739401,-108.439215407,-108.448545654,-107.98235945,-107.088392484,-106.506774153
-107.544593643,-108.672627123,-107.164558272,-108.739892932,-108.649115044,-108.592291956,-109.130567751,-111.272811575,-111.392511463,-110.016672868,-108.850855297,-108.333760516,-107.884098752,-107.548341418,-107.486054348,-107.567487125,-108.109601587,-98.9855010868,-99.1053727792,-99.0593998624,-99.1522275582,-99.0416640322,-109.247754366,-108.273039665,-110.72359953,-109.637163603,-106.711650261,-106.142143445
-107.209733284,-106.610785781,-108.212459145,-107.829082984,-108.364892696,-110.233794342,-112.219160181,-111.615000213,-112.196733669,-112.416645872,-110.920578934,-110.6465309,-111.21583718,-110.117189482,-109.880077659,-111.184715613,-110.934032125,-98.4589395743,-98.5508839111,-98.525954206,-98.3908850606,-98.1674485209,-106.9057878,-106.666142588,-106.760631233,-106.877181636,-108.150788865,-106.60945643
-106.999120946,-106.62000831,-107.98948264,-107.597098334,-106.889564239,-107.620657657,-108.499017238,-108.394682622,-108.498768111,-106.387759288,-107.182596056,-107.3809148,-107.168538794,-107.007235338,-109.435241854,-108.868181241,-108.098215444,-98.2797402998,-98.296637812,-98.1474669268,-98.1905068566,-98.2256904956,-106.921672885,-107.490682518,-109.861844115,-108.089863038,-107.666578229,-107.989767633
-104.350215482,-104.35892575,-105.377542673,-104.036330782,-104.202839881,-103.373131899,-103.520801779,-104.387213766,-105.528345812,-102.970177738,-103.290286674,-103.386038084,-103.522098325,-103.012127972,-104.980911345,-106.602533289,-107.341129583,-96.9446900177,-96.8719607699,-96.8201262509,-96.6619641482,-96.6937556983,-104.534037355,-106.431518128,-107.836122567,-111.397155186,-109.84606756,-111.930742608
-106.185696417,-106.351390611,-108.662930244,-110.629490108,-113.075619462,-112.459121059,-107.740308075,-106.745937153,-106.131590462,-106.184979552,-104.819225578,-106.081616811,-106.44956481,-106.681846783,-106.57273753,-106.864343863,-106.391514259,-95.8502969843,-95.8994144137,-95.9204854724,-96.0475912021,-96.0818129326,-111.363765115,-110.775164542,-109.652899604,-109.679961548,-110.066970039,-106.957055613
-105.395076793,-106.918833004,-107.136612387,-108.286663789,-108.618522454,-108.184481392,-111.611051148,-110.126796199,-108.059556513,-107.831386611,-106.762519112,-106.635584259,-107.14057612,-109.775140722,-104.189985669,-104.715614415,-104.769010912,-94.7360341264,-94.7403417722,-95.0873024013,-95.0930522799,-95.014783164,-108.742269062,-107.548219533,-107.879213536,-108.136863337,-108.75581291,-108.471460161
-106.150441486,-108.669505702,-109.698054986,-110.075078163,-111.155039198,-113.62803954,-113.309990765,-114.117223281,-111.86971612,-110.704908491,-104.166066487,-104.21706866,-104.006460196,-104.280627472,-104.566999401,-112.475508478,-107.022490478,-93.263164123,-93.234111137,-93.2238501658,-93.1615298524,-93.299149135,-108.025514793,-106.453164958,-106.397343989,-108.102763495,-106.815811674,-105.640211254
-99.7851544866,-100.625135191,-100.655928684,-100.869117658,-101.126515461,-102.777418417,-101.937729064,-100.499381596,-100.809665637,-100.941230181,-101.266199696,-102.992443339,-104.11345726,-104.680229183,-104.499216585,-103.438733248,-103.354438673,-92.0914966477,-92.0908941795,-92.005933509,-92.0282474356,-92.0060995114,-102.933090561,-102.503725629,-102.389639268,-102.241319504,-100.392536229,-100.003841325
-102.806381565,-101.788298773,-101.778518782,-101.144991768,-100.74446717,-101.382671016,-102.50332649,-103.453956608,-104.013303308,-105.755873386,-104.841743311,-106.49142893,-106.001460866,-104.062849145,-100.844642006,-101.052448486,-100.475000199,-92.0454411836,-92.163805568,-92.3617996184,-92.2871539046,-92.3709730825,-103.552044442,-103.182608405,-102.132532436,-103.383157506,-103.278408183,-102.903103514
-105.755120911,-106.467724873,-107.689607995,-111.45281873,-112.246654418,-112.084729241,-111.987853889,-110.790621569,-109.475799201,-109.220499992,-106.010374639,-105.936798769,-105.483316193,-105.908691754,-104.844781962,-106.37452948,-107.077502988,-90.1151891527,-90.1112278432,-90.1426815597,-90.1101316529,-90.1102459213,-107.800210933,-107.397618319,-107.44785146,-109.620229717,-107.323678252,-106.934741543
-106.638089444,-106.626633121,-107.403845247,-110.848037881,-109.644008542,-109.302079656,-109.419058401,-107.082415419,-107.110854256,-105.52642462,-106.033057212,-106.595229712,-108.471622897,-108.017788882,-112.339808621,-111.777952169,-110.548258728,-89.3726883324,-89.3693493063,-89.3514962757,-89.3450384104,-89.3518219147,-106.428619045,-106.424376785,-106.987092431,-107.260848495,-107.302277341,-110.432769216
-108.656879012,-106.972970568,-106.869331163,-105.605480193,-106.466728232,-105.992502757,-107.436701539,-107.426965664,-108.666167694,-107.978566898,-109.751255956,-108.940478779,-109.492551846,-108.859077587,-109.953586447,-109.503866179,-110.266011708,-87.006753628,-87.0055536008,-87.0056545163,-86.9877820524,-86.9858545152,-107.267336686,-108.694456592,-109.03305777,-112.351646295,-108.753590433,-108.784948768
-107.903838152,-108.064770776,-110.776717096,-106.756895863,-105.782040595,-105.521925714,-105.640795261,-105.02185939,-107.406173994,-107.986146275,-108.27739235,-108.602001985,-110.465686276,-108.018258938,-107.132711003,-105.736147535,-103.881411585,-83.3408944685,-83.3462461887,-83.3527100267,-83.3583931851,-83.3686207893,-109.542164184,-108.827350499,-108.553423121,-109.256410009,-105.538390229,-105.50252935
-107.394081066,-106.998186037,-109.226695525,-108.632102037,-110.66505072,-110.957998399,-111.730420089,-109.627831556,-110.084150045,-108.042602343,-105.029642256,-105.307717261,-105.834151352,-105.448167882,-106.479160347,-112.651906259,-111.284928244,-75.6191955713,-75.6195972636,-75.6195799816,-75.6184611137,-75.6187185758,-109.747778685,-109.589364568,-107.498759977,-109.54333857,-107.642773924,-107.28505897
-108.4032111,-110.530000251,-111.460274171,-110.8133849,-112.028520546,-112.450478372,-113.196673084,-112.461856525,-111.560371944,-111.711781643,-108.064510961,-108.171099256,-107.988196332,-109.096363029,-105.223076164,-106.611192675,-106.448723339,-72.1819626885,-72.1818160277,-72.1830606891,-72.1830238892,-72.1830875029,-112.291600979,-111.684064282,-110.771521009,-111.401120794,-110.30419742,-110.390139808
-104.091647582,-103.82071589,-103.675522149,-108.42349931,-103.882748359,-103.803575704,-104.298302896,-104.562834072,-100.685518817,-102.019532774,-101.225352067,-101.087529518,-100.960628992,-105.460781445,-106.6241513,-109.932408381,-110.29869257,-109.537031556,-101.925116095,-101.823987977,-102.031787637,-101.85367548,-101.916708171,-108.161766537,-107.19684823,-106.712756472,-106.106655649,-105.834120158
-107.385274788,-108.265647992,-106.30469336,-108.10433379,-104.595914473,-104.836401285,-104.673877019,-105.449167637,-102.012222454,-102.071354676,-102.078718571,-101.921386798,-102.129885077,-105.413080789,-109.379426872,-109.943407276,-107.87567509,-106.762971039,-98.7443843616,-98.5955283594,-98.6313036416,-98.9504197486,-99.0575389237,-109.37398868,-111.162039583,-110.391427217,-109.289678502,-109.925870145
-106.930238855,-106.585220218,-106.737046228,-110.810505767,-107.79960191,-107.547397727,-108.23770377,-108.026461473,-104.001787426,-103.441760625,-102.049494017,-101.996206622,-101.611728245,-103.541673999,-105.410489266,-109.391245995,-109.044223307,-112.37591037,-101.225033419,-100.939937751,-100.89492552,-100.818834476,-100.573906264,-106.861160536,-107.404196224,-107.238523271,-107.18877905,-108.058343317
-105.593728945,-105.964617323,-106.422114327,-113.167122708,-113.860666364,-111.569876134,-111.615385355,-112.6212815,-102.680742535,-102.405775358,-101.59752018,-101.586917338,-101.341984789,-106.14256273,-106.519280136,-111.143656931,-108.269781279,-108.12621574,-97.1268586476,-97.0596029087,-97.0671417241,-97.1819640212,-97.1989679993,-108.746152175,-109.281751499,-109.460678597,-109.842354983,-106.744340465
-108.071084179,-107.430683385,-107.640894783,-107.433337314,-104.94341271,-104.921451464,-105.26907885,-105.522055305,-105.18098554,-108.927153605,-106.385404987,-106.236182499,-105.146782412,-106.435301312,-106.760512015,-109.309605673,-106.337728896,-106.303938526,-101.071445968,-100.974033938,-100.992624758,-101.72412681,-102.132498624,-110.050387183,-109.070990194,-108.033557526,-107.476894539,-104.910040919
-112.743565805,-110.274924458,-110.273189167,-109.990130645,-109.449384293,-109.446871514,-110.868839878,-109.551518489,-108.176183296,-108.199311589,-104.569572111,-104.504893976,-104.337463082,-104.535231068,-104.42902194,-106.981786903,-104.210441511,-104.647843086,-100.672296953,-100.89398529,-101.110890481,-102.279848471,-102.406109959,-111.081582936,-109.290070835,-108.703451668,-108.318096776,-106.121910384
