-110.53911906,-107.019392279,-90.703796734,-88.474250195,-90.31377829,-92.4304754782,-96.3098326267,-110.754375003,-92.4034259183,-92.3076838504,-102.728422734,-103.844988353,-112.575658429,-110.867538736,-91.0481671617,-90.9970532244,-107.877200007,-107.415808908,-106.330097957,-104.207428604,-103.442876342,-88.2229801249,-88.2457190486,-99.9752062079,-100.185767157,-89.9594000508,-89.9603003057,-111.067199091,-109.795883652,-102.062044103,-98.5699546701
-111.201307966,-110.314777129,-92.6951013266,-89.5074175997,-89.2131146471,-88.1844931703,-90.33956865,-102.218615427,-89.7412234558,-89.9033842576,-97.9479074672,-97.9163803954,-113.902122476,-119.834414985,-91.0716462768,-90.9773557969,-105.733256853,-101.988689068,-102.440435787,-108.020471838,-109.020385583,-92.9485836596,-92.9300414083,-107.531942303,-107.228246908,-87.7784363285,-87.6792334831,-103.629238876,-113.269031642,-103.432008763,-98.2861398066
-108.834154606,-113.167890628,-89.1859600308,-87.4748112501,-87.0656485793,-86.4098755649,-90.4298829013,-111.761190796,-89.8838832203,-89.8840568821,-97.8261515946,-97.6733164479,-106.985723746,-109.237106913,-91.0481671617,-90.2323671841,-97.2802079514,-106.237451635,-110.396385912,-108.922616844,-103.64047164,-89.7012505916,-89.7940070298,-104.536240621,-105.82884104,-87.7756883078,-87.7840150574,-113.978351349,-115.136794602,-108.334264599,-106.486001989
-105.78851734,-109.052131112,-89.1928091846,-87.4748112501,-88.1145131646,-85.2345598813,-86.9052222866,-104.596144687,-89.7730840898,-89.8299452292,-102.292475285,-102.931408532,-104.01956002,-105.226821775,-91.0626868783,-90.8767967592,-104.320871637,-111.016677328,-110.258926367,-102.992123568,-100.765235781,-93.884860767,-94.0410260918,-104.931703977,-108.894788631,-85.2849335013,-85.2833232212,-114.333454104,-119.646575687,-106.077360226,-99.1936441129
-107.998240438,-109.657522301,-86.6916334247,-86.4100270709,-89.5676217676,-86.5935442077,-89.0686680211,-107.765084519,-89.868372161,-89.8840568821,-103.3620825,-103.502821554,-111.244087268,-109.737823357,-91.0270329786,-90.9970532244,-104.920006306,-104.417230839,-107.212860579,-106.147818632,-98.678523261,-85.0809026382,-85.2328232749,-106.673565939,-106.740088608,-83.9435719311,-83.9477961988,-109.558753051,-108.726020398,-108.348033212,-97.4531106744
-106.10254352,-105.796574085,-85.6476903143,-84.8243567133,-87.0656485793,-85.8291126034,-89.0652874408,-110.754375003,-89.9076881625,-89.9004227288,-115.802059699,-107.955185339,-107.011500885,-102.472197106,-90.7884795887,-90.9773557969,-107.473541978,-109.767226495,-106.685701501,-103.206884913,-102.656071883,-88.9605897591,-89.0218547374,-118.561429349,-112.475059868,-86.8627660919,-86.8385550203,-106.210186717,-104.997298761,-103.244740727,-97.2401672308
-113.99650528,-107.094107431,-85.6476903143,-84.8243567133,-88.1145131646,-85.9034419474,-87.9088290816,-107.27548042,-89.868372161,-89.9004227288,-103.742083306,-103.844988353,-112.575658429,-107.209400411,-94.4086517726,-93.5559875021,-100.232450705,-108.387367205,-106.717922794,-107.720346369,-106.659780098,-88.230574162,-88.2493910583,-105.582737018,-104.264382901,-86.0168498426,-86.0017473221,-105.86269608,-108.768390419,-99.7270368129,-97.0403218284
-109.691384453,-108.002802353,-86.6711295955,-85.6470511848,-87.0656485793,-85.243232261,-87.9058836762,-104.076284537,-92.1927330631,-92.38447047,-103.660127894,-102.645971469,-107.294513448,-109.200438859,-88.547882747,-88.5566617768,-106.538167259,-105.726252975,-105.600704563,-104.838087339,-97.7314820768,-88.5207612056,-88.8836398851,-98.0713710429,-99.3447454419,-86.0424553533,-86.0261265018,-103.218887489,-104.222983307,-100.211743276,-99.8025803133
-98.9299519467,-98.3029442205,-85.5864192101,-84.8243567133,-88.1145131646,-87.9935004859,-91.9994650437,-99.7199909692,-87.6976518773,-87.7229923843,-100.239034692,-109.065531896,-103.244094858,-99.4808643854,-90.6601549936,-91.0613992685,-103.720051632,-97.6115351619,-98.7052576154,-101.125199797,-98.6698500304,-87.4237088601,-87.3385944706,-97.0606690092,-98.6154975291,-87.6913508296,-87.7238306777,-100.186727124,-100.486333285,-94.0176218739,-93.4512342698
-102.055324148,-104.298345745,-85.6610251652,-85.6743086975,-87.262146307,-83.5713893034,-85.9487413909,-104.15228954,-87.9398856823,-87.8171125716,-100.085691581,-102.838439496,-104.58581261,-103.786569395,-85.0245019806,-84.8706230304,-98.5395557472,-103.313085217,-102.299843091,-105.129593682,-108.404344936,-84.2718342867,-84.2617621503,-107.427080272,-106.975842193,-83.93486546,-83.923320348,-101.697493403,-103.639070966,-97.0442598314,-96.6053443803
-114.241478106,-114.745386369,-84.7564656883,-84.0584114767,-86.084163428,-85.0709397723,-89.0686680211,-102.180846019,-89.6876736095,-89.9095415855,-103.968507381,-103.109855174,-106.607143824,-104.035724019,-88.4899606619,-88.5566617768,-107.567688511,-107.508246151,-106.986826118,-102.068752957,-102.020252025,-80.8992799296,-80.901065427,-105.194237949,-103.582083087,-84.5617502407,-84.5911834213,-112.053638777,-107.862925963,-101.102122368,-100.153984038
-106.078872357,-108.647704209,-85.6587231299,-84.8243567133,-86.084163428,-84.573754196,-87.91660383,-111.392625378,-86.3866828469,-86.3775096299,-97.8261515946,-97.8453408262,-111.947274672,-108.601512957,-90.9993806161,-90.5348024966,-99.8609823065,-109.890539165,-109.635002749,-109.097468742,-104.884306013,-92.7709966386,-92.9403328839,-112.540829436,-106.454459955,-82.7750265205,-82.787447771,-110.1804136,-107.315177442,-103.861930284,-102.344086974
-104.66041258,-106.26475048,-86.6963069172,-85.6470511848,-87.0656485793,-85.243232261,-87.927350511,-105.067976193,-86.3343303866,-86.3532919231,-102.292475285,-103.570651074,-110.441821176,-112.381929592,-86.6328928671,-86.5274984275,-102.629588205,-112.423197483,-109.829210468,-106.988009638,-105.577231966,-83.3942572101,-83.4059291652,-106.602409038,-105.426904652,-82.2581531649,-82.2594739912,-111.010890094,-114.290714646,-110.794681733,-103.411974827
-102.744084585,-111.307600786,-86.6954886929,-86.4100270709,-85.8507223543,-84.3343761353,-89.0886554719,-107.427189695,-87.9266637491,-87.8967759325,-105.469463779,-109.469599618,-108.605497178,-106.149287661,-94.3296033898,-93.808085293,-101.19207991,-104.963709548,-106.034950054,-112.006560684,-107.289663723,-83.3942572101,-83.3964769587,-105.905877463,-107.228246908,-81.7645764239,-81.7667306539,-114.361269407,-106.6386209,-98.3296959248,-96.4084716417
-106.283101609,-107.507998181,-86.6931517582,-85.6470511848,-88.1145131646,-83.3905325922,-84.3984076549,-109.147689721,-89.9007496202,-89.9079444028,-97.9770588902,-97.9753171517,-118.954598751,-116.923859185,-85.0490849151,-84.9460755776,-100.917880195,-112.266593619,-116.279526281,-109.669643813,-101.501357294,-85.1544268501,-85.2163473761,-105.562032934,-106.525086881,-86.8472096462,-86.8685158442,-114.249843191,-107.338648943,-100.399637558,-96.7250302496
-109.626450219,-111.885197091,-87.857198086,-86.5302909153,-89.2131146471,-86.5299228977,-87.927350511,-106.090909234,-92.239998188,-92.38447047,-103.660127894,-103.194933706,-107.387174197,-109.765583575,-94.5862838072,-94.5832244497,-108.380011877,-102.743097933,-103.531247779,-108.570081569,-104.290453637,-93.9708680198,-94.2178260521,-100.983802367,-101.222746599,-86.0413496075,-86.0367524605,-112.389147321,-113.967959668,-103.49955878,-102.190625516
-100.627832295,-99.8652538919,-106.496381591,-112.364711592,-106.142450563,-105.886866247,-112.057871789,-109.033572586,-106.290846333,-108.156932288,-110.623307932,-105.078664271,-92.2446348585,-89.4319146875,-90.723627024,-95.4572508073,-107.652039647,-107.215901197,-109.471466946,-115.646479719,-116.835851569,-112.079920458,-109.888825714,-109.390618244,-111.736932889,-113.460233746,-107.403968291,-107.820273731,-102.255634394,-95.7186835224,-95.8599630325
-105.577692266,-107.247079088,-108.816272563,-114.190669897,-112.6821659,-111.212473135,-114.687310387,-117.255359537,-106.988607703,-105.59942562,-108.137854763,-95.2585968554,-87.8916995159,-86.354706598,-89.7865026153,-100.838730656,-99.444272052,-99.3683297858,-106.482056246,-111.189295976,-111.181148387,-110.210256436,-109.825935564,-109.982106978,-106.032938692,-102.683285361,-104.769300779,-109.147439399,-105.481408259,-102.290870253,-102.08131032
-110.051298329,-107.842865487,-108.404958619,-108.758920755,-105.818455124,-102.706232393,-100.250063218,-102.017256553,-115.909769306,-113.624689601,-108.51597034,-105.457902784,-89.7391326521,-87.0362209157,-89.3786247411,-96.5774643124,-109.751967648,-104.715309618,-105.959281907,-108.916742633,-108.894435449,-116.655503158,-102.498604206,-102.025486369,-105.454486007,-106.32499134,-107.852676331,-104.650217429,-102.068804587,-96.4337243817,-93.29196091
-103.549836552,-102.963358979,-107.59327808,-109.723769475,-110.314656412,-112.752983582,-106.929566427,-106.376750201,-111.595669031,-100.164796625,-99.7633657747,-100.806414706,-98.4217723651,-92.9491272661,-92.3617398436,-96.9941292114,-101.88157405,-106.353787465,-108.643670124,-114.384813319,-114.372971766,-112.048568761,-107.139390042,-104.438847173,-102.202156458,-103.322212037,-108.832557112,-112.353665937,-97.0169477668,-95.2792427835,-98.9628719076
-107.428664132,-107.478303978,-106.69415549,-103.842221372,-106.218108029,-112.801129583,-110.33620305,-110.640495818,-113.158738213,-112.776151635,-108.125893745,-105.26061899,-85.425436614,-83.496064036,-86.8316996637,-93.270631771,-96.7512183062,-96.7539424077,-106.387801808,-107.238314487,-104.998937588,-103.514525658,-104.979984443,-104.651386216,-104.604881097,-112.824833898,-104.203122508,-103.357063331,-104.231658712,-96.6856723031,-96.5943546528
-101.491470503,-101.497289821,-113.417903741,-113.445549265,-113.867084855,-114.117794674,-110.70783386,-109.874869335,-110.565860862,-102.970285319,-103.246082876,-107.249267907,-99.3977561837,-99.9275537942,-98.9244507079,-99.0807062922,-110.004667116,-110.141735088,-115.396015231,-112.979396843,-107.107715144,-105.070705766,-107.167584784,-108.1260155,-107.395291321,-108.663079328,-107.736336304,-106.340257366,-107.799952942,-98.1017196874,-97.509504464
-107.910625735,-106.711374259,-104.584602731,-105.210873196,-110.079833802,-109.388032013,-104.112276424,-103.095088171,-106.029760134,-108.156932288,-111.952759677,-108.473456654,-84.1664857866,-83.8574287506,-93.1285466655,-97.0466508978,-109.826829057,-108.663659857,-109.397453468,-104.999853519,-105.424114021,-109.045719456,-108.013764628,-109.066846718,-106.161446883,-107.836200655,-109.097903318,-106.117291706,-104.97622707,-104.973194968,-103.929670388
-110.787548986,-107.038945642,-105.445148798,-109.117789417,-107.890601509,-107.567270502,-109.366835205,-110.42305243,-108.336428881,-108.500493445,-106.914125661,-97.9028852861,-78.7260268974,-78.2178691692,-81.2176526749,-82.3983840744,-100.938212213,-101.34073899,-115.296383969,-118.315146111,-117.892968569,-106.198707981,-106.067335997,-115.010163342,-114.112504945,-109.493867748,-108.001734949,-107.883271856,-107.188043402,-102.936648014,-101.304815561
-106.449383067,-108.522210973,-111.977336397,-111.569551443,-108.209194468,-107.185960241,-107.307960654,-108.578228025,-110.399795272,-103.829460058,-103.862053236,-110.139046834,-97.8854958443,-92.7099182787,-91.4391917973,-94.6363339319,-111.387776527,-106.871683059,-107.21295486,-108.838439611,-109.642471448,-107.093770864,-103.716335431,-104.944830631,-107.745176501,-106.139614053,-107.237418548,-102.670277101,-99.6965324411,-95.9342380902,-96.2215177844
-109.891345325,-104.797276511,-104.664683506,-114.229774298,-114.407484993,-108.097194761,-105.505931642,-107.634694189,-105.175732686,-102.826131362,-99.3488973758,-100.211299417,-113.111592074,-97.8856872075,-87.5911930585,-88.0065623114,-116.004058307,-105.045699802,-104.693868075,-113.430870178,-107.697715476,-105.279235922,-106.966823221,-106.393749493,-106.662164721,-109.202176696,-101.182918616,-101.105325585,-101.824591252,-93.0721366711,-93.2183887551
-106.937260345,-120.570414095,-117.575947946,-115.854317674,-113.342567347,-107.566449728,-107.059368713,-112.006677351,-113.200331553,-101.886676309,-101.869172818,-102.958860278,-92.5831891676,-92.8905081375,-91.3798000683,-91.4303391018,-119.693239474,-112.449200575,-105.293049297,-105.399197809,-113.097989172,-111.72269199,-105.947225568,-106.304239289,-105.983627771,-105.346203538,-108.300925159,-102.840601973,-97.2973319285,-96.186541091,-99.5148398968
-109.188599523,-108.976917228,-106.579024034,-101.272635781,-100.475131304,-102.354647729,-100.250063218,-101.015602396,-100.066755976,-97.5578637908,-98.4032660484,-99.1403531079,-92.8674862585,-91.6164949088,-93.0774088513,-96.0199232748,-112.700242449,-109.7342772,-104.852195265,-101.305561698,-101.559581731,-100.562476418,-98.9053569797,-99.2979718606,-99.0212498599,-100.834635082,-101.541861136,-100.510783337,-98.2689612509,-93.8309199327,-95.221989363
-114.286992435,-111.367024769,-107.816041644,-104.09330339,-103.432432774,-105.398395275,-105.643164059,-105.576850884,-109.168605841,-107.768217432,-106.772515537,-103.825790459,-94.3285194153,-91.1379158027,-91.8382353882,-96.3204747628,-106.199029911,-108.075956193,-106.25689908,-106.071334472,-105.124916364,-105.989324423,-117.261368496,-103.571499843,-102.287775515,-102.163717399,-100.307060695,-103.031140613,-111.825101989,-100.20008856,-99.6923938525
-113.329343277,-111.611604198,-109.077428183,-106.150649826,-106.944803222,-111.495912827,-108.44516826,-108.639591073,-111.478338844,-113.279355568,-110.012649572,-110.111979689,-92.4342423178,-90.5033334436,-90.4660709514,-92.2207951445,-103.643839673,-106.398898298,-112.747031986,-105.20080861,-104.190936706,-107.469525341,-111.478091951,-109.004517222,-105.395644061,-106.720193883,-106.065516781,-103.724384064,-106.397824613,-106.622811471,-101.605717497
-116.668271672,-111.611604198,-109.855971962,-106.530044319,-106.260452749,-111.439167162,-110.209576216,-106.796749884,-104.795161797,-104.390714049,-104.824251024,-106.864263647,-101.311251583,-92.6857538284,-93.0229754106,-102.387823477,-105.602569186,-112.449200575,-112.078922301,-114.661976736,-113.060182179,-103.508141546,-99.7450272882,-101.656561886,-107.068854583,-105.723658889,-107.215460771,-107.613220079,-106.956896464,-100.320980745,-100.418559684
-109.115441338,-111.292933763,-109.566768764,-109.298277447,-113.262482029,-118.502825993,-110.433751739,-108.563033204,-106.585903712,-107.478752164,-114.536570253,-104.17551545,-85.3990542853,-85.3849496972,-97.7430698072,-99.059723903,-109.751967648,-108.626028019,-110.965062686,-112.136733676,-112.048563431,-107.474459665,-106.11449079,-103.939476214,-104.211026847,-108.151832833,-107.31877177,-109.195564663,-112.672053944,-103.464832406,-103.395061974
-90.7560755039,-92.2188163386,-117.37496596,-108.516457973,-107.755205155,-108.307524518,-100.332849437,-100.884168048,-104.314568857,-103.107705668,-105.004593778,-107.055156642,-110.60724163,-108.453874536,-107.260189736,-105.697653322,-107.153417782,-108.542489499,-108.012464469,-102.659857545,-102.804383213,-103.767036901,-104.285145991,-104.169120786,-103.177026934,-108.793365905,-92.9228387549,-92.9040700106,-109.958784415,-101.446471046,-101.140896635
-96.1908710452,-97.7359930065,-114.330414374,-112.775792944,-108.42291996,-109.226504136,-90.6019211034,-90.5980678907,-104.080439824,-103.536829353,-108.338876018,-104.807214947,-105.767259762,-119.797469859,-115.326133623,-106.129668629,-106.30941102,-113.666580208,-112.939986826,-101.980173836,-102.033426248,-113.948651767,-111.830260352,-110.542004594,-107.352725496,-108.655017765,-92.0148511425,-91.9965027059,-104.718363152,-104.336248486,-106.28812783
-90.9407167099,-98.6882695956,-113.230030361,-111.426157751,-107.582968018,-108.010816831,-109.042669326,-106.224564773,-103.980200665,-103.481495777,-106.538667814,-111.258213887,-111.737474009,-112.534114583,-116.36891468,-103.312585829,-103.208153865,-117.371414059,-110.558592677,-108.699465723,-112.461449243,-108.983203828,-106.68361223,-109.405114519,-112.539393256,-113.773321623,-98.7784223651,-98.7312520443,-93.9581973286,-93.9437471101,-109.426643114
-92.1084713921,-93.5947289044,-108.173506713,-113.727569583,-118.019228436,-113.591846399,-91.6065650555,-91.5791809271,-104.49384924,-104.40079751,-109.024761149,-107.2723764,-107.19631089,-110.255044764,-112.181452479,-109.039584888,-105.026161618,-105.992756451,-106.439594505,-103.454916357,-104.896750606,-109.04954863,-108.425412763,-111.006562839,-107.609404277,-107.937443509,-95.82186022,-95.8283426685,-92.2358794381,-92.1630597656,-105.245540205
-92.0534864668,-94.7819723682,-110.503076527,-109.654687031,-109.740994601,-113.200500112,-97.0488128138,-97.0142364919,-112.310759763,-118.924001753,-118.842205471,-113.292976313,-112.233469593,-116.033029707,-114.015421543,-107.095829875,-105.784036241,-107.143790645,-108.012464469,-108.201473783,-110.523248983,-111.372649092,-110.792971765,-106.630235527,-106.312394418,-113.773321623,-101.362317522,-101.24180849,-99.8792607995,-99.3329942389,-107.684857613
-97.0449605885,-106.183695098,-107.236960819,-117.391110831,-110.512694321,-107.264801414,-101.900129762,-102.181958415,-108.887078416,-111.257086583,-110.299862795,-108.333125688,-110.548623573,-111.002994122,-110.565176222,-107.095829875,-105.784036241,-103.660471061,-103.253979383,-107.700592966,-113.043957139,-106.238014951,-106.167111166,-108.838279198,-109.889340627,-116.574131266,-102.182722839,-101.200329587,-102.093309489,-102.445895743,-106.197842486
-91.0931776405,-93.1547333104,-111.180566912,-114.396449839,-105.26796998,-104.72995027,-97.0324310473,-96.9907851723,-102.678784642,-101.654378429,-102.611325992,-104.183372782,-109.571644936,-110.740452595,-113.791494399,-111.934739557,-105.943185173,-104.462590638,-106.819524153,-100.926064925,-101.02248592,-108.259653952,-107.207059151,-106.354276201,-104.842688362,-107.073304024,-93.9835717599,-93.9357641727,-93.0227101979,-92.8614179725,-105.40194159
-94.1191093917,-105.559671479,-114.525457904,-114.243974635,-111.910126505,-112.589350259,-93.7719743393,-93.6598933103,-104.156340019,-104.610550971,-103.083294624,-103.780139224,-110.036066254,-108.09713959,-108.545209558,-109.051317747,-113.267253097,-113.786437827,-107.741969625,-105.843325942,-108.282517025,-106.414238523,-106.510805744,-111.514881238,-109.134699869,-111.945881762,-102.323636434,-101.767283049,-105.55941005,-105.89341852,-104.567388709
-90.9407167099,-98.7048728148,-115.015507429,-111.607296038,-110.111601121,-110.729553267,-101.554236698,-101.282884801,-104.653428669,-105.541724759,-116.164775816,-113.884600276,-114.694729005,-117.859881233,-115.691600448,-104.402282209,-104.016353663,-111.350814146,-111.640433736,-101.421391196,-101.193923317,-98.8489045238,-99.0358579651,-113.695948759,-114.185596421,-115.756274458,-93.4532503795,-93.4372924535,-88.9794688585,-88.8410757797,-103.379330107
-91.6078657256,-99.7243897647,-115.015507429,-112.136273079,-113.361333987,-114.549957463,-96.1209997186,-96.0088015876,-106.860048507,-105.419059691,-105.360509974,-108.857313805,-113.10340154,-112.272672416,-117.321756692,-107.434111191,-106.513803813,-110.782958358,-112.213607255,-98.3311578052,-98.3642257299,-106.229798238,-105.867549294,-108.451539072,-109.005474643,-118.822991738,-98.4902797559,-98.4205881156,-96.7621085858,-96.7543746882,-114.36328989
-89.0224371769,-102.210094777,-121.107204196,-111.962132232,-110.094136105,-110.508248887,-112.378327675,-114.031768532,-106.587910508,-103.336252923,-102.559367702,-105.081904471,-111.737474009,-112.903170013,-111.67005918,-107.56068944,-108.830278105,-112.481760024,-110.626292872,-106.077513859,-106.641443953,-110.824099139,-107.05820123,-107.01243592,-106.734053344,-108.530851226,-95.6022141774,-95.6099972773,-102.176252786,-97.9059343918,-99.6568072803
-88.6691571193,-97.7600149307,-114.578551434,-111.6260477,-108.166242689,-107.399654196,-96.952200777,-96.807598569,-107.494863003,-108.445729599,-104.082590594,-105.304345166,-114.196757245,-107.902352287,-107.991917702,-110.134273899,-110.864059358,-113.786437827,-106.090748302,-103.075631852,-104.978533837,-113.568847911,-106.572932502,-105.272812248,-108.173036769,-111.630055838,-102.779691481,-102.347646972,-102.970151993,-102.726239192,-110.451646241
-87.5956404617,-93.6993218846,-113.161969468,-113.205069227,-111.948309575,-112.502089219,-97.6220339068,-97.6077968139,-115.863298996,-110.313197847,-108.943661023,-106.464475968,-106.460878399,-113.332767154,-116.651462144,-105.830954522,-105.079179884,-108.082394262,-107.3166762,-102.051838443,-102.678804058,-109.117725351,-108.543823626,-112.339978815,-109.334736421,-110.187781945,-104.42137546,-104.168599967,-96.7495711674,-96.7849883356,-109.451881788
-87.1710445452,-96.8167175485,-110.319426287,-110.516916233,-108.762094421,-109.443921929,-112.378327675,-112.367226723,-110.908346195,-114.778911764,-117.664106296,-115.072811872,-113.529211134,-113.130986685,-115.635157315,-107.813519641,-107.426003509,-112.17698995,-106.88660697,-101.950918043,-103.06209645,-112.060208468,-109.631441444,-108.043229862,-110.115194083,-120.60129413,-102.821758447,-102.63775104,-93.047759072,-92.8143723938,-104.921278123
-83.7796487383,-99.1720302995,-107.663143453,-109.81576999,-110.266119182,-112.571677198,-108.232559362,-107.713229199,-102.678784642,-103.018884212,-109.705306123,-110.203972696,-118.671428921,-113.737078271,-113.799931511,-113.190490228,-109.528014206,-110.135917749,-111.159990711,-99.3934154893,-99.4487448818,-110.507139503,-111.888149208,-116.09366646,-112.966167635,-113.887868041,-107.259606934,-107.030452912,-94.9820163013,-93.8522186935,-99.6830236316
-80.0486260995,-96.8955089488,-113.683743367,-111.825344177,-109.116518599,-107.196336003,-103.40396744,-104.668445495,-108.786916065,-107.241732671,-109.993715299,-113.167523674,-109.021001887,-108.150952303,-105.744917678,-105.583291509,-109.732514086,-106.005082061,-106.262740354,-110.075942198,-109.181063255,-112.065970631,-115.824842654,-113.963734378,-107.293352616,-107.572660422,-101.822513257,-101.286540839,-100.549183617,-100.090873445,-106.073441374
-103.867079553,-101.777246905,-102.574415121,-104.112104569,-106.362386071,-106.032148837,-104.409343904,-104.542610609,-105.017721077,-105.397331846,-102.063328051,-97.1577721198,-97.8305730034,-105.529292515,-100.593320789,-101.014811034,-109.449071657,-105.052057719,-106.835030071,-105.790538078,-104.271657943,-107.768193178,-111.578658486,-110.95858637,-104.127851616,-99.3308349869,-99.4194096891,-101.343426948,-102.627526542,-100.249833965,-84.1770111171
-96.5786656964,-109.083460316,-109.781411584,-111.744171657,-103.321355265,-100.260337254,-103.15262119,-115.409399773,-105.076941166,-102.721315287,-102.192410138,-96.7763528386,-96.6045576351,-102.581337613,-96.949658457,-97.1922647467,-113.513692011,-111.39542563,-106.835900776,-106.968149313,-114.270764146,-109.03319029,-109.181595386,-104.160627279,-99.2306863352,-100.275370686,-100.777321395,-91.5895400899,-91.2087457417,-97.6378771434,-89.6953463656
-93.8955349632,-95.2612514343,-109.458879802,-108.177366672,-108.446559161,-105.787483974,-103.78017194,-104.370198319,-103.221665098,-103.815691944,-110.532082785,-95.4922964046,-95.0655910853,-104.147180506,-111.970209692,-118.029808543,-117.755838307,-111.490527791,-110.972417568,-107.321455492,-107.237819407,-113.168441796,-109.422886459,-107.784173097,-100.470666934,-93.3490573047,-93.4864659569,-100.379049032,-91.9340339814,-89.8834761896,-82.2991885633
-107.70139893,-110.648189828,-114.615614947,-101.887118523,-101.703551395,-107.394605235,-107.671112251,-107.658768523,-102.240809086,-102.609214818,-91.51177486,-89.7194815947,-93.4843502961,-100.894848377,-101.850391911,-102.045981982,-111.295063595,-105.149527213,-105.061283022,-109.440087155,-106.109807139,-106.289241643,-115.334981444,-112.68972698,-98.7112543474,-90.8299697792,-91.3537278331,-95.7734377722,-92.7299358774,-93.1250980797,-86.840122832
-104.318222865,-110.968472252,-114.029494234,-108.015619978,-106.283511264,-108.11731587,-106.684439125,-106.856066674,-110.280710272,-110.777423381,-99.5430369656,-99.2099561775,-102.379137223,-101.283129793,-101.33143006,-103.639127201,-112.827064004,-111.73219093,-105.154060949,-105.221483691,-111.237534322,-111.197086825,-114.131084685,-113.290055249,-99.4132804128,-92.6834159864,-91.870625904,-92.0429005174,-93.9391606243,-109.321486733,-97.5707885713
-100.166849758,-99.8066866964,-105.633847494,-107.433536919,-109.672265607,-115.823362262,-114.208908113,-110.227044265,-103.321258108,-103.638817884,-103.143008064,-94.3992548433,-94.9278605279,-109.69781703,-103.314259502,-104.068915325,-108.510741506,-104.569992032,-104.773579395,-106.644772604,-110.256170086,-113.433843389,-109.069359124,-104.455765152,-93.5097868891,-92.1653814486,-95.757305486,-95.3403670215,-95.8765740386,-95.6374449011,-86.1824289039
-99.2416831512,-97.9825197105,-102.637705421,-109.291735511,-108.118708638,-105.407538979,-106.499159826,-112.167230424,-103.776909584,-102.965006066,-99.7336518158,-94.5470928441,-95.6026253243,-105.658338854,-99.5273985004,-99.8299055349,-105.350676707,-103.454065156,-107.711967669,-109.074975726,-108.59143959,-109.107973586,-109.143905362,-107.075830327,-94.9772411731,-90.279311109,-90.7629535132,-94.5988808726,-89.926466589,-88.8259863044,-88.3145508622
-102.840312287,-108.793221399,-112.645892593,-105.403272045,-104.550084373,-103.43279913,-103.32280492,-108.599070189,-109.296375501,-104.871825203,-98.7054566329,-96.7932378793,-99.7328688853,-109.05470735,-101.052768495,-101.35228605,-116.461844727,-111.336117103,-112.131729297,-115.659113561,-117.089216855,-119.135234027,-114.131084685,-113.986862757,-104.359341541,-98.4755305131,-97.2794423097,-97.8685020898,-98.8273424663,-101.715511711,-103.707968674
-103.986593466,-108.408080205,-114.034656113,-105.093059265,-104.655839037,-110.895844262,-113.062454414,-111.050628744,-107.817374486,-104.852703069,-105.719311397,-101.518712043,-99.8223124544,-103.374349056,-103.314259502,-104.084553264,-112.072541748,-108.845802274,-105.081117408,-105.845525972,-111.732143279,-110.31905542,-111.769290694,-108.157862352,-93.0388267417,-90.6341040901,-93.9730268118,-90.5686816126,-88.4463591536,-90.4898579162,-86.2885962779
-100.28270144,-103.359321922,-108.929744892,-103.73160915,-104.181183698,-107.608145677,-106.986338011,-109.257019884,-102.365787094,-102.675647382,-98.9427165672,-96.7453756685,-98.8607480644,-102.800078569,-100.30689501,-100.713182138,-114.473844944,-110.965729967,-105.419644666,-105.845525972,-111.732143279,-112.488005503,-117.544520535,-106.827727704,-95.7045883102,-87.3005826918,-87.8128057542,-93.2092095664,-90.1477395646,-90.9433244734,-86.937437177
-94.8306873522,-100.513401834,-103.017743719,-106.793050242,-102.054504007,-102.731999867,-103.24960823,-104.197872875,-103.047947843,-103.110103144,-97.952063347,-94.2793125441,-95.1152705463,-99.7889814336,-103.448196922,-104.536636215,-112.71134257,-108.13081414,-105.537099261,-106.306980006,-109.47574848,-109.011386612,-111.024187401,-111.398273607,-102.037369215,-91.5895624286,-89.0889584989,-91.8194349747,-91.6160848762,-91.4820024567,-89.5122324688
-102.938165873,-103.036286883,-107.667795083,-105.000901591,-104.761940081,-105.151470351,-104.666483019,-104.601180455,-105.220654698,-107.105370128,-94.2463030464,-91.4911401644,-94.500982014,-106.026127517,-102.752021072,-103.208594364,-105.023783169,-104.857653085,-107.654164512,-105.263360555,-107.892729284,-111.703746576,-111.769290694,-112.205988706,-96.1121470629,-89.731294704,-90.4417839791,-93.1215246801,-90.3266391843,-86.4853896798,-74.882653732
-100.590738493,-109.482627025,-111.188516321,-107.112196237,-107.924566105,-113.686171151,-113.4832387,-115.669891718,-104.546892182,-101.495168658,-97.3581946762,-88.8893349603,-89.4064759302,-111.876653141,-101.088973033,-101.360645021,-105.702426924,-105.402490752,-110.670318219,-110.217766893,-114.443382053,-109.280596146,-109.458034988,-110.181227192,-96.0146140655,-88.2212425556,-88.5843764321,-91.6285981219,-84.5620428756,-85.0008306543,-84.0122102388
-99.4769123959,-103.753595265,-111.667039204,-106.921049327,-106.993326144,-108.710044688,-107.931169085,-110.848587612,-108.441610213,-107.791358302,-86.7196740736,-86.3826836071,-97.4106419694,-110.179718871,-103.811513379,-104.048151947,-109.449071657,-106.632309408,-107.908611254,-110.475645893,-113.453107249,-108.756333425,-108.382796697,-111.441460956,-101.08770262,-90.1643253154,-88.5610952196,-89.2748642033,-91.2645459697,-95.0883388462,-85.3868519793
