-82.2070774839,-86.8443938768,-104.370201504,-105.376122746,-105.537196802,-82.3210707184,-82.3305343347,-82.3274165492,-81.9821859622,-81.9810209002,-90.8411992831,-90.7945284984,-81.1565000455,-81.4391283735,-81.4345855278,-81.6351720851,-81.6365709008,-105.52179842,-101.417517032,-101.976171463,-101.752910248,-88.5814815856,-88.5688938116,-88.7155677397,-87.5229008286,-87.5286719088,-93.5612093088,-93.6040805069
-81.0506703934,-88.1415501687,-98.6584989021,-105.532280249,-105.684638865,-83.0119566662,-83.0154538996,-83.0277614072,-79.7689305942,-79.7682683256,-82.5384123119,-82.5367318644,-76.6752558805,-77.9770751623,-77.9763002243,-77.9757669647,-77.9738356516,-106.81061969,-98.7811927697,-98.8202000008,-98.7844001993,-84.4028751773,-84.4050768399,-84.5355549845,-84.3546523118,-84.3567963393,-97.8095465222,-97.7385070052
-92.2057754485,-103.380496422,-105.728849347,-98.3442907978,-99.0380497823,-99.0340955904,-99.0426742497,-99.0957500271,-106.374182904,-106.019424075,-105.891391627,-105.257674183,-105.453054165,-110.081214611,-98.7656981101,-95.9337256948,-95.5717026436,-95.5363641251,-95.5300781254,-97.9225065909,-91.9592887946,-92.1330423293,-92.1386669068,-92.1275711905,-90.0960578346,-94.1814762921,-94.1858938627,-93.6331946908
-97.17860412,-102.757579577,-104.541282854,-92.8917436058,-92.949163971,-93.1261889953,-93.1193587604,-93.0793358698,-103.425248328,-103.534775441,-103.33986015,-102.537608647,-102.859988769,-106.032386415,-95.1582955216,-94.2761091277,-93.9194884957,-93.8825624788,-93.6748071504,-97.6034828585,-97.5346697542,-98.7232203439,-98.8269673472,-99.8633196186,-100.801970482,-108.829172066,-107.484334787,-101.573104291
-91.4180491422,-107.444879134,-106.769150956,-97.0008578538,-97.1308840792,-97.2647344346,-97.0966699231,-96.9235759331,-105.583526463,-105.045335978,-105.330869596,-104.062433774,-105.240016676,-105.386805332,-95.1346947058,-95.0550094211,-95.0014383985,-94.9884329481,-95.0084743814,-104.295069211,-92.6457977348,-92.8214089761,-92.8374033651,-92.7917980019,-91.5570578473,-97.3254860883,-97.3139177369,-96.6863129969
-94.0052663431,-104.803184361,-105.822413873,-93.9350978836,-93.9895833936,-94.081409245,-94.1021485446,-94.1081285187,-110.501247669,-109.131437894,-106.620811651,-105.992885186,-106.173364684,-105.175120295,-97.3412447259,-96.2793315971,-95.9664396747,-95.8644510666,-95.9580955566,-99.9197150127,-92.7479278477,-92.9291203299,-92.9850951173,-92.9909876299,-91.9311888283,-98.2232986741,-97.8723659551,-97.6981478308
-96.425098347,-100.458248559,-101.792277468,-95.5224477174,-95.789520006,-96.518996621,-96.5050922141,-96.4908969146,-104.554192855,-104.074192366,-104.247531556,-104.000550131,-103.887987526,-107.433036618,-93.4637680052,-92.7132250608,-92.7030717759,-92.7129697533,-92.6914986889,-97.9573490091,-92.470431482,-92.4457315575,-92.4307967571,-92.4513681332,-91.23377918,-95.7082383348,-95.8097626676,-93.7270948806
-94.1915058122,-106.559437926,-107.159124847,-102.585205404,-102.647538933,-102.636204019,-103.283509214,-103.192367377,-104.47716009,-104.364681,-104.048282663,-104.005949372,-104.13638283,-107.191096805,-100.565295978,-98.3991403176,-98.2037902362,-98.2740478419,-98.2245673537,-100.235058234,-93.866041198,-93.9232874187,-93.8768324775,-93.9030630596,-93.6768473151,-102.496779625,-102.134187456,-97.5298827726
-91.0523162734,-100.65787228,-104.568652201,-92.4273688072,-92.5225282185,-92.6232158343,-92.6115134729,-92.6235286402,-102.946922101,-102.852465318,-102.831173867,-103.083190523,-103.234631273,-110.521799248,-95.4031151749,-95.1762092856,-95.2256312478,-95.2112688147,-95.2449677633,-106.558899364,-99.7667949444,-99.7563324685,-99.6925671322,-99.6997798065,-98.0976794378,-102.414721067,-101.868117681,-97.3691620559
-94.8138861163,-107.020556166,-108.309538043,-107.694957416,-109.20819029,-107.900670408,-106.671094455,-106.728536212,-106.551325811,-106.539935598,-107.271201682,-109.324601912,-109.637432744,-111.182304064,-96.1615420353,-96.1247434669,-96.0448054439,-95.80325206,-95.6991436745,-102.785918628,-94.2221508057,-94.277970725,-94.4050648483,-94.504587827,-91.5086844946,-94.1805391065,-94.1643748865,-93.1748204299
-110.157522766,-108.006603911,-107.238663474,-91.3336429736,-91.3249178986,-91.3293967181,-91.3538569277,-91.3725967675,-108.979425997,-110.645206295,-110.373827423,-111.893146165,-111.97170248,-110.176856321,-91.9216840679,-91.8958055872,-91.8825440741,-91.8530251704,-91.8219742534,-105.38385402,-93.3837704927,-93.3904039141,-93.4318726699,-93.5425656695,-87.8000117197,-89.0865405406,-89.0891637193,-88.947072543
-95.9515377335,-104.342748735,-104.646530359,-103.76378546,-105.136888407,-108.264896025,-107.909485135,-107.482183506,-107.650470538,-107.355651435,-107.423890823,-107.526189271,-108.065163527,-112.990979642,-96.2021796567,-96.1704590165,-96.1516606193,-96.0892037077,-96.0016647884,-102.798246896,-96.0521832649,-96.0728848094,-96.12152261,-96.2288726875,-85.0275199891,-85.3083307856,-85.297458312,-85.1521271137
-91.2946665855,-103.78986996,-105.789363184,-98.4419592922,-98.4710914397,-98.8829420318,-98.662125013,-98.5743440251,-104.838200499,-104.798237206,-104.874656019,-105.048382354,-105.649682831,-107.715621365,-92.8816661271,-92.8494095914,-92.8959972595,-92.8005765209,-92.6034667885,-102.638768851,-100.188437348,-100.320572485,-100.718136425,-101.992315514,-101.966521082,-105.572862621,-105.150269353,-100.241004264
-90.7283558869,-101.224699193,-101.393958192,-97.5577451418,-97.6825668664,-98.2099697723,-98.2736996332,-98.1240188723,-101.621724395,-101.494990394,-100.53560624,-100.90674567,-100.748034959,-102.212525733,-87.1545993861,-87.1612599321,-87.1405864175,-87.1573996316,-87.139648248,-102.382277216,-97.1771124461,-97.2982474762,-97.280104332,-97.521033596,-93.0019796031,-94.3450629145,-94.424155195,-92.6491385335
-87.2258888962,-101.281537445,-102.143439336,-97.5757149091,-98.169595253,-98.698164446,-98.4422093374,-98.4114450857,-104.591554993,-104.364845332,-104.212543234,-104.477760599,-104.231751485,-105.654260692,-91.8511754611,-91.8135799987,-91.8807183767,-91.8887539429,-91.8041937377,-104.997009997,-97.5865503339,-97.6654776927,-97.6990278577,-97.9380937188,-94.3715219998,-96.6413119484,-96.359421419,-92.7377957409
-98.9838254136,-103.060946045,-104.160098185,-97.9929115476,-98.0728494983,-99.0458519376,-99.0761902582,-99.0246204204,-106.775376601,-106.807562982,-106.54921361,-106.273236138,-106.563076104,-112.269133535,-93.5145787056,-93.1250526866,-93.139760041,-93.1458576033,-93.0144067054,-102.061220808,-97.2006629771,-97.1948652924,-97.1883287262,-97.5101118143,-95.7155992515,-99.6641493185,-99.5016150387,-87.4185299475
-92.9463484734,-106.155385133,-105.888538168,-89.2476449782,-89.2489434022,-89.2761024381,-89.2910275037,-89.2973785479,-105.90561773,-106.278037357,-106.721696121,-106.874272772,-106.766145187,-112.388200412,-91.0484827426,-91.0354948653,-91.0393306853,-91.0458433665,-90.9689210335,-102.88926642,-97.2780299226,-97.2750335128,-97.2088687288,-97.5166822333,-95.3808423287,-98.2035430032,-98.0656713728,-76.9753682941
-103.878152891,-109.688999083,-110.851172682,-93.1076863535,-93.1064841967,-93.0716993858,-93.0873995998,-93.081750974,-109.477602686,-109.308340587,-111.370795898,-110.881920078,-110.384414479,-110.704004047,-95.3878681189,-95.4034549598,-95.4455884478,-95.4429408676,-95.422331942,-111.059784856,-97.450832974,-97.4709957413,-97.4946828715,-97.529358215,-92.6254631374,-94.2208210668,-94.1876551439,-89.0651025303
-104.602025825,-104.183532576,-91.1087329,-90.170809464,-88.3252832857,-88.2810038186,-87.8590514537,-90.4780518744,-91.6113816461,-96.0716125386,-96.3389176227,-99.8819591468,-99.9242411197,-99.7859422626,-104.284907826,-104.222669869,-109.32553992,-109.501234644,-110.100633957,-110.331239727,-108.549345054,-108.807798286,-109.595527935,-111.043156207,-106.31435048,-107.552787913,-106.989563065,-106.135401623
-108.300864452,-107.565843953,-101.617670868,-100.174820177,-97.5530904493,-97.4720451938,-96.3551366034,-97.5272282276,-98.5037956965,-97.9562197286,-97.7381799779,-99.4656494914,-99.3033691233,-98.7256420141,-104.6973602,-106.476569248,-104.790329182,-103.366012695,-105.371995577,-105.255119741,-103.953164128,-104.146000756,-106.009795692,-105.943581132,-104.017517172,-105.290553392,-105.690705361,-105.343743848
-107.547328585,-108.061727219,-99.8005510438,-98.9767048576,-90.9624968027,-90.9490997514,-90.5824950017,-91.075950176,-91.2154631714,-98.008886978,-98.0026623881,-100.74049064,-100.700577469,-100.501093494,-109.122398881,-109.433424594,-108.85101942,-108.880720447,-111.023083599,-111.896316127,-112.333518102,-110.272228204,-110.292116718,-110.880548666,-107.277219238,-106.197055207,-106.566195261,-106.439055499
-109.035128424,-109.816635988,-107.748074514,-97.3685774817,-93.6269090115,-93.6080241744,-93.1499591772,-93.2071346467,-95.1535868808,-93.3933262061,-93.4092247629,-93.4545471558,-93.4540141286,-93.4696905243,-103.210202396,-103.133063667,-111.761587957,-111.897801013,-111.146522647,-111.112728927,-109.443151186,-110.106718958,-110.685005761,-110.391723413,-109.156564095,-110.061061384,-108.005735475,-106.473595409
-105.735942089,-105.641448834,-100.858736983,-100.903135599,-93.1158556228,-93.0352311461,-92.0454998044,-92.4788671963,-92.5276346898,-95.465134505,-95.2104824965,-96.9963072043,-96.9074953826,-96.4285974769,-100.185950947,-101.553630208,-103.130997664,-103.583635539,-106.372287858,-107.767508009,-106.576716982,-106.435384225,-106.476144241,-107.90306719,-107.641433192,-108.296117513,-108.365291667,-106.650572076
-107.013695041,-105.365319015,-103.383362316,-99.6404109796,-93.6163232509,-93.4942852898,-92.3409791898,-92.5323280097,-93.0765999169,-94.5635568175,-94.5196032874,-96.4573311304,-96.4446982635,-96.0407034126,-101.09190193,-101.932472809,-102.38085762,-102.484065369,-105.144746272,-107.638467071,-107.698541199,-108.237087487,-106.509399122,-106.448557207,-103.304529429,-103.475547529,-104.677187799,-104.849456569
-112.402145186,-108.541405939,-101.792307637,-99.0760196759,-97.3197058401,-96.3006173752,-95.5202935384,-96.3953932238,-97.482868717,-93.4583830087,-93.9124454085,-93.9111376938,-93.8754461509,-93.8742621557,-100.976164781,-100.911442482,-104.915763627,-104.289502601,-104.81822142,-103.968514952,-104.636347949,-104.894435255,-105.648956961,-106.099414461,-106.38724605,-105.694353344,-105.27865049,-105.103825498
-105.758435835,-105.478206326,-107.070764115,-107.127031036,-90.9035551369,-90.9001259212,-90.7153529609,-90.7239756764,-90.7533983133,-95.2863452779,-94.8420921731,-95.1047326694,-95.0002091135,-94.9481681821,-101.55486792,-104.188002636,-107.17129551,-109.642953006,-110.788654177,-111.743967958,-110.222694592,-110.700185083,-109.74481491,-110.168963742,-108.400329335,-107.588937257,-107.462050982,-107.369203938
-108.634831735,-108.572336334,-98.1023334453,-96.5425296221,-91.0708149843,-90.9830676376,-90.7604120047,-91.560065422,-91.9665936066,-94.8633991228,-95.0642591266,-94.2495454935,-94.0773295619,-94.0627031727,-98.5926185166,-98.6129350295,-105.06871836,-109.100838473,-115.309494671,-111.75793046,-110.498129349,-111.305340565,-111.206482177,-108.353046534,-109.366088299,-108.115880714,-106.907700553,-106.691085436
-102.581230318,-102.478673044,-93.9181767062,-93.4538265864,-90.1825282814,-90.1579262317,-90.0278955906,-92.2338130079,-92.5775123494,-101.977202569,-101.569536482,-101.507482939,-99.4168812367,-98.2632073979,-98.964800102,-99.3774332883,-100.760574977,-103.081937517,-107.217660304,-107.216802323,-107.069551934,-107.849406201,-111.298621725,-115.181407633,-108.843674415,-108.716764657,-106.995713843,-105.680321677
-107.952296339,-107.785073091,-98.5582401871,-97.359431018,-84.2455604096,-84.2427038534,-84.2335432001,-84.3775374839,-84.4328914601,-102.588385373,-101.027748068,-95.3670054855,-95.2032295206,-95.0564838943,-95.6708066466,-96.1149805692,-105.478522872,-107.083107019,-110.253759488,-108.767187504,-105.923231099,-106.028308664,-105.539405532,-105.39865258,-105.741809111,-107.650522104,-108.945035469,-111.214852058
-104.371957023,-104.018350939,-109.002829596,-104.446088392,-96.0728838524,-96.0020613632,-95.7461772994,-95.7146536511,-94.800997106,-97.3664631087,-94.5313023279,-93.971343016,-93.982804918,-94.9798390884,-96.0292913178,-100.702518035,-106.570566039,-105.977963364,-107.383307996,-106.783868652,-108.135482876,-109.2401942,-110.958051432,-110.428214115,-110.66257183,-111.094561044,-109.239171194,-106.147602571
-107.116580749,-107.128517907,-105.965171408,-95.3649045582,-84.7433606007,-84.7126342936,-84.6873091661,-84.7046150372,-85.0038869787,-94.8652850065,-95.0378589647,-92.5225836681,-92.461717964,-92.6034485844,-95.0382122488,-95.1707878076,-104.237738853,-104.69558035,-110.004128221,-109.351168025,-109.919684245,-109.756501952,-111.649894854,-109.420929374,-106.097839367,-105.66380987,-105.91218037,-105.917823273
-110.018562217,-109.864527624,-108.44866033,-108.487416769,-85.6585851147,-85.6397415555,-85.4541448836,-85.4582926226,-85.3478620825,-93.8192539916,-93.9379839419,-90.3437399679,-90.2960006174,-90.5200080493,-91.6283458837,-91.6178957269,-102.85291493,-104.548815262,-110.239620287,-110.522606256,-109.484400765,-108.890646754,-108.732542484,-107.848837039,-106.139651897,-104.516515011,-105.043634597,-105.179132307
-111.940853978,-112.122078739,-105.815709082,-105.992503573,-77.5644161354,-77.563705102,-77.5599366767,-77.5652385009,-77.3605468897,-85.8112727351,-84.2471624694,-83.851227041,-83.8466223257,-84.843516949,-88.1753706275,-94.1857684865,-110.179142257,-109.422506885,-109.188183785,-109.774882313,-107.239801864,-106.778887969,-108.290371865,-107.337473669,-103.429600987,-103.108574457,-102.874476005,-102.775879793
-107.600740061,-105.241674004,-95.4488006689,-94.3352742151,-91.8337584254,-91.7987264839,-91.8358165508,-94.0382407657,-94.9492847277,-94.3482299529,-93.4046606343,-89.1826407387,-89.1332933592,-89.192162974,-90.5902091766,-91.0688728773,-106.210378447,-109.342048078,-109.162758728,-109.753002298,-107.695475786,-106.916091219,-107.481906808,-106.488980066,-104.348360003,-105.030040494,-105.354432418,-105.092504046
-80.1318864854,-80.1713087822,-80.1707323076,-80.1691664584,-104.580416779,-106.399552069,-105.586586273,-104.628657005,-105.207597467,-101.276368886,-101.586429923,-101.334577006,-86.8298848027,-86.82854768,-86.9251213008,-86.9243133343,-86.9370050216,-109.998625331,-110.65072498,-111.004659317,-109.440712411,-107.170372844,-99.2266072428,-98.8154681054,-97.4853273629,-97.6188426396,-96.5381519762,-99.1633475916
-90.4553127622,-91.5236731076,-91.5247068507,-91.5030033123,-108.497877791,-106.575245839,-106.57581145,-105.091844249,-104.811738668,-103.014795758,-103.74418242,-102.260195727,-80.018992873,-80.022503309,-80.0305553566,-80.0287835151,-80.0356989731,-102.910048113,-102.838137643,-102.833164325,-102.910692141,-103.088628241,-97.6366079511,-97.033149438,-94.5098656167,-94.5333537081,-94.3042654602,-96.8042573302
-81.5065872296,-81.6293734869,-81.6291207575,-81.6290730599,-110.16175516,-114.364072309,-111.431672558,-109.435513939,-108.45174844,-101.093759702,-101.022245062,-95.8102724616,-84.8895128343,-84.8938177543,-84.9722619486,-84.9739916539,-85.2361181801,-102.326246739,-102.331200696,-102.257294781,-102.250495861,-102.100443455,-94.8748650813,-92.6444773673,-92.4589128404,-92.4298816822,-92.2819205083,-95.5576004041
-88.9258506075,-89.3449174615,-89.3195162177,-89.3271689847,-107.210779633,-108.280310413,-108.51286186,-109.67692845,-109.102575971,-100.169596704,-100.2367321,-100.175001907,-77.9091389861,-77.9101515164,-77.9325135416,-77.9302130907,-77.9303992689,-106.202337819,-105.716141937,-105.218906149,-106.082200317,-105.051961742,-99.881902461,-98.4590624837,-98.2380117728,-98.1000281567,-96.8514866726,-98.4166455765
-85.450639354,-85.5400503054,-85.5365501679,-85.5355457451,-107.482836081,-108.393744664,-108.193885587,-107.330145639,-107.184394371,-102.16991848,-102.466824467,-102.514172799,-81.6947307726,-81.6950893503,-81.7219890826,-81.7226585273,-81.7239079397,-102.042080081,-101.617120613,-101.601340051,-101.663657243,-100.329538578,-104.310800601,-98.6992034625,-96.855125361,-96.8241634563,-97.0817127548,-97.1147486897
-95.4665339962,-96.0577213387,-96.0179673719,-95.9446486523,-105.231734141,-108.179262528,-108.783175858,-110.069790942,-113.331656659,-115.338221337,-114.291037431,-105.681430974,-74.2761256918,-74.2743158101,-74.274377522,-74.2738238765,-74.2765388126,-104.079755662,-105.945464696,-105.93122929,-107.067867136,-102.470730168,-97.6179812156,-94.9906222549,-91.9855431911,-91.9584246469,-92.1762851832,-93.2262590849
-89.1387571282,-89.3602543603,-89.3573170869,-89.3506500738,-108.868998795,-109.912817135,-109.408541778,-106.02463308,-105.70530268,-102.506031955,-102.402465824,-101.502427203,-77.6564045491,-77.6572182779,-77.6645564008,-77.6656837163,-77.6691928734,-106.820255704,-105.876274309,-105.788493946,-105.755336393,-104.719638699,-90.2854112772,-89.6999458848,-88.624924491,-88.6279229091,-88.5814895085,-93.2621707783
-86.1027481753,-86.1685792669,-86.1659536173,-86.164680726,-106.347983172,-109.530345279,-107.693170199,-106.193551543,-106.235941194,-104.642037652,-104.417073756,-102.981536726,-78.7617624104,-78.7611365253,-78.7637726153,-78.7648491535,-78.7719443196,-106.548168021,-106.098768734,-106.130289616,-106.273321988,-104.115132641,-91.3877162596,-87.3772800432,-87.0514786262,-87.0467638609,-87.057010316,-88.964329329
-86.752853121,-86.8791381179,-86.8747731314,-86.8680613875,-108.112576009,-108.304306398,-106.162105306,-106.03650229,-106.418959376,-103.120313563,-103.565658394,-100.295065662,-74.7178429268,-74.7175037739,-74.7207560621,-74.7209712517,-74.728323357,-106.179604948,-104.17884136,-104.158710731,-104.175381435,-103.424319949,-98.7245726072,-95.96425813,-94.5250767509,-94.3701015346,-93.1308866326,-94.1745209023
-91.0089809329,-91.5171391304,-91.5124086343,-91.4585254873,-106.692849645,-108.113476253,-108.167170827,-106.974833513,-108.079501168,-105.213007679,-105.629684922,-102.704026409,-75.3943881665,-75.3946493086,-75.3970174091,-75.3952349415,-75.3991826034,-106.167254644,-106.574405492,-104.326113412,-105.827129363,-105.468126016,-98.0537872793,-88.2157957716,-87.8369763167,-87.8196653266,-87.8169754142,-88.183906666
-84.7939435764,-84.9527209269,-84.9481802846,-84.9432182281,-108.506617475,-108.58653973,-106.932955839,-105.31046178,-105.776688061,-100.912687614,-100.827805924,-98.1618341623,-74.99252258,-74.9925992011,-75.0000581812,-75.0002956559,-75.0098342366,-103.262896477,-101.815648668,-101.547446987,-101.521903001,-101.048127724,-87.2188841748,-84.5247337558,-83.8785999715,-83.8766434624,-83.8301189647,-86.405419076
-86.7053381214,-86.8849121965,-86.8889767557,-86.8904372819,-111.95388802,-110.677335444,-110.112521405,-107.931372325,-107.294122164,-103.070484973,-103.36268143,-101.819128374,-70.8425120729,-70.8424857415,-70.84406143,-70.8440803396,-70.8451549599,-106.674871105,-107.322376065,-107.885279931,-107.201570972,-107.067173834,-103.03234989,-96.2398520356,-94.7106522517,-94.7304010648,-94.6497585148,-95.208684067
-89.8550050501,-90.2335405456,-90.22409626,-90.2316445023,-103.922695908,-112.533268857,-112.241214662,-114.206068544,-111.406084914,-105.907058892,-105.521542653,-105.697811985,-81.9186898233,-81.9212122848,-81.9331347804,-81.9349014348,-81.9346079246,-110.522605934,-108.686874994,-107.309990788,-106.37283702,-105.884868561,-105.374752697,-97.0390675622,-92.3690487161,-92.3927059763,-92.3721744114,-92.3789390951
-81.2191404806,-81.2409951822,-81.2401654252,-81.2400334196,-108.283626602,-112.283008149,-110.779490813,-108.195939269,-107.97992269,-107.812746388,-107.78303902,-101.207405259,-74.5382290637,-74.5381822047,-74.5382334352,-74.5375890266,-74.5452407001,-103.786673697,-102.858370939,-102.464423451,-102.987012721,-102.477711066,-101.812037855,-96.157079421,-96.0768839611,-96.070040507,-96.1840095152,-96.9770105876
-99.0604557965,-101.701241577,-101.74294225,-101.718430012,-109.565828466,-109.550933925,-111.07969164,-108.923821978,-109.426633983,-103.920402072,-103.808502733,-103.459608849,-72.1819179907,-72.1817116501,-72.1838273322,-72.1839144982,-72.184159281,-105.902788424,-105.547987112,-105.291361135,-105.155836947,-104.40244817,-103.389441765,-96.8967803793,-94.3305767375,-94.3211072828,-94.2740481316,-94.5929682532
-85.5183661321,-85.5302211835,-85.5304566147,-85.5282456644,-106.787684382,-108.012386338,-108.508948387,-108.548234643,-108.206379209,-105.089651039,-106.173121503,-105.479510421,-94.7327079658,-94.7505291986,-94.9464399796,-94.9779804394,-95.0100810543,-108.435284022,-104.061126118,-104.204280997,-104.318433372,-104.534893968,-98.9055490171,-95.754239301,-94.8435767872,-94.8393185492,-94.7020441757,-96.2286739929
-107.808796952,-100.827018165,-100.905959135,-100.903005537,-101.102249304,-101.233944527,-114.395989407,-114.338231949,-111.576342407,-112.116804927,-111.910840791,-112.023013388,-112.096728429,-110.945440932,-111.73747383,-111.214359456,-110.067729417,-108.705881935,-110.787427695,-110.371384011,-109.675911569,-110.458164577,-105.662868271,-104.04535073,-103.366397777,-101.617113092,-100.738571705,-101.204410962
-98.9930938475,-97.0508578263,-97.0846120202,-97.1512451178,-100.007815933,-100.987882397,-110.260851553,-109.422883051,-108.848288681,-108.616316551,-108.560743957,-108.63520353,-110.115227435,-110.031366079,-105.987773079,-105.735596191,-105.856268444,-105.712016179,-106.504046488,-111.051170835,-111.864672377,-111.383361761,-110.438958817,-96.9644235284,-96.9641640912,-96.9591539479,-96.9757896068,-96.9933935043
-105.366720715,-95.4470085429,-95.5233927641,-95.5133712006,-95.5153936507,-95.4983565311,-108.514015799,-108.465206814,-109.84248172,-110.528444263,-110.217055448,-107.828543818,-108.298636103,-108.569033236,-107.378086151,-107.347911156,-109.29405358,-108.287996878,-108.496466454,-108.918498696,-110.667087704,-110.506168101,-111.639587818,-103.085139313,-102.113846805,-101.630715861,-101.285746738,-101.260148256
-106.372043287,-97.756331456,-97.8460478637,-97.6863715407,-97.6719167059,-97.8473180516,-108.366465044,-106.943070886,-108.202224839,-109.064421943,-108.64763166,-108.73147411,-110.341911621,-110.552018211,-109.502192824,-110.130361769,-110.259186465,-110.981727029,-108.127562064,-109.108972493,-108.965022034,-108.351248798,-108.707522228,-109.578380731,-107.755989513,-107.046442387,-107.090863235,-106.899922292
-97.8440281268,-97.2204262273,-97.3434155627,-97.2470855424,-102.704572592,-102.53440696,-105.152581072,-105.183673175,-105.514087999,-107.191006974,-107.122580654,-108.639283878,-107.109774616,-107.460401348,-107.34964444,-107.900426692,-107.163317062,-108.598844631,-109.417515999,-108.85485458,-109.190434757,-108.210025958,-106.978071285,-95.7062600629,-95.6487459205,-95.1109689537,-95.1801852535,-95.2952883648
-104.603256264,-102.846877049,-102.851513446,-101.51877352,-102.882276239,-103.001861954,-105.481886581,-105.755823828,-110.803224884,-112.490204925,-112.651175119,-113.009024772,-114.03502376,-114.0425591,-111.587631705,-112.463557327,-112.322297182,-110.81645606,-111.196991097,-112.629121707,-109.677128763,-109.776303475,-107.397180118,-102.855117727,-102.931000167,-103.429222164,-101.642239484,-101.964231935
-104.477054496,-101.712248479,-101.638824324,-101.627053398,-103.146372229,-103.054789874,-108.439574658,-106.646523408,-105.419093999,-106.067329801,-106.014408256,-106.009244492,-106.705550895,-109.034566014,-108.044350138,-108.846688272,-108.716392833,-109.987641554,-109.568666132,-110.476070345,-109.643642281,-107.359413805,-102.49566146,-99.3944659121,-99.2419757819,-98.9087478207,-96.9240990222,-97.8472853819
-102.875602467,-97.4073328004,-97.3442782054,-96.8415820734,-97.8390307669,-97.8146442323,-105.259599693,-105.54816253,-109.173710161,-108.798432641,-109.082024147,-107.884267278,-105.526952891,-106.387010934,-105.358236823,-105.305108201,-105.492185936,-107.883385645,-107.788605163,-107.181284517,-107.077886519,-107.545009679,-106.304229088,-97.1206470882,-97.1154225404,-96.9636172471,-96.9118627087,-97.0502016169
-96.0633753783,-96.3626826846,-96.1781338112,-95.993555692,-101.875735794,-100.349544211,-100.655048285,-99.6030337458,-99.7692454457,-99.6683712074,-100.349451693,-99.9000991114,-101.186845457,-101.526393926,-99.9922557085,-100.112055589,-100.086166041,-99.7173616132,-100.319401728,-102.165356892,-102.561844777,-103.863312534,-100.570974512,-98.760555396,-98.1704689645,-97.0212580318,-96.2420847065,-97.3055303884
-97.5350646944,-95.5694509656,-95.6515319224,-95.4459384287,-98.8419978307,-98.9522734736,-105.525502984,-106.045781082,-108.637172419,-107.599195409,-107.072019279,-106.113011494,-103.926465099,-103.250510243,-103.04655974,-102.750497327,-102.996756644,-103.603261996,-102.864384671,-103.272034092,-102.800934974,-102.700554025,-101.685441873,-100.515890165,-99.4084999235,-99.0890557821,-98.012877387,-98.5311771201
-99.9520913244,-94.9637813637,-95.004839686,-94.9914727849,-96.3404516898,-96.1477719637,-105.76154603,-106.256391961,-105.9545663,-106.910426467,-108.468956163,-108.367875004,-108.423558217,-109.486724771,-107.849993731,-109.341806908,-110.554699562,-109.864509375,-109.818597177,-110.590396918,-110.302010491,-109.023642025,-105.487282089,-100.77916582,-100.646218438,-100.399111999,-100.532606376,-100.947098373
-101.742784702,-100.819520286,-100.95611118,-100.364847151,-104.167027231,-104.704134643,-107.363404521,-106.937449595,-111.194320959,-111.101508131,-110.227332017,-110.680473753,-110.998946259,-110.763085878,-110.229513547,-111.283915826,-112.16618623,-111.757199448,-112.401163164,-113.107493665,-112.605342857,-112.708802109,-112.301657103,-103.593959376,-103.171575603,-103.124728806,-102.97954767,-103.035365817
-99.0973295577,-93.8216621117,-93.8517333423,-93.8792620328,-94.9499298441,-95.0308798605,-113.605554079,-109.377020707,-109.408099347,-109.397008814,-109.619139868,-109.372307398,-113.118863743,-113.15746166,-113.195451062,-111.96489805,-112.069227774,-110.465377919,-106.790408065,-106.92402597,-104.925712118,-105.073832344,-104.671147902,-100.478561664,-100.301391044,-100.69901947,-99.9568468876,-100.224157907
-100.039358081,-97.1525188631,-97.2778829194,-97.4359526421,-99.1212507425,-99.9667964892,-111.857423689,-108.774728371,-109.215605695,-108.17259343,-108.842750605,-106.530224524,-107.857255474,-107.156365697,-104.922152351,-104.705766419,-105.636899558,-105.680530951,-105.597012064,-107.462006828,-107.022706274,-106.427862998,-106.560680418,-104.359157814,-104.897815837,-104.566220049,-104.880872394,-104.155190713
-102.709365102,-99.1857519323,-99.8652485834,-99.85493975,-100.078145424,-100.093261387,-113.8793111,-114.912357922,-116.3633019,-116.08230977,-116.575176394,-112.326971339,-111.467196565,-110.875189514,-110.76053683,-109.854352989,-112.481652076,-110.928510374,-111.692863401,-111.55647773,-112.927127676,-111.878546673,-108.486679512,-107.301082144,-107.500389468,-106.92082666,-105.07509873,-105.165461206
-101.525200431,-100.522867879,-101.116902769,-101.10646314,-103.133527076,-105.336228627,-110.917053424,-110.735324161,-111.8065614,-113.353665159,-114.482809107,-114.478549199,-116.64809298,-112.441404132,-111.682548412,-111.673385772,-111.561498161,-110.17017174,-111.938455167,-112.889990595,-112.591945249,-111.483166293,-110.611475744,-101.668168831,-101.695610728,-101.453495625,-100.997671864,-101.198870786
-111.800592761,-110.970952735,-110.40381631,-110.597964719,-106.65642143,-106.868113743,-107.013699103,-101.059437866,-99.745016094,-99.4158413708,-97.7592119782,-93.6333721583,-91.9865649722,-88.9436097703,-88.7897644692,-88.5163205514,-89.4075294129,-90.5184269092,-96.6128843109,-98.2294862998,-109.188202354,-111.983247421,-113.907608277,-101.564328647,-101.566994978,-101.687023532,-101.5790883,-101.594262286
