-109.682295299,-111.292552823,-110.847349843,-109.137709832,-109.478658342,-109.333098514,-101.796053541,-101.58104375,-102.065329699,-101.402005378,-101.312707058,-107.065105322,-98.8401177602,-98.7978981081,-99.1113587136,-81.6612191497,-81.6530750458,-81.7247241786,-81.7100960469,-81.7086222893,-103.293585367,-104.552539793,-104.899929606,-109.049711833,-108.838608315,-108.17057562,-108.970352552,-108.042905029
-103.443627345,-106.458563237,-106.09301118,-108.631147441,-108.943542169,-110.15413544,-107.323615529,-105.681117925,-105.488119417,-105.867412123,-103.424499723,-99.7895643128,-99.3135850666,-99.2997622296,-99.271133495,-82.7439850098,-82.7342016609,-82.7527104322,-82.7483591991,-82.7486238121,-100.17250073,-108.056772785,-107.968901263,-109.123343092,-108.416412318,-107.702357573,-107.650529082,-107.725313511
-108.774628853,-110.513083973,-109.441117967,-108.284838038,-107.743815355,-107.963384297,-103.381388681,-103.177399829,-103.358055591,-103.340874879,-102.99560446,-104.003953453,-104.732570699,-104.461592322,-104.645100184,-89.3306383955,-87.8051562713,-87.8100111728,-87.8070035561,-87.8048748083,-92.8271771554,-110.046272481,-109.977221987,-112.180616399,-112.661684935,-110.956134231,-111.290534583,-111.184955609
-104.622527131,-107.881539641,-105.958660827,-107.179025367,-107.175767826,-106.702913787,-107.633793127,-105.658854569,-105.493078722,-105.089624915,-105.203833508,-101.101338993,-101.385434807,-101.378267963,-101.49565752,-77.7023577213,-77.7072724954,-77.7101096766,-77.7000085518,-77.7001675932,-101.097741268,-103.145588269,-103.338190222,-107.424722759,-107.570357348,-107.180994173,-106.399288859,-106.048352305
-105.636841038,-106.828440695,-107.20855956,-111.416139702,-110.538259123,-110.730982388,-101.488371771,-100.609201103,-100.548771266,-100.752635284,-100.678434902,-106.020194183,-102.665664901,-102.303603968,-101.482644852,-88.0887361595,-87.922564779,-88.0143612568,-87.9012074141,-87.9285838632,-98.9282633817,-101.247841641,-102.101853802,-108.311937998,-108.805871183,-106.941917422,-109.343050641,-108.289359081
-105.467779582,-108.603696096,-110.194526157,-109.008467484,-109.943090794,-109.458236632,-108.554523746,-107.306846786,-107.232250725,-106.299884546,-106.69323803,-107.771476819,-103.421410452,-103.299466919,-103.689001386,-85.4537990597,-84.8829508279,-84.9214014003,-84.8601845788,-84.8528011748,-93.3110160158,-101.739053152,-102.037104334,-108.67942841,-109.342372866,-107.526486632,-108.270472561,-107.318943685
-109.256269542,-109.985416965,-109.118003848,-111.199968063,-109.88551793,-110.132503691,-107.564543398,-105.504435014,-105.469704412,-105.629021721,-105.558685587,-97.4080237091,-97.0611616162,-97.0653619294,-97.1090914454,-85.9992452718,-86.2423552271,-86.2937678223,-86.2628620542,-86.2509221349,-102.749850576,-104.992260916,-104.868788122,-107.157925452,-107.772436583,-107.854397137,-108.397113529,-108.880377254
-104.114802969,-104.934959935,-105.157415766,-109.415813044,-110.274318998,-113.450684607,-106.134973775,-105.742284523,-105.301338843,-104.846684915,-104.67568615,-98.7768260003,-98.0092417983,-98.0709560297,-97.9874874708,-83.8972582639,-83.4960587651,-83.5230491441,-83.5035401415,-83.5097145416,-92.6706816927,-105.25564625,-105.121310782,-110.584097325,-110.72654122,-110.759008675,-108.436307419,-107.434463409
-102.092084149,-108.732551035,-106.732311794,-106.523267377,-108.932741285,-107.755319124,-103.099138741,-102.135792627,-102.092775627,-101.898206821,-102.204973108,-103.435694688,-103.571628873,-103.315952541,-103.43494294,-82.2323681853,-81.965921434,-81.975126115,-81.9646523427,-81.959795171,-93.6303630361,-104.162301855,-104.947938205,-108.692374051,-112.87288474,-111.694793546,-111.205845414,-108.334246568
-110.602317621,-110.234086134,-108.615444162,-108.645792578,-109.029213117,-109.798651894,-106.477356742,-107.72432221,-107.708036563,-107.817813423,-107.712494428,-109.542882153,-103.292775593,-103.199270442,-103.009977689,-92.0187692322,-92.0162469867,-92.2671160851,-92.2555849851,-92.2555040374,-107.656649459,-110.890111242,-110.158605339,-110.002001424,-109.655289888,-109.728163887,-109.455853214,-108.140978861
-106.712298462,-110.088662417,-110.374441874,-113.775044069,-111.943137301,-112.898626296,-101.512851738,-101.126684623,-100.903918137,-100.868181517,-100.69918185,-106.098346056,-101.873902266,-102.15022783,-102.314129226,-82.78055297,-82.7002516843,-82.7354315521,-82.7278052653,-82.7253538965,-98.9818393618,-106.412676066,-107.10086927,-110.11936288,-110.677451085,-108.424170604,-107.934808961,-106.825234419
-107.016463318,-110.780076282,-107.804076588,-107.928832893,-108.633145902,-108.689837292,-101.025027375,-100.585693945,-100.46449603,-100.582614557,-100.594833206,-101.512980479,-102.523213569,-102.678378176,-102.39926996,-79.4768607065,-79.4944845987,-79.4934429717,-79.4859012039,-79.4871661611,-104.852821329,-105.246335385,-106.031565626,-112.595463501,-110.742328457,-109.991327563,-109.037004526,-107.393428034
-104.386017197,-110.366222011,-111.090470997,-111.483570723,-112.613966374,-114.822013238,-102.016751493,-101.635766144,-101.473217266,-101.326251691,-100.968144319,-102.931130771,-103.004608677,-103.260419874,-103.581204999,-93.8919145419,-93.4835560428,-93.5095810294,-93.0010763353,-92.9856205971,-98.7732431762,-102.072438928,-102.21875493,-110.539436735,-109.895687198,-109.783529232,-109.782711126,-107.95476926
-106.731109059,-110.163355582,-108.816852,-109.285683683,-108.243563695,-108.311652264,-99.0024200564,-98.9050993322,-98.9196354188,-98.85843361,-98.8319468846,-104.52158898,-104.79760648,-104.80727783,-105.573006441,-87.2021378932,-87.1914013313,-87.1775411271,-87.164052859,-87.1546056783,-103.210408411,-105.370071035,-106.97177522,-108.076201466,-109.321538483,-108.889746566,-111.860041136,-110.734235955
-110.063307698,-110.400107156,-109.214390911,-108.850944962,-108.614999937,-110.89375987,-107.742263005,-107.266379569,-107.389534248,-107.480729084,-107.500285809,-103.485054846,-103.262427653,-103.387721735,-103.357257523,-89.2726419721,-89.3604492968,-89.3891515226,-89.3846979232,-89.3879995286,-108.077667391,-111.172500758,-111.237111335,-112.61039701,-111.847157937,-111.275245882,-108.156851875,-107.699249645
-106.858316961,-109.390090028,-109.278414105,-110.989082501,-111.925093405,-111.958340212,-101.466127156,-101.083656897,-101.13647576,-101.216826521,-101.233859208,-101.80662291,-101.976845834,-101.922180409,-101.884859981,-90.4623628065,-90.7068131018,-90.7247914921,-90.6675042601,-90.6622340178,-106.108752191,-107.353021249,-107.59661638,-113.665340083,-114.01358621,-112.636636634,-112.907931851,-111.894979332
