-100.193551188,-102.804057008,-102.274434041,-97.6828937489,-98.7543440076,-109.76641146,-107.626393414,-102.753721843,-96.7491508471,-97.4545236032,-107.496071109,-109.043735154,-109.12322565,-109.429603033,-107.556040526,-109.586897427,-109.637652175,-107.794260919,-99.3231612903,-99.4064428487,-110.58470819,-108.485126394,-108.006575821,-108.656338082,-110.89576536,-117.81600678,-119.412339388,-105.653912048,-103.50678324,-102.481614172,-102.044986351
-97.0953150494,-97.6596010683,-105.885628312,-95.6289356498,-94.56701546,-100.424793679,-108.161470216,-86.536074848,-83.0247312699,-85.5682338466,-112.881318072,-112.028606699,-110.728992872,-109.679991714,-111.763844786,-100.907849032,-100.651326406,-99.7880517552,-99.5859891269,-104.173699494,-102.972194101,-104.227028595,-106.818601273,-111.873022869,-109.59931583,-107.616390842,-108.18225439,-104.180184609,-103.257278615,-106.766564978,-108.095246871
-99.3732195658,-97.3033218366,-97.1922547385,-92.6650168492,-93.0707667426,-109.253080558,-110.944089261,-98.9944804474,-92.8654264403,-94.0289734584,-111.330024334,-106.578448968,-106.03287676,-105.269035968,-105.934565025,-104.892372392,-105.723545149,-99.4981367221,-99.0991252851,-108.546025778,-111.927299149,-114.708381607,-107.003215805,-104.723628792,-105.176730513,-107.636555728,-114.718369961,-107.814540227,-107.187645838,-105.810315091,-104.980791795
-99.5225290003,-100.488228127,-106.671026962,-89.6851362975,-89.7239061292,-104.72312095,-105.204866798,-102.133021284,-96.2096944675,-97.39330437,-111.003612398,-108.834589842,-106.626565241,-108.12805885,-113.327903738,-108.538540768,-107.728200052,-94.7037065957,-94.4207358749,-101.436532636,-103.700528197,-121.371600882,-114.888924934,-110.703192681,-110.308518774,-113.508877517,-108.973717437,-104.66316962,-103.627308858,-103.750140093,-102.389164363
-106.142646289,-109.146073804,-105.781098885,-91.0289101672,-90.6981831759,-99.7674960914,-103.437173245,-81.8585421783,-78.2855846474,-80.7866551754,-106.934971629,-106.493332616,-108.28602624,-105.65328912,-103.677229487,-103.303920368,-104.36753956,-102.82550957,-101.881450999,-104.987295188,-114.799273103,-109.605059086,-105.947448417,-103.406309925,-102.305393507,-101.268098647,-103.04170061,-107.080710189,-107.747477552,-111.352303772,-107.108608105
-95.076505229,-93.1571059374,-95.9395426201,-74.0935152995,-74.0920967579,-95.8101294124,-96.478646406,-94.8141612189,-89.0790467002,-90.2541542439,-104.479371095,-97.5898767658,-97.3541282245,-102.537110199,-102.849641753,-100.21033029,-101.095721138,-103.734513759,-100.432939915,-100.702240209,-104.832198889,-99.7407682116,-96.6519626995,-98.3929412551,-103.090095916,-102.061424503,-100.602731888,-99.7743216593,-102.205484993,-103.71560808,-100.613078747
-97.7061263393,-99.4479511324,-102.08083659,-79.7820272729,-79.788759879,-98.3954808676,-98.3617817593,-91.5532623947,-88.306245851,-91.0353523907,-106.616425667,-108.214842261,-106.759223153,-104.268223534,-107.220068322,-101.69238073,-101.444850424,-99.2793082182,-95.4183669197,-97.1364022079,-105.933855433,-106.241067508,-101.656380866,-102.022474589,-107.491712164,-102.147766381,-102.653160354,-101.487509967,-100.53299435,-105.221620605,-106.320847582
-101.988797571,-102.006539457,-106.26480267,-82.4087811609,-82.4037343914,-102.099608306,-103.872588748,-86.4522953294,-82.9365488918,-85.4698714115,-108.766921773,-105.200979158,-104.790685839,-104.592136011,-103.294472069,-106.820843463,-101.981944956,-99.5525868306,-101.396681922,-105.216710734,-108.409163597,-105.101096466,-102.340655064,-104.46260278,-107.054400525,-106.716082666,-108.71887555,-104.141019178,-105.346590414,-104.14316634,-104.303941537
-106.730428527,-99.0150182986,-99.2853146151,-88.7466562012,-88.7127897111,-102.580259259,-103.654517576,-96.9328238808,-94.10320376,-96.9930166944,-109.286553614,-109.823538942,-105.871983782,-105.826355423,-105.415403829,-103.679192054,-106.419131425,-104.803042711,-101.438966833,-103.565981793,-121.390844138,-105.497824291,-98.8226258981,-99.6958088339,-110.808817114,-108.73087838,-110.019142181,-98.4661885861,-98.4970022328,-109.54098657,-109.153839368
-104.441962555,-107.620982214,-110.306521917,-92.7025066444,-92.7069150228,-108.848406124,-113.024302183,-91.1094941838,-87.166584295,-89.3892919507,-110.137048583,-107.507267429,-106.307785292,-107.625361154,-109.47479434,-110.049854831,-108.608341948,-99.5377699839,-97.4474738274,-100.716229142,-109.945749282,-104.228789048,-103.503936669,-107.869196515,-107.937889829,-107.566983993,-109.338038159,-101.328869398,-98.6125942845,-100.928504956,-104.255522823
-101.921013541,-101.472998137,-104.564419818,-94.4983114545,-94.0561325386,-102.06913918,-109.894591197,-84.2223608405,-81.1598060006,-84.1057691557,-107.297621738,-104.265003272,-106.331806147,-111.998969108,-107.941643197,-107.795175349,-112.333284975,-99.2485971131,-96.5951809832,-99.4919194358,-108.724985824,-108.842829333,-110.117608429,-109.554866563,-106.860188794,-108.423351389,-106.919276899,-105.325808502,-106.257598296,-95.7466664844,-95.7120729223
-103.027576297,-108.254494062,-103.43197131,-96.039515799,-96.6622057764,-106.879395967,-109.478695818,-101.760096654,-98.2402743562,-100.487007786,-112.009302652,-124.887700018,-108.835769583,-105.218377848,-105.434540433,-108.604953213,-105.860332399,-96.7115000908,-96.9808684911,-106.160516914,-108.543212504,-111.16632508,-105.7085726,-104.157842358,-104.717310261,-107.766962927,-118.169156242,-102.013304705,-94.3760669431,-94.6021556985,-102.675623984
-106.577854146,-103.515306944,-101.420665495,-93.9232936851,-94.1767022675,-107.378070201,-107.375470651,-93.3605891695,-89.4355517874,-91.5849407126,-116.059664622,-109.252586738,-105.665944581,-103.409003119,-104.803608241,-113.852498032,-110.963621847,-102.923862214,-103.41816379,-114.374784602,-118.099775506,-110.003704147,-109.249419498,-113.889796429,-106.441669951,-105.604935581,-105.820367064,-102.150230539,-103.750783018,-105.23803454,-104.545046272
-116.162611957,-116.558068927,-117.544069152,-103.442741393,-103.173611893,-107.900215726,-107.584563349,-111.400348133,-114.013693467,-112.098367241,-112.736700109,-108.98526402,-109.227422062,-109.240030137,-103.997625174,-104.0695692,-109.594579077,-121.301261589,-109.812516986,-109.626578366,-104.679352154,-101.195011846,-103.633266079,-117.223165719,-112.056569903,-110.602366423,-112.738935501,-112.869110861,-110.454212541,-109.779292771,-107.319590308
-106.583683297,-110.293018561,-108.627054509,-109.405927246,-108.639008012,-107.846565834,-109.344545475,-109.392418518,-108.689873629,-108.781844334,-108.226107614,-109.552597785,-105.016960839,-99.8001126499,-101.112721467,-112.752469483,-111.878190864,-114.051414053,-109.096796849,-109.286185271,-116.540257445,-107.256270733,-106.032911019,-109.908938353,-112.385690933,-112.244773652,-113.027415834,-113.166676589,-110.007698136,-105.580291129,-106.440032854
-110.229641839,-109.471102112,-109.898332422,-112.840442614,-112.401007962,-111.454516751,-108.565719376,-110.402101602,-107.853115145,-106.394018135,-107.079012366,-108.787306848,-112.336822645,-101.605837806,-100.100143875,-102.876817195,-106.466676089,-107.2043925,-108.057797197,-108.634639402,-108.638731122,-110.739349173,-107.81866718,-109.129150217,-111.004308829,-110.578952869,-107.025937208,-102.896425801,-104.248420569,-114.65123936,-112.7886403
-111.116529363,-119.155037184,-117.193016166,-111.525373548,-104.198204597,-103.35413965,-106.476151805,-108.328605941,-112.01659915,-106.517554539,-105.482346939,-109.387236139,-108.222247436,-92.6273933572,-92.6327930316,-110.174820093,-117.449437446,-112.107313186,-104.950312266,-105.198178834,-105.168010622,-103.669934385,-106.409370546,-109.762317305,-112.175345618,-112.4527865,-109.827627469,-108.645405798,-108.786819122,-106.023091266,-107.446998221
-105.670602347,-105.139714834,-109.655084947,-109.20020778,-105.642234399,-106.309669017,-111.551109666,-108.968340911,-107.124341596,-109.176841952,-107.617385445,-108.117428101,-113.51902285,-91.5018178461,-91.5175959314,-110.346659923,-109.642954046,-114.836149225,-116.775526556,-113.570040298,-105.818044057,-106.15905437,-117.552628632,-115.833468086,-113.464908464,-112.741196316,-113.299202846,-109.995594718,-105.064970921,-106.280819953,-111.155255492
-105.249481395,-104.550392977,-110.442134551,-107.729844927,-100.956046527,-101.198429071,-107.584563349,-109.816586936,-110.339654477,-108.862622954,-109.151732933,-113.183809305,-107.981619721,-104.289562432,-103.818678413,-106.617747746,-110.862865813,-110.140229825,-112.917308365,-112.876274488,-111.544424073,-110.876292373,-111.092393974,-108.757800516,-105.79023866,-107.886219105,-116.345864491,-110.822226353,-104.706826035,-105.423285426,-110.588123917
-109.16308377,-111.484124264,-116.866039345,-111.132861194,-110.203541098,-113.51918691,-108.78582895,-106.294761755,-107.665628478,-111.797848576,-114.051160635,-113.669087334,-112.193007052,-102.079731187,-101.42761745,-106.468854687,-107.80042198,-110.045224145,-114.508717147,-110.121428032,-109.730688447,-111.367467521,-108.953425574,-110.166908536,-118.168287157,-111.750219519,-110.229415568,-111.512154879,-110.454212541,-109.375708887,-109.237507084
-107.405607963,-110.242755593,-109.760570507,-112.757696393,-105.535017374,-104.608814712,-108.0163316,-110.388758628,-114.460797462,-104.221247094,-102.93825724,-107.811397075,-107.557660909,-101.519804462,-102.316730478,-111.022703908,-113.703283117,-117.274188197,-113.772135206,-114.356197073,-116.138680936,-108.070986636,-108.481764573,-109.349678232,-107.362907198,-111.345039723,-114.398717578,-113.81667848,-112.832035438,-106.218534671,-106.719608253
-106.537551931,-110.114575043,-114.367264612,-112.478568571,-104.810937779,-104.247304892,-106.989306983,-108.194658544,-108.251567028,-107.587028931,-111.885369737,-110.271020837,-107.57242814,-96.6714839709,-96.8280138043,-117.990462265,-116.987391927,-112.107313186,-112.665096873,-115.046283967,-115.241159334,-109.705975253,-107.0360671,-108.919836921,-108.323213987,-109.123379216,-120.282610078,-106.11517902,-101.87246828,-103.730940991,-109.779896546
-109.788754885,-113.234471023,-120.015820711,-111.32377205,-102.41408664,-102.008149244,-107.584563349,-111.865403632,-114.336174012,-107.850651145,-106.240572556,-106.327594283,-105.55219851,-100.727357362,-101.221191524,-112.006135566,-115.257170589,-109.260061763,-107.32151605,-107.61282973,-105.048595196,-106.15905437,-114.478357482,-112.44934186,-111.721904949,-115.035989608,-113.280161701,-104.052741134,-103.131603765,-106.956346613,-109.237507084
-105.249481395,-105.103113531,-111.202287927,-108.30318237,-107.704766366,-107.585778548,-105.362727112,-105.873624745,-110.174902831,-114.641245345,-107.787862476,-108.117428101,-110.419639503,-100.032314432,-100.344133399,-121.079831579,-124.955079152,-107.61857547,-107.268343097,-108.296161907,-107.881623628,-114.055350256,-114.829191605,-112.527600592,-109.626319757,-109.778392408,-110.594372974,-109.655461071,-111.559365805,-107.408920746,-106.658244523
-105.325935363,-104.367933612,-102.06544784,-99.3514755907,-96.8566417502,-98.829050084,-100.135464876,-100.033705121,-102.369726132,-102.932490657,-108.555585214,-105.934261631,-101.455391109,-96.0865023514,-96.0337455294,-100.804837511,-102.96650331,-102.660055943,-101.10946149,-102.017608863,-102.913665718,-100.776452601,-99.5482200017,-99.5423665308,-99.6640753219,-100.838816586,-103.387990804,-97.0503566766,-96.2373206343,-99.7122460357,-101.035856484
-105.275579504,-108.017275157,-108.147440853,-105.429798932,-107.095744557,-110.447428287,-106.392550384,-107.604428716,-108.832551413,-105.295082943,-107.563592465,-107.028507125,-104.741529269,-95.100569951,-95.260120116,-107.371756425,-106.441082574,-108.815549312,-105.122264858,-105.736729671,-107.085164067,-102.32339526,-103.373797044,-109.999941436,-110.340968939,-105.004891734,-105.595129877,-114.406544245,-112.455407646,-108.50220339,-106.920672982
-112.046196898,-113.064716475,-109.917591292,-109.925658462,-106.737457158,-106.607261721,-111.336345818,-111.997655764,-123.971567365,-107.60637574,-105.273594112,-107.482845943,-111.369892474,-101.810211614,-101.455585152,-109.794402971,-111.145265008,-104.495252561,-103.343702235,-107.649649145,-110.472558661,-110.334118202,-116.341055493,-114.982031107,-107.577156176,-107.984514332,-119.048015747,-117.567519965,-113.054947769,-112.016332005,-108.831785657
-110.097113711,-110.780377947,-110.150197306,-110.95156728,-108.939812643,-107.980181517,-108.668702612,-110.710983953,-111.496079822,-107.582993107,-109.151891745,-120.578932525,-103.719096196,-98.4769866704,-99.7957751096,-111.01475566,-113.813980984,-114.051414053,-113.342115963,-113.556272689,-114.168924452,-110.244725709,-108.754580061,-106.819822693,-105.531543909,-108.907213022,-112.095580522,-109.655461071,-111.916488186,-111.600891042,-112.133797511
-105.654689668,-105.521971613,-116.551197074,-108.611557311,-106.695189075,-108.472035078,-105.048897644,-104.977017286,-109.477325942,-112.276097209,-112.525353785,-113.326296725,-117.192338,-102.975807802,-102.974318321,-113.644648915,-112.476335341,-113.623231363,-112.390994299,-111.88376911,-110.151273562,-110.334118202,-117.28176413,-110.819293462,-110.152252767,-114.791271859,-114.588641784,-106.280700955,-106.397310896,-114.076900378,-113.99208623
-107.425781823,-109.436192139,-111.87093121,-83.3277866792,-83.2873255103,-84.506917303,-84.5591690714,-112.211090943,-109.619688075,-103.631193186,-102.933964001,-103.169659813,-104.357183288,-105.155471229,-104.773140045,-112.151096805,-110.586661728,-108.854841949,-109.743767072,-107.949730749,-109.170118237,-116.259771312,-109.599223424,-108.791972953,-110.909944178,-110.146203358,-104.923852527,-104.83071904,-110.604439371,-110.391404516,-106.806468711
-111.623076384,-112.725625324,-109.740640975,-91.3270351229,-88.7276945098,-91.3800120341,-99.4052853597,-115.235490933,-109.773243568,-106.829388296,-106.069603412,-106.174262126,-107.769469589,-112.984877764,-114.104192027,-108.709535358,-107.217052683,-109.212293163,-115.211381537,-110.634690078,-109.928443925,-109.903656163,-109.250791512,-112.463009065,-113.721458378,-111.559562532,-111.146358097,-111.350982296,-112.628978361,-115.426068035,-109.886077023
-108.631351571,-105.316232317,-106.32392323,-87.6941301491,-87.2729107345,-95.3996728642,-98.5973290645,-105.119601817,-110.375369031,-107.153018367,-105.967940517,-108.303195215,-110.8624772,-106.430437278,-103.374892215,-104.350487376,-107.224058641,-107.770813589,-110.116741555,-120.636083245,-115.563404574,-109.236277898,-108.340256551,-108.958543292,-110.525160945,-113.964475731,-107.232345763,-104.645171841,-106.897939858,-114.381408483,-110.871606276
-105.142097322,-108.601601623,-112.504500975,-85.8875071602,-84.6118366853,-89.6029676051,-96.4594396515,-107.955795371,-116.395968945,-104.222021978,-100.747205246,-102.428797976,-109.091918616,-94.5286399073,-94.4398091027,-107.911010766,-107.000257556,-108.497923852,-120.461142668,-110.813071952,-106.599361176,-103.291872847,-104.430399692,-106.957240791,-106.327615875,-110.905881653,-112.524366221,-106.305346062,-105.916989394,-110.461788301,-113.676922002
-106.253173796,-109.56898319,-115.66228108,-97.9181204928,-94.1804878205,-93.0734239065,-95.4340414521,-107.359412958,-107.097918313,-102.059769012,-103.228898557,-107.412698524,-107.216412092,-98.7858422592,-98.6779232578,-107.421049413,-108.296260659,-110.865790334,-109.306655083,-111.354113846,-102.738087871,-102.822729888,-107.70317296,-106.325686664,-109.512153177,-111.710545721,-108.444356219,-107.717292182,-109.52125388,-111.888965158,-107.532127587
-102.78786264,-104.983108305,-112.504500975,-87.6875434188,-84.6792737265,-87.1734885943,-96.3710484786,-103.853019506,-104.427182283,-101.992997214,-101.81244492,-107.773836484,-117.549862275,-95.5980927044,-95.1077767238,-102.311538292,-105.194739904,-111.263214016,-107.688542952,-104.207370397,-104.449537277,-108.336739477,-108.142656589,-107.38386119,-105.553660997,-105.163423495,-111.189308524,-103.835051166,-103.615483846,-111.853128862,-114.110221874
-102.976453987,-107.441762683,-115.1173454,-90.4174113946,-89.2802835738,-93.6471809654,-97.7435521252,-104.347519337,-105.083996041,-105.196375943,-101.926808408,-101.086738867,-103.873768124,-107.527668892,-104.58617641,-107.273025092,-114.95905773,-114.607485252,-115.373251356,-117.114258064,-108.535480285,-105.003484232,-105.33635574,-108.730139054,-110.934085598,-110.509430619,-112.815384959,-105.364153466,-104.039560247,-108.486982246,-112.072984827
-111.397405534,-111.799432998,-110.743293897,-93.6594654802,-93.0715777816,-89.1361184227,-89.381127961,-111.128129834,-107.244126126,-101.053039282,-101.055129724,-105.872816055,-108.611055002,-96.7195231583,-96.285256664,-105.320991192,-107.947174522,-107.677674478,-108.550883865,-107.346635288,-105.598438642,-107.74758479,-117.999480229,-121.545461079,-107.019616044,-106.166697744,-107.014000812,-100.617444464,-101.167541512,-107.953519284,-108.735439111
-105.747455324,-105.261799197,-107.864674601,-86.4374951382,-86.3258391705,-98.4047457602,-100.797560473,-110.383687932,-116.445114887,-105.701090041,-98.3449637498,-98.7579620231,-108.047963282,-89.5441111317,-89.4929034953,-107.290335831,-112.335052958,-107.011423853,-106.272983882,-108.033160567,-109.179725101,-108.157111442,-107.67236997,-113.424483322,-124.320906752,-116.220894296,-115.84376803,-101.910885361,-101.449878911,-110.380953451,-112.072984827
-108.154535556,-106.516899868,-109.890596692,-86.7452883752,-86.3174139527,-95.5095447296,-101.2734384,-106.814596648,-108.634702425,-95.1059340541,-91.6270206865,-93.8178681431,-105.378744087,-98.4028879213,-97.8379057757,-106.130496891,-111.044675488,-109.973203183,-111.860565482,-109.658571135,-109.654644333,-122.897369686,-108.788698518,-106.5321961,-107.776208402,-110.444294143,-111.317610191,-102.567679808,-102.94436318,-108.757217267,-106.543040833
-108.157333298,-113.652054892,-115.1173454,-90.8864828632,-88.6991706238,-90.404906754,-94.2202392229,-107.762316984,-108.35420578,-93.5323584777,-92.7072254402,-100.21834887,-114.68427789,-92.2330225906,-92.1960461041,-106.699966172,-106.891585013,-110.10084856,-108.50422714,-107.44044433,-108.329112437,-105.379115653,-104.523084552,-106.962461259,-111.187529197,-113.419112453,-110.048138423,-104.900991068,-105.33457604,-105.307823503,-105.656246617
-108.381559752,-114.472147493,-111.989482685,-93.6594654802,-93.718439493,-99.4395212392,-98.8719683404,-107.023576826,-108.648442874,-108.596050373,-92.2621741102,-92.2486367826,-111.644849642,-105.669955108,-100.784023283,-101.288041872,-106.726056148,-111.199499659,-108.3714601,-109.281213625,-113.022003561,-111.77733559,-111.152314996,-109.975220061,-107.847650189,-108.977845564,-107.272077263,-103.988795558,-104.227816899,-105.364106625,-108.644331886
-107.624134186,-106.313882086,-104.364137161,-85.8485461715,-84.9651302637,-90.0431255559,-94.1967415076,-108.949032884,-110.030461088,-93.9070265865,-93.4942271355,-103.378641405,-111.78165326,-86.428858864,-86.3685469295,-104.40096173,-106.303997788,-105.836188263,-113.257228618,-117.198039261,-112.34458354,-108.989231415,-109.800401542,-109.345018347,-108.446779126,-111.988201934,-109.701150191,-106.976091594,-109.118334943,-110.076210818,-109.157525818
-105.791390122,-106.524668778,-110.011172135,-93.0056143589,-92.8634545133,-96.8015048034,-97.0179278253,-106.423156809,-107.120913343,-87.9132336871,-86.7418631966,-92.8602023319,-110.561100035,-97.7785388955,-97.6490992377,-109.890274525,-109.625778357,-110.707419324,-112.035186573,-111.591375641,-113.89199714,-105.334495837,-105.523204555,-108.163569391,-108.167613455,-114.388023437,-107.475427567,-102.462714416,-102.870679626,-104.172394559,-105.465358871
-111.745620655,-111.964714703,-125.365899868,-89.9760098356,-89.4344043162,-98.0348284085,-105.549339561,-107.581684494,-107.999828529,-97.3403125666,-94.0202914307,-96.6085243046,-110.957624602,-89.1361089123,-89.1108575599,-107.451333567,-110.759420116,-111.506204987,-112.410953762,-106.084713143,-104.960692954,-107.174709366,-109.246223231,-116.985258897,-108.229132766,-107.972056096,-104.994580235,-101.957590193,-102.575134505,-100.521271629,-101.384278758
-108.700619797,-108.28752734,-108.044808912,-94.2596551479,-94.2846393439,-98.3470350549,-98.5697344865,-111.213342323,-107.849710113,-91.2530585599,-90.752571235,-99.7416087749,-113.044942085,-94.253419669,-94.1766803831,-109.242718526,-112.626557959,-108.683045966,-106.096742089,-106.045614274,-109.170118237,-104.863196421,-104.241200975,-111.228913786,-111.458307295,-110.303103997,-110.489127775,-104.266490007,-103.907685967,-107.862881357,-109.827395361
-109.00901642,-105.725168702,-103.530935792,-103.970166529,-108.648018147,-115.790854116,-115.704673113,-90.3326275716,-90.3388960537,-108.618193015,-107.02354067,-110.719892292,-110.26578143,-107.818142765,-103.906792488,-104.721022209,-118.028847919,-113.508432275,-110.591741505,-107.923238595,-109.141930775,-109.012234566,-108.45604525,-109.336276847,-107.594971331,-107.053722034,-107.948954374,-105.728586835,-102.395116562,-102.160599934,-98.44183604
-107.870843176,-104.929275166,-101.635732094,-103.753748803,-112.241554742,-118.902471124,-108.683878234,-79.4582394101,-79.4630271711,-113.396599486,-110.517451246,-108.137154481,-104.871294742,-106.365484312,-107.330618756,-105.535115552,-108.83704634,-106.562721739,-105.537861173,-103.478675879,-103.17829647,-108.667188374,-109.15890343,-109.267547245,-112.432069853,-113.60814918,-112.405185417,-104.996046717,-101.345223801,-101.617469107,-96.509212848
-112.273515738,-110.139123184,-109.691040606,-112.536623633,-115.681278795,-112.17549594,-112.691890788,-86.8221559355,-86.8080461583,-111.03135298,-110.274760855,-110.248986225,-108.851940444,-108.148466384,-110.335915342,-109.046754277,-110.589155537,-111.807646528,-113.533465851,-104.384804194,-103.910341241,-110.399240807,-110.261444981,-109.883045275,-107.340634444,-104.993880598,-105.000278228,-108.520059609,-97.4944075243,-97.0258881855,-100.349573646
-110.01590536,-108.01697309,-105.296150943,-106.87873938,-109.32276381,-107.013276131,-104.236584717,-73.1357357412,-73.1369380869,-108.272433876,-112.96018526,-118.645444761,-128.687808821,-116.130867741,-108.944787189,-108.88824885,-113.03948812,-108.320692863,-108.767179482,-100.470632056,-100.266100551,-107.258147802,-106.813632452,-109.641968457,-106.644806889,-107.014025975,-116.710600561,-96.5215850225,-94.4633781555,-97.000994766,-96.373150782
-119.189943649,-106.609892521,-105.219765319,-110.771695297,-112.626753805,-110.80566674,-110.747622632,-73.2884902087,-73.288879407,-114.239825461,-109.026221388,-109.538896629,-110.82615202,-107.068444717,-106.70870992,-105.266667685,-105.987648093,-106.285848093,-106.10758378,-111.478153486,-109.482612117,-109.755838603,-110.896349622,-109.413094366,-110.744314902,-106.167958133,-105.860108186,-102.317927363,-97.3787032306,-96.262240588,-97.8924859407
-105.541217583,-103.876672738,-106.634142119,-110.975262673,-112.39546732,-107.021448564,-107.660655752,-85.4818441566,-85.4790853952,-108.049264688,-106.75353874,-108.144136034,-110.558561106,-112.844290964,-109.77059663,-107.891166122,-110.407579269,-106.023091699,-105.70373891,-106.823671094,-105.526015541,-107.920830159,-110.536400136,-107.42492379,-107.845272265,-116.549100142,-114.941433211,-108.338527277,-101.711490635,-96.4830153711,-97.5104103573
-106.900237542,-103.451348543,-103.606191891,-111.322222165,-111.150098828,-113.030959687,-112.048732694,-72.6995077035,-72.6994951129,-108.880125794,-106.435333366,-106.687439973,-110.558561106,-110.979415524,-108.31564371,-104.378865871,-103.798300139,-106.127711663,-109.750714674,-111.513426291,-108.214143939,-106.305162834,-106.887138132,-109.198537573,-107.075438118,-108.454136018,-117.653124884,-98.4031962513,-94.4264107615,-94.4255545341,-93.5650295096
-111.032684598,-106.331312562,-103.595842891,-105.619655137,-114.92319895,-116.054502536,-108.635214948,-73.5980204758,-73.5984076796,-109.637191544,-110.607436131,-110.944077279,-108.516055221,-103.691825773,-103.882175442,-109.826550391,-119.504484069,-119.377560092,-106.752136592,-105.066717975,-107.358426932,-104.815338735,-105.772836788,-110.1292684,-106.944254939,-103.351236485,-103.849051339,-98.2010577808,-96.7127684431,-98.9760331118,-97.5670605962
-109.123938206,-105.021066367,-103.952629994,-107.287431093,-110.304372549,-105.436563109,-105.425372845,-72.6996038567,-72.6998581405,-120.247900151,-110.407009942,-109.612822316,-107.961098093,-107.539127923,-105.456335752,-104.943197628,-108.27020073,-109.812063193,-112.796098134,-110.752072681,-107.412306073,-104.87821607,-105.909767631,-111.533754563,-103.271495017,-103.27031125,-109.609317123,-99.7721078685,-97.3937350716,-96.8665334164,-98.7304291314
-107.844506088,-102.76584811,-101.950300386,-106.142438547,-108.262778459,-107.52809459,-109.792729294,-65.9948933101,-65.9946364131,-105.927551567,-106.170519851,-105.796287356,-111.262845444,-106.763257352,-101.054855536,-102.204697009,-109.302389015,-109.279797886,-114.507308779,-108.857284144,-108.596971139,-109.635083414,-109.274571502,-107.010553664,-104.980657147,-105.345594051,-107.179396522,-110.44436379,-105.142133241,-101.896977314,-102.150566353
-114.053022976,-115.440467114,-110.827583816,-106.561843374,-106.957382698,-113.988083401,-111.332938192,-63.9520870936,-63.9521591941,-120.090464514,-120.062485246,-112.10261246,-110.955527774,-110.40706911,-106.814090161,-107.865167567,-111.651657685,-107.274841501,-108.367755445,-105.62698415,-105.284619969,-114.533373491,-113.859551673,-114.63288673,-113.523792112,-112.255764951,-106.553571028,-101.683172971,-99.7668835134,-100.681242593,-91.4101105502
-106.846134781,-102.854824249,-102.650150502,-106.876808733,-107.531649725,-107.747662156,-107.364270418,-71.0217151681,-71.0218319534,-115.260978344,-107.632434493,-107.684683182,-111.841007847,-108.177161552,-109.491086953,-121.452655025,-114.824997828,-112.290878798,-110.401436956,-106.082941902,-104.965500279,-105.979969463,-107.770917052,-105.355892557,-105.783036137,-114.216105312,-109.000001782,-100.291669585,-97.9615030495,-97.7714098462,-98.8519661903
-113.445991412,-102.020606187,-102.275109472,-122.604053118,-111.224962158,-110.472361843,-116.524926802,-80.1066835293,-80.1062332976,-108.076731015,-108.353493997,-115.027616521,-111.841007847,-110.874269677,-112.100551302,-113.884585809,-116.67643572,-109.001938596,-108.767179482,-104.791471189,-103.149577873,-107.473291254,-109.15890343,-107.34725608,-108.24554017,-111.131648044,-114.077292471,-103.36447893,-97.6243254956,-98.2533307801,-102.921794054
-121.615440543,-101.488777326,-101.311274863,-113.097418235,-116.953281755,-110.480557007,-110.150133084,-73.7585081824,-73.757999598,-111.490130868,-115.28833779,-109.529873853,-109.204812051,-110.115361813,-108.805417441,-108.646406264,-108.88084438,-102.953721646,-103.282397953,-108.027450822,-107.333169701,-106.711896601,-107.216821552,-106.155995014,-105.959489747,-109.490228032,-108.621329044,-104.996046717,-104.131709839,-107.433249597,-106.822401491
-113.490809673,-101.611176686,-101.312469077,-107.278849047,-107.673427733,-112.117654117,-115.496791893,-67.8187794751,-67.8187827772,-118.196196144,-111.90950031,-107.587940905,-107.859955118,-111.989451471,-108.236629689,-106.191490591,-106.843621465,-103.839235615,-104.130505733,-99.8694442207,-100.103330487,-114.533373491,-108.729183317,-107.22995336,-107.532517631,-109.336470767,-108.676442621,-107.910976566,-106.659323564,-104.648326198,-103.234894394
-115.182233219,-106.713226819,-105.391482458,-108.132983316,-112.241554742,-115.334361513,-113.944485243,-92.8257532139,-92.7258992908,-107.749140485,-112.371343015,-113.566297974,-119.271322182,-113.977767389,-113.957086417,-111.196965058,-109.47440799,-112.295182247,-109.271671091,-107.824194462,-108.532381049,-111.177583528,-118.137988197,-111.774419726,-112.543721051,-110.446467875,-107.897782848,-105.287279435,-103.475696569,-100.62348088,-100.102702837
-106.927131838,-93.4197508225,-89.9494073993,-92.5281438731,-114.829372199,-114.86938066,-115.868292512,-110.647252533,-106.625436059,-107.449502602,-108.504416406,-107.611077648,-110.524025377,-70.8334730221,-70.832977024,-108.805496633,-87.6109368771,-86.8698020273,-92.4670531493,-78.9466016783,-78.9858669771,-98.2089569677,-105.453840998,-111.740165195,-113.237013816,-111.512280047,-111.483407973,-108.601164622,-108.315499275,-111.363304585,-110.886535482
-109.108365517,-90.6706461067,-89.0175934494,-93.9293840671,-113.086927603,-111.300867836,-114.621387032,-112.522100015,-112.810684091,-126.534352791,-113.063992966,-106.42712674,-107.075539775,-67.67474021,-67.6746998502,-114.627269451,-97.0435558876,-96.1876883677,-94.3029127963,-79.1858627591,-79.2524054164,-98.2595518144,-113.333670363,-115.738520381,-112.237670189,-111.730171795,-112.061300489,-110.944421176,-111.188174639,-111.641341948,-112.156219403
