-103.594146862,-103.591787092,-103.615146099,-107.609370577,-109.657865247,-107.795680028,-108.697550358,-107.98049442,-109.800042233,-109.236846736,-109.975794591,-109.300868835,-108.762472241,-71.5579096885,-71.5571824913,-71.5568526326,-71.5567693989,-71.5564543699,-102.792927606,-103.902514499,-105.017814595,-105.204921381,-105.970649836,-108.20728445,-104.865993862,-104.577216365,-104.625772185,-105.208697107
-98.6840109818,-99.047284705,-98.7749069763,-106.241152144,-106.713918595,-107.216909752,-105.833675666,-107.083977101,-107.821018819,-106.084342765,-106.243638392,-107.748473666,-108.167706956,-82.7499833778,-82.7558057609,-82.7472946794,-82.7474802894,-82.7348086679,-103.10245131,-103.288051302,-104.133365801,-104.233492741,-106.206541794,-110.921247956,-109.185117616,-107.936484137,-107.786545085,-107.956686215
-103.382160053,-103.0672117,-102.614544188,-109.478843639,-108.49888697,-108.809183871,-109.150667679,-107.875712841,-106.239094289,-106.7631038,-106.573630081,-106.427404786,-108.864966236,-77.9639276985,-77.9632186746,-77.9591382616,-77.9571909798,-77.955749023,-104.337475246,-104.700930767,-106.139742528,-106.008683217,-106.869275498,-106.810681256,-105.896243049,-107.079592011,-108.299493471,-108.153180928
-98.6856418497,-98.7045420236,-98.8408397094,-111.593851284,-112.815714845,-115.456343917,-112.749900951,-107.493162935,-107.588852664,-107.096448057,-106.748111295,-106.152668954,-109.118306036,-75.0788777139,-75.0779581471,-75.0744881771,-75.0723026131,-75.0721719972,-102.140367534,-102.712777491,-104.885898595,-106.329566107,-106.586482085,-105.992443972,-105.130631642,-105.999980637,-109.164701669,-108.782435629
-107.437359718,-106.960726634,-106.571535972,-109.458322814,-111.701576094,-111.294308189,-111.351569744,-111.496758087,-110.85493705,-111.116012456,-111.392117635,-109.215772401,-109.729933409,-82.3082018626,-82.3029135028,-82.2781212283,-82.2789256471,-82.2707193758,-101.814726146,-102.303738314,-105.714339049,-106.350514264,-107.536887667,-105.248764908,-102.664733989,-102.688388557,-102.90060235,-102.885199582
-105.766713985,-106.413277085,-105.96807621,-107.28835849,-109.035711707,-107.904450479,-107.510541554,-107.873000376,-109.474342081,-109.263065727,-111.116117058,-111.345758167,-111.905928735,-78.7912414846,-78.7813313074,-78.7776520797,-78.7715960288,-78.7705776951,-101.45681869,-103.982209121,-105.350603733,-108.409007966,-109.425144324,-106.189845211,-104.42851186,-104.67030989,-105.046938725,-105.087820825
-109.494994474,-109.563922779,-110.197537076,-113.971496836,-111.635932397,-112.314140204,-110.224094619,-109.640988566,-108.01632575,-108.686983856,-108.781220861,-110.181982549,-110.706426365,-75.6658770434,-75.6650148545,-75.6645166336,-75.6645763693,-75.6640090214,-107.949343209,-109.400745832,-108.568008913,-107.802032829,-109.067791193,-104.550376322,-102.37456261,-102.546216039,-102.660900974,-102.499120529
-99.6303939419,-99.3877410133,-99.5082741385,-108.027081985,-107.66602709,-108.176203799,-108.787307939,-105.527454589,-105.773039053,-106.666093699,-106.547976522,-107.161626305,-115.301462814,-72.0772342717,-72.0769413374,-72.0734782531,-72.0729542678,-72.0718759991,-100.982187029,-101.040471285,-105.160072762,-105.346344132,-108.462786363,-107.214791992,-107.770439939,-108.189577902,-110.549693347,-107.463040602
-100.986004584,-100.951238292,-101.400897484,-110.571827085,-109.580842434,-110.028064603,-108.94625643,-109.225221227,-110.385939803,-109.295520341,-108.48537534,-110.091980058,-109.821570029,-83.2209910059,-83.2128230562,-83.2158391931,-83.2076958261,-83.2070698166,-104.033192074,-106.002931943,-105.801126421,-107.427313102,-107.578792564,-109.853317932,-108.718711912,-108.663628686,-108.10723389,-107.746520825
-102.203586011,-102.193936418,-102.173682988,-112.139069908,-111.304166189,-112.257913324,-111.993625765,-110.869151656,-112.341610916,-113.591191872,-111.764233521,-111.584074508,-108.364117052,-81.4783402237,-81.4742960139,-81.4604978177,-81.4578947269,-81.4608997232,-102.723711821,-103.244165346,-105.889146873,-106.799192362,-107.715604084,-109.232745298,-108.208998415,-108.987229409,-109.238030771,-109.681066933
-107.620478315,-105.337673283,-104.770928173,-105.255226853,-105.761392809,-105.63092117,-108.358263763,-108.428051028,-109.081158707,-108.953678654,-108.440512436,-107.955008704,-108.88061947,-87.4763718408,-87.4512707184,-87.4417696661,-87.4485310081,-87.4362048073,-104.702244645,-106.843527784,-104.199907317,-103.865411178,-104.401263943,-103.993722183,-103.600089562,-105.885040742,-105.424940023,-105.9463672
-107.039396577,-106.635082009,-106.369043878,-109.69421954,-109.143801373,-108.841968782,-109.808127725,-109.700659317,-110.82914553,-112.845365418,-112.852208538,-110.897447253,-111.844528097,-79.0856558641,-79.0847157763,-79.0826876029,-79.0833167478,-79.082911938,-108.05805763,-109.032463395,-109.216632305,-109.179661963,-109.880410394,-105.823847324,-105.256745591,-105.928167219,-105.884742572,-105.604750925
