-88.0313600752,-86.3379173703,-85.5030551905,-85.5003123091,-88.231157548,-87.7550529453,-90.3353455241,-93.4826190867,-93.4720668864,-93.6350950298,-104.493591593,-92.2848135533,-92.3868512864,-92.3779972343,-92.3991864551,-92.4368789961,-104.67666187,-104.20172869,-84.8426850812,-84.8393702498,-84.8372705153,-84.8490545448,-83.3188337359,-88.5015781364,-88.5106443808,-88.5186910606,-88.4692280979,-103.385535774
-88.7586202391,-86.8320518936,-85.6601187397,-85.6627483049,-87.8718074357,-86.3511798836,-88.0465209494,-90.0550883688,-90.0548395852,-90.0566193291,-101.318820101,-94.1598626576,-94.4191514635,-94.4451079751,-94.4005996711,-94.4592588343,-102.995103916,-107.571304927,-96.5717530501,-96.6426273807,-96.6138146575,-96.5607047809,-86.3518144118,-86.7474281909,-86.7427591671,-86.7367744979,-86.7276265989,-104.960059249
-89.5714680251,-87.8217672053,-86.4091560859,-86.408311095,-88.408591045,-86.7223741376,-88.0059936693,-90.2019895521,-90.1970794599,-90.2423944296,-105.584941803,-90.5160568093,-90.4872091578,-90.4953036797,-90.493644604,-90.4863124162,-104.940705354,-108.152299345,-87.3494688659,-87.3544859625,-87.3386644356,-87.3463178421,-83.7544072387,-86.2178059772,-86.216023086,-86.2310181671,-86.2308283929,-106.612554434
-90.2878597516,-87.2157660722,-86.2177905155,-86.2178557347,-88.1242678971,-86.7376451742,-89.3949060861,-91.8280550171,-91.800443106,-91.8394415164,-105.920873943,-98.1497071462,-97.4312539883,-97.4715191882,-97.2605949361,-97.4652402287,-103.683387324,-106.928157898,-87.3442871937,-87.3580415503,-87.3435788208,-87.346115663,-83.4674430069,-85.7271782241,-85.7315114848,-85.7297673268,-85.6491009353,-99.9918510902
-89.5858239562,-88.2966058067,-85.3417230311,-85.3372425276,-86.8375167058,-86.4869933675,-87.2991893536,-93.216413689,-93.2482037688,-93.2562934223,-101.876705797,-88.8120894149,-88.9214721328,-88.9170064007,-88.9151592918,-88.9165667802,-104.273423913,-105.09495569,-89.1160679909,-89.0938662915,-89.0801773263,-89.077726123,-86.9159118674,-90.7649251268,-90.7970331372,-90.7842939886,-90.6554581221,-100.309513118
-90.4884533712,-89.4416455026,-87.4992070326,-87.4976148508,-89.4565726097,-89.4738063736,-90.5313566596,-95.9059620825,-95.861048823,-95.9491352174,-106.061981693,-97.8973278657,-98.3335123806,-98.2704199342,-97.9386874821,-97.8930938,-105.65927379,-104.190554737,-97.4070448037,-97.739535872,-97.0812576269,-97.1464463514,-89.2953092092,-89.876338896,-89.8842028193,-90.006103306,-89.9365955864,-105.604066025
-103.439976957,-102.874115883,-106.780551995,-108.920229329,-107.690071081,-107.011733347,-108.724883104,-108.843471047,-106.318210521,-96.0798274072,-93.2804411978,-92.3724102775,-92.3639857841,-92.4142602098,-94.568433635,-99.1302711029,-109.300298539,-110.385458957,-111.332655648,-112.471509384,-111.282835247,-111.395486073,-110.748539574,-109.191485248,-109.617576811,-105.052988902,-99.3765012724,-98.7548216368
-107.830163073,-109.559853583,-110.740197588,-113.110209352,-114.053657439,-109.444583699,-108.930074594,-108.392264901,-98.8401224302,-91.7803293457,-89.7940455055,-89.694692716,-89.6843041908,-90.0038636904,-93.2633775358,-100.853983539,-102.629452366,-102.821529124,-108.882914252,-109.947110804,-110.992052916,-107.68215571,-105.771734355,-105.754351898,-105.657750848,-104.699799001,-103.892318282,-104.307192054
-109.138900934,-107.009732952,-105.273836903,-102.916071949,-103.093303045,-103.297596949,-103.945530212,-105.08941772,-108.559046381,-93.6592276465,-90.9453600866,-90.5041755715,-90.5221281965,-90.5391822109,-93.2288198934,-99.9177415778,-107.196459482,-107.188305347,-108.041268012,-105.512813331,-105.136053697,-104.63947763,-104.582837967,-103.973513769,-105.846907409,-104.000598389,-99.7652651047,-96.6169728516
-105.60380649,-105.967462428,-109.216608634,-108.793615911,-108.468731733,-109.314667758,-103.09647907,-102.854419674,-101.300205873,-99.9937924409,-95.6194131573,-95.3188146802,-95.0602226823,-95.4278491088,-95.79044702,-100.496890103,-104.834555956,-109.693248829,-110.263887168,-110.362441097,-107.366487629,-104.971314026,-104.498872609,-104.612977823,-105.216060977,-100.01409042,-99.0444167912,-98.7991496332
-106.046917346,-106.168505435,-107.051651917,-106.836897237,-108.355019563,-112.121462272,-111.450709791,-109.915996257,-108.133090767,-89.3793743685,-87.4429529565,-87.0308279525,-87.0245892404,-86.8745183589,-90.3546483558,-95.6131904252,-100.021823802,-100.049077886,-104.84250864,-105.66694474,-104.282018254,-104.759937236,-105.727942766,-105.113231115,-104.881116682,-104.921477165,-99.8110170691,-99.2908789556
-105.005771907,-105.171227086,-113.226584213,-112.625554718,-111.516145788,-111.44769325,-105.918211971,-106.097972793,-105.267489264,-101.77887499,-101.746040864,-100.112312521,-100.115209674,-100.273025017,-102.572453238,-102.644911646,-112.162850317,-108.946807078,-108.378390377,-107.811553765,-107.092956768,-106.610617823,-107.648131371,-107.927500696,-107.258899844,-107.799996708,-101.340710691,-100.855000806
-106.776500543,-106.217833765,-107.18053103,-105.103448677,-106.04939193,-105.404906106,-105.682785277,-105.72612941,-107.647453983,-88.1256977349,-87.817841395,-87.6240786821,-87.6215742744,-87.6279053261,-96.9445075867,-100.67054956,-106.965103929,-107.397517129,-106.791511174,-107.192911062,-106.716751171,-107.927134148,-107.849361382,-107.943201126,-107.018323479,-106.231069699,-106.398772818,-104.760150237
-108.000012005,-107.395329169,-107.096076769,-108.258060712,-109.307767866,-107.985846737,-109.635230687,-107.685989563,-101.482666768,-82.6945835334,-82.1505504294,-80.7606351461,-80.7628605723,-80.7775365369,-85.15012014,-86.3216587208,-104.75936991,-105.142724644,-109.668120407,-109.539796662,-109.635857016,-109.179344884,-108.321138615,-110.545897959,-109.454413912,-108.181645383,-105.210160846,-103.944272534
-108.964576027,-108.74385357,-109.477286809,-108.190865354,-108.449291327,-107.950962092,-106.053403927,-106.051878009,-106.726179782,-100.73859674,-96.3465129201,-94.4980854981,-94.5219253575,-94.5099454705,-95.2847714282,-98.3186144084,-108.473145081,-108.513286223,-107.185654181,-106.409052991,-106.138698106,-106.133746012,-105.270128258,-106.179293975,-104.641307228,-102.661036119,-98.8729034249,-98.5406881776
-107.400793135,-108.017329248,-106.926833201,-108.604228693,-108.689244397,-106.121203369,-104.822812235,-101.891090922,-102.234300323,-102.236184314,-99.4799519424,-91.3346396303,-91.5536670209,-91.5594279067,-91.4885535547,-91.8922276957,-108.210759263,-106.859804353,-105.857662861,-107.922909377,-106.663611215,-106.393299496,-107.084178561,-103.814779156,-103.712107872,-102.317529617,-96.3622823571,-96.1175021525
-110.263014194,-115.806569905,-110.798615874,-109.936103595,-109.939080729,-109.576781911,-104.660489387,-105.22465079,-103.319898421,-96.052375797,-96.0164547565,-92.8954641161,-92.9074216121,-93.066351539,-95.3225479456,-95.2314138608,-108.536982433,-108.532046053,-107.887041648,-106.592370237,-108.597879007,-106.890238439,-106.283692691,-106.254668823,-104.665196695,-100.513437939,-99.1965245583,-99.140052824
-104.017628149,-103.494710344,-102.35921224,-101.111347973,-100.917684028,-100.606197093,-99.3821694429,-99.1546994425,-98.9866042042,-95.2795475543,-94.4060223284,-93.7339526801,-93.9274192174,-94.2406207965,-96.938267903,-99.4289085028,-104.551409952,-103.77060569,-101.67129421,-100.497124581,-99.914530748,-99.5986905282,-99.7036553389,-99.8891097831,-100.402102049,-99.38709438,-96.8484755986,-96.9392089262
-107.257880531,-105.857743636,-105.398220799,-104.692445725,-104.773725034,-106.344832984,-106.604757127,-106.974226453,-105.60323952,-98.0510576782,-94.8085789576,-93.851968889,-93.8153817432,-93.9261772478,-95.6227506355,-99.7223159974,-106.594209672,-105.923525938,-106.501087987,-106.970865589,-105.158887409,-104.707852595,-103.716020747,-102.145245246,-102.100412388,-103.36559082,-101.178602277,-101.890707172
-108.648133436,-108.632343422,-108.348208434,-107.782358293,-108.195152188,-110.085800674,-110.482138236,-109.6025712,-111.471856671,-96.3105309761,-94.4308703534,-92.2821290684,-92.2446926106,-92.1848963405,-94.234420669,-96.0109358791,-105.233249979,-105.863019556,-107.023022466,-107.076537143,-106.429687992,-107.195532955,-107.951900557,-106.613818082,-105.207561765,-105.859343846,-105.637660883,-103.46108895
-109.265393144,-108.45602096,-108.584485194,-108.147196776,-107.427581921,-107.058067723,-106.350117009,-105.230614468,-105.591507605,-102.907331995,-96.3854658393,-96.269729171,-96.2021340053,-96.2189564382,-96.7271139044,-105.88407822,-108.411623543,-113.285215987,-106.728609484,-103.483715769,-103.365249661,-102.896762993,-102.611677997,-103.863139986,-107.140400547,-106.609313797,-103.132506697,-103.237824006
-109.702245262,-110.876581748,-111.958133205,-110.544336403,-111.237920908,-108.894093467,-108.934467687,-108.619268821,-106.116427859,-89.3477973155,-89.3059379809,-89.1287575999,-89.1308727765,-89.168233039,-101.356143997,-102.465976182,-110.775311088,-110.221424139,-109.474971538,-108.601047007,-106.156498091,-105.763622767,-105.550840343,-105.721071793,-106.404744314,-108.928136593,-105.896063588,-106.023751249
-94.6569189784,-96.0745201465,-109.193457834,-103.567216736,-103.571335962,-102.743725554,-102.457289481,-102.226112767,-105.587551798,-105.122843615,-107.323546726,-107.281270593,-107.784187163,-107.322404929,-107.264548348,-107.18149291,-104.823119469,-105.326117757,-103.763880293,-104.128243323,-102.921763458,-104.410716086,-104.51736639,-96.507514731,-96.4708499871,-96.7324003323,-96.2929805349,-96.2399839668
-100.030576222,-101.333349822,-111.011101904,-94.504741616,-94.497867007,-94.3421437302,-94.3538975472,-94.3293689584,-104.956007725,-105.073591462,-107.764580287,-108.371854152,-106.857102463,-109.713581068,-109.303739301,-109.102613741,-104.446729084,-105.592784164,-105.501516965,-105.452616489,-105.276527084,-109.789055786,-109.965707688,-95.8434617716,-95.849579908,-95.6803573347,-95.7280526373,-95.6173596839
-94.8764896664,-102.03337608,-110.188270882,-108.698365446,-107.64076924,-105.74932038,-105.500474087,-105.351660181,-105.818944563,-106.51636601,-109.057767246,-112.771768625,-106.535948982,-106.69633226,-106.934837363,-106.442966642,-106.068138104,-112.008452657,-109.716824519,-108.492804849,-109.30193487,-109.593448201,-109.526443744,-102.297444148,-102.507313405,-96.6732956994,-96.6709846243,-96.6154023418
-95.9713885886,-97.5314510824,-110.736106435,-95.5589150232,-95.522037376,-95.3676729792,-95.3120813804,-95.3192509406,-105.93756599,-106.311221859,-108.227004891,-109.476180827,-108.231933763,-107.86239041,-107.579377006,-106.641890687,-104.802512495,-105.282532592,-105.934701308,-105.96626572,-107.07930038,-108.477998653,-108.837337831,-99.4347241647,-99.5137167066,-94.5621830631,-94.5842757065,-94.4941511591
-95.9072992452,-98.6066092043,-110.348685294,-100.770484152,-100.694822974,-100.874479236,-100.889384547,-100.949059748,-113.528651726,-114.931637474,-115.107364515,-113.678694775,-109.842326584,-108.86972272,-108.041245887,-107.37622892,-106.954118868,-108.527571926,-109.023691421,-110.155944545,-108.271142199,-108.878880041,-108.853397782,-104.060584797,-104.007564958,-101.445018939,-101.133318911,-101.144382285
-100.620017752,-108.612135412,-108.176914446,-105.23468358,-104.967303925,-104.634632764,-105.044301827,-105.139600115,-109.450838618,-110.023931198,-110.289707352,-109.803743467,-108.719749883,-108.195701077,-105.66673373,-105.102637068,-105.17091384,-106.009862722,-105.323276261,-107.566900339,-108.048650148,-108.290889761,-108.365954847,-105.300470531,-104.529556987,-103.099460554,-102.683058402,-102.387960912
-95.0281457822,-96.8475694589,-107.783613904,-100.342698546,-100.287673057,-99.4867247114,-99.6246443239,-99.1718193453,-103.460492059,-103.425259525,-105.708441056,-107.036511115,-111.248957337,-108.326966584,-107.594154052,-107.067206182,-103.18312563,-103.125312988,-103.581181381,-103.768811033,-103.488974836,-106.423622002,-106.773606373,-97.5286388589,-97.5689602399,-94.3553753624,-94.3310780149,-94.3119832057
-98.0424957652,-108.356038225,-113.75223508,-97.6621971151,-97.5691551708,-97.324414853,-97.2983859797,-96.9330068824,-104.534344561,-104.636944265,-105.843594731,-105.827642937,-109.450093148,-109.480880251,-110.430809325,-109.28192112,-108.575906886,-108.940902144,-106.751208512,-106.984995827,-107.638795452,-108.390229102,-108.589066066,-105.40918556,-105.012266215,-104.308878262,-104.323990663,-103.142924338
-94.8808182468,-102.299453754,-112.000187865,-104.820108305,-104.581912393,-103.575615789,-103.758663206,-103.821272685,-108.025942636,-108.836988075,-115.671279231,-115.252406742,-107.889452087,-107.641470971,-107.488178567,-107.144474329,-103.411530121,-104.538290397,-100.869122751,-100.852228304,-100.924314808,-102.606425896,-102.881387286,-97.3674236812,-97.3793955536,-91.6267128566,-91.5264416649,-91.5187453834
-95.5464077873,-103.41409704,-113.964176616,-99.971660547,-99.8705451329,-99.7284929505,-99.4820487092,-99.3296741974,-106.956009425,-107.357664859,-108.451632591,-111.174319291,-110.059502588,-109.448765107,-109.489834177,-109.436367518,-101.596005721,-102.043997191,-101.558335356,-101.581507228,-101.357211926,-108.022706595,-108.127738233,-102.015933837,-102.035990464,-98.4938077414,-98.477113406,-98.4650397166
-92.9783982379,-105.51208982,-112.027789195,-111.957016884,-111.226189963,-108.995660469,-106.540420723,-105.054021566,-104.910754273,-104.90365625,-105.925437876,-107.824819297,-109.838029774,-110.303560467,-110.018397846,-109.690857954,-107.668898091,-109.068831889,-108.188213819,-107.445520739,-107.061482509,-107.793031041,-107.795161857,-99.0859027893,-99.2571250505,-98.5479371029,-97.5707572279,-97.5108997619
-92.6213794008,-101.317544731,-109.709900684,-100.578509107,-100.328137806,-100.366883619,-100.345986387,-99.9894113384,-106.300104814,-107.365947229,-106.419906103,-107.219227287,-109.563304003,-109.806451112,-109.504477965,-108.597500349,-106.097959194,-106.450208563,-106.375378962,-105.260983408,-106.007051287,-107.913172913,-108.206043372,-104.497588887,-105.286267926,-103.584483693,-103.480876535,-103.500375405
-91.5579202094,-97.5868331762,-113.013179661,-101.378116583,-101.399455581,-101.430649082,-101.330022985,-101.261720557,-108.700364698,-108.405567541,-108.444061996,-109.363294885,-107.065626144,-108.24745249,-107.737119958,-106.875251481,-103.881499159,-104.992959846,-104.763525164,-105.079793689,-105.48115709,-109.677686619,-109.767170346,-106.920512187,-106.930338784,-99.8912663076,-100.022890611,-99.8614091773
-91.1136159204,-100.49132992,-109.55431903,-110.774973818,-110.139648717,-110.936842793,-112.444847919,-113.769394817,-113.348049048,-114.372627829,-114.780784194,-114.66536332,-110.334464973,-110.265468042,-110.040552157,-108.053737277,-104.642073734,-105.406195066,-105.288091854,-105.124312605,-105.578695459,-110.40930398,-110.828556462,-105.60684709,-105.900628488,-96.5855661388,-96.3632342281,-96.3444335505
-87.7328959013,-102.751614964,-109.089810347,-109.715735556,-109.117564368,-105.514548792,-105.458981093,-105.205993367,-105.807261611,-106.210808449,-111.962640542,-112.490521713,-113.977274685,-112.021483556,-111.345664208,-111.163942472,-102.868129016,-102.912065199,-102.944456979,-103.022757961,-103.126071063,-112.30521009,-113.093372129,-110.069971188,-109.896628821,-98.6686734962,-97.6201599216,-97.5137112392
-84.0235117156,-100.610666948,-109.302542536,-106.308673775,-106.255819088,-105.84074648,-105.795731508,-106.490821905,-110.00408317,-108.603293252,-109.655852242,-107.721187309,-107.476747108,-107.161335055,-106.401142964,-106.466665147,-107.910765497,-107.870031844,-108.413474348,-111.342618895,-111.832488576,-109.637782099,-110.593479888,-104.599820395,-104.268838789,-101.654653809,-101.60314435,-101.475085249
-103.440451822,-103.509193674,-104.107287424,-104.881266578,-105.11706822,-105.290259149,-104.804111699,-103.51856113,-100.197556361,-100.161857339,-100.261651205,-99.2193980971,-99.9591446608,-103.254280514,-103.23070893,-103.530005183,-106.349311902,-105.582331309,-105.964720064,-107.462470607,-106.937582087,-106.410104822,-102.844465654,-102.083820434,-101.050054267,-100.940712355,-99.9643549566,-88.0612713692
-100.350174971,-105.828786299,-103.769092072,-103.920704964,-104.09723259,-102.984812859,-103.799912355,-104.345515165,-99.7321880477,-99.0997578803,-99.3550453109,-97.3897840287,-97.7412296036,-99.9934202554,-100.772647209,-100.636687251,-109.585802569,-109.390913684,-108.471939027,-108.717860458,-106.721380438,-102.745257649,-102.416868103,-100.883427058,-94.8162934693,-94.3289319298,-94.5463401462,-91.1884761056
-97.7124279613,-98.8865771477,-107.754464979,-105.707568725,-105.708431725,-103.997620326,-104.229947913,-104.838632065,-98.7308302851,-98.4529667598,-98.8510296013,-98.9035941898,-98.9491020198,-107.837407159,-112.502998588,-113.708522583,-109.792256287,-109.514195589,-109.300421051,-108.889365504,-108.177890248,-103.830617994,-97.1523174208,-96.6015776168,-96.4832342199,-93.2949455303,-92.2204863849,-85.7854382313
-104.745938878,-105.084368323,-104.68202564,-104.633496142,-104.033946668,-104.89704899,-104.632575322,-95.1214768607,-93.426901037,-93.1878973973,-93.344748273,-93.1501684823,-96.8718521545,-102.187271406,-104.156238711,-103.941254397,-107.738765644,-105.989945812,-106.333327286,-108.49947535,-108.879172605,-101.979413502,-94.7681924453,-94.5982866717,-93.5827769756,-92.5332100286,-92.3716085614,-89.7647050261
-106.51359203,-108.862760006,-108.636381544,-107.357604151,-106.912856661,-108.01113735,-108.450030937,-102.669961737,-102.701328917,-101.614382885,-100.985147976,-100.220545052,-102.792555748,-103.084386416,-104.931338115,-105.003853923,-108.324370901,-107.619816237,-108.052506139,-107.915689462,-112.7364464,-103.016789762,-96.6163951576,-95.1299831011,-93.3132634235,-93.3113203324,-93.7140743299,-94.9367884986
-102.73899836,-103.048885158,-108.019711657,-110.336386794,-110.633842051,-106.850817138,-106.648680442,-104.089181026,-97.8153734211,-97.8564617673,-98.2090100361,-97.821007195,-98.3174438974,-105.92814428,-104.858002755,-104.6122827,-106.442224996,-106.444900008,-107.243434229,-108.644433733,-107.016545653,-97.3690083295,-95.8660192614,-95.4104617628,-94.305571136,-94.2395441783,-95.1997718999,-89.5970874869
-101.453299964,-101.403125807,-104.504468968,-107.521081464,-107.93667404,-105.264866423,-105.211051592,-102.163419673,-97.9166388038,-97.7355551234,-98.0780318469,-97.1482872738,-98.1041183212,-101.931303582,-102.028043804,-102.218047342,-106.375054381,-106.208613203,-107.882175775,-109.683875938,-107.60614833,-98.7627491426,-94.1239533536,-93.3385196782,-92.8335888202,-90.6419439805,-90.3726829607,-89.6771476297
-104.746047389,-106.928279463,-105.103977477,-104.734666559,-104.656904663,-105.720095534,-104.785936261,-102.038706583,-100.073971468,-100.019553182,-100.062097808,-99.2844125408,-101.308439238,-104.54525626,-104.635655022,-104.869252169,-113.885345669,-113.900213487,-114.350603229,-115.721892626,-115.49575445,-107.89121808,-102.301796697,-100.428732751,-99.1129866944,-98.4954515098,-98.6983768356,-99.9305104739
-105.347855034,-106.944580935,-107.833170289,-107.847861542,-107.439967361,-109.728597033,-107.588645069,-107.421101764,-103.600808109,-102.468857897,-102.563064092,-102.061997187,-102.195218526,-104.378575932,-106.221559491,-105.155497541,-108.059626185,-107.550379187,-107.729499843,-108.232860992,-109.761016604,-96.9186099675,-94.5155938513,-94.4391583634,-91.5379469056,-90.335096907,-90.6528431939,-88.1808803878
-102.475353109,-104.351985669,-105.848063001,-105.806713379,-105.910531825,-104.878193737,-104.952552303,-101.15716235,-99.641958168,-99.0706473214,-99.7311607162,-98.5533214509,-100.491359964,-102.492734799,-103.924673699,-103.295646285,-108.649423205,-108.079212601,-108.39369325,-108.839221455,-109.471007227,-99.5781682706,-91.2300558485,-91.1360795855,-90.2517143108,-89.4000417402,-89.3627439327,-89.1610590512
-97.9830091066,-102.131826605,-103.105638883,-103.506957937,-103.549354645,-102.513960413,-104.113283113,-100.051136737,-97.7164675596,-96.8446552734,-97.1818103132,-96.8755083941,-98.4979706439,-102.354705123,-106.145134911,-105.633065751,-108.076161935,-107.50232478,-107.339234862,-108.302821161,-109.924799941,-105.165313475,-95.481219171,-92.85017277,-92.6520223211,-91.0149977731,-90.956471711,-90.1694384415
-104.799762595,-103.984552168,-106.021380578,-104.719750881,-104.946101896,-104.800844559,-105.776468153,-97.661054619,-95.2791171631,-95.2377478203,-95.3090260567,-95.0470904893,-97.8740608969,-103.804802764,-104.643277937,-104.143291649,-106.018997455,-105.865428771,-108.201267376,-108.096588119,-109.717108119,-99.9349288589,-93.6682930334,-93.3712988904,-92.0621889863,-90.8158643791,-88.4692370432,-78.7293574076
-103.576177422,-108.928648698,-109.710008471,-109.963079659,-110.588719822,-107.865357197,-105.138389654,-100.548845864,-92.632815599,-92.6310865432,-92.7249081047,-92.6090191389,-93.1006128063,-103.706502796,-103.699578766,-103.622552811,-108.14241395,-108.062593014,-110.316033473,-110.642768567,-110.129252463,-99.7898513506,-92.1414411683,-91.8416942884,-90.5496308049,-86.8831675526,-86.8916760745,-85.1781925329
-102.693685191,-105.680211683,-108.524861667,-107.792328033,-108.353542412,-108.469667741,-108.771913711,-90.6542050722,-90.3299743141,-90.3175978831,-90.3388337348,-90.2712198112,-100.487804178,-106.199269805,-105.942777812,-105.746467412,-109.063527786,-108.96663999,-108.796979195,-110.08558929,-110.182918484,-104.276195153,-94.0568562508,-92.2977144634,-90.6559676976,-90.5293989337,-90.2108135187,-87.806248984
-105.810057698,-111.218508082,-114.185909166,-114.996808535,-114.282474407,-100.499654908,-100.142427075,-91.7605869609,-91.4921372456,-91.3598159838,-91.8980159236,-91.9365589747,-101.604186663,-105.731557185,-109.147469779,-108.825465455,-108.199793721,-108.044795531,-107.783292987,-109.816556599,-110.612213504,-98.0921708408,-92.0166512464,-91.7508723805,-91.545691372,-91.2909191312,-87.4008515003,-72.5446306664
-103.641110531,-106.013117695,-107.046361681,-109.503713067,-109.520344466,-105.706562324,-106.07706002,-100.560356679,-96.5393568493,-96.5148366074,-96.712569927,-95.9973907205,-97.3174737368,-103.064334896,-103.21568639,-103.475482981,-108.990296046,-108.860998186,-108.737802119,-108.695921291,-108.648780967,-100.409415663,-89.7294180236,-89.2002505558,-89.0324546706,-87.7377165266,-87.9449686433,-89.4588834106
-98.3448313378,-98.6770855613,-78.8909391025,-78.8881069921,-78.8888837177,-78.930825379,-78.9162022409,-102.167034489,-101.925325269,-100.839708721,-99.77648923,-102.121366126,-102.035113757,-77.8619462716,-77.866449965,-77.861050945,-77.8611231965,-77.8612049556,-102.732366417,-102.843682036,-110.735275871,-109.894338233,-105.520925994,-104.458595432,-104.510755535,-104.709458502,-104.702070412,-107.475639247
-96.6385706967,-105.007002108,-75.6769644847,-75.677186445,-75.6772637082,-75.6799592123,-75.6772738792,-105.119528954,-104.43145755,-104.497201313,-101.405402074,-102.563057887,-102.472401255,-80.8478364486,-80.8506395132,-80.8675445613,-80.8677857999,-80.8689808358,-109.940735495,-108.868259199,-111.410354205,-104.481880234,-102.156237196,-97.580957471,-97.5154350938,-97.5339237781,-98.0627437719,-98.8121201995
-104.510700792,-103.922857391,-73.1527089666,-73.1524031131,-73.1523695217,-73.1545778673,-73.1540338706,-106.150839217,-106.487026241,-106.581893529,-104.241659923,-104.960644598,-104.11520766,-74.4976486144,-74.4973891901,-74.4923092431,-74.4928597171,-74.4936540322,-101.532291768,-101.501860484,-109.754120529,-100.320707463,-98.5477382511,-98.5614282988,-98.5430416192,-98.5312033344,-102.383323448,-109.358297635
-99.5820994789,-99.7207146091,-75.4522443709,-75.4516905145,-75.4521128008,-75.465671961,-75.4641329041,-105.598907588,-106.08791471,-104.191836469,-101.7531423,-101.839778456,-102.033905973,-81.3913877625,-81.3983070112,-81.2834101926,-81.2903500605,-81.2913739197,-96.3105547857,-96.3321010989,-111.587112791,-101.80598805,-98.6183162215,-98.347781748,-98.3948246405,-97.993103272,-99.8463242386,-104.967143134
-96.1090238627,-106.962084056,-71.735143223,-71.7343051057,-71.7341492977,-71.7344358147,-71.7342105766,-103.263616231,-102.878723983,-100.359445629,-97.9490711317,-97.9579864696,-98.1343381591,-86.8754521773,-86.9618019864,-87.0807756129,-87.0865196422,-87.096378259,-104.908832235,-105.538479105,-113.165845364,-100.319893158,-95.2323285106,-92.9315769315,-92.9175811704,-92.9107190372,-93.7341582867,-96.676229172
-102.965788604,-105.206314627,-73.2349755787,-73.2343445256,-73.2343480689,-73.2361528844,-73.2354084579,-105.343835448,-105.612763804,-104.863132213,-102.20277933,-102.881122831,-102.72404122,-84.982001572,-84.9900064901,-84.7190502417,-84.7184838904,-84.7259391871,-96.1572762534,-96.134215614,-111.519812031,-95.0758905751,-94.4022826877,-94.2383026713,-94.2431850174,-94.2408971663,-101.388325355,-106.659798361
-101.252736311,-102.1132813,-73.5658078034,-73.5651987303,-73.5651617894,-73.570939743,-73.5707175186,-107.522383142,-105.319316675,-102.819275363,-97.753509196,-97.7770074707,-97.886449541,-85.5707805319,-85.60765946,-85.6038843739,-85.6014811471,-85.5843716951,-98.6590012028,-98.4028528754,-105.268777252,-94.7841153458,-93.2122607686,-93.1140696227,-93.1890804156,-93.2008715044,-97.5957255243,-107.085830777
-95.7041828366,-102.98910988,-72.0846178231,-72.0842080325,-72.0844692391,-72.087088226,-72.0831027947,-100.626000302,-100.190568921,-99.9317407561,-98.7288322828,-101.244083862,-102.083066863,-87.2509245,-87.2435018062,-87.3161655648,-87.3088403724,-87.3095603837,-106.23610049,-107.539208809,-108.622612491,-100.228057375,-98.8943553128,-93.9464867292,-93.9602077973,-93.9686830296,-94.9687532972,-95.4763573272
-96.9948730373,-97.4121417806,-73.9896487434,-73.9893856671,-73.9923664402,-74.0017584536,-73.9827695844,-95.7870620647,-95.2280627727,-95.2670517966,-95.4563223258,-99.6066835063,-100.101244509,-82.1852310043,-82.1708131741,-81.9067558978,-81.9083810604,-81.9163423505,-93.2860779251,-93.4698028329,-102.944918542,-97.7539397038,-91.7072293687,-90.5580344675,-90.4794383142,-90.4637990455,-90.9345423363,-95.0477298697
-99.5600492488,-100.754758812,-74.1799391625,-74.1792070978,-74.1801926619,-74.1867492707,-74.1658872671,-96.7662164816,-96.6338281584,-96.5464989427,-96.2325643223,-103.733666251,-103.681879989,-82.3109360444,-82.300545728,-82.1628548312,-82.1593254908,-82.1571491913,-96.0602198131,-96.3775604596,-103.92011748,-95.3662441514,-91.6250383235,-89.4285599792,-89.4027892895,-89.4381397734,-90.4874272241,-93.0702794514
-96.0805779387,-103.255085688,-74.6530856429,-74.6529815218,-74.6529082826,-74.6573602493,-74.6486831879,-100.90078171,-101.325205202,-101.219576269,-98.8145514476,-102.035432815,-101.736003028,-87.0189066616,-87.0231381557,-86.7615444766,-86.7591271154,-86.766898469,-97.3165912377,-97.3229357582,-113.0881116,-101.153238027,-94.3879733269,-93.5474668141,-93.5452678905,-93.4905027831,-94.2591577365,-100.577093403
-99.3720720079,-101.049545311,-71.8702007986,-71.8687542953,-71.8683673551,-71.8717552875,-71.8716324307,-102.445241579,-103.465937181,-104.014277196,-100.973339278,-101.022806282,-100.931936362,-76.5132582387,-76.514288475,-76.5089982985,-76.5091852685,-76.509266692,-100.285537566,-100.347700268,-111.509480099,-96.2904474221,-92.8298200138,-91.7478805967,-91.7395511394,-91.6890726594,-93.4466899147,-97.7707373047
-101.038724528,-105.255417508,-77.0873142692,-77.0873712882,-77.0869420756,-77.0913358958,-77.09067088,-108.18154287,-106.416003725,-106.760673248,-101.563639157,-101.599958449,-101.619431385,-87.7817151845,-87.7781826095,-86.64897756,-86.6530061108,-86.6514482878,-92.5402460019,-92.5547326792,-110.772356484,-92.9039022415,-90.0848604685,-88.5449663241,-88.5301377383,-88.5231197829,-90.4665052993,-93.6870208295
