-106.350906716,-106.393579086,-106.570044951,-106.45150583,-105.778854544,-105.634843052,-107.773216723,-107.623315711,-104.45132646,-104.318730858,-104.361785091,-104.794052581,-104.78515609,-104.97612882,-105.196959707,-107.807799348,-108.076764496,-108.017631536,-107.86608865,-108.440932739,-109.227291772,-109.701777274,-108.461858324,-107.524122627,-107.214864713,-107.107621725
-107.20317315,-106.412738639,-107.471777466,-107.756519957,-107.769242479,-107.620825849,-107.884927048,-108.265971638,-104.398182977,-104.696271061,-104.710646331,-104.811769076,-104.686429662,-104.688379394,-104.482301146,-109.884732137,-109.84872491,-109.591643025,-109.25926954,-110.383030389,-110.21946055,-111.297279637,-110.998033722,-110.814484034,-109.137966387,-108.907283156
-100.50704105,-99.7959568502,-99.6277499318,-99.5500581026,-99.7577839725,-100.876316748,-102.667924228,-101.887602461,-100.143034551,-99.681387239,-99.8320798664,-99.6859685696,-99.3763138046,-99.1242219563,-99.4706831698,-101.765458547,-101.828115156,-101.274801353,-100.811366944,-100.460181948,-100.73750402,-100.70134706,-98.9919841226,-98.8892186826,-99.0326356299,-99.2115478716
-106.951740983,-106.971149689,-107.784270641,-107.141357903,-106.83598729,-107.921814356,-106.817789304,-106.354766692,-99.8913400066,-99.8595620118,-99.8284851727,-99.9426757269,-99.8811530984,-99.8109362046,-99.9649402237,-106.624013283,-104.888368271,-105.277906183,-105.403117537,-105.443782186,-105.367004762,-105.405509932,-106.107272587,-108.634917975,-108.124483578,-107.787956385
-109.564786263,-109.08142131,-109.556916954,-109.562786891,-108.820634419,-107.789480115,-109.148884744,-109.037843966,-105.39143813,-105.070823424,-104.978681067,-105.474736573,-104.756875951,-104.379760433,-104.404758792,-106.944904926,-107.333291776,-107.477495653,-107.646969494,-108.955846664,-110.70302211,-110.880475468,-111.909031492,-111.590590937,-111.205818061,-110.103258478
-109.608418338,-109.442096596,-109.757086918,-109.582883592,-108.927943397,-109.141236826,-110.267425959,-107.039502803,-103.363613374,-103.251998583,-103.341313831,-103.615511053,-103.567306273,-103.509633132,-104.800837249,-112.932136588,-112.320841341,-111.781566216,-109.740696861,-108.694982804,-108.871816571,-108.535957641,-108.249129964,-108.812047864,-108.815512932,-110.480868038
-107.888644068,-106.345356973,-107.551582497,-107.349604585,-107.297314603,-107.938960382,-108.586921713,-109.01122902,-107.141912765,-107.476740035,-107.613753901,-107.495296578,-107.7041395,-107.418113303,-107.382017389,-111.883591239,-111.861840239,-112.380109469,-111.388248186,-111.367369732,-111.828013689,-111.910715265,-109.774584483,-109.852927346,-109.540527682,-110.400986789
-86.294903143,-86.301117125,-86.3012940097,-86.3013665391,-86.2818321964,-89.8709224742,-89.8820336447,-105.450855665,-104.410787285,-104.400103312,-104.579193231,-105.780599372,-106.194206016,-108.046480941,-107.417243492,-109.820651101,-110.323897671,-109.276077165,-109.763926626,-109.824763033,-109.875678342,-108.231665137,-107.897926608,-107.737721786,-108.040063584,-107.207281396
-93.7626045202,-93.7653602991,-93.7740882812,-93.7500401988,-93.7441983433,-96.610123583,-103.354826205,-108.208678552,-108.280041265,-108.136070503,-108.042481694,-108.281641636,-109.187508372,-110.545423171,-110.109590116,-109.876931713,-109.369833592,-110.071460005,-111.101853151,-111.178021161,-110.509162923,-111.337188944,-110.924581632,-112.226938699,-112.591319419,-111.366185424
-92.3774348434,-92.3386016714,-92.3409933643,-92.3818263763,-92.3496207492,-100.034259037,-102.92232497,-107.178385359,-107.433065854,-106.290170383,-105.861803168,-106.306706409,-106.294002867,-106.582774087,-106.700137397,-107.889189439,-109.336730103,-110.020481124,-110.057990096,-111.128880385,-110.844530754,-108.904885736,-107.633754517,-108.15369627,-108.508348128,-108.537471035
-89.7519554941,-89.7566266127,-89.7690925452,-89.7701464036,-89.7313600511,-94.6611068804,-100.354481289,-104.901471201,-98.917486866,-98.8417703389,-98.7852501079,-99.0150629757,-99.4978823904,-99.6105769198,-99.5426915893,-108.261192318,-106.63477352,-106.860666879,-106.623433683,-106.341242118,-106.230184081,-106.488010581,-106.151078648,-107.85804844,-107.817872899,-109.265140624
-97.1152270445,-97.1172432253,-97.1493899529,-97.0634970134,-96.7822597205,-97.8497031765,-99.7529234587,-105.421472663,-102.084215087,-102.062911173,-102.112352887,-103.130328754,-102.989447065,-103.297097615,-103.287455063,-106.156984069,-106.366357395,-106.215715176,-105.931965575,-106.062887741,-106.181499848,-105.726142961,-108.628425578,-108.231073592,-109.700229504,-108.724819631
-89.7887428326,-89.7927783924,-89.8022928855,-89.7876527013,-89.7345559231,-92.3483336245,-100.220930485,-104.549652219,-99.6707606252,-99.5292710892,-99.4177784734,-99.9126954639,-100.102858812,-99.9086701077,-99.6657113644,-104.729580736,-106.187855665,-106.725005039,-106.853931302,-105.674400095,-106.113379645,-107.351103508,-105.845193423,-105.744639337,-106.286883797,-106.472280941
-94.0023479368,-94.0817103941,-94.0451006958,-94.0406350814,-93.9604356666,-98.1473719854,-100.615584702,-103.815318701,-103.58567451,-103.874414887,-103.948329891,-104.781409488,-106.393607379,-109.267236369,-109.285693921,-109.668819888,-109.634819148,-108.600977153,-108.603512255,-108.205635893,-108.095424718,-107.94393517,-107.031178969,-107.375874746,-108.097777577,-107.893192451
-93.2382200189,-93.2433590932,-93.2370075146,-93.2113894906,-93.0576276518,-94.2393222312,-94.423541577,-104.934630917,-100.340770237,-100.127604021,-100.201983613,-101.008986608,-101.083289736,-101.199451482,-101.009817767,-106.396197288,-107.734778946,-108.241909563,-109.043612557,-108.016678641,-108.130092818,-107.902931199,-104.908770498,-104.782848367,-104.386816148,-104.333641137
-91.5499772716,-91.5447800284,-91.5810601171,-91.5937650023,-91.5622468402,-100.668017842,-101.543093814,-103.100852762,-94.393108655,-94.3479740292,-94.3375232755,-94.4197052368,-94.7860065704,-94.8129769772,-94.7858066727,-107.889548289,-108.101872578,-108.011184051,-108.20700238,-109.902076104,-110.431725546,-111.885465512,-106.197218561,-106.464180482,-106.627843507,-106.373914925
-91.6014921121,-91.5779918868,-91.5915852683,-91.5933769778,-91.0878807808,-95.4543360051,-96.3839794859,-96.7213166598,-96.0224418499,-95.9550031037,-95.969725228,-97.75007754,-102.263550781,-102.913883615,-102.660731891,-108.878897149,-111.347262315,-110.106778956,-109.417377678,-109.336730343,-109.153008746,-109.718902011,-106.041799081,-106.016033608,-106.037005839,-106.018782324
-93.0259624271,-93.0527859255,-93.0223389191,-93.0270634917,-92.0452808065,-93.7851722501,-95.7496840524,-97.9863989836,-94.8303232543,-94.8609002846,-94.8048431186,-96.8679004386,-97.4383321537,-97.3861839014,-97.3388513934,-107.988240093,-106.879609866,-107.018638032,-106.899686903,-107.155869805,-107.523412135,-107.714992685,-106.433466641,-107.693145165,-106.764202225,-107.206299106
-97.9635473584,-97.9293549104,-97.9223725458,-97.8523978396,-97.8651378763,-96.7642110113,-96.729124318,-97.4446798763,-97.3739402572,-97.0269925579,-96.9809413272,-96.9807118669,-104.833509954,-104.643414689,-104.650396858,-105.526863502,-109.094261636,-110.475642491,-110.399803236,-109.398705944,-110.665739437,-108.70692995,-107.314702971,-106.504553849,-106.077407476,-106.308925753
-89.8562623572,-89.8549447647,-89.8617204157,-89.871100716,-89.438199997,-93.8219561814,-96.1900859326,-98.7363578726,-91.0683595227,-91.026899635,-91.0267135713,-91.6754926805,-91.7449835987,-91.7513611954,-91.7537613745,-107.077208323,-109.179327962,-109.12886153,-110.599515908,-110.528559852,-110.376953858,-109.442356577,-108.782555391,-109.4828858,-108.843379588,-109.426742128
-96.7611668379,-96.7129165299,-96.7822197946,-96.7295714456,-91.7463788614,-91.7113365119,-91.7456601975,-92.0960374966,-91.8052771295,-91.806267961,-91.8225146486,-96.9704090092,-102.618666931,-102.612370918,-102.660959014,-110.802840219,-108.709497721,-108.731687171,-108.324819798,-108.147207872,-108.551507816,-107.340092978,-105.376293441,-106.049028313,-104.959319119,-105.43740149
-94.7603731038,-94.7459167742,-94.7205965885,-94.7109419026,-94.090814509,-97.8539640172,-98.9688644841,-99.1621047495,-93.302818319,-93.3075599185,-93.2971580916,-93.8027084012,-94.4751864212,-94.4871526326,-94.4178016112,-107.855044126,-107.840680189,-108.342372093,-108.352196675,-107.715172435,-107.561709694,-107.228175558,-105.748093537,-105.339225274,-103.13719961,-103.05851623
-98.1374809887,-98.1187075585,-98.1856283308,-98.106066444,-94.4191490145,-95.4094219596,-95.447369425,-96.0661725907,-94.524015042,-94.5045726529,-94.5398756076,-98.4803015296,-99.3860995923,-99.2594573016,-99.1768847876,-108.311239085,-106.781554449,-106.553832364,-106.660627647,-106.928381458,-107.639632097,-108.031231711,-106.115630242,-107.440041466,-107.358333933,-107.246885226
-106.947357707,-106.864334568,-95.5090000723,-95.5719623726,-95.6461676219,-95.6635213381,-95.6698164221,-95.6326788443,-95.60692028,-106.918391764,-106.913883367,-107.733109708,-107.970747497,-107.71446885,-107.476925669,-108.045065597,-110.068684854,-109.944898106,-108.954381358,-108.59340531,-107.997063604,-108.601961706,-106.985789082,-105.739698752,-104.773728389,-101.921683179
-105.841674084,-105.954882661,-84.8703185477,-84.882004388,-84.8947772679,-84.8947226853,-84.8911831864,-84.8827567607,-84.8875295,-107.606638968,-106.977947868,-107.037972121,-106.230107105,-106.312657886,-105.631861022,-105.154132308,-105.860048206,-105.85023597,-105.919453595,-106.710586562,-107.246586686,-109.937687495,-108.492143627,-105.650801566,-105.175480571,-100.571595106
-111.565795052,-112.084023443,-92.224394553,-92.2238584668,-92.2303030266,-92.2159749877,-92.2163494329,-92.2016006423,-92.1958597737,-109.555435528,-109.643347966,-109.461773752,-109.97476407,-110.048970191,-107.760726801,-107.664062245,-107.770665417,-107.890036151,-107.657665793,-107.068213693,-106.032748608,-107.383527222,-107.610602812,-101.769602073,-101.468245884,-100.459503001
-107.355697116,-106.369624968,-78.571557183,-78.5718134641,-78.5728659543,-78.5731943678,-78.573788087,-78.5749597258,-78.5769399557,-110.810149042,-112.321901075,-112.624660955,-110.645128435,-110.521242932,-104.657448445,-104.553615563,-104.443390528,-104.282210563,-104.244597449,-104.057547249,-104.032064538,-108.459127306,-101.175274968,-99.5420429582,-98.9505361188,-97.5975664692
-109.45149491,-109.011822403,-78.7256062156,-78.727512217,-78.7280399603,-78.7271288624,-78.7275161258,-78.7271324807,-78.7264774281,-109.070658108,-107.444925752,-107.326637821,-106.746050595,-106.51091004,-106.814187196,-107.003171005,-107.507779164,-108.612113464,-108.593576831,-110.24436237,-108.624048146,-108.288083261,-105.64413785,-101.934375739,-100.338474525,-99.6979105686
-106.918179718,-106.979821641,-90.8566671914,-90.875212993,-90.8657998776,-90.855330293,-90.8513276055,-90.8720754046,-90.8693924765,-109.044758813,-108.513065995,-109.753425193,-108.184971061,-108.573846228,-107.301900307,-106.902119794,-106.943869151,-107.378001686,-106.424392597,-108.001581786,-108.032897679,-109.656938637,-109.239569785,-105.938685976,-101.331072851,-101.48784748
-106.799096859,-107.49574454,-78.1359269373,-78.1387907075,-78.1384034024,-78.1375502582,-78.1372907102,-78.1372418238,-78.1371499598,-108.349042103,-106.753315386,-106.412541145,-106.656406291,-107.045999435,-106.75729072,-106.620914379,-106.274847432,-107.644945586,-108.210393954,-108.004415842,-107.91769431,-108.444561461,-102.7482652,-99.5575567155,-98.2279029926,-96.326150292
-107.93889249,-107.284687512,-79.0338930349,-79.0349001816,-79.0371546676,-79.036760893,-79.0366747875,-79.0356087163,-79.0337885967,-106.866691823,-107.397524131,-107.498548836,-107.944459982,-106.670490679,-106.792447017,-108.367315358,-107.28866005,-107.177806223,-106.752513273,-106.091199308,-105.483022951,-105.610412718,-101.786231298,-101.026253111,-100.228011361,-98.9890548722
-106.051018838,-106.285009598,-78.1342518,-78.1364274889,-78.1374266538,-78.1372006754,-78.1372966097,-78.1382194984,-78.1381895328,-108.115973856,-107.58059802,-107.118276636,-107.486593864,-107.497312782,-108.04886637,-107.461047878,-107.739227522,-107.927301131,-108.361931714,-105.753660312,-105.761581857,-105.637088811,-102.885076318,-101.543900418,-99.8749252682,-99.7326980425
-105.494168221,-105.365273989,-71.4341518755,-71.4344732749,-71.4348127856,-71.4344759798,-71.434615838,-71.4346519356,-71.434433145,-104.240846848,-104.972936216,-104.721060726,-105.483292052,-105.652544871,-105.247163286,-105.996755831,-109.758967811,-109.462756319,-108.893228974,-107.69047409,-106.939072081,-107.264733581,-107.242955219,-106.124450792,-104.691523467,-104.420667346
-110.278720675,-109.901868916,-69.3924558286,-69.3924842193,-69.3925344301,-69.3927117022,-69.392685336,-69.3926681895,-69.3926664747,-110.664638625,-110.335462576,-109.890885447,-108.438697993,-108.977587147,-107.021566415,-107.32480386,-108.265311722,-108.233704764,-108.55749284,-109.611132867,-109.40109455,-110.252968227,-106.495901624,-104.136925788,-103.404926129,-96.1244586621
-105.08930559,-105.816252042,-76.4575762911,-76.4603208242,-76.4603954242,-76.4605008627,-76.4604289953,-76.4610639985,-76.4606010149,-109.940747473,-109.937491934,-109.902426206,-111.609799648,-110.989325268,-109.181554156,-108.954204779,-107.939446777,-107.621608995,-106.297644802,-106.354439091,-106.589147163,-107.053983387,-104.029543107,-102.352114102,-100.835606115,-100.60110146
-106.822390725,-106.802698766,-85.5171023376,-85.5423397727,-85.5364394492,-85.5360930302,-85.538393416,-85.5371695286,-85.5357510602,-110.802340593,-110.786483927,-113.488807771,-111.098809563,-111.322025879,-108.132094176,-107.241298619,-107.275829081,-106.74199398,-106.312799905,-106.60391281,-106.619416276,-108.69800982,-106.754685661,-102.383893937,-102.192420228,-101.734396058
-106.132983938,-106.102193424,-79.1904700975,-79.1971436237,-79.1973592419,-79.197343882,-79.1964179898,-79.1970285949,-79.1964099819,-110.112624478,-109.918329482,-109.425740871,-106.231055828,-106.645816237,-106.040466357,-106.171628625,-105.651772769,-105.906309342,-105.1651932,-107.342937854,-106.938457379,-107.480559061,-106.197721779,-106.419597493,-106.245690182,-106.611326697
-105.575519055,-105.653536191,-73.2570303688,-73.2587743727,-73.2589326495,-73.2590967996,-73.2589237234,-73.2588280315,-73.2588316309,-109.524179902,-108.622105353,-107.789818203,-106.253158052,-106.440957862,-103.145878804,-103.11703157,-103.450436273,-103.39634531,-103.499057891,-104.090828131,-104.321616225,-108.722948873,-108.63550745,-107.309896469,-107.064116934,-105.728801295
-109.44115688,-109.235472339,-97.9706148196,-98.0035366555,-98.0657876422,-98.0792455423,-98.0782774726,-98.0931835314,-98.078522871,-111.417498234,-112.762960695,-112.485352589,-112.739003266,-111.098962644,-110.132403766,-109.735941834,-109.694178523,-110.507726888,-110.267012715,-110.553700604,-110.653554174,-110.592963224,-108.842626457,-107.12664453,-104.275275672,-103.43096925
-95.2831550611,-95.3634993034,-95.3323294517,-97.7716008676,-110.452636896,-109.412676893,-108.852881683,-108.844108109,-76.2718919497,-76.2717082551,-76.2723434061,-76.1824208066,-76.1662559039,-76.154214328,-75.5573128183,-83.6967376029,-83.6930966852,-83.6922871898,-84.2259674248,-84.3329040356,-84.4136894349,-103.195604837,-108.343779705,-110.47356194,-110.659287968,-110.276753402
-94.3891766739,-94.4043916999,-94.4120232686,-99.2308544104,-114.090527559,-112.859357429,-110.457603857,-110.62397965,-73.114707559,-73.1147518173,-73.1147530499,-73.1097388302,-73.1087673497,-73.1008983496,-72.8133437256,-84.4887835856,-84.4883489702,-84.4883665756,-84.5568521924,-84.5709679557,-84.6879892004,-103.357222544,-112.017695841,-112.457378371,-111.601585777,-111.768065485
-98.19548061,-98.1534826694,-98.2098217529,-100.847180339,-110.349756269,-110.955891727,-110.757770442,-109.926370021,-74.4887893355,-74.4876792819,-74.4877215538,-74.4572264078,-74.4559015626,-74.4517136418,-73.2960455546,-79.4787773077,-79.4816219118,-79.481670148,-79.5781269541,-79.5825415454,-79.5954397599,-104.279365173,-107.721376346,-107.464649093,-107.558194693,-108.544001786
-92.9533382984,-92.9360983469,-92.9358037481,-94.3242019345,-108.846396606,-108.122787987,-108.155773556,-108.109273077,-76.9034526654,-76.9030637804,-76.9034946834,-76.8578914856,-76.8576843218,-76.8514228015,-73.190567259,-75.5884979744,-75.5881077795,-75.5881274593,-75.6207691255,-75.6212664519,-75.625280017,-102.23432181,-105.99481797,-106.456770055,-106.458538224,-108.239378316
-93.554959638,-93.5317280235,-93.5419121132,-93.5378103225,-104.166362902,-103.650873732,-104.513990647,-104.767468534,-68.6563727789,-68.6564656535,-68.6564366789,-68.6553045982,-68.6552024811,-68.6535581314,-68.5819826232,-86.1633990487,-86.153566839,-86.1501408654,-86.2177274855,-86.2377976286,-86.3334265845,-102.341933175,-105.648232788,-106.244591885,-106.817705657,-108.025437255
-92.3316957527,-92.3479648475,-92.3346161883,-99.1631863516,-107.378884802,-107.688613889,-108.496586277,-108.208781595,-71.5663309624,-71.5658924646,-71.5659040662,-71.565443558,-71.5642473951,-71.5637062947,-71.4456138016,-87.0231991056,-87.040163173,-87.0315611936,-87.0529199411,-87.0991579503,-87.1191336644,-108.306369827,-107.181426105,-107.507033623,-107.842488463,-106.586588715
-93.3694027501,-93.32758235,-93.3945033301,-95.2831477107,-105.233026796,-105.079952423,-105.509582831,-106.36806159,-77.2367491331,-77.2359658545,-77.2368165613,-77.0538964541,-77.0420662869,-77.0392668787,-75.9359572452,-81.7954223392,-81.7946541843,-81.7931660918,-82.364901057,-82.4048047016,-82.4150172998,-108.879942139,-108.589835971,-108.394666923,-108.717230926,-108.259720454
-98.0985862625,-98.0361177801,-98.0368731951,-100.68457675,-107.262618017,-107.217653809,-105.349823877,-103.787839938,-73.8865921377,-73.8858445597,-73.8859394259,-73.7209149435,-73.7203617978,-73.7178081895,-72.0147111594,-76.563082485,-76.563859397,-76.562515033,-76.8869792535,-76.8878942572,-76.8950693037,-105.961795574,-106.652430777,-106.850604616,-108.482076266,-108.118701988
-95.7694132854,-95.9518329077,-96.033240185,-96.32476184,-102.358258181,-102.22839439,-102.021801406,-102.914938207,-72.0189710401,-72.0177266252,-72.0176034404,-71.9653717929,-71.9653604261,-71.9645226978,-71.5993611101,-81.9228005873,-81.9355975725,-81.930835891,-82.4706782355,-82.4766694679,-82.4921125299,-102.234517783,-102.512603848,-101.695573683,-102.060396932,-103.036916598
-98.5376651567,-98.4046669901,-98.3971765357,-99.8942447268,-103.13886422,-103.66907985,-103.818484576,-101.927969547,-70.4826816653,-70.4822643103,-70.4818963398,-70.4645618966,-70.4650842113,-70.4646839277,-70.3534820348,-85.5661622709,-85.5725599507,-85.5904810556,-86.1937594689,-86.193453161,-86.2096616902,-104.246919067,-104.216768767,-103.412582698,-102.974210805,-102.620591374
-98.3185101168,-98.2160335196,-98.1636580125,-99.6969948144,-105.615813376,-107.960425678,-108.461716732,-108.133141247,-76.42577624,-76.4256898603,-76.4249380547,-76.3682515314,-76.3686218705,-76.3678786191,-75.1169981914,-80.9490551326,-80.9499726138,-80.9513767225,-81.1162002775,-81.1164272775,-81.115244117,-105.024557635,-107.868107819,-108.00463624,-106.593602396,-106.393684937
-109.258919297,-108.681947052,-110.720268205,-110.999864827,-112.824931138,-112.643222429,-108.955237726,-107.318267456,-80.2582631757,-80.2580024414,-80.2582655731,-79.964011464,-79.9533710104,-79.9548342751,-78.677598309,-83.8039743711,-83.8032836602,-83.797808789,-84.5438917206,-84.5743920439,-84.5776194263,-106.216240889,-108.754177893,-109.119979637,-109.485650948,-109.736641121
-105.416599506,-105.298091237,-105.162018266,-106.826613292,-110.093854043,-110.321467882,-106.763515453,-106.207022351,-74.7386429062,-74.7381089298,-74.7383527173,-74.7363027593,-74.7357454677,-74.7314625302,-74.018278682,-82.0837217143,-82.0842689178,-82.0823329391,-82.0937772779,-82.0985173659,-82.1300946608,-99.372657216,-110.33456337,-112.784385695,-116.335449955,-113.780327987
-94.884182859,-94.9278884297,-94.9395310899,-99.9630857056,-106.874018886,-105.886736737,-105.388220589,-106.545452778,-94.2290942696,-94.2120816761,-94.19014044,-94.0621285562,-94.0668500834,-93.9418772917,-76.8153658267,-76.8591266174,-76.8590647679,-76.858307008,-76.8611990201,-76.863109676,-76.8639516577,-97.6237254634,-105.736475758,-105.883819611,-106.361892751,-106.423315412
-101.525442355,-101.701407844,-101.762253207,-102.506361991,-108.466715217,-108.039490609,-108.480072241,-108.313555084,-77.0685481029,-77.0647998871,-77.065015121,-77.0622829019,-77.0434894105,-77.0362205628,-75.0695618371,-79.3450538271,-79.3510480723,-79.351180184,-79.3570972714,-79.3903140828,-79.4039888625,-98.6261706906,-112.114531443,-109.719921607,-109.531225046,-108.664580814
-98.2184792529,-98.1956373164,-98.2028239135,-101.610380389,-109.890090303,-110.112627898,-110.166425503,-109.431706665,-82.4409359353,-82.4413182168,-82.4430640106,-82.3939961082,-82.393255117,-82.3627321127,-75.8143621716,-76.8440347013,-76.8440621974,-76.8433329071,-76.8567699545,-76.8572586026,-76.8656220906,-97.851734089,-109.675783108,-108.183488777,-108.596918096,-108.734332133
-104.89205201,-105.703297755,-105.330941589,-109.887661819,-108.630680034,-108.208514042,-107.689498385,-107.731383261,-106.852787953,-106.649731065,-106.162608651,-107.036002296,-107.206554531,-108.246259838,-107.726203707,-108.143687165,-109.711285635,-110.709696845,-112.173410888,-110.43391814,-109.829224075,-110.263133058,-101.534695716,-99.7766157447,-99.5672657091,-99.5228668306
-92.5799455638,-98.4963830139,-98.2000841757,-107.915779658,-107.132245248,-106.567214394,-106.616455138,-106.273959419,-103.763751499,-104.79422346,-104.601267769,-104.959644609,-105.2412474,-105.514858854,-105.907877412,-110.969416711,-110.666614006,-111.08331767,-109.677073712,-107.545983336,-107.053676189,-106.907338117,-103.33857865,-102.279612851,-102.369464868,-102.244748054
-92.8799106965,-95.557598775,-94.4412033338,-99.6673552465,-98.909181239,-98.8164919308,-98.5791696224,-98.4823890756,-98.307937176,-101.749436412,-101.618434914,-104.56546098,-105.164904804,-106.631926975,-106.998510772,-107.723191946,-107.270907273,-109.065860261,-108.953300688,-107.012886508,-106.355749825,-106.081689494,-104.911034269,-99.8493068794,-99.8287064179,-99.8464657345
-95.3348108884,-98.9764568292,-96.9724031396,-100.227683767,-98.2009698119,-98.1844856875,-98.256562264,-98.3785292314,-98.0910564626,-100.823562266,-100.993423921,-105.990115536,-105.495474416,-106.054398767,-105.28745536,-107.831334728,-107.869586984,-107.529900194,-106.846598811,-107.08617192,-107.27426727,-108.458366402,-105.149405259,-103.396840691,-103.560885061,-103.687805652
-94.2052788683,-100.883636285,-100.533346539,-106.212852931,-103.445158376,-104.002820033,-102.456931867,-102.427161907,-101.479669864,-101.827854047,-101.934501061,-104.318227886,-104.242183052,-106.908701828,-105.797286975,-108.612315328,-108.841872821,-108.738404439,-107.871583107,-105.69653989,-105.368712538,-106.107361334,-98.4003587407,-98.3852244907,-98.3508989759,-98.4195823437
-94.1215397015,-97.777132286,-97.6196174379,-107.737321914,-106.298587554,-106.529555131,-104.022224972,-104.019100189,-103.954158285,-104.118518825,-103.903363379,-104.871815634,-104.994668913,-108.832790211,-107.54606265,-107.592957808,-107.952693036,-106.780552756,-104.962496483,-104.887838575,-104.540421638,-105.378839811,-100.369926803,-100.474658214,-100.727876822,-101.287210193
-96.6727213085,-98.1448395736,-95.1434892868,-97.2011463915,-97.0127204825,-96.6018089634,-97.0729946759,-96.659158385,-96.8492739034,-102.489293829,-102.500143482,-103.109844358,-105.405560358,-105.380842868,-108.140407777,-108.112550103,-108.078677968,-106.157043598,-105.976786106,-105.770388828,-105.719503737,-106.903295291,-106.793638051,-104.296574171,-105.292799221,-105.584257739
-97.5210361742,-102.870379776,-102.614726209,-106.73521356,-101.195511597,-100.911042212,-100.752355816,-101.035393277,-100.76042531,-100.911644395,-100.80937235,-106.452367329,-107.570361789,-108.95712727,-108.131618096,-109.819271668,-109.911861587,-109.346621938,-109.366130933,-104.824869924,-104.711372117,-104.43154785,-97.3150693556,-97.1202701924,-97.0658200416,-97.0343223215
-97.6081898331,-99.1902357271,-99.257653398,-108.025080468,-101.916975778,-102.13217878,-102.076333842,-101.985824324,-101.076361538,-101.066323632,-100.898922613,-104.892513726,-105.010386988,-105.248262589,-105.126085605,-107.677639096,-107.792189481,-107.59508456,-107.346066373,-107.79746911,-107.534601599,-108.168939055,-102.161866348,-101.767605,-102.073533286,-102.161839334
-97.3130851387,-97.5809804172,-97.5988293405,-106.01273905,-103.149344196,-103.032352965,-103.124977478,-103.006663663,-101.379584041,-101.484943235,-101.524656814,-103.00776905,-103.355026646,-104.628829898,-104.675863604,-108.801440525,-110.029297431,-109.332019418,-108.618714554,-105.700233659,-104.847838143,-105.06497007,-99.8785352857,-99.7210124339,-99.7562696456,-100.006110016
-96.5524581145,-106.462229128,-101.034498113,-101.409627596,-100.541608087,-99.7386175763,-99.6918358373,-99.4002765241,-99.1014096385,-101.705493503,-101.430957987,-102.93032442,-104.922480705,-104.818001029,-106.041522787,-108.096830932,-108.676278631,-108.899076927,-108.758064165,-108.393390203,-108.370305859,-108.098773692,-96.6402992948,-96.2865771518,-96.3868840145,-96.3951210734
-100.405133645,-102.459528197,-102.460966022,-105.092680444,-99.6031747096,-99.5175040636,-99.7508983785,-99.7260634202,-98.7049825934,-98.7072854919,-98.667029289,-103.138282763,-103.709016081,-103.882814746,-103.960559447,-111.355652949,-110.145832035,-111.530850165,-111.495293691,-111.226152387,-111.927120648,-109.828723745,-102.222988211,-102.012349155,-101.886654676,-101.882020341
-101.880805976,-106.682317165,-106.721180191,-111.364483355,-105.969985554,-106.026863978,-106.33640197,-106.292304928,-104.582647524,-104.486426491,-103.585490161,-106.212705947,-106.059531241,-105.898176699,-104.470993742,-106.293347259,-105.997673614,-106.525877514,-106.355224388,-106.309387549,-106.433058361,-109.030291366,-100.484614832,-99.0057857882,-99.1297014081,-99.1576608207
-97.9625285573,-101.66644263,-101.644563531,-105.491025648,-105.33859347,-104.400900025,-105.311965977,-105.684571031,-105.981492755,-105.868502034,-105.978349882,-107.737591239,-110.470291517,-110.432942852,-110.684043114,-108.110367613,-108.151170197,-108.006500508,-108.261325176,-108.492188609,-108.727309232,-108.391493239,-101.928228146,-99.951544034,-99.9611470917,-99.9000068622
-106.374224121,-107.215406342,-107.237397721,-109.110802817,-104.148987694,-103.725413926,-103.838819208,-103.903535076,-103.490941241,-103.010546526,-102.975773598,-106.25070023,-107.269784417,-107.590149722,-108.330179823,-108.951654811,-110.206669885,-110.368581941,-109.819631247,-109.382085975,-109.395646055,-109.56255041,-103.025077616,-102.772930498,-102.713484666,-102.61291182
-103.698895635,-104.521534184,-104.602755567,-113.299625056,-106.13260647,-106.057744051,-105.883459765,-105.152369603,-103.444388013,-103.291440092,-103.21548476,-105.308703282,-104.798050156,-105.07640315,-105.737696448,-109.324371799,-109.499060022,-109.748036517,-110.065888601,-111.119341597,-111.4698786,-111.311681439,-99.1023856477,-98.9249206357,-98.8437615557,-98.8478198288
