-98.4843788751,-98.2902260149,-98.6483833989,-98.5979824084,-106.32328642,-108.523686057,-109.060420708,-109.122871831,-120.793933499,-112.69256479,-112.921857843,-112.166811367,-107.795116017,-102.007822362,-102.354746176,-112.302560593,-97.9977987215,-91.6295160775,-91.9102995765,-99.1367600382,-108.88789113,-99.0171920028,-99.243897348,-108.358480609,-105.671249966,-109.002613062,-105.512803199,-104.789553705,-108.654000745,-106.296181964,-104.157582279
-99.5354834746,-99.3837829736,-103.322687706,-102.861007948,-107.511044263,-109.036553589,-109.1433417,-109.406410005,-110.330506199,-108.005296258,-109.058288016,-110.365212937,-108.867293275,-97.7205056878,-97.0736993089,-104.714182141,-91.1458165554,-90.6966865252,-97.3165269664,-99.9357343638,-88.4891771354,-85.4282229062,-88.3819678618,-111.14257692,-111.477934571,-107.66510796,-106.062989799,-106.763041365,-108.448738997,-110.807021427,-111.581367894
-102.45273908,-101.752605582,-100.50526129,-101.317190215,-105.387643585,-103.994680234,-105.281537316,-104.458754613,-104.960344749,-105.637081519,-106.08760572,-112.235480024,-105.627926861,-104.380988527,-104.963938851,-105.237563624,-99.550863346,-98.7976187331,-96.9547611746,-97.1142755199,-92.3691062664,-91.6767739976,-98.6107697844,-103.873329422,-105.385718761,-109.781444525,-110.17828418,-115.274246476,-105.655454285,-104.244266357,-109.115889395
-101.53015887,-101.638364397,-100.419259858,-101.047232441,-106.268086128,-106.411373361,-105.31878135,-106.610516111,-112.266277056,-106.771382652,-106.843338834,-113.154793599,-113.701056926,-108.771614898,-108.803978223,-112.455909498,-87.8814003331,-86.7564189065,-92.270511129,-97.5385775796,-97.6110001818,-90.6968617029,-91.245946388,-110.533210374,-108.919449053,-107.594313452,-107.128576758,-109.727382343,-109.732191027,-109.771800716,-108.389766857
-105.160865483,-107.768640628,-92.8899030202,-92.8038004183,-102.507315364,-99.0107102456,-100.17445595,-106.086585362,-109.102579417,-108.072945262,-104.161341294,-105.172694222,-108.111508561,-104.695849114,-104.392841229,-108.202270462,-83.8458072371,-83.7912771421,-100.408218486,-104.263493976,-87.1958136065,-86.5122425296,-94.7232417812,-109.154245148,-116.576984218,-109.229359412,-108.417147116,-106.132573748,-105.870816343,-112.215877408,-101.651696644
-104.892798303,-104.445116551,-96.5709151467,-95.994965008,-101.193470851,-103.723743284,-108.687586313,-107.008677926,-106.25395894,-106.038948392,-108.439907185,-109.810162909,-107.822296461,-107.394774178,-103.882417969,-104.404139509,-92.3732272471,-90.4069204564,-93.8400209484,-100.051654868,-91.6990696402,-87.0569877932,-88.8014094169,-105.271527222,-104.292422844,-108.131933393,-105.886149487,-103.320396397,-104.503173732,-109.95900345,-108.029178698
-105.160865483,-102.228266369,-98.5849228691,-96.8321824609,-98.919529029,-100.258730298,-99.9017776098,-101.956245358,-100.372612736,-101.041003105,-102.31455071,-102.14164528,-102.080808599,-99.5225041298,-97.9168693265,-98.6745715753,-85.6569722827,-84.839657063,-91.9488813985,-102.340851134,-98.685715365,-97.8263797669,-99.9629764798,-104.003705318,-108.776054138,-102.76294256,-101.865911562,-98.9689123547,-98.7059185858,-104.91033265,-101.443232127
-102.54640343,-101.638364397,-103.104339339,-102.42411915,-103.121291937,-106.363381703,-105.372622137,-103.947562793,-103.692666893,-104.511573141,-107.462994745,-109.685673311,-108.111508561,-103.55090652,-102.007079114,-100.979040872,-98.9286066325,-92.480604938,-92.7058448728,-103.023801152,-92.4693373249,-91.4755017363,-98.0599263555,-101.664291098,-101.193282209,-105.092692179,-105.674638471,-102.214591517,-103.323892177,-107.048820695,-101.210809596
-110.812531553,-104.200011971,-101.368204604,-103.493699817,-110.195507906,-107.037629383,-108.417328106,-115.157822483,-113.399582062,-111.631648888,-113.812760873,-116.642508309,-111.090316469,-102.104278237,-102.281003243,-112.764500521,-89.0491427412,-88.95104341,-103.856612531,-105.658325606,-95.8555801637,-94.200877469,-98.2026050523,-106.408147971,-107.014371593,-109.221668112,-117.05566357,-106.154226688,-105.104851156,-106.982047572,-102.125868197
-103.421643743,-103.389573342,-96.6840768292,-96.4043931199,-105.180932881,-108.15017892,-111.475524212,-111.558986924,-115.459614255,-117.652344282,-111.2719527,-105.730910827,-105.735082679,-104.564214533,-102.886014839,-104.449886313,-96.182773424,-96.0309469635,-94.1100202508,-94.1795575675,-104.549119634,-103.118121613,-104.913223299,-106.247681152,-104.374397634,-106.282114986,-107.07156437,-108.701140428,-109.768380181,-108.334231689,-107.792950101
-105.474298865,-104.317891438,-98.6145315322,-98.871135687,-104.829148295,-103.161345057,-105.663405352,-109.397131792,-105.733658378,-104.35238281,-108.270556942,-109.977589455,-111.219154248,-96.0767709598,-95.1923599259,-102.04021231,-84.3678632684,-84.0602760331,-89.8546700999,-91.1521954666,-108.405950463,-99.7562527323,-99.8819168647,-113.485487036,-108.210554355,-105.493803034,-107.487588398,-109.590175429,-110.727496361,-111.752598399,-110.315812771
-101.584868673,-101.841548502,-97.6773797396,-97.4321438434,-105.494720853,-104.523544852,-105.755578125,-106.577958786,-107.760364311,-115.376041124,-116.419957062,-110.151891771,-108.857778077,-107.7163443,-102.12820785,-103.091374824,-86.4019614016,-85.3677398246,-91.0360508877,-97.5577388682,-104.671731662,-103.855354483,-109.039869278,-114.467682423,-113.213913483,-112.251946623,-109.509696513,-103.868043429,-104.418992445,-115.085603324,-98.6830347566
-103.315217352,-103.200455837,-101.544005292,-101.746961045,-105.154096316,-103.455695123,-106.713439332,-112.456120843,-113.132137644,-109.132798919,-110.326903087,-117.111292895,-114.576403416,-102.037077827,-100.504365762,-104.680445281,-93.868742099,-92.9401809596,-91.810323524,-92.4850828204,-111.058833589,-112.214496114,-108.059226114,-109.81972538,-110.145757227,-106.769127735,-105.405720797,-106.771741598,-109.89723849,-111.889697557,-101.932535013
-103.370765893,-102.506916291,-96.4799610222,-96.6415109431,-106.320274307,-105.745275959,-105.372622137,-106.435520929,-116.703252049,-113.103479779,-112.524662694,-115.705685152,-111.9848328,-100.521714486,-100.685519605,-115.44440151,-91.9691688814,-89.5030078253,-91.3536962837,-91.9772682609,-93.4377398758,-100.134261545,-104.528670252,-111.423273733,-109.095057045,-110.423527215,-107.266380155,-105.834506149,-107.785607753,-107.920392488,-102.897397574
-108.377452227,-108.891970669,-110.054823861,-110.190072724,-115.209163972,-114.687527529,-112.151541865,-112.74796363,-116.965806741,-109.187431806,-106.772263294,-109.490443194,-113.393704908,-112.985179871,-109.918450249,-108.251055649,-97.1760594691,-96.618612508,-104.751973177,-112.852916063,-110.132189544,-107.364542754,-107.46649931,-111.780370538,-103.282466399,-103.385172271,-107.163045049,-106.312816755,-111.603042146,-109.667833815,-109.363039828
-111.084775521,-108.477011084,-106.21444023,-109.095380768,-118.873451734,-111.77166078,-104.438052194,-103.846639861,-108.606654685,-110.019725968,-104.509223944,-105.376359416,-108.376373847,-106.799093358,-108.283371083,-107.515193402,-97.8102121215,-97.9207553692,-110.279425153,-109.622953032,-109.450807173,-109.084319502,-109.742743417,-111.312450292,-106.533332445,-107.654613783,-105.396378122,-104.79930604,-108.518480056,-108.82759852,-108.155003402
-105.330988463,-105.054500278,-111.844337929,-107.310152439,-106.128294181,-109.754720605,-115.417637442,-113.032991671,-113.157751014,-107.615711636,-106.851864097,-112.329674076,-113.636884138,-109.310715819,-109.32298058,-108.822656713,-93.5673644053,-93.5245971097,-106.688659228,-107.628741167,-109.309191248,-115.37473118,-120.241220657,-115.615691347,-106.248374635,-105.117730841,-107.330144937,-107.081733314,-109.214320147,-115.184325466,-113.716201798
-114.763823377,-111.404859818,-105.835590226,-106.327292123,-115.209163972,-112.503774542,-113.699361523,-117.691050049,-110.624159304,-109.449022335,-110.674506227,-110.564932763,-111.57133437,-109.89483871,-109.32298058,-113.079674187,-95.0009124093,-94.9339150749,-111.849220655,-117.866408387,-115.94601902,-107.87219685,-107.851819906,-115.006409332,-102.415273458,-101.35790717,-104.732530218,-106.073493611,-108.528961195,-110.165873006,-113.380341671
-106.365336934,-106.308285283,-110.054823861,-110.423554416,-114.231897447,-114.108822784,-106.883986687,-107.022037719,-110.219259014,-109.457472805,-111.79199897,-111.22225363,-109.985802943,-110.440437703,-108.728818938,-107.212457314,-97.2906752512,-97.4625291415,-110.703633423,-109.702379597,-110.638585551,-107.206451877,-108.661765683,-117.906007292,-109.889586097,-109.306442758,-115.511183329,-110.684985281,-109.440462616,-108.447068462,-105.908258184
-112.442280579,-109.013773062,-106.77138947,-106.168826949,-108.368381331,-113.621938917,-107.456553126,-104.791477035,-104.924606914,-107.206451772,-108.946198936,-106.058133618,-107.419022182,-108.101838497,-107.391208039,-108.606843668,-104.163142904,-104.388549592,-108.990540094,-106.101127851,-107.280223377,-107.610498277,-106.32440636,-109.466430666,-107.97594375,-108.891448508,-109.777493001,-108.741883334,-113.21806334,-115.057620796,-109.025757988
-112.755495284,-110.393520861,-107.850313378,-107.112782308,-104.689472353,-105.497706485,-110.460808077,-111.48546473,-111.199089854,-106.806842986,-104.42503461,-105.244222027,-106.840410939,-108.600510307,-116.318781055,-112.812136895,-105.705767442,-105.087605506,-106.394146174,-105.060534001,-107.380666869,-109.940979498,-108.348222515,-109.227484381,-103.801813153,-104.288539134,-116.681637263,-112.417924921,-110.734223975,-107.725762207,-102.563617662
-110.39767899,-114.070994871,-111.978795885,-108.272907119,-109.104090107,-110.797076729,-110.582408209,-112.794951285,-110.807662258,-109.484232292,-108.270173789,-108.438142244,-110.737065138,-113.348958602,-117.490392897,-108.760456407,-102.696861834,-103.285634285,-107.218782943,-108.209518426,-109.453570982,-109.83703346,-111.780109468,-108.995021474,-105.141913887,-106.043004598,-117.787212529,-108.268126137,-108.094174493,-108.059035977,-106.432118109
-110.510454463,-109.709835283,-111.141246262,-104.568794445,-103.235894639,-105.998704772,-104.006421851,-103.931575799,-106.186643418,-106.742144395,-113.030852415,-107.58515715,-103.667895109,-105.084687831,-110.236614513,-109.290311714,-106.367587118,-107.075301398,-106.335055095,-103.65528984,-105.222636246,-109.420086492,-112.467064851,-106.160006592,-103.249015086,-106.169043982,-119.559490708,-107.405840538,-106.11632163,-111.244495175,-115.892584786
-110.039571851,-106.609390619,-106.847919289,-110.614247307,-113.004815435,-112.592845069,-112.74408008,-109.570667566,-109.939976415,-114.29025019,-105.961769895,-105.320028258,-112.353037451,-114.453217565,-108.728818938,-105.724354151,-104.853672569,-104.899856509,-107.873217925,-108.70400789,-108.431516519,-111.815430304,-109.39028573,-111.090933857,-110.525888635,-109.934214028,-112.816179017,-114.685804581,-123.116911084,-106.465033928,-106.20811565
-107.373286143,-106.984415258,-108.251292946,-107.547881731,-109.774053104,-113.482767641,-114.017201574,-116.905812088,-116.110873995,-110.612855538,-104.509223944,-104.429359602,-109.607259703,-110.953991984,-108.574567659,-108.922236309,-100.081221121,-100.160359556,-112.512365275,-113.003069042,-115.673215461,-110.764991109,-110.446636306,-115.542200162,-107.086521484,-105.136781657,-107.523245858,-112.058515129,-116.413884395,-118.517938399,-120.611957461
-108.282683632,-108.840847058,-107.944857152,-107.964748442,-113.066879784,-112.544668648,-113.528617211,-116.832676861,-117.694498916,-114.601453573,-108.946198936,-108.637331987,-110.177550347,-111.186084687,-109.376360805,-105.656850061,-102.508932893,-103.457945218,-107.327530642,-105.82520856,-107.153840816,-110.877457793,-115.35220736,-117.428281752,-104.542827222,-104.741856943,-123.288014341,-115.886532191,-110.931794976,-111.164864903,-112.586824582
-110.085115215,-109.861068311,-107.288788642,-108.178438042,-116.560786361,-115.373831747,-117.512692896,-111.078280152,-111.442390436,-116.733374425,-108.732388253,-108.980957935,-108.477348178,-108.528030273,-115.906767976,-112.812136895,-96.6857502613,-96.6595558061,-113.25608894,-115.724748497,-115.433709451,-124.360549417,-116.313985933,-113.603999902,-109.008312617,-109.821198102,-113.805199288,-107.452714619,-107.239846575,-111.607319867,-117.211762818
-112.33656031,-109.480795996,-106.3543411,-106.190227452,-107.728165678,-109.835203215,-112.431049171,-110.249716451,-112.707253309,-117.146731424,-114.041478495,-108.640720912,-108.894405457,-112.082564601,-113.16684916,-118.834392431,-108.118428128,-108.07475804,-113.915179338,-108.369836678,-108.641414218,-113.376232525,-115.711477861,-116.076969727,-108.430799427,-108.868979236,-111.907551791,-109.48622608,-111.308401842,-112.978888671,-109.025757988
-116.42202485,-110.223959394,-110.23616246,-115.882498185,-114.231897447,-115.400947422,-113.648247518,-110.395369485,-110.183885716,-101.503039916,-101.733935258,-119.163819677,-114.658027517,-110.931392384,-112.214513404,-109.299553059,-100.19614979,-100.466609549,-112.879667577,-114.063490121,-113.728937622,-110.174561826,-109.219638945,-112.386126275,-106.484921802,-106.99365856,-111.000227998,-110.718944898,-111.895166579,-110.846465341,-111.036150746
-106.573020149,-107.002844828,-109.104613897,-107.112782308,-109.62596035,-115.040131579,-107.565274278,-104.999434709,-106.837546569,-111.202901241,-115.286442182,-107.816594521,-107.589272187,-114.707909869,-119.165903806,-116.23538933,-104.538850952,-103.233913084,-107.620720327,-108.617896488,-109.572384486,-118.355331015,-113.211258562,-113.773067419,-110.646463745,-110.925493678,-112.833056795,-110.623958312,-114.472432889,-123.45624756,-118.345216066
