-89.1985928992,-89.4250527181,-89.4071342561,-89.3926738286,-89.4433790577,-89.4143584219,-89.4605858984,-104.28231465,-103.490681169,-104.658636444,-105.181530988,-97.8505878367,-97.9939224383,-98.0673567438,-98.0432075838,-96.2498101192,-96.1460634079,-95.7292897681,-98.8161485638,-98.0261650359,-98.07452727,-98.0615833741,-101.252298152,-97.7417747433,-98.2980912419,-97.1728862163
-86.9302517828,-87.5048137663,-87.4835700145,-87.4832168445,-88.3767225075,-88.3661652949,-88.3649115657,-105.794853203,-104.501945507,-105.861376837,-105.464433908,-93.9335628134,-93.9551044131,-93.949680587,-93.9183594641,-93.9415378401,-93.9462044462,-92.4403259362,-97.2586849305,-97.2960758839,-97.2224291565,-97.2621237609,-97.3542736175,-97.2618236185,-107.234646939,-94.3262738916
-92.7595089991,-93.8548085673,-93.8214323028,-93.8261894428,-93.893631661,-93.9165446253,-93.8900912102,-108.234379574,-106.237349172,-106.73564057,-106.669831582,-97.3371489997,-97.3305801432,-97.4062800719,-97.4125127661,-97.3848221121,-97.2710957629,-96.3473593175,-101.596735793,-101.396422467,-101.389472447,-101.399739024,-102.442286745,-100.591014714,-103.653905804,-101.763138443
-89.6084113564,-90.0387780544,-90.0125236603,-90.0216160836,-90.0139258165,-90.0170329938,-90.0120364154,-106.027129715,-105.141550592,-106.257552388,-106.473134787,-100.195493792,-100.44967582,-100.163672464,-100.240669974,-100.084595975,-100.030984349,-99.2347105246,-103.183439211,-102.247039981,-102.700858408,-102.338771358,-102.887413256,-101.282527434,-102.679164107,-100.391340017
-89.6684582627,-89.6772960156,-89.6663908858,-89.6792226415,-89.8084743456,-89.8140283349,-89.8202327479,-108.906721652,-105.909688669,-106.605447874,-105.822822708,-101.934705203,-101.888017035,-101.717305791,-101.759289563,-98.6283499592,-98.4897334542,-97.808770354,-98.8893670764,-98.2053976329,-98.2229538662,-98.1776841898,-101.430794791,-99.8808631137,-101.128512902,-99.4708337771
-86.5533235129,-86.536412255,-86.5462694841,-86.5644947819,-86.5609342604,-86.5770851706,-86.5732104448,-102.282445506,-103.03631702,-102.580281389,-102.59134565,-102.190649985,-102.814993796,-102.22717113,-102.160517498,-99.9219126009,-99.9420709567,-97.6934793899,-97.6485621089,-97.2380102133,-97.2801754448,-97.345469552,-98.4416411728,-96.8279315631,-98.4938807565,-97.55408221
-90.4289252533,-90.5926859791,-90.5784182132,-90.5866347102,-90.6035509359,-90.5977267996,-90.5929102389,-108.154510589,-106.473728243,-106.395068346,-106.170877026,-98.9108114261,-98.9005402121,-98.8491005347,-98.8594971447,-98.8966663707,-98.9449012262,-98.5386786603,-103.324857478,-103.391492452,-103.826083132,-103.66439314,-104.467986937,-104.255117036,-106.250988914,-107.630608789
-93.6593889013,-94.0114161552,-94.0285674765,-94.0258689044,-94.0892396462,-94.0473070617,-94.3265245487,-108.481878366,-105.667649924,-105.482539462,-105.190413611,-98.0679014864,-98.2115010171,-98.2275869591,-98.2351559762,-98.0698375362,-97.8496690801,-97.9059520033,-104.528291167,-104.476954489,-104.124271554,-104.21979086,-107.410920064,-101.952585378,-101.960218951,-99.9856699293
-92.0267395273,-92.6529944925,-92.7215975565,-92.7268780849,-92.6822844846,-92.7022172795,-92.6957479538,-106.416010711,-104.836416125,-104.956429301,-104.974073117,-99.0847944116,-99.0853563172,-99.2159647037,-99.2124598949,-98.9493647533,-98.9578606575,-97.2732101324,-100.447498334,-100.534362645,-100.215484356,-100.234314686,-101.189961616,-101.280050668,-108.785081201,-105.128880869
-95.5967149967,-96.8047867703,-96.8633990811,-96.8558724333,-97.4022287399,-97.3954202392,-97.4277502977,-112.564567046,-112.481557647,-112.87491735,-112.514427136,-102.371801818,-102.417072289,-102.483652375,-102.482418434,-101.035886649,-100.948221757,-98.3169504823,-100.105059369,-99.4377165069,-99.3456057307,-99.3448718919,-100.051136871,-99.8144224519,-104.324502449,-102.891359744
-104.987827401,-105.087858066,-104.993831357,-104.187228914,-104.309027981,-105.98944511,-106.176878553,-105.875411759,-106.264239058,-106.029309329,-107.628337217,-109.58873338,-109.513866678,-107.55802723,-107.043255285,-107.243737949,-104.206792983,-103.592440186,-97.6640099925,-97.6542422779,-97.6006196711,-97.691403984,-97.5230294997,-97.9192534995,-98.0328918124,-105.260373167
-106.115874552,-106.209657343,-106.045135667,-105.972643157,-106.149672065,-104.368324744,-105.829294363,-104.568978955,-104.577332101,-103.6931518,-103.653340823,-103.743514598,-105.721055147,-104.907714249,-105.508595587,-103.971628801,-103.14701928,-94.7137027611,-94.4681838684,-94.4271273518,-94.2823540226,-94.3429588532,-94.4644696047,-94.6784334827,-102.780875456,-104.548623693
-106.01034972,-106.05773719,-105.406339354,-104.150050901,-104.724877112,-104.809407891,-105.428729413,-105.361138801,-104.876664741,-105.106950253,-106.96956894,-107.598364815,-107.855054115,-105.513636002,-103.915488219,-104.314679672,-102.788832106,-102.676424151,-102.113408429,-102.309816907,-102.575490285,-103.923258938,-102.624237638,-104.017622689,-103.839908938,-104.621393682
-102.12561897,-102.11873195,-102.041398759,-101.563986641,-101.386494835,-103.207914651,-105.546815631,-104.552550726,-104.428373148,-104.144289001,-104.873897965,-104.830535861,-104.186427705,-101.784613586,-102.027437512,-101.23671494,-100.708651285,-100.320259817,-99.2174612484,-99.6526457978,-100.596200745,-100.789225538,-101.440458205,-102.218383399,-102.786600696,-106.706739746
-106.87467328,-106.854576285,-106.163972881,-105.759824444,-105.446779346,-106.043202073,-106.482824419,-106.145095787,-105.95338254,-106.523241851,-106.459951116,-107.582200573,-110.28617602,-106.351180513,-105.28146955,-103.729467469,-101.138535253,-95.5864680952,-95.5164880532,-95.5105039824,-95.3404498334,-95.47078206,-95.6207998997,-96.225133256,-103.73570616,-104.054568241
-108.230236404,-108.096699328,-108.945956249,-107.932082968,-107.401524978,-106.726403995,-107.202218684,-104.895176141,-105.383987886,-105.470758831,-105.543506935,-105.314125864,-106.482287216,-106.554522186,-105.981244557,-105.676712499,-102.776121481,-102.775056305,-99.3159721751,-99.2387565853,-99.2491367243,-99.8717203808,-99.8528503549,-101.045015225,-101.186136822,-110.848580977
-107.140503534,-106.712683378,-108.935252887,-107.478092314,-107.307406074,-107.670025216,-107.458276787,-106.681658411,-107.268671107,-107.230638114,-107.431584957,-107.7555261,-107.491707408,-101.094709914,-99.8197618733,-99.4444839948,-98.941121613,-98.9178194214,-97.0910946628,-97.1263896951,-98.4759592237,-99.5019072203,-99.8062890904,-100.402380277,-100.549229019,-106.896889247
-105.009026695,-105.229921274,-106.124925228,-105.558710022,-105.671903348,-106.04380242,-106.143796504,-105.154049824,-105.142846754,-104.533778598,-104.579385923,-104.285200647,-104.974876393,-99.3635226169,-99.2535260969,-97.8923098638,-97.0614849584,-95.3083545403,-94.3894476322,-94.4320524657,-95.5362398547,-95.7059585617,-96.480321347,-97.1625371965,-100.342093628,-107.076427628
-105.63901013,-105.623559646,-105.108216495,-105.1143831,-104.722306034,-107.519082944,-107.871277036,-106.548063032,-105.71631247,-105.751358302,-105.260276817,-105.620815915,-105.035635729,-101.268348662,-99.9804281368,-99.4307425192,-98.9247355479,-99.0709766315,-97.3802998595,-97.4901604965,-98.4422462042,-99.4607741388,-100.238374019,-101.120616729,-99.8060457897,-103.79639625
-109.387804275,-109.556973274,-109.528540636,-108.811402477,-108.511224808,-109.894191188,-108.524553918,-107.933468741,-106.711933832,-106.795688225,-106.379500913,-106.490146305,-106.300053948,-102.657972497,-99.7419924808,-99.4407112686,-96.8205875929,-96.73894897,-96.6053187789,-96.6263708205,-97.3069565948,-98.8813525493,-99.2631366713,-105.737986067,-102.926178288,-103.490751805
-110.632222692,-110.015736381,-109.786090721,-110.0191962,-109.198955751,-109.658077208,-109.114652498,-107.737649769,-107.846025063,-107.652644706,-107.147585765,-108.116931915,-107.690837907,-95.6538355205,-94.8274232903,-94.3396523515,-93.561285059,-92.9651796034,-92.3796390161,-92.3788076816,-94.3391624382,-95.139421534,-95.7146744974,-97.0893706855,-98.6662648637,-101.74526235
-105.733470228,-106.010637758,-105.515242883,-105.479610155,-106.695860314,-107.236837082,-106.441122576,-105.460758577,-105.488033795,-105.839741477,-105.680698125,-106.629534224,-106.988521723,-102.285785012,-99.5132903892,-92.3576349859,-92.3582833512,-92.3744704217,-91.555192038,-91.5570768521,-90.4381491227,-90.7336952575,-94.1755159855,-94.1840515536,-94.0442048078,-95.6337236333
-105.994746754,-107.203577986,-106.693854213,-106.743267532,-108.129155595,-107.924186371,-106.83885929,-106.473458813,-106.285277378,-107.089523014,-107.181471301,-108.028976461,-108.116997548,-93.754594078,-91.7011288534,-91.4594697301,-89.7840086348,-89.5774181314,-87.4312924002,-87.4313356081,-88.5188528413,-89.3875141633,-89.5332237162,-91.0990378424,-91.3566300958,-105.758241829
-110.345513429,-110.374626912,-109.488723022,-109.879942282,-111.445990502,-109.931283794,-109.877337167,-108.464238049,-108.676261262,-108.283718838,-107.477830739,-107.575536667,-108.438250504,-90.4701323174,-89.7709666476,-89.6947556139,-89.324344764,-89.0892661588,-87.3080594746,-87.3071379544,-90.0527195401,-90.8118995648,-90.9029867407,-91.4536013083,-91.4131602034,-100.224456221
-111.102364909,-110.780386888,-112.624590504,-109.830932956,-109.242886301,-108.871517653,-109.229127642,-108.167284071,-108.241358839,-108.180888507,-109.811718363,-110.621509536,-109.040525698,-97.2823056258,-89.67602068,-84.2830744008,-83.1863762882,-83.1843243203,-82.588934934,-82.5928492441,-82.7327231449,-83.5292065699,-87.4846549732,-91.4698327483,-91.4660693362,-110.982495426
-110.215550991,-109.236824774,-108.160028654,-108.112327952,-109.328144462,-110.050183533,-109.795525912,-107.855094867,-108.506236518,-110.467395677,-109.724673168,-109.10160545,-108.062159683,-96.2735844021,-91.8164734206,-91.7106621639,-91.2367798568,-90.9538250954,-88.4514649018,-88.4636742568,-89.1931513472,-91.0582882321,-91.1376963495,-91.5904255788,-91.6462972511,-102.258203373
-88.2453683587,-88.2650583758,-88.2626091724,-95.9352403075,-103.091490398,-99.9512844046,-100.408408498,-101.581803414,-92.8732225844,-92.8684228583,-89.9181796632,-89.874421703,-90.0926158943,-90.0514385966,-90.0386089045,-92.6495523436,-92.6815769398,-104.487983142,-105.833799675,-104.381322228,-105.644557748,-104.954606924,-104.797133367,-103.114439389,-103.067975058,-102.67434317
-83.1204035546,-83.1031151935,-83.0933130932,-97.8015868018,-100.33674039,-100.821706988,-100.628056206,-101.019390027,-93.0449559155,-93.1820926575,-91.4832824835,-91.6662646621,-91.4367065064,-91.444571118,-91.4158283277,-95.3971212585,-95.4008631465,-102.250626975,-102.276166416,-101.670365991,-102.015220006,-101.899405279,-102.089702437,-102.095379246,-101.578147216,-101.656564398
-91.2965967536,-91.2761181739,-91.1719491858,-91.2696059246,-101.428336053,-99.8212703447,-100.092980203,-100.022750303,-88.5055392949,-88.5728212714,-87.2380366293,-87.2751145897,-87.2887055517,-87.183428186,-87.1467664036,-92.1543421088,-92.1453324866,-99.7030022854,-99.7332254598,-100.364939573,-103.854239635,-106.128018004,-105.821660709,-106.071066995,-105.472224681,-105.567368048
-79.597551203,-79.5907024918,-79.5996040591,-95.1614799643,-100.08935733,-97.7338378327,-98.2014261843,-98.227899746,-90.3146915111,-90.334553586,-89.8680728729,-89.9510601193,-89.9378371611,-89.903529846,-89.7907728115,-96.0350778252,-96.0019999422,-98.5056580145,-99.2708178007,-103.604677533,-104.403844033,-109.610443477,-109.587126487,-111.216955907,-110.241166784,-110.289765304
-80.7032786765,-80.6873206186,-80.6630560387,-98.0406767101,-99.4589324871,-100.126918627,-100.185024559,-100.258581375,-89.5329289212,-89.7307151476,-86.8226471446,-86.8111545435,-86.8057264196,-86.7600099573,-86.7443339832,-89.7313166594,-89.7297043722,-102.969326992,-103.663672085,-102.781099824,-105.094690124,-106.293964206,-106.098308542,-106.10769303,-106.018590768,-106.047463382
-83.0237099978,-83.0298474982,-83.0226252261,-90.6533370218,-100.402932614,-99.9576888649,-100.113908083,-100.215131,-86.2977777491,-86.3237058267,-84.2336166681,-84.2392206995,-84.24336423,-84.204825969,-84.171142844,-88.0595335049,-88.0647766026,-99.2450804651,-101.032045412,-98.5288217646,-99.7289782698,-101.071741201,-100.741678743,-100.64928818,-100.693724395,-100.643628125
-82.2777065135,-82.2737078017,-82.2706112557,-100.973589006,-100.318826801,-99.3054678577,-99.342014055,-99.35462647,-82.2197465204,-82.2375916985,-80.4199231331,-80.4342654906,-80.4465204659,-80.4426528417,-80.4379164577,-85.0366800571,-85.0397331728,-105.563036995,-105.444992664,-103.574294914,-104.43753422,-105.560420455,-105.298575448,-105.315822336,-105.498438123,-105.068826135
-82.104513729,-82.1048787572,-82.0978168318,-92.6052755043,-101.390836589,-100.74743507,-100.848260955,-100.880752144,-90.3994168853,-90.4692320639,-88.3840333927,-88.4887139939,-88.5265111574,-88.5001952969,-88.5090313925,-92.4203087302,-92.4178739319,-107.122363567,-107.095873201,-105.344633179,-106.397392445,-105.522737552,-105.535888217,-105.708566263,-105.47450722,-105.472108571
-86.1167231023,-86.1194611022,-86.0989866272,-102.295126137,-102.323889567,-100.991047873,-101.124041939,-101.017542193,-86.6229038011,-86.6753782987,-84.901613199,-84.9032407339,-84.8929775814,-84.8437577198,-84.8312761071,-89.3044998762,-89.2996429593,-100.318327807,-100.353738349,-101.091164747,-104.051860699,-105.535682586,-105.51393239,-105.813429875,-106.123488131,-105.575941139
-88.5802582452,-88.53492824,-88.4477801498,-96.0634001158,-101.54756081,-101.074872264,-101.506547008,-101.129131368,-95.0211787715,-95.4668855164,-95.1340821142,-95.1604068499,-95.1406674924,-95.1035606927,-94.8770965008,-101.646743631,-101.701745588,-103.763229345,-103.645186363,-103.861508392,-104.164924649,-107.450141454,-107.528745115,-106.563563563,-106.3612077,-107.113367292
-89.1428420889,-89.0927785442,-89.06780137,-94.5678019137,-104.44650775,-103.63107706,-103.184612313,-103.069620491,-87.6935141811,-87.7143845184,-87.0554928668,-87.0533123045,-87.0597653689,-87.0268712202,-86.9908355347,-94.7788734319,-94.7751686765,-102.508559143,-102.569502809,-101.1773527,-102.538356006,-104.054585432,-103.739419151,-103.513626639,-103.143705352,-103.486079267
-82.0130457538,-82.016912837,-82.0632643441,-94.3508985539,-101.227837972,-101.613529233,-102.456881039,-102.459719763,-91.9405499447,-91.9694084606,-86.1468756204,-86.1261289424,-86.0936641718,-85.9925153477,-85.9764066775,-87.1806751889,-87.192993822,-98.718291953,-99.37538854,-99.6276784302,-102.869593375,-103.512701139,-103.465210543,-103.504702853,-105.758082612,-105.882554328
-84.5063084409,-84.4917371535,-84.4893313246,-100.521905104,-103.093278405,-102.601461777,-102.817346549,-103.120650597,-93.2748332022,-93.4121872417,-85.0903478239,-85.065068208,-85.0727643944,-85.0163970699,-84.9271483425,-85.5567193305,-85.5584853983,-98.5869214139,-99.2162061653,-98.8142217444,-100.422644231,-105.578305378,-106.044285467,-105.759015354,-104.663991664,-104.39051472
-81.814875139,-81.805546488,-81.8048464783,-92.8937435321,-101.502731603,-101.580755425,-101.556102109,-101.483395639,-86.3677709226,-86.382557973,-85.5016907036,-85.5334258642,-85.4989970386,-85.4690977593,-85.3964147842,-92.0547550508,-92.0615751559,-99.7778530864,-99.6251170322,-100.000094733,-101.124112416,-105.693037047,-105.66676575,-105.210426806,-105.479018568,-106.065183341
-77.8274677237,-77.8544249071,-77.8828515437,-97.9012737313,-103.567285858,-103.857895262,-103.821081123,-103.984609356,-83.5004216535,-83.5137945603,-81.0316693536,-81.0348151612,-81.0284054789,-80.9599183392,-80.9569499694,-84.4420242974,-84.4398148766,-97.1180494587,-97.2195517447,-96.8549130804,-100.956274991,-100.968663978,-101.043493982,-101.04743072,-103.190636126,-103.146278961
-77.2497371793,-77.2470324228,-77.2476266276,-100.205343795,-104.994427737,-104.19151822,-104.100090172,-104.067981376,-82.7147352865,-82.7178615712,-81.8834907894,-81.889118064,-81.891286851,-81.8899998266,-81.8561918688,-89.2261857868,-89.2257403536,-101.714701499,-101.696230531,-100.276478595,-100.389371496,-103.820906136,-103.470172489,-103.519172392,-103.415909665,-103.270875688
-98.3270323756,-98.4146523375,-100.546254292,-104.838471979,-105.660550854,-103.340479022,-103.046009446,-103.11676258,-102.99189755,-102.832663437,-102.801554883,-102.610129106,-104.200690726,-107.489210786,-107.22866464,-106.253270453,-105.124193595,-105.519472927,-105.450447584,-104.365752695,-104.392372268,-104.708703048,-99.5842044398,-99.8781459783,-99.9228754918,-99.9657660781
-101.092589097,-102.150266638,-102.728444862,-106.088291897,-104.661220033,-104.185299763,-104.845809149,-104.756342293,-104.596372766,-103.196990956,-103.200935132,-103.753172658,-104.0955591,-103.775127866,-103.202539592,-102.938010524,-104.400320835,-103.253505674,-103.639692469,-104.04102131,-104.628713362,-105.382371632,-104.279606681,-103.890270395,-106.106265323,-104.661951959
-95.3461208239,-98.0019201428,-98.4930076134,-100.562435334,-100.51231113,-100.563286152,-106.527082291,-106.729588439,-106.848470215,-106.708868033,-107.131902803,-107.43451462,-107.200688692,-110.465127624,-107.689917105,-105.435343361,-99.8444042765,-99.8583599369,-99.6924882592,-99.6032627513,-99.5597750265,-99.6985794763,-98.6517611033,-102.154649244,-102.191796384,-101.973308015
-99.5385210852,-99.3805014129,-99.6857951813,-101.635263777,-102.027009633,-101.610547508,-106.484216729,-105.028698484,-105.458294023,-105.721191643,-105.76691581,-105.683418678,-106.597784554,-107.239082796,-109.94653808,-106.693736394,-100.124399425,-100.115350218,-99.7387111481,-99.5139079824,-99.4821891191,-99.5154227127,-98.9469038884,-102.570356745,-102.610783353,-102.709057324
-93.6774685212,-100.697512922,-100.917971389,-104.340425896,-104.062313436,-103.799733591,-105.151969523,-104.721269949,-104.671232354,-104.602300303,-104.677590256,-104.071779498,-103.466750305,-104.639529141,-104.435782995,-103.43625343,-100.517097522,-100.473587015,-100.82107292,-101.24007647,-100.777408819,-101.057288107,-101.264590398,-104.955260321,-105.666230981,-105.250861691
-97.1563675811,-99.2789486677,-100.251321257,-108.022262704,-107.062700448,-107.58557355,-109.694908018,-109.230847611,-108.99083283,-108.972315109,-109.41497199,-111.574282133,-109.828400558,-109.481494206,-109.139034969,-107.776222246,-102.334219341,-102.263517044,-102.259865776,-102.468173857,-102.481935076,-102.70340152,-100.940587184,-104.111493568,-104.299480321,-102.348587561
-89.2291599938,-89.4928284762,-105.027569606,-107.448528437,-107.441742637,-104.708565432,-105.298676974,-104.826309289,-103.736117282,-103.56296236,-103.202627333,-103.227196795,-104.835310998,-104.824921119,-105.240907854,-106.861573211,-103.887999006,-105.015179329,-104.864876366,-105.09565253,-105.384575446,-105.216115311,-98.487783224,-99.2244338946,-99.2155221937,-98.8162820203
-91.0755081609,-94.6290008395,-104.049228135,-103.85039016,-103.666592653,-102.325382111,-104.057365468,-104.393919493,-104.141256895,-104.299839972,-104.517468006,-104.744218342,-106.796726681,-109.324827501,-107.052599556,-105.841392986,-100.569288984,-100.412259043,-100.329513987,-100.096108418,-99.819699135,-100.238468377,-99.9983917519,-104.118343036,-104.448633363,-103.844169185
-95.5262857589,-97.8101851127,-99.4672569023,-99.6039121327,-100.048104341,-99.9114025598,-100.76943448,-99.8750925456,-99.8172313443,-99.8168718715,-100.02401214,-98.989717446,-99.3352853118,-99.6751994956,-100.880560215,-100.936803954,-100.504931089,-101.527151336,-102.944996045,-103.294566965,-101.636044291,-101.61293389,-97.6074358606,-97.5694271679,-97.2352749911,-97.1742839001
-93.1570223725,-94.2630043127,-98.2096769769,-97.8867500331,-97.8048816736,-97.3794154473,-102.239496933,-102.832920168,-101.457556835,-100.942385902,-101.551930515,-101.769060422,-103.144497271,-101.762612421,-99.9269542918,-98.930950281,-98.5841619776,-97.963861474,-97.6896497119,-97.6547201604,-98.1264696118,-99.210035231,-97.2478296806,-97.7034631868,-98.0968035444,-98.417291894
-91.3588564145,-94.1586684496,-102.361171519,-102.975139063,-102.985161459,-101.565950966,-103.480321894,-104.209857902,-104.2488058,-104.431742975,-104.145993514,-104.399525307,-107.356573751,-107.526464576,-106.705017045,-106.483645793,-97.5176714267,-97.6892556255,-97.4747469226,-97.5352349514,-97.5843683849,-97.5562570886,-97.2870881766,-104.824115472,-104.650413183,-105.619723102
-99.6776258495,-99.7060795238,-100.045606505,-102.597715017,-102.827623365,-103.064576484,-108.868876654,-109.018764469,-110.914512397,-109.447161327,-111.510154767,-111.062594314,-109.695360109,-109.240585484,-109.3057675,-107.966988864,-107.612233212,-106.76051506,-105.442797466,-105.955691757,-106.252059574,-105.877759042,-102.529942688,-102.888465491,-103.143893793,-103.720274021
-101.238472408,-102.845041742,-103.27425594,-105.331755381,-104.552157047,-102.82990075,-103.763835728,-103.810901852,-103.79579942,-103.96026843,-103.677410557,-104.595991656,-107.235096544,-109.616061451,-108.577966452,-109.047946312,-105.484395065,-105.943316132,-105.755979338,-105.279892314,-105.261238436,-105.543098585,-104.968278761,-107.918056103,-107.175572753,-107.413397909
-98.4139657759,-104.367910762,-107.249823562,-108.102208838,-108.679287288,-108.730899068,-106.930899357,-107.016415807,-106.207574641,-106.093101205,-104.803245741,-105.039277189,-104.85870146,-105.780726994,-105.707289738,-106.656011191,-105.557918591,-107.282709729,-106.253989604,-106.040466114,-106.291990631,-106.0523434,-106.103691955,-106.744236032,-106.557955812,-107.037569739
-95.0746746791,-95.3825459872,-106.030707369,-107.407896601,-107.288952237,-108.233576799,-109.903936887,-109.191062036,-109.574948831,-109.566063805,-108.267550412,-108.225037698,-107.460412021,-107.4075639,-108.198256538,-108.61089957,-108.456261927,-109.241967005,-110.242787991,-112.525998486,-112.596783052,-112.1995088,-106.120038139,-106.273202181,-106.501845978,-105.880370675
-100.260924513,-100.341831252,-109.308145909,-109.397113153,-109.512391137,-109.353780845,-110.580044159,-109.276847107,-110.531186772,-110.699321169,-108.748509673,-109.091426991,-109.021016479,-108.991635377,-108.728829413,-107.924597124,-104.729966379,-104.550426036,-104.638402706,-104.48593877,-104.544380896,-104.996181437,-105.154458329,-107.97964016,-110.054616408,-107.282427834
-105.079051343,-105.045477859,-104.764282917,-105.026869178,-105.268536276,-105.07343391,-110.607647247,-105.711048164,-104.969892742,-105.270157972,-105.207323613,-103.606143341,-103.986926272,-103.69514996,-102.22488351,-101.677483908,-100.020516056,-97.8998245353,-97.1609551919,-97.1511692329,-97.2140579616,-98.0761270257,-98.4601341002,-99.5712191391,-102.986332833,-109.270462245
-109.387626295,-109.079381355,-109.210155724,-109.233690664,-108.727670801,-108.503536864,-108.395922988,-102.998805207,-103.491038691,-103.510629855,-103.513503598,-102.226416448,-102.519651424,-102.49965612,-100.78416319,-100.636039603,-98.2416800952,-96.4206307064,-93.9243500374,-93.9165754877,-93.8982673057,-94.6278336312,-94.6567691583,-95.5387322485,-96.7854657969,-107.812217831
-106.537538968,-107.901435377,-108.229842781,-105.746734148,-105.617064286,-106.313620379,-106.308397831,-106.580732663,-106.692256497,-106.362270989,-108.669106882,-107.909184121,-107.749772316,-107.793816505,-99.6989715582,-98.0415994796,-96.6767150825,-95.3800184804,-95.4402532048,-95.4359525359,-95.4099987737,-97.0189606957,-98.2971823584,-100.488045775,-109.340615746,-109.176950479
-108.039932438,-108.877649932,-107.999387369,-108.213236154,-107.676074428,-107.378085288,-108.723309145,-105.302697751,-105.091507863,-104.496816787,-104.536093645,-104.875810701,-104.983322712,-104.945023331,-95.1258309672,-95.0556493888,-93.333166977,-91.7195617595,-91.6969178868,-91.6866383508,-91.6943712467,-94.1485159163,-94.2041700077,-96.5485189166,-109.154894313,-109.76865876
-108.465359933,-108.847352706,-108.7073909,-109.777734472,-108.869866939,-108.165398643,-108.473223558,-104.963091153,-104.084557945,-103.971793961,-104.023335832,-103.320719907,-103.484448471,-103.59655748,-91.5985372306,-91.2827268132,-91.2117333093,-90.7858801527,-90.2425814624,-90.2438210348,-90.2405753545,-95.5529653612,-96.5985245548,-96.9006731441,-99.0050144857,-113.654517238
-106.036239875,-106.185343207,-106.189622218,-106.191629206,-106.382672797,-107.20277691,-110.956723041,-107.343320723,-106.920959351,-106.616055378,-106.877997679,-105.818764576,-105.774163972,-105.932054381,-86.8434835534,-85.8059883752,-85.6698674894,-85.5901144702,-85.6010255164,-85.5994866342,-85.599084866,-91.5399338178,-98.47063354,-102.499383374,-110.597235911,-110.360028648
-105.930875796,-105.810406895,-105.818287602,-105.841461316,-105.562178229,-105.911525348,-110.567827477,-103.824037182,-102.444828703,-102.48331195,-102.426464346,-102.367095695,-102.310891159,-102.269088256,-83.2267613377,-82.9610494463,-82.9212360197,-82.8682406585,-82.8627114868,-82.8641202021,-82.864499724,-93.56362524,-98.9295623932,-100.833750185,-106.902656809,-109.13211402
-112.608260576,-112.699329204,-113.960989951,-113.458790604,-110.135643075,-108.623809665,-108.528062669,-108.327144224,-105.10025608,-104.927743264,-105.013563504,-105.714821303,-106.67438262,-105.481641423,-93.5799856739,-92.1043169505,-92.0761614105,-92.0740392509,-91.4411784422,-91.434694072,-91.4776923083,-95.2085957215,-99.4697075192,-99.6439040956,-99.387465842,-106.863818043
-104.928787445,-104.607948569,-105.462285177,-105.530260184,-105.502116822,-108.205624762,-111.778897839,-110.463497789,-109.779958082,-108.917038633,-108.560171876,-107.206378437,-107.196573531,-106.909964114,-97.9535118994,-97.5588311917,-96.9010352649,-96.0447055361,-96.1152822566,-96.1274308861,-96.0843785528,-99.8178958795,-100.475544208,-102.397646326,-109.134647082,-109.266011011
-107.047774197,-107.5348114,-107.167307572,-106.199865091,-106.020802727,-105.947239908,-107.24843278,-102.454501487,-102.326329006,-102.369017898,-102.712820613,-102.839036632,-102.834611423,-102.77115858,-101.488000886,-100.398015483,-99.6108915289,-99.3600456163,-99.3848287112,-99.234449017,-99.2820030402,-102.427048523,-104.363091226,-107.371765258,-107.398915107,-106.868930434
-108.261695658,-107.642102532,-107.091907439,-107.138212056,-107.173505019,-107.521664753,-108.71854071,-105.970430072,-106.417688182,-107.008699509,-106.396487401,-104.81965925,-104.307730216,-104.249888843,-104.143412011,-103.937334853,-103.300420598,-101.252684334,-99.9844540194,-100.144280856,-100.031503028,-100.693693721,-100.860777131,-101.293503952,-102.984676822,-106.444309023
-105.370990204,-105.44269912,-105.79954251,-105.658065711,-105.034781742,-105.5829034,-106.089023433,-107.175772857,-106.548415455,-105.825284149,-106.337985109,-107.178644952,-107.661782388,-107.911066982,-104.898753781,-104.246546416,-103.134844351,-100.112583113,-100.096975281,-100.169687223,-100.144240859,-100.991536246,-101.167727566,-102.008106662,-108.209897076,-107.794269123
-106.71203089,-107.773246793,-107.367185768,-107.995367591,-107.724462614,-108.862558071,-109.559798955,-107.79127604,-107.628108429,-107.409780113,-107.748295143,-106.888135006,-106.943659857,-106.229381218,-105.123658602,-104.29425787,-102.230348165,-99.2787074114,-99.2114889252,-99.2036282224,-99.3291037633,-99.7839947617,-100.048366529,-101.404686643,-108.713137235,-107.505415692
-109.07601013,-109.605100009,-109.342377997,-108.53087191,-108.601523387,-110.676741057,-109.29490541,-103.991329415,-103.913339359,-104.042788495,-104.175373742,-103.447858203,-103.327261204,-103.428860933,-105.841032825,-105.863120496,-103.01706726,-103.06981844,-103.777095278,-103.399633353,-103.619075722,-104.545411516,-104.082981887,-108.127785621,-108.322997028,-106.769843937
-113.020820077,-114.952431885,-114.264338556,-114.475497609,-112.268640707,-112.111693028,-112.179586433,-105.801362866,-105.455225509,-105.33251333,-105.088159166,-104.82721475,-104.597159282,-104.55304496,-107.023622951,-106.046912661,-103.723980895,-102.778952938,-103.062671773,-103.167066196,-103.049105208,-103.530108766,-104.267506328,-107.33776202,-112.152263534,-109.572773819
